レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701040409,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第2日,2017/01/04,平和島,09R,予選,1800,晴,,0,3,差し,3,300,3,170,6,670,3-6,2510,14,3-6,1730,9,3-6,430,5,3-5,270,4,5-6,520,9,3-6-5,7010,31,3-5-6,1440,8,1,3,4641,磯 村 匠,13,67,6.77,4,0.23,109.2,2,6,3020,若女井 正,18,37,6.76,6,0.28,111.3,3,5,4211,村 田 敦,66,26,6.79,5,0.22,112.2,4,1,4613,竹 内 吉 弘,11,71,6.79,1,0.21,112.6,5,4,3072,西 田 靖,63,10,6.75,2,0.22,,6,2,3656,伯 母 芳 恒,38,68,6.9,3,0.24,
201701040410,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第2日,2017/01/04,平和島,10R,予選特別,1800,晴,南,1,3,まくり,3,250,3,220,1,210,3-1,790,3,1-3,360,1,1-3,150,1,2-3,160,3,1-2,150,2,3-1-2,3120,9,1-2-3,410,1,1,3,4152,深 水 慎一郎,32,59,6.6,3,0.06,109.7,2,1,4430,永 田 秀 二,10,16,6.7,1,0.15,111.1,3,2,3805,高 橋 英 之,16,69,6.69,2,0.07,112.3,4,5,3336,遠 藤 晃 司,70,54,6.69,4,0.03,113.2,5,6,3391,鈴 木 茂 正,59,60,6.65,6,0.06,,6,4,4875,大 塚 康 雅,19,55,6.7,5,,
201701040411,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第2日,2017/01/04,平和島,11R,予選特別,1800,晴,,0,3,逃げ,1,130,1,100,6,180,1-6,420,1,1-6,290,1,1-6,200,4,1-4,190,3,4-6,270,5,1-6-4,1210,4,1-4-6,480,2,1,1,3978,齊 藤 仁,72,62,6.63,1,0.13,109.1,2,6,4075,中 野 次 郎,60,56,6.61,6,0.11,110.3,3,4,4496,内 堀 学,53,72,6.74,4,0.21,111.3,4,5,4438,森 作 雄 大,56,30,6.7,5,0.14,112.5,5,2,3863,海老澤 泰 行,61,70,6.68,2,0.15,,6,3,3236,田 上 晋 六,50,61,6.75,3,0.17,
201701040412,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第2日,2017/01/04,平和島,12R,記者選抜,1800,晴,北,5,4,逃げ,1,190,1,110,2,100,1-2,310,1,1-2,180,1,1-2,160,2,1-6,710,10,2-6,1120,12,1-2-6,4320,15,1-2-6,1960,7,1,1,3940,飯 山 泰,41,58,6.69,1,0.22,110.2,2,2,3590,濱野谷 憲 吾,65,23,6.6,2,0.24,111.1,3,6,3090,土 屋 昭,45,20,6.71,6,0.27,112.7,4,4,3888,山 本 英 志,33,17,6.73,4,0.17,113.3,5,5,3138,椎 名 政 浩,69,66,6.72,5,0.24,,6,3,3072,西 田 靖,63,10,6.67,3,0.19,
201701040301,第３５回新春金盃　スタ展１０時１０分！,第3日,2017/01/04,江戸川,01R,予選,1800,晴,南,5,5,逃げ,1,110,1,100,3,330,1-3,590,3,1-3,550,3,1-3,180,3,1-5,360,4,3-5,1030,11,1-3-5,3930,13,1-3-5,1540,6,1,1,4460,後 藤 翔 之,62,37,6.79,1,0.11,114.4,2,3,4169,多 田 有 佑,65,23,6.93,3,0.12,115.6,3,5,4906,鈴 木 雅 希,70,43,6.74,5,0.2,117.6,4,4,3472,浅 和 重 哉,24,45,6.82,4,0.18,119.5,5,2,3648,原 田 通 雅,50,32,6.78,2,0.12,,6,6,4880,澤 崎 雄 哉,61,58,6.92,6,0.27,
201701040302,第３５回新春金盃　スタ展１０時１０分！,第3日,2017/01/04,江戸川,02R,予選,1800,晴,南,6,10,,2,330,2,100,3,240,2-3,2170,10,2-3,1800,8,2-3,480,8,2-6,1090,13,3-6,1180,14,2-3-6,17870,67,2-3-6,6340,17,1,2,4465,大 西 賢,54,19,6.93,2,0.1,114.9,2,3,3924,平 井 紀 之,33,70,7.08,3,0.03,117.1,3,6,3407,道 見 数 成,63,16,7.4,6,0.18,118.3,4,1,3202,三 品 隆 浩,49,56,7.11,1,0.24,119.9,5,5,2883,柾 田 敏 行,66,12,6.93,5,0.05,,6,4,4807,岡 悠 平,21,34,6.93,4,0.08,
201701040303,第３５回新春金盃　スタ展１０時１０分！,第3日,2017/01/04,江戸川,03R,予選,1800,晴,南,6,10,差し,5,550,5,220,6,670,5-6,2830,12,5-6,1170,6,5-6,860,8,4-5,780,5,4-6,800,6,5-6-4,4720,18,4-5-6,1160,6,1,5,4366,前 沢 丈 史,45,36,7.33,5,0.17,116.6,2,6,3488,柳 田 英 明,60,67,7.23,6,0.12,117.7,3,4,3313,本 吉 正 樹,29,10,7.23,4,0.15,118.8,4,1,4145,小 澤 学,10,52,7.59,1,0.25,119.5,5,3,4813,宮 内 直 哉,32,13,7.39,3,0.25,,6,2,3868,尾 形 栄 治,51,26,7.37,2,0.27,
201701040304,第３５回新春金盃　スタ展１０時１０分！,第3日,2017/01/04,江戸川,04R,予選,1800,晴,南,6,15,差し,2,100,2,100,3,220,2-3,500,1,2-3,350,2,2-3,180,1,2-4,200,2,3-4,510,10,2-3-4,1840,6,2-3-4,750,3,1,2,4608,荒 井 翔 伍,68,33,7.14,2,0.13,116.2,2,3,4702,三 浦 敬 太,26,25,7.02,3,0.14,117.5,3,4,3911,鈴 木 猛,22,68,7.12,4,0.17,118.1,4,1,4615,板 倉 敦 史,41,63,7.05,1,0.18,118.4,5,5,3303,渡 辺 豊,59,31,7.17,5,0.3,,6,6,4728,山 口 亮,48,21,7.35,6,0.4,
201701040305,第３５回新春金盃　スタ展１０時１０分！,第3日,2017/01/04,江戸川,05R,予選,1800,晴,南,6,15,,2,260,2,100,3,110,2-3,410,1,2-3,240,1,2-3,130,1,2-6,260,3,3-6,230,2,2-3-6,960,2,2-3-6,290,1,1,2,4748,渡 邉 雄 朗,56,24,7.2,2,0.09,115.8,2,3,4468,大 池 佑 来,19,64,7.2,3,0.16,116.9,3,6,4535,北 山 康 介,40,50,7.21,6,0.49,117.5,4,1,4517,平 野 恭 兵,43,49,7.27,1,0.18,119.9,5,4,3648,原 田 通 雅,50,32,7.38,4,0.27,,6,5,4249,曾 根 孝 仁,55,27,7.32,5,0.32,
201701040306,第３５回新春金盃　スタ展１０時１０分！,第3日,2017/01/04,江戸川,06R,予選,1800,晴,南,5,15,差し,2,210,2,100,1,150,2-1,650,2,1-2,380,2,1-2,270,2,2-4,360,5,1-4,540,9,2-1-4,3120,11,1-2-4,1020,5,1,2,4460,後 藤 翔 之,62,37,7.16,2,0.16,115.5,2,1,4465,大 西 賢,54,19,7.1,1,0.16,116.6,3,4,3602,奥 平 拓 也,31,39,7.27,4,0.24,118.7,4,3,4421,森 作 広 大,15,15,7.28,3,0.14,119.8,5,5,4083,福 島 勇 樹,58,55,7.22,5,0.21,,6,6,3417,河 相 秀 行,69,41,7.28,6,0.26,
201701040307,第３５回新春金盃　スタ展１０時１０分！,第3日,2017/01/04,江戸川,07R,予選,1800,晴,南西,3,10,差し,4,800,4,250,1,250,4-1,1310,6,1-4,530,3,1-4,200,5,2-4,140,1,1-2,170,3,4-1-2,2250,9,1-2-4,180,1,1,4,4379,桑 島 和 宏,11,71,7.15,4,0.08,113.9,2,1,4610,佐 藤 大 佑,28,66,7.39,1,0.16,115.1,3,2,4086,寺 本 重 宣,53,22,7.14,2,0.16,116.9,4,3,4145,小 澤 学,10,52,7.24,3,0.2,117.5,5,6,2883,柾 田 敏 行,66,12,6.92,6,0.13,,6,5,4880,澤 崎 雄 哉,61,58,6.94,5,0.11,
201701040308,第３５回新春金盃　スタ展１０時１０分！,第3日,2017/01/04,江戸川,08R,予選,1800,晴,南,3,10,差し,3,170,3,100,1,110,3-1,370,1,1-3,190,1,1-3,120,1,2-3,200,3,1-2,350,7,3-1-2,2010,5,1-2-3,600,2,1,3,3716,石 渡 鉄 兵,64,40,7.04,3,0.12,113.4,2,1,3868,尾 形 栄 治,51,26,7.17,1,0.21,115.2,3,2,4728,山 口 亮,48,21,7.08,2,0.14,116.7,4,6,4335,若 林 将,23,51,7.13,6,0.25,117.5,5,5,3202,三 品 隆 浩,49,56,7.1,5,0.3,,6,4,4906,鈴 木 雅 希,70,43,7.01,4,0.39,
201701040309,第３５回新春金盃　スタ展１０時１０分！,第3日,2017/01/04,江戸川,09R,予選,1800,晴,南,2,5,逃げ,1,300,1,180,5,210,1-5,720,2,1-5,620,2,1-5,140,2,1-6,400,5,5-6,740,11,1-5-6,2700,7,1-5-6,1370,6,1,1,4249,曾 根 孝 仁,55,27,7.05,1,0.06,114.2,2,5,4615,板 倉 敦 史,41,63,6.99,5,0.06,114.8,3,6,4939,宮之原 輝 紀,20,11,6.95,6,0.08,116.8,4,2,3407,道 見 数 成,63,16,6.95,2,0.08,117.0,5,3,4780,マイケル 田 代,25,65,6.93,3,0.1,,6,4,4169,多 田 有 佑,65,23,7.06,4,0.07,
201701040310,第３５回新春金盃　スタ展１０時１０分！,第3日,2017/01/04,江戸川,10R,予選特賞,1800,晴,南,3,5,差し,4,690,4,290,3,360,4-3,15090,25,3-4,5530,14,3-4,1320,12,1-4,260,4,1-3,470,5,4-3-1,41400,79,1-3-4,1680,8,1,4,3463,乙 津 康 志,37,53,6.97,4,0.18,114.3,2,3,4439,近 藤 友 宝,36,69,7.08,3,0.13,115.1,3,1,3505,山 田 竜 一,30,17,6.99,1,0.12,115.8,4,2,3417,河 相 秀 行,69,41,6.97,2,0.11,117.5,5,6,4366,前 沢 丈 史,45,36,7.09,6,0.07,,6,5,4748,渡 邉 雄 朗,56,24,6.9,5,0.03,
201701040311,第３５回新春金盃　スタ展１０時１０分！,第3日,2017/01/04,江戸川,11R,予選特選,1800,晴,南,3,5,まくり,6,690,6,310,1,100,6-1,1750,7,1-6,530,3,1-6,280,3,5-6,340,5,1-5,150,2,6-1-5,3940,15,1-5-6,480,2,1,6,4201,佐 竹 友 樹,18,38,7.03,6,0.11,112.9,2,1,3966,作 間 章,14,61,7.02,1,0.21,114.7,3,5,4608,荒 井 翔 伍,68,33,7.11,5,0.17,116.0,4,2,3488,柳 田 英 明,60,67,7.09,2,0.19,117.2,5,4,4077,品 田 直 樹,16,60,7.2,4,0.21,,6,3,4517,平 野 恭 兵,43,49,7.05,3,0.28,
201701040312,第３５回新春金盃　スタ展１０時１０分！,第3日,2017/01/04,江戸川,12R,記者選抜,1800,晴,南西,2,5,逃げ,1,150,1,100,2,150,1-2,370,1,1-2,300,2,1-2,120,1,1-5,160,2,2-5,170,3,1-2-5,690,1,1-2-5,220,1,1,1,4086,寺 本 重 宣,53,22,6.99,1,0.06,112.7,2,2,4083,福 島 勇 樹,58,55,6.95,2,0.18,113.3,3,5,3716,石 渡 鉄 兵,64,40,7.01,5,0.12,114.8,4,3,4440,萩 原 知 哉,13,46,7.0,3,0.11,115.6,5,6,3303,渡 辺 豊,59,31,7.01,6,0.2,,6,4,4031,飯 島 誠,39,18,7.22,4,0.14,
201701040201,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2017/01/04,戸田,01R,予選,1800,晴,南西,2,1,,5,180,5,100,4,100,5-4,270,2,4-5,110,1,不成立,,,,,,,,,,,,,,,1,5,4809,外 崎 悟,58,12,6.69,5,0.09,109.4,2,4,4859,染 川 直 哉,16,23,6.67,4,0.02,112.9,3,6,4898,菊 地 敬 介,11,45,6.72,6,0.05,114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201701040202,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2017/01/04,戸田,02R,予選,1800,晴,南西,2,1,差し,4,140,4,110,2,140,4-2,380,1,2-4,240,1,2-4,130,1,1-4,350,5,1-2,490,6,4-2-1,2300,7,1-2-4,780,4,1,4,3983,須 藤 博 倫,21,37,6.75,4,0.26,109.7,2,2,3245,池 上 裕 次,4,16,6.83,2,0.19,110.7,3,1,3707,野 辺 香 織,6,54,6.82,1,0.2,113.1,4,6,3793,高 橋 真 吾,2,28,6.89,6,0.36,114.2,5,3,3583,齋 藤 智 裕,47,62,6.81,3,0.2,,6,5,4845,前 田 紗 希,33,22,6.81,5,0.46,
201701040203,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2017/01/04,戸田,03R,予選,1800,晴,,0,0,差し,5,730,5,270,4,210,5-4,4460,24,4-5,2110,11,4-5,530,10,1-5,650,11,1-4,440,8,5-4-1,32560,104,1-4-5,2500,14,1,5,4882,瀧 川 千 依,44,41,6.55,5,0.06,106.8,2,4,3838,伊 藤 啓 三,62,42,6.74,4,0.11,111.1,3,1,3136,渋 谷 正 義,42,36,6.69,1,0.23,112.5,4,3,4258,関 根 彰 人,51,71,6.76,3,0.22,112.7,5,2,3497,後 藤 浩,55,14,6.78,2,0.28,,6,6,4444,桐 生 順 平,34,18,6.81,6,0.11,
201701040204,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2017/01/04,戸田,04R,予選,1800,晴,南西,1,1,,4,600,4,190,3,160,4-3,1560,9,3-4,720,3,3-4,290,5,1-4,460,9,1-3,360,6,4-3-1,7280,44,1-3-4,1580,9,1,4,4546,浜 田 亜理沙,37,30,6.73,4,0.21,109.6,2,3,3503,堂 原 洋 史,18,50,6.76,3,0.12,111.9,3,1,3596,河 上 年 昭,53,56,6.78,1,0.16,113.0,4,2,4532,秋 元 哲,15,48,6.93,2,0.17,113.2,5,6,3251,平 石 和 男,5,39,6.79,5,0.25,,6,5,4953,尾 上 雅 也,8,58,6.83,6,0.23,
201701040205,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2017/01/04,戸田,05R,予選,1800,晴,南,2,1,差し,2,230,2,140,1,100,2-1,440,2,1-2,180,1,1-2,140,1,2-4,310,6,1-4,280,5,2-1-4,1300,4,1-2-4,380,2,1,2,4547,中 田 竜 太,14,52,6.75,2,0.19,108.5,2,1,3696,白 井 友 晴,27,51,6.68,1,0.27,110.3,3,4,4191,赤 羽 克 也,23,47,6.73,4,0.2,111.7,4,3,3353,前 田 光 昭,20,72,6.79,3,0.2,113.2,5,5,4110,小 澤 和 也,48,44,6.77,5,0.21,,6,6,4432,黄金井 力 良,45,65,6.88,6,0.19,
201701040206,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2017/01/04,戸田,06R,予選,1800,晴,,0,0,逃げ,1,340,1,210,2,140,1-2,700,3,1-2,350,1,1-2,280,2,1-5,520,9,2-5,350,6,1-2-5,3850,14,1-2-5,1230,5,1,1,3245,池 上 裕 次,4,16,6.76,1,0.09,109.9,2,2,3412,鈴 木 博,36,11,6.74,2,0.11,111.5,3,5,3075,中 村 裕 将,56,33,6.76,6,0.1,113.1,4,3,4836,大 谷 健 太,54,40,6.74,3,0.12,114.2,5,4,3647,伊 藤 雄 二,61,46,6.81,4,0.08,,6,6,3589,西 村 勝,24,60,6.82,5,0.12,
201701040207,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2017/01/04,戸田,07R,予選,1800,晴,,0,0,逃げ,1,100,1,110,6,130,1-6,660,3,1-6,450,3,1-6,150,2,1-3,150,1,3-6,230,4,1-6-3,1620,5,1-3-6,400,1,1,1,3679,飯 島 昌 弘,41,21,6.85,1,0.11,108.9,2,6,4882,瀧 川 千 依,44,41,6.61,5,0.13,109.6,3,3,3748,小 黒 竜 吾,49,64,6.78,3,0.15,112.8,4,5,3594,塚 原 武 之,52,68,6.95,6,0.27,113.4,5,4,3793,高 橋 真 吾,2,28,6.88,4,0.29,,6,2,3065,増 田 弘 喜,29,74,6.84,2,0.13,
201701040208,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2017/01/04,戸田,08R,予選,1800,晴,,0,0,逃げ,1,160,1,200,5,760,1-5,1210,6,1-5,710,3,1-5,250,4,1-4,120,1,4-5,440,6,1-5-4,2700,10,1-4-5,700,4,1,1,4528,黒 井 達 矢,35,49,6.73,1,0.18,108.6,2,5,3992,関 口 智 久,3,70,6.79,5,0.14,110.7,3,4,4144,石 塚 久 也,28,43,6.79,4,0.18,112.9,4,6,3583,齋 藤 智 裕,47,62,6.81,6,0.17,114.4,5,3,3136,渋 谷 正 義,42,36,6.74,3,0.18,,6,2,4746,大豆生田 蒼,10,25,6.64,2,0.5,
201701040209,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2017/01/04,戸田,09R,予選,1800,晴,,0,0,逃げ,1,210,1,110,2,270,1-2,2790,14,1-2,1340,7,1-2,540,11,1-5,190,1,2-5,340,7,1-2-5,5160,21,1-2-5,1340,6,1,1,4532,秋 元 哲,15,48,6.81,1,0.22,110.1,2,2,4738,清 埜 翔 子,60,35,6.67,2,0.29,111.5,3,5,3952,中 澤 和 志,59,57,6.82,5,0.2,112.2,4,6,3838,伊 藤 啓 三,62,42,6.73,6,0.17,114.1,5,3,3860,松 本 浩 貴,7,53,6.77,3,0.32,,6,4,4432,黄金井 力 良,45,65,6.86,4,0.24,
201701040210,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2017/01/04,戸田,10R,予選特別,1800,晴,,0,0,差し,6,620,6,370,4,290,6-4,3810,21,4-6,1400,9,4-6,220,1,5-6,380,8,4-5,390,9,6-4-5,7850,39,4-5-6,880,4,1,6,3983,須 藤 博 倫,21,37,6.73,6,0.16,110.4,2,4,3589,西 村 勝,24,60,6.8,4,0.05,111.6,3,5,4505,島 田 賢 人,39,24,6.81,5,0.11,112.9,4,2,3696,白 井 友 晴,27,51,6.74,2,0.13,113.3,5,3,4809,外 崎 悟,58,12,6.7,3,0.18,,6,1,3497,後 藤 浩,55,14,6.83,1,0.15,
201701040211,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2017/01/04,戸田,11R,予選特別,1800,晴,南西,2,1,まくり,3,160,3,110,1,110,3-1,450,1,1-3,170,1,1-3,130,1,3-5,320,6,1-5,590,10,3-1-5,2050,6,1-3-5,840,4,1,3,4444,桐 生 順 平,34,18,6.83,3,0.07,107.9,2,1,3353,前 田 光 昭,20,72,6.8,1,0.06,112.8,3,5,3503,堂 原 洋 史,18,50,6.82,5,0.16,113.4,4,6,3647,伊 藤 雄 二,61,46,6.75,6,0.14,114.2,5,2,3865,関 道,25,15,6.77,2,0.03,,6,4,4109,谷 津 幸 宏,31,34,6.91,4,0.07,
201701040212,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2017/01/04,戸田,12R,記者選抜戦,1800,晴,北西,5,3,まくり,3,660,3,180,6,440,3-6,1290,6,3-6,1400,5,3-6,400,5,3-5,950,14,5-6,850,11,3-6-5,21880,50,3-5-6,3920,14,1,3,3319,山 崎 義 明,13,32,6.72,3,0.06,108.8,2,6,4258,関 根 彰 人,51,71,6.81,6,0.06,110.3,3,5,3748,小 黒 竜 吾,49,64,6.82,5,0.01,112.4,4,1,4547,中 田 竜 太,14,52,6.78,1,0.2,113.2,5,2,4546,浜 田 亜理沙,37,30,6.81,2,0.23,,6,4,3075,中 村 裕 将,56,33,6.92,4,0.07,
201701040101,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第3日,2017/01/04,桐生,01R,予選,1800,晴,北西,7,7,差し,4,130,4,100,2,130,4-2,390,2,2-4,340,2,2-4,180,3,1-4,100,1,1-2,200,4,4-2-1,820,2,1-2-4,230,1,1,4,4188,久 田 敏 之,40,31,7.0,4,0.16,112.5,2,2,3560,太 田 克 哉,28,67,7.07,2,0.13,113.7,3,1,3652,森 下 勇,54,38,7.1,1,0.26,115.2,4,6,4887,富 澤 祐 作,57,59,6.98,6,0.21,116.1,5,3,4078,渡 辺 史 之,71,47,7.08,3,0.27,116.8,6,5,4843,深 尾 巴 恵,38,55,7.05,5,0.32,118.3
201701040102,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第3日,2017/01/04,桐生,02R,予選,1800,晴,北西,7,6,逃げ,1,450,1,270,3,150,1-3,1450,10,1-3,1190,6,1-3,490,7,1-5,2980,12,3-5,4430,13,1-3-5,26670,66,1-3-5,5930,13,1,1,3419,栗 原 謙 治,34,36,7.2,1,0.2,127.1,2,3,3655,本 橋 克 洋,69,32,7.16,3,0.24,129.1,3,5,4916,中 村 聡 志,68,19,6.95,6,0.18,132.0,4,6,3830,萩 原 篤,15,63,7.01,5,0.3,135.1,,,,,,,,,,,,,,,,,,,,
201701040103,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第3日,2017/01/04,桐生,03R,予選,1800,晴,北西,7,7,差し,3,630,3,120,2,100,3-2,3460,14,2-3,1180,7,2-3,220,3,3-6,710,11,2-6,370,7,3-2-6,10140,40,2-3-6,1460,7,1,3,4486,野 村 誠,72,42,7.13,3,0.25,111.8,2,2,4420,津久井 拓 也,58,72,7.01,2,0.22,113.6,3,6,3448,高 山 秀 雄,27,45,7.19,4,0.36,115.1,4,1,4550,石 岡 将 太,61,20,7.12,1,0.33,117.0,5,4,4399,松 本 晶 恵,13,13,7.12,5,0.24,118.0,6,5,4766,石 井 孝 之,31,22,6.97,6,0.29,118.1
201701040104,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第3日,2017/01/04,桐生,04R,予選,1800,晴,北西,8,9,,3,190,3,100,1,100,3-1,1100,6,1-3,610,3,1-3,160,2,3-4,170,3,1-4,290,6,3-1-4,2380,10,1-3-4,520,3,1,3,4362,土 屋 智 則,63,34,6.94,3,0.2,112.9,2,1,3850,小 川 知 行,65,14,7.0,1,0.22,113.7,3,4,3686,鳥居塚 孝 博,11,23,7.05,4,0.22,115.0,4,2,4645,上 村 純 一,25,53,6.97,2,0.21,115.9,5,6,4851,関 浩 哉,16,28,7.14,5,0.27,117.0,6,5,4888,金 児 隆 太,36,73,6.96,6,0.18,117.2
201701040105,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第3日,2017/01/04,桐生,05R,予選,1200,晴,北西,9,8,,3,220,3,170,6,410,3-6,620,3,3-6,490,2,3-6,140,2,2-3,230,4,2-6,280,6,3-6-2,2210,8,2-3-6,800,3,1,3,3159,江 口 晃 生,35,33,7.06,2,0.2,74.7,2,6,3406,中 里 英 夫,64,68,6.93,4,0.23,75.3,3,2,3973,崎 利 仁,22,27,6.89,3,0.21,77.1,4,5,3791,川 俣 昌 史,26,12,7.02,5,0.33,77.4,5,4,4887,富 澤 祐 作,57,59,6.92,6,0.32,78.3,6,1,4787,椎 名 豊,29,58,6.96,1,0.2,79.1
201701040106,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第3日,2017/01/04,桐生,06R,予選,1200,晴,北西,9,8,逃げ,1,120,1,130,3,170,1-3,170,1,1-3,150,1,1-3,120,1,1-2,190,3,2-3,300,5,1-3-2,710,2,1-2-3,420,2,1,1,3996,秋 山 直 之,44,71,7.07,1,0.14,72.7,2,3,2787,藤 井 定 美,49,75,7.11,3,0.18,75.1,3,2,2596,館 野 友 良,59,26,7.21,2,0.17,76.2,4,5,4819,蜂 須 瑞 生,43,54,7.12,5,0.19,77.5,5,6,4916,中 村 聡 志,68,19,7.03,6,0.16,78.5,6,4,3652,森 下 勇,54,38,7.28,4,0.24,78.5
201701040107,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第3日,2017/01/04,桐生,07R,予選,1200,晴,北西,9,8,まくり,5,150,5,120,1,120,5-1,400,1,1-5,230,1,1-5,170,2,3-5,180,3,1-3,250,6,5-1-3,870,3,1-3-5,360,3,1,5,3622,山 崎 智 也,19,44,7.16,3,0.25,74.5,2,1,3970,亀 山 高 雅,18,57,7.21,1,0.3,75.6,3,3,2841,吉 田 稔,74,37,7.33,4,0.21,76.7,4,2,3655,本 橋 克 洋,69,32,7.48,2,0.3,76.9,5,6,4766,石 井 孝 之,31,22,7.02,5,0.17,78.4,6,4,4843,深 尾 巴 恵,38,55,7.09,6,0.17,78.8
201701040108,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第3日,2017/01/04,桐生,08R,予選,1200,晴,北西,10,10,,1,380,1,110,2,130,1-2,360,1,1-2,300,2,1-2,160,2,1-4,260,5,2-4,180,3,1-2-4,1190,3,1-2-4,630,3,1,1,3659,藤 生 雄 人,73,29,7.03,1,0.16,75.0,2,2,4491,田 中 堅,42,41,7.05,2,0.17,75.5,3,4,3419,栗 原 謙 治,34,36,7.09,4,0.21,77.4,4,6,4888,金 児 隆 太,36,73,6.95,6,0.15,77.6,5,5,4399,松 本 晶 恵,13,13,6.97,5,0.17,78.1,6,3,2941,田 嶋 茂,46,11,7.04,3,0.24,78.4
201701040109,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第3日,2017/01/04,桐生,09R,予選,1200,晴,西,10,10,まくり,3,220,3,180,5,180,3-5,710,3,3-5,410,2,3-5,200,2,3-4,280,6,4-5,280,5,3-5-4,1700,5,3-4-5,550,3,1,3,4188,久 田 敏 之,40,31,7.19,4,0.23,75.6,2,5,3532,柴 田 光,20,35,7.11,1,0.17,76.1,3,4,4420,津久井 拓 也,58,72,7.08,5,0.29,77.6,4,1,4645,上 村 純 一,25,53,7.25,2,0.29,78.3,5,6,3296,高 柳 成 聡,47,51,7.36,6,0.33,79.0,6,2,3889,須 藤 隆 雄,67,40,7.31,3,0.37,83.5
201701040110,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第3日,2017/01/04,桐生,10R,予選特別,1200,晴,西,9,8,逃げ,1,520,1,130,2,100,1-2,460,3,1-2,250,2,1-2,130,2,1-3,150,3,2-3,110,1,1-2-3,860,3,1-2-3,150,1,1,1,3686,鳥居塚 孝 博,11,23,7.16,1,0.17,73.8,2,2,3159,江 口 晃 生,35,33,7.1,2,0.2,74.3,3,3,3996,秋 山 直 之,44,71,7.0,3,0.23,75.7,4,5,3448,高 山 秀 雄,27,45,7.22,5,0.34,76.9,5,4,3790,佐 口 達 也,32,30,7.26,4,0.33,78.0,6,6,4322,永 瀬 巧,48,39,7.2,6,0.4,79.0
