レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304260701,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023-04-26,ボートレース蒲郡,1R,一般戦,1800,15:26,1,3852,澤 大介,50,三重,52.0,B1,5.65,37.36,4.3,18.92,30,31.03,16,35.53,5,3,6,,,,4,5,2,,,,,2,4897,深見亜由,31,愛知,44.0,B1,4.55,25.44,4.31,22.54,59,31.49,13,34.56,3,5,1,2,6,,6,,,,,,6,3,3624,大石和彦,54,静岡,52.0,B1,3.8,17.11,3.65,19.05,49,41.1,21,40.2,5,4,6,,,,3,3,4,,,,,4,4281,大澤大夢,39,埼玉,54.0,B1,4.64,25.0,4.28,17.19,69,32.35,12,35.14,2,3,5,,,,4,6,4,5,,,,5,5039,倉田茂将,24,愛知,56.0,B1,5.2,33.04,2.58,7.69,63,39.72,15,35.37,,,,,,,3,,,,,,323,6,5174,川井 萌,21,静岡,45.0,B1,4.46,25.77,6.11,44.44,24,42.51,45,25.0,6,,,,,,2,3,5,6,5,,
202304260702,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023-04-26,ボートレース蒲郡,2R,一般戦,1800,15:53,1,3539,金子順一,55,山口,52.0,B1,4.02,22.33,5.33,33.33,58,37.5,35,34.5,2,,,,,,2,5,6,,,,36,2,3831,安藤裕貴,48,愛知,53.0,B1,4.68,29.17,4.98,33.68,64,33.88,72,30.49,4,3,1,,,,2,6,2,3,,,9,3,4601,森野正弘,38,山口,55.0,A1,6.71,50.0,,,52,42.86,76,36.76,3,4,1,,,,2,2,2,2,,,9,4,4143,浦田晃嗣,41,佐賀,56.0,B1,4.84,24.76,,,54,32.9,70,24.84,5,5,6,,,,1,1,2,,,,12,5,4788,小池哲也,33,大阪,54.0,A2,5.47,36.63,5.05,31.82,57,32.51,26,38.27,3,,,,,,3,2,2,,,,22,6,5251,沼田七華,20,福井,54.0,B2,1.58,1.32,2.5,,51,27.08,23,32.52,6,6,,,,,6,,,,,,6
202304260703,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023-04-26,ボートレース蒲郡,3R,一般戦,1800,16:18,1,5098,大江 純,27,愛知,54.0,B1,3.94,19.59,2.33,3.85,61,34.72,20,32.65,3,,,,,,1,4,1,5,2,6,11,2,4464,山下友貴,36,静岡,43.0,A2,5.19,31.67,5.86,37.25,19,41.94,34,36.44,5,,,,,,5,1,1,1,5,6,9,3,4324,海野康志,35,山口,61.0,A1,6.64,53.27,,,22,36.17,18,32.24,4,1,2,3,3,,9,,,,,,,4,4439,近藤友宝,36,埼玉,54.0,B1,4.13,17.39,3.92,8.33,14,45.63,77,32.99,1,2,5,,,,5,5,4,5,,,12,5,4569,中澤宏奈,35,東京,47.0,B1,4.72,28.42,4.47,15.79,70,33.48,40,36.24,4,6,6,4,6,,5,,,,,,8,6,5046,松山裕基,29,大阪,53.0,B1,4.65,29.03,4.56,22.22,66,40.89,54,28.13,4,2,4,,,,4,1,5,,,,
202304260704,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023-04-26,ボートレース蒲郡,4R,一般戦,1800,16:42,1,3905,天野友和,45,愛知,53.0,A2,6.1,43.22,5.59,33.33,17,29.85,17,43.35,3,1,1,,,,3,4,3,4,,,11,2,5013,山下夏鈴,25,三重,44.0,B2,3.24,17.39,,,35,38.24,73,35.75,2,,,,,,4,5,4,,,,11,3,5074,大澤誠也,27,愛知,55.0,B1,4.14,17.99,3.37,9.76,65,35.12,61,25.0,2,,,,,,5,5,5,4,4,,,4,4528,黒井達矢,34,埼玉,53.0,A1,6.35,41.22,6.15,50.0,31,28.76,33,22.03,2,4,4,1,2,,9,,,,,,,5,5078,山川波乙,25,三重,46.0,B1,4.32,22.97,3.31,11.43,40,33.82,60,28.57,6,,,,,,1,5,,,,,56,6,5262,鈴木章司,25,愛知,52.0,B2,1.53,,,,43,32.09,43,36.84,6,,,,,,5,5,6,,,,56
202304260705,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023-04-26,ボートレース蒲郡,5R,一般戦,1800,17:07,1,3161,古場輝義,63,大阪,53.0,A2,5.77,37.32,5.22,33.33,60,40.69,31,41.05,5,,,,,,4,2,1,,,,34,2,4659,木下翔太,32,大阪,55.0,A1,6.85,51.72,5.58,30.0,73,47.34,68,29.27,2,5,3,1,1,,1,0,,,,,,3,4425,大井清貴,37,山口,56.0,B1,5.03,28.85,4.2,30.0,23,32.76,38,40.98,4,5,6,,,,1,3,1,,,,11,4,4822,百武 翔,30,佐賀,52.0,B1,5.2,34.34,,,55,36.32,36,26.67,1,3,2,,,,2,3,2,5,,,9,5,3327,野長瀬正,55,静岡,52.0,A2,5.66,33.02,6.32,40.54,27,35.24,14,31.19,3,1,4,,,,2,4,5,5,,,12,6,5039,倉田茂将,24,愛知,56.0,B1,5.2,33.04,2.58,7.69,63,39.72,15,35.37,,,,,,,3,,,,,,323
202304260706,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023-04-26,ボートレース蒲郡,6R,一般戦,1800,17:35,1,3951,石川吉鎬,46,大阪,56.0,A2,5.32,31.86,5.59,31.03,45,40.65,46,37.85,2,1,2,4,3,,1,1,,,,,,2,4959,井上忠政,27,大阪,54.0,A1,5.82,43.42,4.95,36.36,32,36.55,47,30.53,2,,,,,,6,6,4,3,4,6,12,3,3880,浅見宗孝,50,埼玉,56.0,B1,4.82,27.97,4.28,27.78,29,38.86,24,29.8,2,4,3,,,,4,2,1,,,,10,4,4042,丸岡正典,43,大阪,51.0,A1,7.01,51.43,,,12,44.33,51,24.46,1,3,1,3,1,,1,0,,,,,,5,5251,沼田七華,20,福井,54.0,B2,1.58,1.32,2.5,,51,27.08,23,32.52,6,6,,,,,6,,,,,,6,6,4897,深見亜由,31,愛知,44.0,B1,4.55,25.44,4.31,22.54,59,31.49,13,34.56,3,5,1,2,6,,6,,,,,,1
202304260707,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023-04-26,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,4159,向後龍一,41,埼玉,51.0,A2,5.72,39.6,5.83,43.1,38,29.52,71,34.48,1,4,3,4,4,,5,4,,,,,12,2,3539,金子順一,55,山口,52.0,B1,4.02,22.33,5.33,33.33,58,37.5,35,34.5,2,,,,,,2,5,6,,,,36,3,4989,石原 翼,25,静岡,52.0,B1,5.11,32.22,5.37,40.0,13,32.2,41,29.35,5,,,,,,2,6,6,2,4,3,,4,4230,濱崎直矢,39,埼玉,55.0,A1,7.05,60.0,6.2,44.29,33,34.45,30,36.98,1,3,1,1,2,,1,1,,,,,,5,4753,森 照夫,34,福岡,57.0,A2,4.71,30.0,,,50,36.21,11,34.02,4,6,5,3,5,,6,3,,,,,,6,5230,石原凪紗,19,愛知,47.0,B1,1.29,,1.49,,25,38.78,69,29.71,6,,,,,,4,5,6,,,,66
202304260708,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023-04-26,ボートレース蒲郡,8R,一般戦,1800,18:42,1,4298,宮下元胤,40,愛知,55.0,A2,5.72,38.58,5.88,38.2,68,35.95,22,28.92,3,1,2,3,4,,2,4,,,,,11,2,4569,中澤宏奈,35,東京,47.0,B1,4.72,28.42,4.47,15.79,70,33.48,40,36.24,4,6,6,4,6,,5,,,,,,3,3,5033,藤原孝斗,25,愛知,55.0,B1,4.13,15.0,4.0,17.81,62,43.94,37,28.16,6,,,,,,4,6,5,3,6,,,4,4175,川尻泰輔,40,埼玉,56.0,A2,4.91,36.84,5.68,34.0,74,39.25,28,34.22,1,6,3,4,5,,4,1,,,,,,5,4719,上條暢嵩,29,大阪,51.0,A1,7.04,43.94,7.14,60.71,46,27.78,27,32.66,2,3,,,,,1,6,3,,,,12,6,4892,柴田直哉,32,福岡,53.0,A2,5.32,35.71,5.62,23.81,39,31.6,29,30.54,5,6,6,2,5,,1,2,,,,,
202304260709,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023-04-26,ボートレース蒲郡,9R,準優勝戦,1800,19:10,1,4822,百武 翔,30,佐賀,52.0,B1,5.2,34.34,,,55,36.32,36,26.67,1,3,2,,,,2,3,2,5,,,5,2,4601,森野正弘,38,山口,55.0,A1,6.71,50.0,,,52,42.86,76,36.76,3,4,1,,,,2,2,2,2,,,2,3,4528,黒井達矢,34,埼玉,53.0,A1,6.35,41.22,6.15,50.0,31,28.76,33,22.03,2,4,4,1,2,,4,,,,,,,4,4324,海野康志,35,山口,61.0,A1,6.64,53.27,,,22,36.17,18,32.24,4,1,2,3,3,,3,,,,,,,5,4464,山下友貴,36,静岡,43.0,A2,5.19,31.67,5.86,37.25,19,41.94,34,36.44,5,,,,,,5,1,1,1,5,6,3,6,3831,安藤裕貴,48,愛知,53.0,B1,4.68,29.17,4.98,33.68,64,33.88,72,30.49,4,3,1,,,,2,6,2,3,,,2
202304260710,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023-04-26,ボートレース蒲郡,10R,準優勝戦,1800,19:38,1,4659,木下翔太,32,大阪,55.0,A1,6.85,51.72,5.58,30.0,73,47.34,68,29.27,2,5,3,1,1,,5,,,,,,,2,4788,小池哲也,33,大阪,54.0,A2,5.47,36.63,5.05,31.82,57,32.51,26,38.27,3,,,,,,3,2,2,,,,22,3,4042,丸岡正典,43,大阪,51.0,A1,7.01,51.43,,,12,44.33,51,24.46,1,3,1,3,1,,6,,,,,,,4,3880,浅見宗孝,50,埼玉,56.0,B1,4.82,27.97,4.28,27.78,29,38.86,24,29.8,2,4,3,,,,4,2,1,,,,6,5,5013,山下夏鈴,25,三重,44.0,B2,3.24,17.39,,,35,38.24,73,35.75,2,,,,,,4,5,4,,,,11,6,3161,古場輝義,63,大阪,53.0,A2,5.77,37.32,5.22,33.33,60,40.69,31,41.05,5,,,,,,4,2,1,,,,34
202304260711,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023-04-26,ボートレース蒲郡,11R,準優勝戦,1800,20:04,1,4230,濱崎直矢,39,埼玉,55.0,A1,7.05,60.0,6.2,44.29,33,34.45,30,36.98,1,3,1,1,2,,7,,,,,,,2,4298,宮下元胤,40,愛知,55.0,A2,5.72,38.58,5.88,38.2,68,35.95,22,28.92,3,1,2,3,4,,2,4,,,,,8,3,3905,天野友和,45,愛知,53.0,A2,6.1,43.22,5.59,33.33,17,29.85,17,43.35,3,1,1,,,,3,4,3,4,,,4,4,3951,石川吉鎬,46,大阪,56.0,A2,5.32,31.86,5.59,31.03,45,40.65,46,37.85,2,1,2,4,3,,6,,,,,,,5,5098,大江 純,27,愛知,54.0,B1,3.94,19.59,2.33,3.85,61,34.72,20,32.65,3,,,,,,1,4,1,5,2,6,3,6,4425,大井清貴,37,山口,56.0,B1,5.03,28.85,4.2,30.0,23,32.76,38,40.98,4,5,6,,,,1,3,1,,,,5
202304260712,連続ドラマＷー３０「ウツボラ」カップ,第5日,2023-04-26,ボートレース蒲郡,12R,一般戦,1800,20:35,1,3327,野長瀬正,55,静岡,52.0,A2,5.66,33.02,6.32,40.54,27,35.24,14,31.19,3,1,4,,,,2,4,5,5,,,5,2,4143,浦田晃嗣,41,佐賀,56.0,B1,4.84,24.76,,,54,32.9,70,24.84,5,5,6,,,,1,1,2,,,,2,3,4439,近藤友宝,36,埼玉,54.0,B1,4.13,17.39,3.92,8.33,14,45.63,77,32.99,1,2,5,,,,5,5,4,5,,,3,4,4719,上條暢嵩,29,大阪,51.0,A1,7.04,43.94,7.14,60.71,46,27.78,27,32.66,2,3,,,,,1,6,3,,,,8,5,4159,向後龍一,41,埼玉,51.0,A2,5.72,39.6,5.83,43.1,38,29.52,71,34.48,1,4,3,4,4,,5,4,,,,,7,6,4959,井上忠政,27,大阪,54.0,A1,5.82,43.42,4.95,36.36,32,36.55,47,30.53,2,,,,,,6,6,4,3,4,6,6
202304260501,マクール杯,第4日,2023-04-26,ボートレース多摩川,1R,まつりだｏｎ,1800,12:15,1,5058,前原大道,26,岡山,52.0,A2,5.7,36.07,,,20,38.33,81,31.84,2,6,1,,,,5,5,,,,,9,2,4325,新出浩司,40,大阪,53.0,B1,5.05,32.08,5.4,40.0,59,29.38,66,28.19,5,5,4,,,,6,5,,,,,,3,3536,一色雅昭,56,愛知,56.0,B1,4.38,24.77,5.28,31.03,43,38.71,60,32.99,3,,,,,,2,6,3,6,,,7,4,4140,梶野学志,42,東京,53.0,A1,6.8,56.56,6.19,44.86,11,42.05,24,27.04,3,6,2,1,,,8,,,,,,,5,3313,本吉正樹,57,東京,56.0,B1,4.36,19.48,4.12,18.6,36,41.58,79,29.67,4,2,6,,,,5,4,,,,,5,6,5253,藤井太雅,20,東京,55.0,B2,1.57,,1.24,,55,40.0,76,34.34,6,,,,,,4,,,,,,6S
202304260502,マクール杯,第4日,2023-04-26,ボートレース多摩川,2R,一般,1800,12:42,1,4598,加藤政彦,38,東京,53.0,A2,6.13,37.3,5.63,40.85,21,34.5,25,34.13,6,1,4,1,,,6,,,,,,,2,3300,川崎智幸,56,岡山,52.0,A2,6.54,47.55,5.6,30.0,45,36.71,36,29.45,6,2,4,1,3,,1,1,,,,,,3,3519,冨田秀幸,54,愛知,52.0,B1,4.36,18.81,3.6,8.57,39,33.33,27,32.34,3,,,,,,3,4,4,2,,,9,4,5170,佐藤太亮,22,岡山,52.0,B1,4.08,22.22,4.5,12.5,18,32.84,32,34.01,6,,,,,,2,,,,,,26,5,5242,高山弘斗,22,埼玉,61.0,B2,1.62,,1.38,,25,35.48,85,34.67,6,,,,,,6,6,6,,,,7,6,4144,石塚久也,41,埼玉,52.0,B2,6.09,45.65,7.11,56.36,62,36.78,29,37.06,1,2,1,,,,3,5,,,,,10
202304260503,マクール杯,第4日,2023-04-26,ボートレース多摩川,3R,一般,1800,13:09,1,4944,田代達也,31,東京,53.0,B2,4.6,23.6,2.75,7.69,22,50.74,77,30.1,5,,,,,,6,6,4,,,,8,2,3967,鈴木茂高,43,愛知,57.0,B1,4.0,19.78,4.45,27.5,30,37.7,74,33.83,5,6,1,,,,4,2,,,,,9,3,4681,太田 潮,32,愛知,57.0,B1,4.08,21.18,3.44,11.76,66,33.84,53,28.8,5,4,3,,,,5,2,,,,,8,4,3340,池田雷太,57,東京,54.0,B1,4.58,24.58,3.87,15.87,60,35.92,52,29.03,2,4,3,6,4,,7,,,,,,,5,5015,高橋竜矢,25,広島,52.0,A1,7.04,52.54,6.41,35.29,38,39.61,57,26.58,3,4,5,1,1,,1,0,,,,,,6,3572,安田政彦,51,兵庫,54.0,A2,6.1,42.25,5.59,28.13,46,33.33,41,29.12,4,4,2,,,,1,1,,,,,11
202304260504,マクール杯,第4日,2023-04-26,ボートレース多摩川,4R,一般,1800,13:36,1,4995,田邉亮蔵,31,東京,56.0,B1,4.15,16.84,3.76,10.53,12,32.0,49,40.3,6,4,3,,,,4,3,,,,,8,2,3277,齋藤 勇,56,東京,53.0,B1,4.24,17.95,4.2,20.0,75,33.16,67,29.48,4,,,,,,4,5,2,6,,,8,3,4040,廣瀬将亨,44,兵庫,58.0,A2,5.82,42.86,6.9,58.97,42,41.71,31,42.0,1,,,,,,2,2,5,5,,,11,4,4295,小坂尚哉,36,兵庫,52.0,A1,7.44,59.72,7.07,55.17,16,37.17,42,35.12,1,5,3,4,2,,1,0,,,,,,5,4379,桑島和宏,38,東京,56.0,A2,5.93,42.22,5.35,27.03,72,34.0,63,26.99,1,1,4,6,5,,9,,,,,,,6,4063,市橋卓士,43,徳島,52.0,A1,6.57,49.25,6.57,50.0,17,32.34,22,32.5,4,2,5,4,3,,9,,,,,,
202304260505,マクール杯,第4日,2023-04-26,ボートレース多摩川,5R,一般,1800,14:03,1,4782,浜崎準也,36,岡山,51.0,A2,5.24,31.87,5.5,37.5,32,36.36,68,36.36,1,,,,,,1,5,3,6,,,10,2,3313,本吉正樹,57,東京,56.0,B1,4.36,19.48,4.12,18.6,36,41.58,79,29.67,4,2,6,,,,5,4,,,,,1,3,4564,山本景士,35,広島,53.0,A2,5.4,30.6,7.63,75.0,35,35.44,48,31.15,2,4,5,3,1,,1,0,,,,,,4,4488,小山 勉,36,埼玉,53.0,A2,6.52,50.81,6.52,46.77,53,30.3,26,33.5,3,,,,,,1,5,5,3,,,9,5,3920,正木聖賢,48,広島,54.0,A1,5.54,33.04,6.55,63.64,65,30.89,56,35.75,5,6,5,,,,4,4,,,,,,6,5226,藤田俊祐,21,東京,53.0,B1,5.11,34.62,3.96,22.45,50,34.67,80,32.67,5,,,,,,3,3,6,,,,
202304260506,マクール杯,第4日,2023-04-26,ボートレース多摩川,6R,一般,1800,14:30,1,5170,佐藤太亮,22,岡山,52.0,B1,4.08,22.22,4.5,12.5,18,32.84,32,34.01,6,,,,,,2,,,,,,26,2,4538,笠置博之,32,大阪,55.0,B1,4.59,23.15,5.12,29.41,49,29.32,72,33.69,5,,,,,,1,1,5,4,,,10,3,4598,加藤政彦,38,東京,53.0,A2,6.13,37.3,5.63,40.85,21,34.5,25,34.13,6,1,4,1,,,2,,,,,,,4,3105,内山文典,59,東京,54.0,B1,5.67,41.75,5.6,36.17,29,39.23,39,33.83,2,2,4,5,1,,1,1,,,,,,5,5253,藤井太雅,20,東京,55.0,B2,1.57,,1.24,,55,40.0,76,34.34,6,,,,,,4,,,,,,6S,6,4908,上田龍星,27,大阪,52.0,A1,6.89,54.1,5.95,38.1,23,30.6,45,31.0,3,2,,,,,3,,,,,,
202304260507,マクール杯,第4日,2023-04-26,ボートレース多摩川,7R,一般,1800,14:58,1,4489,岩川仁士,36,大阪,55.0,B1,4.73,28.26,4.7,24.24,56,33.82,28,32.8,1,,,,,,3,5,6,2,,,11,2,4110,小澤和也,42,埼玉,57.0,B1,5.19,31.86,4.88,25.0,63,31.94,64,33.17,1,5,5,,,,6,6,,,,,,3,3340,池田雷太,57,東京,54.0,B1,4.58,24.58,3.87,15.87,60,35.92,52,29.03,2,4,3,6,4,,3,,,,,,,4,3536,一色雅昭,56,愛知,56.0,B1,4.38,24.77,5.28,31.03,43,38.71,60,32.99,3,,,,,,2,6,3,6,,,1,5,4732,堀本和也,34,徳島,55.0,A1,5.7,34.85,,,69,31.31,37,31.28,2,1,2,3,3,,1,1,,,,,,6,5242,高山弘斗,22,埼玉,61.0,B2,1.62,,1.38,,25,35.48,85,34.67,6,,,,,,6,6,6,,,,2
202304260508,マクール杯,第4日,2023-04-26,ボートレース多摩川,8R,一般,1800,15:26,1,4140,梶野学志,42,東京,53.0,A1,6.8,56.56,6.19,44.86,11,42.05,24,27.04,3,6,2,1,,,1,,,,,,,2,4681,太田 潮,32,愛知,57.0,B1,4.08,21.18,3.44,11.76,66,33.84,53,28.8,5,4,3,,,,5,2,,,,,3,3,4995,田邉亮蔵,31,東京,56.0,B1,4.15,16.84,3.76,10.53,12,32.0,49,40.3,6,4,3,,,,4,3,,,,,4,4,3277,齋藤 勇,56,東京,53.0,B1,4.24,17.95,4.2,20.0,75,33.16,67,29.48,4,,,,,,4,5,2,6,,,4,5,4944,田代達也,31,東京,53.0,B2,4.6,23.6,2.75,7.69,22,50.74,77,30.1,5,,,,,,6,6,4,,,,3,6,3934,鋤柄貴俊,46,愛知,53.0,B1,5.4,32.38,5.52,32.61,57,33.84,71,36.27,5,5,,,,,5,,,,,,
202304260509,マクール杯,第4日,2023-04-26,ボートレース多摩川,9R,静波まつり選,1800,15:55,1,4063,市橋卓士,43,徳島,52.0,A1,6.57,49.25,6.57,50.0,17,32.34,22,32.5,4,2,5,4,3,,4,,,,,,,2,4379,桑島和宏,38,東京,56.0,A2,5.93,42.22,5.35,27.03,72,34.0,63,26.99,1,1,4,6,5,,4,,,,,,,3,4488,小山 勉,36,埼玉,53.0,A2,6.52,50.81,6.52,46.77,53,30.3,26,33.5,3,,,,,,1,5,5,3,,,5,4,3519,冨田秀幸,54,愛知,52.0,B1,4.36,18.81,3.6,8.57,39,33.33,27,32.34,3,,,,,,3,4,4,2,,,2,5,3967,鈴木茂高,43,愛知,57.0,B1,4.0,19.78,4.45,27.5,30,37.7,74,33.83,5,6,1,,,,4,2,,,,,3,6,5058,前原大道,26,岡山,52.0,A2,5.7,36.07,,,20,38.33,81,31.84,2,6,1,,,,5,5,,,,,1
202304260510,マクール杯,第4日,2023-04-26,ボートレース多摩川,10R,選抜戦,1800,16:26,1,4144,石塚久也,41,埼玉,52.0,B2,6.09,45.65,7.11,56.36,62,36.78,29,37.06,1,2,1,,,,3,5,,,,,2,2,5015,高橋竜矢,25,広島,52.0,A1,7.04,52.54,6.41,35.29,38,39.61,57,26.58,3,4,5,1,1,,3,,,,,,,3,4295,小坂尚哉,36,兵庫,52.0,A1,7.44,59.72,7.07,55.17,16,37.17,42,35.12,1,5,3,4,2,,4,,,,,,,4,4564,山本景士,35,広島,53.0,A2,5.4,30.6,7.63,75.0,35,35.44,48,31.15,2,4,5,3,1,,5,,,,,,,5,4538,笠置博之,32,大阪,55.0,B1,4.59,23.15,5.12,29.41,49,29.32,72,33.69,5,,,,,,1,1,5,4,,,6,6,4782,浜崎準也,36,岡山,51.0,A2,5.24,31.87,5.5,37.5,32,36.36,68,36.36,1,,,,,,1,5,3,6,,,5
202304260511,マクール杯,第4日,2023-04-26,ボートレース多摩川,11R,選抜戦,1800,17:05,1,3572,安田政彦,51,兵庫,54.0,A2,6.1,42.25,5.59,28.13,46,33.33,41,29.12,4,4,2,,,,1,1,,,,,3,2,4732,堀本和也,34,徳島,55.0,A1,5.7,34.85,,,69,31.31,37,31.28,2,1,2,3,3,,7,,,,,,,3,3105,内山文典,59,東京,54.0,B1,5.67,41.75,5.6,36.17,29,39.23,39,33.83,2,2,4,5,1,,6,,,,,,,4,4040,廣瀬将亨,44,兵庫,58.0,A2,5.82,42.86,6.9,58.97,42,41.71,31,42.0,1,,,,,,2,2,5,5,,,4,5,3300,川崎智幸,56,岡山,52.0,A2,6.54,47.55,5.6,30.0,45,36.71,36,29.45,6,2,4,1,3,,2,,,,,,,6,4489,岩川仁士,36,大阪,55.0,B1,4.73,28.26,4.7,24.24,56,33.82,28,32.8,1,,,,,,3,5,6,2,,,7
202304260512,マクール杯,第4日,2023-04-26,ボートレース多摩川,12R,優勝戦,1800,17:55,1,4608,荒井翔伍,33,東京,54.0,A2,5.96,38.94,5.61,40.68,64,37.95,54,32.65,3,,,,,,1,3,2,2,,,,2,4205,山口 剛,40,広島,53.0,A1,7.52,53.54,8.14,57.14,26,47.5,75,27.54,2,1,3,4,1,,,,,,,,,3,3484,芝田浩治,51,兵庫,54.0,A1,6.13,40.74,5.81,35.71,73,36.59,33,30.85,3,3,2,2,1,,,,,,,,,4,4302,西野翔太,40,広島,52.0,A2,6.47,46.31,,,52,46.63,78,38.38,2,4,4,,,,1,1,,,,,,5,4578,藤山雅弘,33,大阪,52.0,B1,5.32,37.5,5.36,45.45,70,31.32,73,25.75,3,,,,,,3,1,1,4,,,,6,4769,馬場 剛,30,東京,50.0,A1,6.03,39.18,6.17,44.05,61,34.16,61,35.86,3,1,2,,,,2,4,,,,,
202304260401,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第3日,2023-04-26,ボートレース平和島,1R,予選,1800,11:03,1,4186,小川時光,42,埼玉,57.0,B1,2.69,7.69,4.71,33.9,73,29.55,28,36.9,4,6,5,,,,6,,,,,,,2,4405,南野利騰,37,福井,55.0,B1,4.62,23.53,4.56,25.93,50,25.14,40,30.2,2,3,4,,,,1,2,,,,,,3,4245,高橋直哉,41,東京,53.0,B1,4.99,27.55,5.01,30.99,74,30.94,74,34.07,3,6,6,,,,8,,,,,,,4,5175,島崎丈一,19,東京,52.0,B1,3.21,12.5,1.89,3.28,30,34.24,43,21.88,5,,,,,,2,6,,,,,,5,3514,山一鉄也,56,福岡,52.0,A2,5.7,39.47,,,70,32.97,33,32.57,2,,,,,,3,4,,,,,10,6,3843,上之晃弘,46,長崎,55.0,B1,4.99,29.91,6.3,60.0,28,41.21,59,34.59,2,4,6,,,,7,,,,,,
