レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304280904,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023-04-28,ボートレース津,4R,予選,1800,11:54,1,4229,市川美宏,39,静岡,53.0,B1,5.01,32.69,5.09,36.17,71,27.2,50,34.75,1,5,,,,,,,,,,,,2,4797,中山 将,31,三重,54.0,B1,5.83,41.51,6.01,44.0,63,53.15,30,38.36,1,,,,,,1,0,,,,,,3,4470,平田健之,36,三重,52.0,A2,3.73,20.97,5.91,44.44,61,40.18,63,35.1,5,,,,,,8,,,,,,,4,4740,齋藤達希,31,静岡,55.0,B1,4.25,19.05,4.23,24.59,72,43.4,14,32.35,3,,,,,,1,1,,,,,,5,4856,豊田健士,27,三重,53.0,A1,6.99,48.31,7.35,57.98,43,32.86,69,38.17,1,1,,,,,1,2,,,,,,6,5196,鰐部太空,21,愛知,55.0,B2,4.68,20.99,3.26,15.79,12,36.43,25,29.66,5,4,,,,,,,,,,,
202304280905,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023-04-28,ボートレース津,5R,５ールドレー,1800,12:21,1,4261,岡 祐臣,39,三重,54.0,A1,6.08,42.2,6.02,42.6,28,38.36,55,39.04,3,,,,,,1,2,,,,,,2,4273,佐藤 旭,40,静岡,53.0,B1,4.85,27.91,4.42,22.22,27,38.17,32,35.57,2,,,,,,1,1,,,,,,3,5120,山本稔太,22,愛知,56.0,B1,4.72,28.24,5.16,31.25,50,23.68,17,32.05,2,,,,,,1,,,,,,,4,4197,渥美卓郎,40,静岡,54.0,B1,4.07,14.49,4.26,18.6,73,23.62,41,49.59,4,2,,,,,,,,,,,,5,4453,永田郁弥,35,愛知,54.0,B1,3.78,18.75,4.35,25.81,56,33.08,23,30.19,6,6,,,,,,,,,,,,6,5275,松田淳平,21,三重,53.0,B2,2.18,2.35,2.06,3.13,41,28.06,24,37.76,5,5,,,,,,,,,,,
202304280906,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023-04-28,ボートレース津,6R,予選,1800,12:48,1,4752,西尾亮輔,35,愛知,52.0,B1,5.22,31.37,2.89,11.11,46,33.09,52,39.82,3,,,,,,,,,,,,,2,4579,中嶋健一,33,三重,54.0,A2,5.94,39.66,6.31,45.58,55,34.25,16,50.0,3,1,,,,,1,2,,,,,,3,3922,菅沼佳昭,47,愛知,50.0,B1,4.23,22.22,4.18,21.43,57,38.89,60,37.59,6,,,,,,2,,,,,,,4,4461,安田吉宏,37,三重,58.0,B1,4.25,22.62,4.88,27.45,48,32.19,12,31.43,2,,,,,,1,0,,,,,,5,5178,成貞琳平,26,愛知,54.0,B2,2.41,7.23,1.57,,68,31.16,49,35.07,6,,,,,,1,,,,,,,6,4344,新田雄史,38,三重,53.0,A1,7.23,60.95,7.92,66.67,34,32.0,54,33.33,5,,,,,,1,1,,,,,
202304280907,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023-04-28,ボートレース津,7R,予選,1800,13:18,1,4962,畑 竜生,26,三重,52.0,B1,5.23,33.33,5.04,30.32,40,30.0,35,38.04,2,,,,,,3,,,,,,,2,4270,岸本雄貴,41,三重,62.0,B1,4.16,22.09,4.86,27.08,17,33.87,56,44.35,4,,,,,,1,,,,,,,3,3392,小森信雄,57,三重,53.0,B1,4.17,21.51,4.67,26.8,24,41.0,22,37.58,5,,,,,,2,,,,,,,4,4227,安達裕樹,40,三重,53.0,A1,7.17,52.22,6.95,53.45,44,35.66,68,29.91,2,4,,,,,,,,,,,,5,3842,星野太郎,46,三重,53.0,A2,5.99,42.06,5.98,43.2,69,37.5,45,37.4,3,,,,,,1,2,,,,,,6,5183,中野孝二,24,三重,52.0,B1,2.76,8.89,2.63,12.2,29,29.41,61,37.88,4,5,,,,,,,,,,,
202304280908,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023-04-28,ボートレース津,8R,予選,1800,13:51,1,4796,春園功太,31,三重,53.0,A2,6.32,40.98,6.13,47.06,32,25.56,36,31.45,2,4,,,,,,,,,,,,2,4066,東本勝利,43,三重,53.0,A1,5.9,38.26,6.91,53.66,59,26.9,65,34.88,5,,,,,,1,,,,,,,3,4139,丹下 健,42,愛知,54.0,B1,4.72,23.33,4.67,24.24,23,33.56,19,30.17,4,,,,,,2,,,,,,,4,4340,土性雅也,38,三重,55.0,B1,5.46,35.0,5.17,31.41,54,33.33,67,35.71,2,,,,,,1,2,,,,,,5,4181,花本夏樹,39,三重,54.0,B1,4.55,23.64,4.71,23.68,67,28.77,66,38.3,1,6,,,,,,,,,,,,6,4470,平田健之,36,三重,52.0,A2,3.73,20.97,5.91,44.44,61,40.18,63,35.1,5,,,,,,4,,,,,,
202304280909,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023-04-28,ボートレース津,9R,予選,1800,14:22,1,4808,松尾 拓,34,三重,49.0,A2,6.66,54.21,6.67,48.57,13,23.97,15,33.07,5,3,,,,,,,,,,,,2,3605,中村守成,51,三重,53.0,B1,5.08,32.35,5.1,32.69,65,27.61,71,29.17,2,,,,,,3,,,,,,,3,4565,西村豪洋,35,愛知,53.0,B1,4.61,29.76,5.16,28.0,33,31.75,70,28.93,4,5,,,,,,,,,,,,4,3931,黒崎竜也,46,三重,51.0,A1,6.27,46.62,5.9,42.11,53,29.5,51,29.91,1,2,,,,,,,,,,,,5,4466,南 佑典,36,三重,52.0,A2,5.21,32.2,6.16,44.27,45,39.34,21,29.49,5,,,,,,2,,,,,,,6,3156,金子良昭,58,静岡,55.0,B1,4.99,29.17,5.67,41.86,52,36.64,44,29.41,4,,,,,,1,,,,,,
202304280910,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023-04-28,ボートレース津,10R,予選,1800,14:59,1,4754,松尾 充,34,三重,50.0,A2,5.69,35.48,6.2,45.51,21,41.35,58,29.91,3,6,,,,,3,,,,,,,2,4461,安田吉宏,37,三重,58.0,B1,4.25,22.62,4.88,27.45,48,32.19,12,31.43,2,,,,,,6,,,,,,,3,4431,石塚裕介,37,三重,53.0,B1,4.95,31.3,5.28,35.2,22,31.03,26,33.33,4,1,,,,,,,,,,,,4,4024,井口佳典,45,三重,52.0,A1,7.34,49.22,8.6,74.36,11,32.84,48,28.68,1,3,,,,,,,,,,,,5,4797,中山 将,31,三重,54.0,B1,5.83,41.51,6.01,44.0,63,53.15,30,38.36,1,,,,,,4,,,,,,,6,4618,乃村康友,40,三重,55.0,A2,4.98,32.35,5.75,37.33,47,44.07,37,34.23,3,1,,,,,,,,,,,
202304280911,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023-04-28,ボートレース津,11R,ＧＷ特選,1800,15:36,1,4049,荒川健太,42,三重,57.0,A2,5.91,38.82,6.22,43.04,18,44.44,28,30.6,2,,,,,,3,,,,,,,2,4740,齋藤達希,31,静岡,55.0,B1,4.25,19.05,4.23,24.59,72,43.4,14,32.35,3,,,,,,4,,,,,,,3,4344,新田雄史,38,三重,53.0,A1,7.23,60.95,7.92,66.67,34,32.0,54,33.33,5,,,,,,6,,,,,,,4,4156,浜野孝志,42,三重,56.0,A2,6.0,43.09,6.05,41.22,49,29.03,43,38.93,2,3,,,,,,,,,,,,5,4824,松井洪弥,30,三重,52.0,A1,5.81,40.0,6.13,42.31,14,38.28,72,35.34,1,4,,,,,,,,,,,,6,4273,佐藤 旭,40,静岡,53.0,B1,4.85,27.91,4.42,22.22,27,38.17,32,35.57,2,,,,,,5,,,,,,
202304280912,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023-04-28,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4856,豊田健士,27,三重,53.0,A1,6.99,48.31,7.35,57.98,43,32.86,69,38.17,1,1,,,,,4,,,,,,,2,3842,星野太郎,46,三重,53.0,A2,5.99,42.06,5.98,43.2,69,37.5,45,37.4,3,,,,,,7,,,,,,,3,4261,岡 祐臣,39,三重,54.0,A1,6.08,42.2,6.02,42.6,28,38.36,55,39.04,3,,,,,,5,,,,,,,4,4293,鈴木智啓,37,愛知,59.0,B1,5.18,34.56,4.63,29.82,60,50.0,74,35.77,1,,,,,,3,,,,,,,5,4340,土性雅也,38,三重,55.0,B1,5.46,35.0,5.17,31.41,54,33.33,67,35.71,2,,,,,,8,,,,,,,6,4579,中嶋健一,33,三重,54.0,A2,5.94,39.66,6.31,45.58,55,34.25,16,50.0,3,1,,,,,6,,,,,,
202304280601,浜松市長杯争奪戦やらまいかカップ,第2日,2023-04-28,ボートレース浜名湖,1R,予選,1800,11:24,1,2014,高塚清一,76,静岡,54.0,B1,4.41,26.92,4.47,25.65,28,55.56,28,36.43,3,,,,,,8,,,,,,,2,4150,山田雄太,41,静岡,58.0,A2,5.47,39.44,5.81,42.18,48,,32,33.09,4,,,,,,1,0,,,,,,3,4209,藤田竜弘,40,静岡,58.0,A2,5.33,32.48,5.74,40.3,63,,53,33.59,4,,,,,,9,,,,,,,4,3591,後藤孝義,54,静岡,52.0,B1,4.28,23.96,4.53,24.39,55,,56,35.43,5,,,,,,6,,,,,,,5,3489,大場 敏,56,静岡,53.0,A2,6.73,52.0,6.72,48.91,30,10.0,68,36.17,4,,,,,,5,,,,,,,6,3796,長野道臣,49,静岡,54.0,B1,4.97,28.32,5.23,32.91,46,,47,45.19,5,5,,,,,,,,,,,
202304280602,浜松市長杯争奪戦やらまいかカップ,第2日,2023-04-28,ボートレース浜名湖,2R,予選,1800,11:50,1,5140,吉田彩乃,22,静岡,50.0,B1,3.29,11.11,2.87,13.25,16,,76,37.59,4,,,,,,6,,,,,,,2,3909,佐々木康,49,静岡,55.0,A1,6.28,42.98,6.42,45.45,49,,15,35.25,3,3,,,,,8,,,,,,,3,3461,渡邊哲也,56,静岡,57.0,B1,3.57,13.86,4.04,20.12,9,33.33,75,32.0,6,6,,,,,,,,,,,,4,4124,池田雄一,41,静岡,52.0,A2,6.26,43.86,6.04,43.41,50,,27,32.26,5,1,,,,,9,,,,,,,5,5034,若林義人,25,静岡,55.0,B1,5.65,39.0,4.86,29.59,29,11.11,66,33.58,1,,,,,,7,,,,,,,6,3987,後藤正宗,45,静岡,52.0,A1,5.51,34.23,5.83,39.86,33,11.11,34,35.97,3,1,,,,,1,1,,,,,
202304280603,浜松市長杯争奪戦やらまいかカップ,第2日,2023-04-28,ボートレース浜名湖,3R,予選,1800,12:20,1,3474,松瀬弘美,52,静岡,47.0,B1,5.59,34.92,5.0,27.27,36,50.0,46,32.82,3,,,,,,1,0,,,,,,2,4207,松下一也,40,静岡,54.0,A1,6.31,47.22,6.8,56.05,18,12.5,29,40.77,2,4,,,,,1,1,,,,,,3,4033,伊藤将吉,44,静岡,52.0,A1,6.54,48.65,6.44,46.94,62,,74,30.0,6,,,,,,1,2,,,,,,4,3563,堤 昇,53,静岡,52.0,A2,5.57,37.04,5.84,40.11,23,12.5,59,37.21,2,4,,,,,7,,,,,,,5,3839,川合理司,47,静岡,63.0,B1,4.47,26.28,4.18,25.93,66,,20,32.35,6,,,,,,8,,,,,,,6,4076,杉田篤光,44,静岡,52.0,A2,5.78,41.01,5.65,36.59,25,33.33,70,35.46,3,4,,,,,,,,,,,
202304280604,浜松市長杯争奪戦やらまいかカップ,第2日,2023-04-28,ボートレース浜名湖,4R,ランチタイム,1800,12:52,1,3959,坪井康晴,45,静岡,54.0,A1,7.12,50.39,7.51,55.56,56,,67,32.59,5,,,,,,1,2,,,,,,2,3294,野中義生,57,静岡,53.0,B1,3.72,19.81,4.76,27.1,13,,38,32.64,4,,,,,,8,,,,,,,3,4417,服部 剛,36,静岡,53.0,B1,4.81,27.38,5.12,25.55,19,22.22,21,39.2,4,,,,,,1,0,,,,,,4,5076,石原 光,27,静岡,53.0,B1,4.33,25.84,3.93,23.33,8,33.33,24,34.04,2,,,,,,1,1,,,,,,5,4244,鈴木成美,36,静岡,44.0,B1,4.39,26.47,4.69,25.93,37,40.0,69,40.0,2,,,,,,9,,,,,,,6,5269,山口晃朋,22,静岡,53.0,B2,1.78,3.85,1.54,4.17,6,,41,31.25,5,6,,,,,,,,,,,
202304280605,浜松市長杯争奪戦やらまいかカップ,第2日,2023-04-28,ボートレース浜名湖,5R,予選,1800,13:24,1,5079,大石真央,25,静岡,45.0,B1,4.39,26.96,3.94,18.75,32,12.5,17,45.07,5,6,,,,,,,,,,,,2,3995,重野哲之,44,静岡,53.0,A1,7.14,51.15,6.54,47.77,51,,36,32.0,2,1,,,,,1,2,,,,,,3,3489,大場 敏,56,静岡,53.0,A2,6.73,52.0,6.72,48.91,30,10.0,68,36.17,4,,,,,,1,,,,,,,4,4793,金子 萌,32,静岡,52.0,A2,5.64,34.46,5.85,44.72,20,40.0,73,43.06,2,1,,,,,9,,,,,,,5,3422,服部幸男,52,静岡,55.0,A1,6.44,44.44,6.67,51.43,54,,12,40.0,3,5,,,,,1,0,,,,,,6,4625,渡邊裕貴,37,静岡,52.0,B1,4.54,26.39,4.84,29.75,27,22.22,45,36.57,1,3,,,,,,,,,,,
202304280606,浜松市長杯争奪戦やらまいかカップ,第2日,2023-04-28,ボートレース浜名湖,6R,予選,1800,13:56,1,3932,池田浩美,46,静岡,50.0,A2,5.6,43.69,5.92,44.97,64,,16,31.45,5,2,,,,,,,,,,,,2,4933,板橋侑我,26,静岡,52.0,A1,6.25,45.52,6.18,44.54,65,,62,31.16,4,6,,,,,,,,,,,,3,3591,後藤孝義,54,静岡,52.0,B1,4.28,23.96,4.53,24.39,55,,56,35.43,5,,,,,,1,,,,,,,4,3956,横澤剛治,45,静岡,57.0,A2,6.68,49.61,6.32,47.68,53,,33,34.97,5,4,,,,,1,0,,,,,,5,5140,吉田彩乃,22,静岡,50.0,B1,3.29,11.11,2.87,13.25,16,,76,37.59,4,,,,,,2,,,,,,,6,4494,河合佑樹,36,静岡,52.0,A1,7.48,58.02,7.21,54.61,58,,13,39.06,2,,,,,,1,2,,,,,
202304280607,浜松市長杯争奪戦やらまいかカップ,第2日,2023-04-28,ボートレース浜名湖,7R,予選,1800,14:28,1,3563,堤 昇,53,静岡,52.0,A2,5.57,37.04,5.84,40.11,23,12.5,59,37.21,2,4,,,,,3,,,,,,,2,5034,若林義人,25,静岡,55.0,B1,5.65,39.0,4.86,29.59,29,11.11,66,33.58,1,,,,,,2,,,,,,,3,4360,庄司孝輔,38,静岡,53.0,A2,5.08,29.59,5.59,35.77,38,40.0,50,36.62,1,2,,,,,1,1,,,,,,4,5205,刑部亜里,25,静岡,47.0,B1,4.42,24.72,2.6,6.98,59,,58,40.63,2,6,,,,,,,,,,,,5,3744,徳増秀樹,48,静岡,54.0,A1,7.25,59.44,7.56,61.74,57,,18,36.69,3,5,,,,,1,2,,,,,,6,3811,石田章央,47,静岡,56.0,A1,6.0,39.44,5.74,39.66,15,11.11,26,36.43,3,6,,,,,,,,,,,
202304280608,浜松市長杯争奪戦やらまいかカップ,第2日,2023-04-28,ボートレース浜名湖,8R,ブレイクタイ,1800,14:58,1,4342,谷野錬志,38,静岡,53.0,A1,7.17,52.0,6.8,48.34,21,20.0,71,38.85,1,3,,,,,1,2,,,,,,2,3839,川合理司,47,静岡,63.0,B1,4.47,26.28,4.18,25.93,66,,20,32.35,6,,,,,,3,,,,,,,3,4058,野末智一,44,静岡,50.0,B1,5.27,35.61,5.04,27.86,61,,60,35.11,5,2,,,,,,,,,,,,4,3909,佐々木康,49,静岡,55.0,A1,6.28,42.98,6.42,45.45,49,,15,35.25,3,3,,,,,2,,,,,,,5,2014,高塚清一,76,静岡,54.0,B1,4.41,26.92,4.47,25.65,28,55.56,28,36.43,3,,,,,,1,,,,,,,6,3294,野中義生,57,静岡,53.0,B1,3.72,19.81,4.76,27.1,13,,38,32.64,4,,,,,,4,,,,,,
202304280609,浜松市長杯争奪戦やらまいかカップ,第2日,2023-04-28,ボートレース浜名湖,9R,予選,1800,15:28,1,4124,池田雄一,41,静岡,52.0,A2,6.26,43.86,6.04,43.41,50,,27,32.26,5,1,,,,,2,,,,,,,2,4244,鈴木成美,36,静岡,44.0,B1,4.39,26.47,4.69,25.93,37,40.0,69,40.0,2,,,,,,4,,,,,,,3,4793,金子 萌,32,静岡,52.0,A2,5.64,34.46,5.85,44.72,20,40.0,73,43.06,2,1,,,,,5,,,,,,,4,3718,伊達正利,48,静岡,54.0,B1,3.91,17.89,4.79,30.34,45,12.5,23,34.69,6,4,,,,,,,,,,,,5,3960,菊地孝平,44,静岡,55.0,A1,6.92,48.25,7.4,57.85,41,12.5,65,32.77,1,1,,,,,,,,,,,,6,4209,藤田竜弘,40,静岡,58.0,A2,5.33,32.48,5.74,40.3,63,,53,33.59,4,,,,,,1,,,,,,
202304280610,浜松市長杯争奪戦やらまいかカップ,第2日,2023-04-28,ボートレース浜名湖,10R,予選,1800,16:00,1,3422,服部幸男,52,静岡,55.0,A1,6.44,44.44,6.67,51.43,54,,12,40.0,3,5,,,,,5,,,,,,,2,4581,吉村 誠,33,静岡,52.0,A2,5.97,42.61,5.98,42.75,47,,61,35.51,6,3,,,,,,,,,,,,3,3956,横澤剛治,45,静岡,57.0,A2,6.68,49.61,6.32,47.68,53,,33,34.97,5,4,,,,,6,,,,,,,4,4417,服部 剛,36,静岡,53.0,B1,4.81,27.38,5.12,25.55,19,22.22,21,39.2,4,,,,,,4,,,,,,,5,3474,松瀬弘美,52,静岡,47.0,B1,5.59,34.92,5.0,27.27,36,50.0,46,32.82,3,,,,,,3,,,,,,,6,4150,山田雄太,41,静岡,58.0,A2,5.47,39.44,5.81,42.18,48,,32,33.09,4,,,,,,1,,,,,,
202304280611,浜松市長杯争奪戦やらまいかカップ,第2日,2023-04-28,ボートレース浜名湖,11R,予選特選,1800,16:33,1,4524,深谷知博,35,静岡,53.0,A1,7.08,45.53,7.61,61.29,52,,64,36.17,1,2,,,,,,,,,,,,2,4984,森下愛梨,26,静岡,50.0,B1,5.17,25.71,4.92,27.55,60,,49,33.57,1,6,,,,,,,,,,,,3,5076,石原 光,27,静岡,53.0,B1,4.33,25.84,3.93,23.33,8,33.33,24,34.04,2,,,,,,4,,,,,,,4,3987,後藤正宗,45,静岡,52.0,A1,5.51,34.23,5.83,39.86,33,11.11,34,35.97,3,1,,,,,2,,,,,,,5,4207,松下一也,40,静岡,54.0,A1,6.31,47.22,6.8,56.05,18,12.5,29,40.77,2,4,,,,,3,,,,,,,6,4360,庄司孝輔,38,静岡,53.0,A2,5.08,29.59,5.59,35.77,38,40.0,50,36.62,1,2,,,,,7,,,,,,
202304280612,浜松市長杯争奪戦やらまいかカップ,第2日,2023-04-28,ボートレース浜名湖,12R,ドリーム戦,1800,17:10,1,3744,徳増秀樹,48,静岡,54.0,A1,7.25,59.44,7.56,61.74,57,,18,36.69,3,5,,,,,7,,,,,,,2,3959,坪井康晴,45,静岡,54.0,A1,7.12,50.39,7.51,55.56,56,,67,32.59,5,,,,,,4,,,,,,,3,4494,河合佑樹,36,静岡,52.0,A1,7.48,58.02,7.21,54.61,58,,13,39.06,2,,,,,,6,,,,,,,4,4342,谷野錬志,38,静岡,53.0,A1,7.17,52.0,6.8,48.34,21,20.0,71,38.85,1,3,,,,,8,,,,,,,5,3995,重野哲之,44,静岡,53.0,A1,7.14,51.15,6.54,47.77,51,,36,32.0,2,1,,,,,5,,,,,,,6,4033,伊藤将吉,44,静岡,52.0,A1,6.54,48.65,6.44,46.94,62,,74,30.0,6,,,,,,3,,,,,,
202304280401,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第5日,2023-04-28,ボートレース平和島,1R,一般,1800,11:03,1,4728,山口 亮,35,東京,52.0,B1,4.77,27.18,5.0,27.78,75,41.57,62,39.53,4,,,,,,3,2,5,4,5,4,,2,3353,前田光昭,54,埼玉,53.0,B1,4.02,21.43,4.35,15.79,23,44.04,49,37.87,5,4,1,,,,4,5,3,2,,,8,3,3514,山一鉄也,56,福岡,52.0,A2,5.7,39.47,,,70,32.97,33,32.57,2,,,,,,3,4,5,2,1,3,11,4,5012,加倉侑征,25,福岡,51.0,B1,4.4,23.46,5.89,36.84,49,30.73,70,35.23,3,,,,,,2,2,4,6,1,,6,5,5048,眞鳥康太,28,長崎,56.0,B1,5.02,25.47,5.4,30.0,46,31.84,19,31.28,2,6,3,,,,4,5,1,5,,,5,6,4186,小川時光,42,埼玉,57.0,B1,2.69,7.69,4.71,33.9,73,29.55,28,36.9,4,6,5,,,,1,5,6,,,,
202304280402,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第5日,2023-04-28,ボートレース平和島,2R,一般,1800,11:29,1,4945,上村宏太,31,東京,52.0,B1,5.0,29.03,4.65,26.51,63,28.32,52,37.63,1,5,3,5,6,,1,,,,,,8,2,5110,杉山喜一,23,静岡,52.0,B1,5.12,32.22,4.59,23.53,26,34.97,22,34.87,6,3,1,,,,3,2,2,5,,,11,3,3745,橋本年光,48,兵庫,54.0,B1,5.63,35.45,5.68,29.79,38,29.48,48,38.51,4,3,5,,,,3,2,,,,,7,4,3773,津留浩一,48,長崎,55.0,B1,4.44,28.57,,,25,38.59,37,30.36,3,,,,,,5,5,1,,,,42,5,3251,平石和男,56,埼玉,50.0,A2,6.11,43.06,5.61,30.3,21,36.16,41,32.75,1,2,3,3,4,,5,1,,,,,12,6,5175,島崎丈一,19,東京,52.0,B1,3.21,12.5,1.89,3.28,30,34.24,43,21.88,5,,,,,,2,6,3,,,,56
202304280403,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第5日,2023-04-28,ボートレース平和島,3R,一般,1800,11:56,1,4561,藤山翔大,32,大阪,53.0,B1,5.71,44.62,6.2,40.0,67,27.84,58,36.42,3,5,6,,,,2,6,3,,,,9,2,3875,廣中良一,46,山口,51.0,B1,4.63,34.78,,,43,26.47,50,30.5,3,,,,,,2,1,5,6,4,5,7,3,3620,信濃由行,49,福井,55.0,B1,4.36,22.33,4.79,24.24,41,42.93,51,28.81,2,2,6,5,2,,2,5,,,,,8,4,4357,田中和也,38,大阪,53.0,A1,6.83,53.38,6.51,47.37,66,27.98,47,40.0,2,2,1,,,,3,3,6,3,,,10,5,5225,斎藤 凜,21,埼玉,56.0,B2,1.44,,1.41,,34,34.97,54,27.61,6,,,,,,6,6,6,,,,66,6,3141,山来和人,61,東京,54.0,B1,3.9,16.35,4.52,29.27,57,39.67,68,29.94,6,,,,,,1,6,5,2,4,,
202304280404,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第5日,2023-04-28,ボートレース平和島,4R,一般,1800,12:24,1,3807,岡部 哲,48,埼玉,51.0,B1,4.43,20.16,3.82,14.04,59,39.66,53,38.55,1,,,,,,2,4,1,6,6,5,9,2,3714,梶原 正,48,福岡,56.0,B1,4.53,24.72,6.79,47.37,71,27.98,65,37.02,3,,,,,,2,3,4,3,5,2,10,3,4917,岩橋裕馬,34,兵庫,52.0,B1,4.12,19.75,4.68,21.43,61,33.15,63,21.74,3,,,,,,5,1,6,,,,36,4,4834,浜本裕己,35,大阪,50.0,B1,4.91,27.27,2.22,,36,30.59,60,38.86,4,2,4,,,,6,4,6,,,,,5,4847,佐藤隆太,28,東京,55.0,A2,6.64,49.63,6.44,46.15,15,34.97,75,32.53,1,5,4,3,3,,1,0,,,,,,6,3565,坂本徳克,53,東京,56.0,B2,4.0,15.58,4.03,16.25,29,30.6,32,36.63,5,6,4,,,,4,5,4,,,,
