レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304060512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2023-04-06,ボートレース多摩川,12R,優勝戦,1800,17:40,1,4427,秦 英悟,37,大阪,52.0,A2,7.12,54.47,6.77,38.71,39,30.54,74,30.94,4,1,1,1,2,,1,3,3,1,,,,2,3606,川北浩貴,51,滋賀,52.0,A2,6.46,50.0,5.67,33.33,46,31.15,65,35.52,1,2,3,,,,2,2,1,3,4,1,,3,4295,小坂尚哉,36,兵庫,53.0,A1,7.28,56.45,6.74,47.37,40,27.17,61,34.64,2,,,,,,4,2,1,3,2,1,,4,4191,赤羽克也,41,埼玉,53.0,A2,6.16,42.11,5.63,32.14,63,31.4,30,39.57,3,3,2,,,,1,1,3,3,3,2,,5,3641,一瀬 明,51,東京,52.0,A1,5.88,39.13,6.36,44.34,65,30.51,79,28.49,4,,,,,,2,3,1,1,6,1,,6,4526,池田雄祐,34,愛知,52.0,A1,6.29,44.76,5.13,37.5,14,26.82,21,30.12,3,1,1,4,2,,1,2,,,,,
202304060401,ＢＴＳ河辺開設２８周年記念,第1日,2023-04-06,ボートレース平和島,1R,予選,1800,11:03,1,5135,仲 航太,23,東京,54.0,B1,4.48,26.04,3.58,16.9,46,32.52,27,40.0,8,,,,,,,,,,,,,2,3461,渡邊哲也,56,静岡,56.0,B1,3.64,15.48,4.24,20.0,12,20.78,26,36.36,,,,,,,,,,,,,,3,4650,中山雄太,38,愛知,53.0,A2,5.79,36.13,5.56,33.33,23,44.51,73,32.86,1,1,,,,,,,,,,,,4,3653,品川賢次,49,群馬,54.0,B1,5.11,28.85,4.96,26.58,61,35.19,75,34.69,6,,,,,,,,,,,,,5,3293,宮内由紀,57,東京,51.0,B1,4.04,12.28,3.93,14.49,21,36.48,28,37.99,,,,,,,,,,,,,,6,5259,野田昇吾,29,埼玉,56.0,B2,1.4,,,,66,29.38,33,34.13,,,,,,,,,,,,,
202304060402,ＢＴＳ河辺開設２８周年記念,第1日,2023-04-06,ボートレース平和島,2R,予選,1800,11:29,1,3848,川上聡介,45,愛知,56.0,B1,4.87,27.96,3.78,11.11,20,38.65,16,28.31,,,,,,,,,,,,,,2,4144,石塚久也,41,埼玉,53.0,B2,5.89,44.44,6.22,53.13,11,40.49,12,39.16,1,0,,,,,,,,,,,,3,3740,大澤普司,48,群馬,55.0,A1,6.11,42.28,6.26,43.9,17,23.38,36,37.5,1,1,,,,,,,,,,,,4,3718,伊達正利,48,静岡,54.0,B1,3.7,15.79,3.74,22.22,26,36.97,31,31.33,7,,,,,,,,,,,,,5,4377,濱本優一,38,大阪,49.0,A2,6.78,57.14,7.04,60.0,30,34.15,41,32.92,9,,,,,,,,,,,,,6,5279,石渡翔一,20,東京,53.0,B2,2.63,5.68,2.56,11.11,64,26.38,44,33.91,6,,,,,,,,,,,,
202304060403,ＢＴＳ河辺開設２８周年記念,第1日,2023-04-06,ボートレース平和島,3R,予選,1800,11:56,1,3624,大石和彦,54,静岡,53.0,B1,3.87,17.91,3.75,15.69,29,30.67,66,33.58,,,,,,,,,,,,,,2,3554,仲口博崇,50,愛知,53.0,A1,6.21,50.0,6.15,51.85,32,27.22,21,41.1,1,2,,,,,,,,,,,,3,5228,若林樹蘭,20,東京,52.0,B1,3.82,14.04,3.29,12.5,41,40.85,11,40.46,7,,,,,,,,,,,,,4,3406,中里英夫,54,群馬,52.0,A2,5.56,34.41,5.55,45.45,72,28.39,18,36.63,1,0,,,,,,,,,,,,5,3313,本吉正樹,57,東京,57.0,B1,4.39,19.4,4.39,23.53,45,41.36,15,26.47,8,,,,,,,,,,,,,6,3445,加藤高史,53,埼玉,54.0,B1,5.8,41.12,6.51,53.66,58,30.86,72,27.67,9,,,,,,,,,,,,
202304060404,ＢＴＳ河辺開設２８周年記念,第1日,2023-04-06,ボートレース平和島,4R,予選,1800,12:24,1,4035,杉江浩明,44,愛知,52.0,B1,4.42,31.37,4.63,31.58,71,28.93,68,32.7,8,,,,,,,,,,,,,2,3467,森 弘行,54,東京,53.0,B1,4.44,23.33,4.05,20.0,63,29.27,17,30.97,,,,,,,,,,,,,,3,4073,大橋純一,42,静岡,52.0,A1,5.9,37.86,4.97,30.0,50,24.38,70,33.14,1,2,,,,,,,,,,,,4,3385,渡邉睦広,54,東京,52.0,A2,4.97,25.0,6.2,48.67,75,40.96,37,29.3,9,,,,,,,,,,,,,5,3629,浅見昌克,53,埼玉,52.0,B1,5.4,36.56,6.28,43.86,62,47.27,74,30.12,,,,,,,,,,,,,,6,4374,永田義紘,38,広島,49.0,B1,4.59,24.69,,,19,26.25,20,32.73,,,,,,,,,,,,,
202304060405,ＢＴＳ河辺開設２８周年記念,第1日,2023-04-06,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,3256,三角哲男,56,東京,50.0,A1,6.61,47.1,6.65,53.47,54,30.43,38,38.07,1,2,,,,,,,,,,,,2,4021,吉田健太,43,愛知,53.0,B1,5.22,39.56,4.97,30.0,57,40.85,22,34.86,9,,,,,,,,,,,,,3,3950,石川哲秀,46,大阪,56.0,B1,3.82,10.71,4.1,30.0,38,29.88,32,37.31,,,,,,,,,,,,,,4,3340,池田雷太,57,東京,53.0,B1,4.54,23.23,5.11,28.7,49,31.48,43,22.52,1,0,,,,,,,,,,,,5,3589,西村 勝,49,埼玉,55.0,B1,5.65,43.53,5.63,40.38,22,22.37,71,30.82,1,1,,,,,,,,,,,,6,4840,鈴木秀茉,31,静岡,51.0,B1,4.24,19.4,3.67,14.29,10,35.63,69,34.38,,,,,,,,,,,,,
202304060406,ＢＴＳ河辺開設２８周年記念,第1日,2023-04-06,ボートレース平和島,6R,予選,1800,13:23,1,3793,高橋真吾,50,埼玉,58.0,B1,4.86,29.58,5.65,34.78,34,37.2,13,21.28,,,,,,,,,,,,,,2,4989,石原 翼,25,静岡,52.0,B1,5.26,33.75,4.5,30.0,28,42.59,67,25.6,1,1,,,,,,,,,,,,3,4610,佐藤大佑,32,東京,53.0,A1,6.31,42.71,5.65,38.6,39,43.48,10,37.64,1,2,,,,,,,,,,,,4,3439,大平誉史,53,大阪,52.0,A2,6.3,47.62,5.82,54.55,56,39.13,24,25.64,1,0,,,,,,,,,,,,5,5279,石渡翔一,20,東京,53.0,B2,2.63,5.68,2.56,11.11,64,26.38,44,33.91,2,,,,,,,,,,,,,6,3653,品川賢次,49,群馬,54.0,B1,5.11,28.85,4.96,26.58,61,35.19,75,34.69,1,,,,,,,,,,,,
202304060407,ＢＴＳ河辺開設２８周年記念,第1日,2023-04-06,ボートレース平和島,7R,予選,1800,13:53,1,3718,伊達正利,48,静岡,54.0,B1,3.7,15.79,3.74,22.22,26,36.97,31,31.33,2,,,,,,,,,,,,,2,4274,長畑友輔,40,東京,50.0,A2,4.79,28.13,5.42,34.38,15,34.97,47,40.57,1,1,,,,,,,,,,,,3,4031,飯島 誠,44,埼玉,53.0,B1,3.9,21.95,4.82,33.87,68,35.15,35,36.2,,,,,,,,,,,,,,4,5127,沼田大都,26,愛知,51.0,B1,2.93,7.14,1.43,,43,27.33,30,27.27,,,,,,,,,,,,,,5,5228,若林樹蘭,20,東京,52.0,B1,3.82,14.04,3.29,12.5,41,40.85,11,40.46,3,,,,,,,,,,,,,6,3159,江口晃生,58,群馬,54.0,A1,7.24,61.76,7.15,56.67,36,28.3,19,30.43,1,2,,,,,,,,,,,
202304060408,ＢＴＳ河辺開設２８周年記念,第1日,2023-04-06,ボートレース平和島,8R,予選,1800,14:24,1,3441,土屋太朗,53,群馬,55.0,B1,5.05,28.04,5.71,39.71,18,27.67,14,31.21,,,,,,,,,,,,,,2,3313,本吉正樹,57,東京,57.0,B1,4.39,19.4,4.39,23.53,45,41.36,15,26.47,3,,,,,,,,,,,,,3,4573,佐藤 翼,34,埼玉,54.0,A1,7.47,58.04,7.29,58.82,16,39.87,34,33.14,1,2,,,,,,,,,,,,4,5135,仲 航太,23,東京,54.0,B1,4.48,26.04,3.58,16.9,46,32.52,27,40.0,1,,,,,,,,,,,,,5,4035,杉江浩明,44,愛知,52.0,B1,4.42,31.37,4.63,31.58,71,28.93,68,32.7,4,,,,,,,,,,,,,6,4009,小林一樹,43,山口,57.0,A2,5.36,25.86,6.4,50.0,48,37.11,45,35.23,,,,,,,,,,,,,
202304060409,ＢＴＳ河辺開設２８周年記念,第1日,2023-04-06,ボートレース平和島,9R,予選特賞,1800,14:56,1,3385,渡邉睦広,54,東京,52.0,A2,4.97,25.0,6.2,48.67,75,40.96,37,29.3,4,,,,,,,,,,,,,2,4377,濱本優一,38,大阪,49.0,A2,6.78,57.14,7.04,60.0,30,34.15,41,32.92,2,,,,,,,,,,,,,3,3445,加藤高史,53,埼玉,54.0,B1,5.8,41.12,6.51,53.66,58,30.86,72,27.67,3,,,,,,,,,,,,,4,4021,吉田健太,43,愛知,53.0,B1,5.22,39.56,4.97,30.0,57,40.85,22,34.86,5,,,,,,,,,,,,,5,3563,堤 昇,53,静岡,53.0,A2,5.58,38.14,5.03,30.0,74,31.68,39,33.78,,,,,,,,,,,,,,6,3731,高濱芳久,49,広島,54.0,A2,5.13,30.1,,,25,38.65,23,40.94,,,,,,,,,,,,,
202304060410,ＢＴＳ河辺開設２８周年記念,第1日,2023-04-06,ボートレース平和島,10R,予選特賞,1800,15:28,1,3406,中里英夫,54,群馬,52.0,A2,5.56,34.41,5.55,45.45,72,28.39,18,36.63,3,,,,,,,,,,,,,2,3340,池田雷太,57,東京,53.0,B1,4.54,23.23,5.11,28.7,49,31.48,43,22.52,5,,,,,,,,,,,,,3,3158,島川光男,58,広島,53.0,A2,5.92,37.38,6.9,60.0,47,32.93,46,33.75,,,,,,,,,,,,,,4,4850,野中一平,28,愛知,55.0,A1,5.95,43.56,8.17,66.67,70,30.25,25,30.43,,,,,,,,,,,,,,5,3439,大平誉史,53,大阪,52.0,A2,6.3,47.62,5.82,54.55,56,39.13,24,25.64,6,,,,,,,,,,,,,6,4144,石塚久也,41,埼玉,53.0,B2,5.89,44.44,6.22,53.13,11,40.49,12,39.16,2,,,,,,,,,,,,
202304060411,ＢＴＳ河辺開設２８周年記念,第1日,2023-04-06,ボートレース平和島,11R,予選特選,1800,16:01,1,3740,大澤普司,48,群馬,55.0,A1,6.11,42.28,6.26,43.9,17,23.38,36,37.5,2,,,,,,,,,,,,,2,4650,中山雄太,38,愛知,53.0,A2,5.79,36.13,5.56,33.33,23,44.51,73,32.86,1,,,,,,,,,,,,,3,3589,西村 勝,49,埼玉,55.0,B1,5.65,43.53,5.63,40.38,22,22.37,71,30.82,5,,,,,,,,,,,,,4,4989,石原 翼,25,静岡,52.0,B1,5.26,33.75,4.5,30.0,28,42.59,67,25.6,6,,,,,,,,,,,,,5,4274,長畑友輔,40,東京,50.0,A2,4.79,28.13,5.42,34.38,15,34.97,47,40.57,7,,,,,,,,,,,,,6,4111,奥田 誠,42,広島,56.0,A2,5.36,29.17,,,24,21.71,40,29.71,,,,,,,,,,,,,
202304060412,ＢＴＳ河辺開設２８周年記念,第1日,2023-04-06,ボートレース平和島,12R,平和島選抜,1800,16:35,1,4573,佐藤 翼,34,埼玉,54.0,A1,7.47,58.04,7.29,58.82,16,39.87,34,33.14,8,,,,,,,,,,,,,2,3159,江口晃生,58,群馬,54.0,A1,7.24,61.76,7.15,56.67,36,28.3,19,30.43,7,,,,,,,,,,,,,3,3256,三角哲男,56,東京,50.0,A1,6.61,47.1,6.65,53.47,54,30.43,38,38.07,5,,,,,,,,,,,,,4,3554,仲口博崇,50,愛知,53.0,A1,6.21,50.0,6.15,51.85,32,27.22,21,41.1,3,,,,,,,,,,,,,5,4073,大橋純一,42,静岡,52.0,A1,5.9,37.86,4.97,30.0,50,24.38,70,33.14,4,,,,,,,,,,,,,6,4610,佐藤大佑,32,東京,53.0,A1,6.31,42.71,5.65,38.6,39,43.48,10,37.64,6,,,,,,,,,,,,
202304060301,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-04-06,ボートレース江戸川,1R,一般,1200,11:14,1,4945,上村宏太,31,東京,51.0,B1,5.17,30.77,4.84,30.59,15,38.74,54,32.38,4,3,6,3,4,,5,3,,,,,5,2,3834,細川明人,48,岡山,56.0,B1,4.44,22.22,4.84,24.14,49,38.79,59,40.09,2,6,4,,,,5,6,3,,,,6,3,5054,佐々木大,27,大阪,52.0,B1,5.17,33.33,5.62,35.29,52,33.17,46,40.0,1,6,4,,,,4,6,1,,,,7,4,4727,安部慎一,35,福岡,55.0,B1,4.68,23.38,3.8,20.0,38,32.82,60,34.21,5,,,,,,5,4,2,4,4,,8,5,3565,坂本徳克,52,東京,56.0,B2,4.06,15.94,4.14,18.63,34,30.37,27,33.51,4,,,,,,2,6,4,,,,F6,6,4641,磯村 匠,31,東京,49.0,B1,4.77,25.35,5.19,27.94,57,26.35,40,29.0,6,4,,,,,3,5,3,,,,6
202304060302,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-04-06,ボートレース江戸川,2R,一般,1200,11:41,1,4780,マイケ田,37,東京,52.0,B1,3.59,14.75,4.97,30.82,35,41.52,14,33.18,2,,,,,,2,5,6,,,,25,2,5036,福田翔吾,25,大阪,53.0,B1,5.18,31.58,3.9,14.29,45,33.5,28,33.02,6,,,,,,2,3,6,2,3,,7,3,5183,中野孝二,24,三重,55.0,B1,2.79,9.09,1.68,5.26,24,29.95,34,40.28,4,,,,,,6,5,6,,,,45,4,4407,鹿島敏弘,37,群馬,58.0,A2,5.2,29.2,5.41,30.43,53,31.63,68,29.91,3,4,2,,,,3,4,2,,,,10,5,4406,幸野史明,37,福岡,51.0,B1,4.58,24.0,,,67,30.54,63,30.32,2,2,1,,,,1,5,2,5,,,10,6,5252,荒木颯斗,20,愛知,54.0,B2,2.28,2.7,2.0,,70,39.82,50,33.02,4,5,6,,,,4,1,6,6,,,9
202304060303,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-04-06,ボートレース江戸川,3R,一般,1200,12:08,1,3863,海老澤泰,48,東京,56.0,B1,5.36,33.94,5.23,35.78,20,36.24,17,32.65,2,,,,,,2,6,,,,,55,2,3482,金子猛志,52,群馬,63.0,B1,5.0,24.73,5.17,31.18,30,38.77,43,41.28,6,,,,,,1,4,5,,,,32,3,4973,栗原直也,30,埼玉,53.0,A2,5.64,37.14,5.43,39.62,56,35.14,62,39.11,2,4,5,,,,5,6,1,,,,7,4,4129,宇野博之,43,愛知,57.0,B1,4.55,18.84,4.54,23.08,71,31.16,16,40.09,1,6,6,,,,2,5,5,5,,,8,5,3412,鈴木 博,53,埼玉,53.0,A1,6.04,41.86,,,59,32.56,25,35.44,2,1,4,,,,3,2,4,,,,11,6,5211,高井駿弥,24,愛知,49.0,B2,2.14,5.36,2.11,6.52,39,42.48,65,38.84,6,,,,,,4,5,2,6,3,,9
202304060304,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-04-06,ボートレース江戸川,4R,一般,1200,12:35,1,3775,泉 啓文,48,岡山,59.0,B1,4.9,26.58,3.5,10.0,23,43.18,15,29.09,1,,,,,,4,6,3,,,,52,2,3561,池田真治,54,岡山,54.0,B1,3.62,19.51,5.29,42.86,22,30.37,39,32.27,3,,,,,,5,6,5,,,,65,3,4723,寺島吉彦,37,東京,50.0,B1,4.6,25.37,4.69,24.62,16,33.96,30,37.96,3,3,6,2,3,,1,4,,,,,10,4,3141,山来和人,61,東京,53.0,B1,3.76,15.91,5.19,32.0,37,40.27,12,36.74,1,,,,,,3,5,1,4,2,,11,5,4598,加藤政彦,38,東京,52.0,A2,6.05,34.86,6.43,47.33,65,28.72,26,34.91,4,1,2,,,,5,3,1,1,,,11,6,4588,田中京介,32,福岡,56.0,A2,5.51,34.62,3.36,9.09,50,36.73,48,39.91,5,4,1,,,,6,5,4,,,,9
202304060305,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-04-06,ボートレース江戸川,5R,一般,1200,13:02,1,3812,山崎聖司,47,東京,52.0,B1,5.07,26.67,4.94,31.21,55,33.7,55,43.44,5,5,1,,,,5,3,4,,,,9,2,4204,柴田大輔,40,福岡,51.0,B1,4.73,31.34,4.84,26.32,17,29.79,70,34.56,3,3,4,4,1,,2,4,,,,,11,3,3850,小川知行,50,群馬,53.0,B1,5.31,35.0,5.98,40.83,62,33.81,45,32.68,1,5,6,,,,1,2,4,,,,11,4,4615,板倉敦史,42,東京,53.0,B1,5.13,30.43,4.97,28.09,14,24.59,69,30.56,5,2,3,5,4,,1,4,,,,,9,5,4269,杉山裕也,37,愛知,53.0,A1,6.93,57.27,7.14,62.16,25,44.69,31,33.95,4,,,,,,5,1,1,,,,33,6,4945,上村宏太,31,東京,51.0,B1,5.17,30.77,4.84,30.59,15,38.74,54,32.38,4,3,6,3,4,,5,3,,,,,1
202304060306,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-04-06,ボートレース江戸川,6R,一般,1200,13:29,1,4466,南 佑典,36,三重,52.0,A2,5.21,32.32,6.35,46.94,54,39.37,57,33.03,4,5,2,,,,6,2,3,,,,11,2,4976,金山立樹,29,東京,54.0,B1,5.02,30.43,4.88,29.23,21,25.68,21,34.82,1,,,,,,2,4,3,,,,46,3,4780,マイケ田,37,東京,52.0,B1,3.59,14.75,4.97,30.82,35,41.52,14,33.18,2,,,,,,2,5,6,,,,25,4,4272,大場広孝,40,福岡,58.0,B1,5.3,32.48,,,64,41.59,19,30.52,6,5,3,,,,1,3,6,4,,,,5,4641,磯村 匠,31,東京,49.0,B1,4.77,25.35,5.19,27.94,57,26.35,40,29.0,6,4,,,,,3,5,3,,,,1,6,3834,細川明人,48,岡山,56.0,B1,4.44,22.22,4.84,24.14,49,38.79,59,40.09,2,6,4,,,,5,6,3,,,,1
202304060307,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-04-06,ボートレース江戸川,7R,一般,1200,13:56,1,5183,中野孝二,24,三重,55.0,B1,2.79,9.09,1.68,5.26,24,29.95,23,28.26,4,,,,,,6,5,6,,,,45,2,4973,栗原直也,30,埼玉,53.0,A2,5.64,37.14,5.43,39.62,56,35.14,62,39.11,2,4,5,,,,5,6,1,,,,3,3,3863,海老澤泰,48,東京,56.0,B1,5.36,33.94,5.23,35.78,20,36.24,17,32.65,2,,,,,,2,6,,,,,55,4,5054,佐々木大,27,大阪,52.0,B1,5.17,33.33,5.62,35.29,52,33.17,46,40.0,1,6,4,,,,4,6,1,,,,1,5,5036,福田翔吾,25,大阪,53.0,B1,5.18,31.58,3.9,14.29,45,33.5,71,28.29,6,,,,,,2,3,6,2,3,,2,6,3565,坂本徳克,52,東京,56.0,B2,4.06,15.94,4.14,18.63,34,30.37,27,33.51,4,,,,,,2,6,4,,,,F6
202304060308,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-04-06,ボートレース江戸川,8R,一般,1200,14:24,1,4782,浜崎準也,36,岡山,51.0,A2,5.15,31.94,4.62,30.77,69,34.21,67,32.3,6,2,4,,,,4,2,6,3,,,,2,4727,安部慎一,35,福岡,55.0,B1,4.68,23.38,3.8,20.0,38,32.82,60,34.21,5,,,,,,5,4,2,4,4,,1,3,4129,宇野博之,43,愛知,57.0,B1,4.55,18.84,4.54,23.08,71,31.16,16,40.09,1,6,6,,,,2,5,5,5,,,3,4,3482,金子猛志,52,群馬,63.0,B1,5.0,24.73,5.17,31.18,30,38.77,43,41.28,6,,,,,,1,4,5,,,,32,5,3561,池田真治,54,岡山,54.0,B1,3.62,19.51,5.29,42.86,22,30.37,39,32.27,3,,,,,,5,6,5,,,,65,6,4832,権藤俊光,36,大阪,53.0,A1,6.63,46.53,6.95,56.98,63,31.44,22,34.31,3,3,1,,,,1,3,2,,,,
202304060309,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-04-06,ボートレース江戸川,9R,一般特選,1200,14:52,1,4588,田中京介,32,福岡,56.0,A2,5.51,34.62,3.36,9.09,50,36.73,48,39.91,5,4,1,,,,6,5,4,,,,4,2,4615,板倉敦史,42,東京,53.0,B1,5.13,30.43,4.97,28.09,14,24.59,69,30.56,5,2,3,5,4,,1,4,,,,,5,3,3812,山崎聖司,47,東京,52.0,B1,5.07,26.67,4.94,31.21,55,33.7,55,43.44,5,5,1,,,,5,3,4,,,,5,4,5252,荒木颯斗,20,愛知,54.0,B2,2.28,2.7,2.0,,70,39.82,50,33.02,4,5,6,,,,4,1,6,6,,,2,5,5211,高井駿弥,24,愛知,49.0,B2,2.14,5.36,2.11,6.52,39,42.48,65,38.84,6,,,,,,4,5,2,6,3,,3,6,4769,馬場 剛,30,東京,49.0,A1,6.24,41.67,6.13,42.31,68,36.32,56,37.25,3,1,3,,,,4,4,5,1,,,
202304060310,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-04-06,ボートレース江戸川,10R,選抜戦,1200,15:22,1,4269,杉山裕也,37,愛知,53.0,A1,6.93,57.27,7.14,62.16,25,44.69,31,33.95,4,,,,,,5,1,1,,,,33,2,4406,幸野史明,37,福岡,51.0,B1,4.58,24.0,,,67,30.54,63,30.32,2,2,1,,,,1,5,2,5,,,2,3,4407,鹿島敏弘,37,群馬,58.0,A2,5.2,29.2,5.41,30.43,53,31.63,68,29.91,3,4,2,,,,3,4,2,,,,2,4,4723,寺島吉彦,37,東京,50.0,B1,4.6,25.37,4.69,24.62,16,33.96,30,37.96,3,3,6,2,3,,1,4,,,,,4,5,4976,金山立樹,29,東京,54.0,B1,5.02,30.43,4.88,29.23,21,25.68,21,34.82,1,,,,,,2,4,3,,,,46,6,3775,泉 啓文,48,岡山,59.0,B1,4.9,26.58,3.5,10.0,23,43.18,15,29.09,1,,,,,,4,6,3,,,,52
202304060311,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-04-06,ボートレース江戸川,11R,選抜戦,1200,15:53,1,4598,加藤政彦,38,東京,52.0,A2,6.05,34.86,6.43,47.33,65,28.72,26,34.91,4,1,2,,,,5,3,1,1,,,4,2,3412,鈴木 博,53,埼玉,53.0,A1,6.04,41.86,,,59,32.56,25,35.44,2,1,4,,,,3,2,4,,,,3,3,3141,山来和人,61,東京,53.0,B1,3.76,15.91,5.19,32.0,37,40.27,12,36.74,1,,,,,,3,5,1,4,2,,4,4,3850,小川知行,50,群馬,53.0,B1,5.31,35.0,5.98,40.83,62,33.81,45,32.68,1,5,6,,,,1,2,4,,,,5,5,4204,柴田大輔,40,福岡,51.0,B1,4.73,31.34,4.84,26.32,17,29.79,70,34.56,3,3,4,4,1,,2,4,,,,,5,6,4466,南 佑典,36,三重,52.0,A2,5.21,32.32,6.35,46.94,54,39.37,57,33.03,4,5,2,,,,6,2,3,,,,6
202304060312,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023-04-06,ボートレース江戸川,12R,優勝戦,1200,16:25,1,3996,秋山直之,43,群馬,53.0,A1,7.48,58.95,6.94,50.49,36,38.84,61,31.12,2,,,,,,1,1,2,,,,12,2,4420,津久井拓,35,群馬,54.0,A2,5.68,35.35,5.5,34.29,47,40.27,66,38.01,3,,,,,,1,1,3,1,2,,,3,4401,小林 泰,38,東京,54.0,A1,6.53,48.39,6.46,48.42,28,33.8,33,33.5,6,,,,,,1,3,1,,,,11,4,4928,栗城 匠,27,東京,51.0,A1,6.93,53.57,6.37,38.27,40,24.86,51,39.34,5,,,,,,3,1,2,1,5,,,5,4467,渡邉俊介,36,愛知,50.0,A2,5.7,34.55,5.72,38.24,18,34.47,49,34.12,3,,,,,,4,3,3,,,,11,6,4118,宇佐見淳,42,愛知,53.0,A2,6.06,39.02,6.22,40.63,46,40.28,13,41.82,1,,,,,,3,3,2,3,3,,
