レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105060507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-05-06,ボートレース多摩川,7R,予選,1800,14:39,1,4800,小寺拳人,27,福井,56.0,B1,3.99,18.95,3.0,,38,36.74,49,32.57,,,,,,,,,,,,,,2,4496,内堀 学,33,東京,54.0,A2,6.46,48.98,6.47,50.88,67,32.56,69,36.49,1,1,,,,,,,,,,,,3,3996,秋山直之,42,群馬,50.0,A1,6.97,50.47,7.0,47.83,71,33.85,34,38.91,1,2,,,,,,,,,,,,4,4169,多田有佑,38,東京,56.0,B1,4.4,25.25,3.78,11.76,36,38.72,53,39.55,1,,,,,,,,,,,,,5,3569,増田 進,50,東京,54.0,B1,5.04,22.67,4.81,22.58,21,37.39,36,31.82,3,,,,,,,,,,,,,6,4581,吉村 誠,31,静岡,51.0,A2,5.88,39.02,5.92,45.83,23,34.51,41,33.33,2,,,,,,,,,,,,
202105060508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-05-06,ボートレース多摩川,8R,予選特賞,1800,15:08,1,4379,桑島和宏,36,東京,56.0,A2,5.72,42.62,5.09,25.0,56,34.5,39,43.32,4,,,,,,,,,,,,,2,3560,太田克哉,53,群馬,52.0,B1,4.01,20.78,4.05,27.5,51,34.23,44,29.85,2,,,,,,,,,,,,,3,3838,伊藤啓三,45,埼玉,52.0,A2,5.81,36.11,6.28,42.19,59,31.25,38,36.04,1,,,,,,,,,,,,,4,4327,加藤 翔,37,静岡,53.0,B1,4.6,24.77,4.05,13.16,69,36.87,76,33.95,3,,,,,,,,,,,,,5,3602,奥平拓也,50,東京,51.0,A2,5.32,28.7,5.13,28.26,52,36.05,75,30.19,,,,,,,,,,,,,,6,4813,宮内直哉,31,東京,53.0,B1,4.28,25.93,4.43,23.81,31,39.09,31,37.37,,,,,,,,,,,,,
202105060509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-05-06,ボートレース多摩川,9R,ターゲット９,1800,15:39,1,4351,里岡右貴,35,福岡,55.0,A1,6.45,46.58,4.95,35.0,46,39.09,22,34.3,1,,,,,,,,,,,,,2,3376,萩原善行,53,群馬,50.0,B1,3.35,14.77,3.21,11.76,26,43.37,21,41.1,4,,,,,,,,,,,,,3,4026,小林 晋,43,東京,53.0,B1,3.45,10.53,3.7,16.67,55,35.44,70,33.02,3,,,,,,,,,,,,,4,4785,木幡純也,33,愛知,52.0,B1,4.3,21.92,4.43,42.86,19,35.37,27,40.09,,,,,,,,,,,,,,5,4540,相原利章,33,東京,54.0,B1,5.59,37.18,5.29,34.55,14,35.71,46,35.35,5,,,,,,,,,,,,,6,4807,岡 悠平,33,東京,57.0,B2,3.31,10.34,2.98,9.76,72,37.62,85,35.29,,,,,,,,,,,,,
202105060510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-05-06,ボートレース多摩川,10R,予選特賞,1800,16:11,1,4598,加藤政彦,36,東京,52.0,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65,4,,,,,,,,,,,,,2,4976,金山立樹,27,東京,53.0,B1,3.88,12.5,3.02,9.76,50,34.36,28,33.33,,,,,,,,,,,,,,3,4382,高山智至,36,滋賀,57.0,A2,4.82,24.05,4.74,26.09,43,31.86,64,39.35,5,,,,,,,,,,,,,4,4875,大塚康雅,26,東京,51.0,A2,5.21,24.21,6.11,42.86,61,42.79,78,36.45,6,,,,,,,,,,,,,5,4197,渥美卓郎,38,静岡,54.0,B1,4.25,23.01,3.86,21.43,33,37.14,29,37.91,1,,,,,,,,,,,,,6,4442,松竹大輔,34,愛知,52.0,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41,3,,,,,,,,,,,,
202105060511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-05-06,ボートレース多摩川,11R,予選特選,1800,16:45,1,4496,内堀 学,33,東京,54.0,A2,6.46,48.98,6.47,50.88,67,32.56,69,36.49,7,,,,,,,,,,,,,2,3327,野長瀬正,53,静岡,54.0,A2,5.61,34.74,5.97,32.26,42,36.56,63,32.07,,,,,,,,,,,,,,3,3808,秋田健太,46,埼玉,61.0,B1,4.47,22.99,4.36,23.64,62,36.48,72,31.71,3,,,,,,,,,,,,,4,4676,後藤隼之,33,東京,56.0,A2,5.02,28.26,5.52,32.0,13,40.09,73,32.38,5,,,,,,,,,,,,,5,4892,柴田直哉,30,福岡,51.0,B1,4.91,27.03,5.25,12.5,64,39.0,26,32.24,2,,,,,,,,,,,,,6,3968,茶谷信次,44,滋賀,54.0,A2,6.01,42.31,5.31,31.25,41,34.98,23,39.81,6,,,,,,,,,,,,
202105060512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-05-06,ボートレース多摩川,12R,多摩川選抜戦,1800,17:20,1,3996,秋山直之,42,群馬,50.0,A1,6.97,50.47,7.0,47.83,71,33.85,34,38.91,7,,,,,,,,,,,,,2,3385,渡邉睦広,52,東京,52.0,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44,5,,,,,,,,,,,,,3,3940,飯山 泰,43,東京,52.0,A1,6.52,48.51,6.62,49.18,28,35.42,59,37.44,3,,,,,,,,,,,,,4,4297,山田哲也,38,東京,52.0,A1,7.0,56.19,6.38,50.68,74,36.84,42,37.38,4,,,,,,,,,,,,,5,4288,永田啓二,36,福岡,54.0,A1,6.69,47.79,6.35,45.0,53,32.88,79,29.95,6,,,,,,,,,,,,,6,4335,若林 将,37,東京,54.0,A1,7.0,54.55,6.11,48.15,20,32.68,54,37.77,2,,,,,,,,,,,,
202105060401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-05-06,ボートレース平和島,1R,予選,1800,12:09,1,3790,佐口達也,48,群馬,54.0,B1,5.46,35.71,5.35,29.41,18,30.64,69,31.01,6,,,,,,5,2,6,,,,8,2,4286,平田さや,36,東京,47.0,A2,5.58,37.23,5.21,32.35,34,39.66,60,33.68,3,5,4,,,,6,3,,,,,9,3,4995,田邉亮蔵,30,東京,55.0,B1,4.31,25.81,2.79,10.39,14,41.44,66,30.22,4,6,5,,,,2,,,,,,5,4,5007,近藤雄一,24,東京,54.0,B1,3.62,10.81,2.43,,31,29.63,64,32.16,6,,,,,,3,5,5,,,,6,5,5186,遠藤圭吾,21,東京,52.0,B2,,,,,47,31.21,31,34.02,6,,,,,,6,5,6,,,,7,6,3696,白井友晴,49,埼玉,52.0,A2,5.54,34.38,5.77,39.29,30,35.43,54,29.41,3,,,,,,4,4,4,1,,,10
202105060402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-05-06,ボートレース平和島,2R,予選,1800,12:35,1,3826,村田修次,47,東京,52.0,A1,6.88,42.86,6.58,45.31,39,43.35,65,28.57,1,4,2,3,6,,9,,,,,,,2,4110,小澤和也,40,埼玉,57.0,B1,4.97,31.53,3.58,10.53,16,37.57,58,26.49,1,5,1,5,6,,1,1,,,,,,3,3827,今泉 徹,47,群馬,52.0,B1,4.58,19.74,4.97,34.21,68,31.29,49,28.08,2,4,4,,,,5,2,,,,,10,4,4031,飯島 誠,42,埼玉,52.0,B1,3.71,17.07,2.37,5.26,53,35.84,63,33.53,5,,,,,,2,6,6,,,,7,5,3227,長岡茂一,55,東京,55.0,B2,4.23,20.0,6.0,42.22,70,36.36,50,28.26,2,,,,,,4,4,1,1,,,12,6,5153,佐藤ほの,25,東京,47.0,B2,1.16,,1.11,,44,30.48,25,31.82,6,6,6,,,,6,,,,,,6
202105060403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-05-06,ボートレース平和島,3R,予選,1800,13:02,1,4103,山崎善庸,41,埼玉,53.0,B1,5.01,31.25,3.8,17.39,74,33.14,55,29.71,2,4,3,,,,4,2,,,,,9,2,4093,吉田宗弘,40,東京,51.0,A2,4.87,31.48,6.29,50.0,32,29.61,22,35.23,6,,,,,,4,5,6,5,,,10,3,3655,本橋克洋,47,群馬,54.0,A2,5.83,40.17,5.55,36.36,36,37.79,15,29.51,3,6,2,6,3,,7,,,,,,,4,3641,一瀬 明,49,東京,51.0,A1,6.19,43.22,6.77,52.38,49,35.88,33,28.48,1,6,4,,,,1,2,,,,,8,5,4895,門間雄大,29,東京,54.0,B1,4.17,20.83,4.67,23.66,54,41.67,10,27.96,3,2,,,,,4,4,,,,,,6,3277,齋藤 勇,54,東京,52.0,B1,3.87,17.39,4.48,27.87,61,34.46,46,26.74,2,,,,,,3,5,5,3,,,
202105060404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-05-06,ボートレース平和島,4R,予選,1800,13:30,1,3877,松浦博人,44,東京,57.0,B1,4.78,32.95,4.72,25.64,23,36.31,47,26.67,5,2,3,,,,3,3,,,,,11,2,2538,高橋二朗,72,東京,52.0,B1,4.34,17.24,4.91,24.74,17,37.43,57,33.91,2,,,,,,3,5,4,4,,,,3,4152,深水慎一,40,東京,54.0,B1,5.25,30.59,6.23,44.19,19,44.0,34,32.58,2,4,1,2,4,,1,0,,,,,,4,4836,大谷健太,32,埼玉,52.0,B1,5.72,41.54,5.53,35.29,60,38.73,43,29.38,5,,,,,,1,4,3,6,,,8,5,3716,石渡鉄兵,46,東京,54.0,A1,7.22,50.91,7.0,56.36,56,41.9,80,31.29,1,1,1,3,1,,1,2,,,,,,6,5023,久永祥平,26,東京,51.0,B1,4.63,21.65,3.25,12.0,79,37.71,68,31.52,4,5,6,,,,1,2,,,,,
202105060405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-05-06,ボートレース平和島,5R,予選,1800,13:59,1,5051,松本純平,26,埼玉,54.0,B1,4.95,30.63,1.67,,33,39.43,41,35.09,4,3,6,,,,2,5,,,,,,2,3565,坂本徳克,51,東京,57.0,B1,4.17,15.79,4.08,18.06,57,28.73,28,32.34,5,5,5,,,,1,,,,,,9,3,3656,伯母芳恒,47,東京,55.0,A2,5.07,34.83,6.12,46.15,52,35.96,23,32.02,1,,,,,,1,3,1,2,,,10,4,3911,鈴木 猛,47,東京,53.0,A2,5.66,38.64,4.82,32.35,69,29.38,40,25.93,5,4,4,2,5,,1,1,,,,,,5,4995,田邉亮蔵,30,東京,55.0,B1,4.31,25.81,2.79,10.39,14,41.44,66,30.22,4,6,5,,,,2,,,,,,1,6,3517,高橋 勲,53,東京,56.0,A2,6.27,45.54,6.04,42.11,66,31.61,16,28.74,6,5,1,,,,3,1,,,,,12
202105060406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-05-06,ボートレース平和島,6R,予選,1800,14:29,1,5007,近藤雄一,24,東京,54.0,B1,3.62,10.81,2.43,,31,29.63,64,32.16,6,,,,,,3,5,5,,,,1,2,4702,三浦敬太,33,東京,51.0,B1,6.33,50.0,6.11,47.5,51,37.5,35,34.29,4,1,3,,,,1,3,,,,,12,3,4175,川尻泰輔,38,埼玉,54.0,A2,5.86,38.89,6.34,46.34,27,43.1,52,28.49,1,,,,,,3,1,3,1,,,11,4,3613,角谷健吾,48,東京,52.0,A1,6.95,52.38,6.81,53.21,59,38.37,26,28.87,2,3,1,,,,2,2,,,,,10,5,5153,佐藤ほの,25,東京,47.0,B2,1.16,,1.11,,44,30.48,25,31.82,6,6,6,,,,6,,,,,,2,6,4077,品田直樹,42,東京,52.0,B1,4.74,27.0,4.48,23.53,40,35.84,18,32.73,4,,,,,,4,6,2,4,,,
202105060407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-05-06,ボートレース平和島,7R,予選,1800,15:00,1,4608,荒井翔伍,31,東京,54.0,A2,5.64,37.84,6.46,46.15,75,27.59,24,33.33,4,,,,,,2,2,5,4,,,12,2,3590,濱野谷憲,47,東京,55.0,A1,7.45,56.41,7.09,54.43,24,39.33,30,30.98,3,2,2,1,3,,,,,,,,,3,4031,飯島 誠,42,埼玉,52.0,B1,3.71,17.07,2.37,5.26,53,35.84,63,33.53,5,,,,,,2,6,6,,,,2,4,3655,本橋克洋,47,群馬,54.0,A2,5.83,40.17,5.55,36.36,36,37.79,15,29.51,3,6,2,6,3,,3,,,,,,,5,4815,伏島祐介,30,東京,53.0,B1,4.1,22.06,4.47,25.0,29,27.57,70,24.38,5,3,6,,,,4,5,,,,,,6,5186,遠藤圭吾,21,東京,52.0,B2,,,,,47,31.21,31,34.02,6,,,,,,6,5,6,,,,1
202105060408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-05-06,ボートレース平和島,8R,予選,1800,15:31,1,3863,海老澤泰,47,東京,58.0,B1,4.46,25.0,5.85,45.76,73,29.38,38,30.99,3,,,,,,3,6,5,6,,,,2,3888,山本英志,46,東京,51.0,A1,6.06,45.31,7.09,58.11,67,40.0,77,32.14,1,2,3,,,,2,5,,,,,12,3,3641,一瀬 明,49,東京,51.0,A1,6.19,43.22,6.77,52.38,49,35.88,33,28.48,1,6,4,,,,1,2,,,,,3,4,3419,栗原謙治,51,群馬,56.0,B1,3.95,21.18,4.07,14.81,65,38.98,45,32.1,3,,,,,,1,6,5,4,,,,5,3790,佐口達也,48,群馬,54.0,B1,5.46,35.71,5.35,29.41,18,30.64,69,31.01,6,,,,,,5,2,6,,,,1,6,4836,大谷健太,32,埼玉,52.0,B1,5.72,41.54,5.53,35.29,60,38.73,43,29.38,5,,,,,,1,4,3,6,,,4
202105060409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-05-06,ボートレース平和島,9R,予選,1800,16:02,1,4286,平田さや,36,東京,47.0,A2,5.58,37.23,5.21,32.35,34,39.66,60,33.68,3,5,4,,,,6,3,,,,,1,2,3826,村田修次,47,東京,52.0,A1,6.88,42.86,6.58,45.31,39,43.35,65,28.57,1,4,2,3,6,,2,,,,,,,3,4113,木村浩士,40,群馬,54.0,A2,5.57,36.11,5.36,28.3,37,36.36,29,35.14,3,1,5,4,2,,,,,,,,,4,4103,山崎善庸,41,埼玉,53.0,B1,5.01,31.25,3.8,17.39,74,33.14,55,29.71,2,4,3,,,,4,2,,,,,3,5,4078,渡辺史之,42,群馬,50.0,B1,4.54,23.76,3.92,15.38,10,37.21,12,29.11,1,6,2,5,6,,,,,,,,,6,3565,坂本徳克,51,東京,57.0,B1,4.17,15.79,4.08,18.06,57,28.73,28,32.34,5,5,5,,,,1,,,,,,5
202105060410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-05-06,ボートレース平和島,10R,予選特別,1800,16:33,1,4093,吉田宗弘,40,東京,51.0,A2,4.87,31.48,6.29,50.0,32,29.61,22,35.23,6,,,,,,4,5,6,5,,,3,2,3656,伯母芳恒,47,東京,55.0,A2,5.07,34.83,6.12,46.15,52,35.96,23,32.02,1,,,,,,1,3,1,2,,,5,3,3696,白井友晴,49,埼玉,52.0,A2,5.54,34.38,5.77,39.29,30,35.43,54,29.41,3,,,,,,4,4,4,1,,,1,4,4152,深水慎一,40,東京,54.0,B1,5.25,30.59,6.23,44.19,19,44.0,34,32.58,2,4,1,2,4,,4,,,,,,,5,3613,角谷健吾,48,東京,52.0,A1,6.95,52.38,6.81,53.21,59,38.37,26,28.87,2,3,1,,,,2,2,,,,,6,6,3827,今泉 徹,47,群馬,52.0,B1,4.58,19.74,4.97,34.21,68,31.29,49,28.08,2,4,4,,,,5,2,,,,,2
202105060411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-05-06,ボートレース平和島,11R,予選特別,1800,17:04,1,4036,金田 諭,42,埼玉,52.0,A1,6.86,57.45,6.42,48.44,55,30.41,39,27.39,1,5,1,1,6,,,,,,,,,2,3256,三角哲男,54,東京,51.0,A1,5.59,37.21,6.72,55.91,72,31.67,27,31.55,3,6,2,2,3,,,,,,,,,3,3877,松浦博人,44,東京,57.0,B1,4.78,32.95,4.72,25.64,23,36.31,47,26.67,5,2,3,,,,3,3,,,,,4,4,4110,小澤和也,40,埼玉,57.0,B1,4.97,31.53,3.58,10.53,16,37.57,58,26.49,1,5,1,5,6,,2,,,,,,,5,3911,鈴木 猛,47,東京,53.0,A2,5.66,38.64,4.82,32.35,69,29.38,40,25.93,5,4,4,2,5,,5,,,,,,,6,4175,川尻泰輔,38,埼玉,54.0,A2,5.86,38.89,6.34,46.34,27,43.1,52,28.49,1,,,,,,3,1,3,1,,,6
202105060412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-05-06,ボートレース平和島,12R,記者選抜,1800,17:35,1,3716,石渡鉄兵,46,東京,54.0,A1,7.22,50.91,7.0,56.36,56,41.9,80,31.29,1,1,1,3,1,,4,,,,,,,2,3227,長岡茂一,55,東京,55.0,B2,4.23,20.0,6.0,42.22,70,36.36,50,28.26,2,,,,,,4,4,1,1,,,2,3,3517,高橋 勲,53,東京,56.0,A2,6.27,45.54,6.04,42.11,66,31.61,16,28.74,6,5,1,,,,3,1,,,,,5,4,4608,荒井翔伍,31,東京,54.0,A2,5.64,37.84,6.46,46.15,75,27.59,24,33.33,4,,,,,,2,2,5,4,,,7,5,4702,三浦敬太,33,東京,51.0,B1,6.33,50.0,6.11,47.5,51,37.5,35,34.29,4,1,3,,,,1,3,,,,,6,6,3888,山本英志,46,東京,51.0,A1,6.06,45.31,7.09,58.11,67,40.0,77,32.14,1,2,3,,,,2,5,,,,,8
202105060201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-05-06,ボートレース戸田,1R,一般戦,1800,10:53,1,3594,塚原武之,52,埼玉,56.0,B1,4.02,16.67,4.78,26.58,44,35.94,42,34.46,3,,,,,,3,1,4,,,,6635,2,3482,金子猛志,50,群馬,63.0,B1,4.7,27.08,5.2,38.78,52,32.43,69,36.69,2,,,,,,4,6,6,,,,2,3,3065,増田弘喜,61,埼玉,56.0,B1,4.34,16.5,4.95,28.69,48,40.48,26,32.95,3,2,3,,,,6,5,5,,,,6,4,5065,伊久間陽,22,群馬,52.0,B1,2.72,9.46,1.92,2.0,42,36.31,20,32.14,6,,,,,,5,,,,,,565,5,5191,飛田江己,19,埼玉,52.0,B2,,,,,62,39.11,68,31.98,6,,,,,,6,,,,,,556,6,3066,田中定雄,61,埼玉,55.0,B1,3.79,11.48,4.16,20.88,27,41.36,67,30.9,2,,,,,,4,6,5,,,,4
202105060202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-05-06,ボートレース戸田,2R,一般戦,1800,11:19,1,4186,小川時光,40,埼玉,57.0,B1,4.47,25.49,4.47,26.52,4,28.33,24,29.82,5,,,,,,5,2,3,,,,2,2,4258,関根彰人,37,埼玉,52.0,B1,3.51,10.77,4.94,26.19,15,35.45,74,34.36,5,,,,,,5,,,,,,323,3,4037,別府正幸,42,埼玉,54.0,A2,5.12,31.3,5.42,40.0,37,32.12,29,30.34,6,,,,,,4,5,6,,,,55S6,4,4973,栗原直也,28,埼玉,51.0,B1,4.55,24.1,3.75,9.62,5,40.63,57,41.07,1,3,4,,,,1,5,4,,,,S,5,3251,平石和男,54,埼玉,51.0,A2,5.99,37.19,5.89,34.69,54,32.56,53,33.13,1,3,5,,,,6,6,5,,,,22,6,5147,田中勇輔,27,埼玉,52.0,B2,1.55,1.82,1.53,,30,34.08,54,36.52,6,,,,,,6,,,,,,666
202105060203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-05-06,ボートレース戸田,3R,一般戦,1800,11:46,1,3596,河上年昭,51,埼玉,53.0,B1,4.54,25.56,4.05,12.82,24,32.47,22,34.48,2,,,,,,1,4,3,,,,6533,2,3381,滝沢芳行,52,埼玉,52.0,A2,5.15,35.11,5.85,43.14,39,41.09,66,36.0,1,6,1,,,,4,5,5,,,,11,3,4233,亀山雅幸,37,群馬,52.0,A2,5.8,43.81,5.77,45.28,20,31.02,63,31.95,4,3,1,,,,4,4,3,,,,21,4,4090,中村 尊,40,埼玉,54.0,A2,6.3,45.16,6.19,44.76,13,30.36,65,32.95,1,,,,,,2,5,1,,,,43S,5,4809,外崎 悟,32,埼玉,52.0,B1,5.02,31.25,4.97,32.05,18,32.93,30,35.43,5,3,2,,,,2,1,6,,,,3,6,3647,伊藤雄二,48,埼玉,50.0,B1,4.36,17.39,4.46,23.46,53,36.56,38,30.34,6,3,5,,,,2,,,,,,562
202105060204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-05-06,ボートレース戸田,4R,一般戦,1800,12:14,1,3075,中村裕将,58,埼玉,52.0,B1,5.52,41.53,5.43,38.1,22,41.43,34,41.04,2,5,2,,,,3,4,6,,,,14,2,3629,浅見昌克,51,埼玉,52.0,A2,5.96,40.71,5.78,39.66,25,35.98,51,30.18,1,,,,,,2,5,3,,,,245,3,3546,中里昌志,52,埼玉,50.0,B1,5.28,32.98,5.42,33.87,49,31.98,73,37.5,4,,,,,,6,6,1,,,,1,4,4230,濱崎直矢,37,埼玉,54.0,A1,6.4,44.86,6.56,50.98,40,37.29,77,32.35,3,,,,,,4,5,4,4,6,3,9,5,5112,砂長知輝,21,埼玉,55.0,B1,4.63,23.64,2.97,8.11,19,34.66,35,40.74,6,2,3,,,,5,6,2,,,,4,6,3589,西村 勝,47,埼玉,55.0,A2,5.03,31.17,6.29,46.07,8,33.85,44,34.32,1,,,,,,1,2,3,,,,123
202105060205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-05-06,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3679,飯島昌弘,48,埼玉,52.0,A1,6.5,46.73,6.29,40.34,51,35.48,23,40.0,4,4,3,3,1,,3,3,,,,,10,2,4953,尾上雅也,26,埼玉,54.0,B1,4.99,33.33,4.94,31.82,16,33.17,59,40.48,2,6,3,,,,1,6,2,,,,65,3,4203,小倉康典,38,群馬,53.0,B1,4.76,34.72,3.81,15.38,60,29.61,31,37.14,2,,,,,,2,6,4,,,,6,4,4109,谷津幸宏,41,埼玉,54.0,A2,6.13,50.91,5.89,41.94,47,29.38,33,30.06,4,,,,,,5,1,1,,,,354,5,3406,中里英夫,52,群馬,52.0,B1,5.87,36.89,6.18,42.22,7,34.39,19,37.14,3,5,6,,,,5,,,,,,321,6,5065,伊久間陽,22,群馬,52.0,B1,2.72,9.46,1.92,2.0,42,36.31,20,32.14,6,,,,,,5,,,,,,565
202105060206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2021-05-06,ボートレース戸田,6R,一般戦,1800,13:14,1,3860,松本浩貴,47,埼玉,52.0,B1,4.94,31.37,5.56,34.23,58,36.17,25,42.86,4,,,,,,1,4,3,,,,3442,2,4037,別府正幸,42,埼玉,54.0,A2,5.12,31.3,5.42,40.0,37,32.12,29,30.34,6,,,,,,4,5,6,,,,55S6,3,4488,小山 勉,34,埼玉,52.0,A1,6.71,45.54,6.03,43.4,23,30.15,55,31.93,5,,,,,,6,2,2,3,1,1,11,4,3807,岡部 哲,46,埼玉,52.0,B1,5.02,28.57,5.55,36.46,17,29.79,32,35.12,4,,,,,,3,3,1,,,,4655,5,4432,黄金井力,35,埼玉,56.0,B1,5.37,29.41,4.98,28.16,57,48.58,62,37.42,5,4,3,,,,3,,,,,,1423,6,4573,佐藤 翼,32,埼玉,54.0,A1,6.8,51.32,7.17,55.4,36,31.46,47,29.55,3,2,4,,,,1,4,1,2,,,10
