レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105030902,スポーツニッポンパール賞競走,第4日,2021-05-03,ボートレース津,2R,予選,1800,10:57,1,4431,石塚裕介,35,三重,52.0,B1,5.37,32.73,5.7,37.4,36,34.36,66,42.11,6,5,6,,,,4,,,,,,7,2,3712,淺香文武,46,三重,55.0,A2,5.53,39.0,5.77,41.54,15,34.18,25,29.03,2,,,,,,1,6,4,5,,,9,3,4453,永田郁弥,33,愛知,53.0,B1,4.33,22.45,4.02,26.19,58,30.67,69,30.83,6,,,,,,3,5,6,,,,8,4,4066,東本勝利,41,三重,55.0,A2,5.85,40.0,7.02,55.64,38,44.72,59,31.62,6,,,,,,4,6,1,6,,,10,5,5137,川原 涼,21,愛知,52.0,B2,1.48,,1.13,,62,30.0,50,34.92,6,6,6,,,,6,,,,,,6,6,4181,花本夏樹,37,三重,53.0,B1,4.37,18.81,4.89,23.73,65,28.99,19,37.38,5,6,4,,,,6,2,,,,,
202105030903,スポーツニッポンパール賞競走,第4日,2021-05-03,ボートレース津,3R,予選,1800,11:24,1,4270,岸本雄貴,39,三重,58.0,B1,4.74,29.17,4.44,20.69,29,33.52,72,38.46,2,,,,,,3,4,3,,,,9,2,3268,森 竜也,55,三重,53.0,A2,5.65,40.16,6.06,42.51,51,34.78,13,33.63,4,,,,,,3,2,6,5,,,8,3,4824,松井洪弥,28,三重,52.0,A2,5.64,35.4,5.57,35.0,63,34.06,51,42.03,4,,,,,,2,3,3,3,,,11,4,4675,井手良太,33,大阪,52.0,B1,4.51,25.93,4.07,25.93,67,33.56,58,36.09,4,5,2,,,,2,1,,,,,,5,4340,土性雅也,36,三重,54.0,A2,5.46,34.15,5.97,38.54,68,35.61,67,44.35,3,3,1,,,,3,4,,,,,7,6,4467,渡邉俊介,34,愛知,50.0,B1,5.08,32.71,5.97,42.11,30,32.84,32,31.58,1,,,,,,2,4,2,2,,,12
202105030904,スポーツニッポンパール賞競走,第4日,2021-05-03,ボートレース津,4R,予選,1800,11:52,1,3542,清水紀克,52,愛知,55.0,B1,4.34,27.0,3.73,26.67,28,33.57,56,29.37,3,,,,,,5,6,6,,,,8,2,5089,前田 翔,21,愛知,48.0,B1,5.55,30.69,4.43,17.14,24,36.43,27,38.46,1,,,,,,3,4,5,,,,9,3,4358,松本庸平,36,三重,50.0,A2,4.68,27.5,5.96,45.36,54,33.09,34,30.33,4,5,4,1,6,,1,1,,,,,,4,4754,松尾 充,32,三重,52.0,A1,5.47,37.8,6.29,44.9,17,51.41,48,30.66,1,,,,,,1,1,5,2,,,10,5,3848,川上聡介,43,愛知,56.0,B1,4.8,24.14,4.73,26.03,50,31.15,64,36.72,2,5,6,,,,2,4,,,,,,6,4043,桐本康臣,41,三重,54.0,A2,6.25,44.44,6.28,47.41,59,34.62,11,36.03,2,1,5,,,,2,3,,,,,12
202105030905,スポーツニッポンパール賞競走,第4日,2021-05-03,ボートレース津,5R,５ールドレー,1800,12:19,1,4856,豊田健士,25,三重,52.0,A1,6.85,45.26,6.63,48.33,18,27.61,29,29.66,1,5,4,,,,3,1,,,,,11,2,3870,寺嶋 雄,45,福井,51.0,B1,4.77,26.61,5.0,23.33,16,34.04,33,40.71,2,4,1,,,,5,6,,,,,,3,3842,星野太郎,44,三重,52.0,B1,5.75,42.52,5.57,38.02,43,46.56,16,33.85,5,,,,,,2,1,1,1,,,10,4,3823,本部真吾,48,三重,58.0,B1,5.51,35.09,4.47,26.0,47,51.08,20,37.4,1,,,,,,4,6,6,,,,9,5,4681,太田 潮,30,愛知,57.0,B1,4.33,20.56,4.56,22.22,39,27.27,57,29.32,6,4,4,,,,2,5,,,,,,6,5128,坪井爽佑,24,三重,56.0,B2,2.17,4.29,1.8,3.33,25,39.87,24,34.82,6,,,,,,5,6,5,,,,1
202105030906,スポーツニッポンパール賞競走,第4日,2021-05-03,ボートレース津,6R,予選,1800,12:46,1,3392,小森信雄,55,三重,55.0,B1,4.33,21.43,4.62,26.61,37,26.47,38,41.61,4,3,6,,,,6,6,,,,,,2,3905,天野友和,43,愛知,52.0,B1,5.18,27.05,4.76,22.22,13,30.57,65,35.2,1,,,,,,6,2,3,,,,11,3,4796,春園功太,29,三重,52.0,A2,5.85,40.91,6.68,51.39,40,29.6,22,31.85,4,2,5,,,,2,5,,,,,10,4,5137,川原 涼,21,愛知,52.0,B2,1.48,,1.13,,62,30.0,50,34.92,6,6,6,,,,6,,,,,,2,5,4344,新田雄史,36,三重,54.0,A1,7.56,51.22,8.08,67.86,20,40.98,68,35.66,2,3,1,1,4,,1,2,,,,,,6,4977,馬野 耀,27,大阪,54.0,B1,3.83,18.06,4.97,28.13,56,30.71,28,34.62,5,,,,,,5,,,,,,41
202105030907,スポーツニッポンパール賞競走,第4日,2021-05-03,ボートレース津,7R,予選,1800,13:14,1,3852,澤 大介,48,三重,52.0,B1,4.93,28.04,5.4,30.0,70,33.54,37,37.33,4,5,4,,,,4,4,,,,,,2,4340,土性雅也,36,三重,54.0,A2,5.46,34.15,5.97,38.54,68,35.61,67,44.35,3,3,1,,,,3,4,,,,,3,3,4431,石塚裕介,35,三重,52.0,B1,5.37,32.73,5.7,37.4,36,34.36,66,42.11,6,5,6,,,,4,,,,,,2,4,4156,浜野孝志,40,三重,56.0,A2,5.31,35.64,5.81,42.31,31,32.03,15,30.53,2,3,3,,,,4,3,,,,,12,5,4310,横家翔一,37,愛知,59.0,B1,3.55,14.49,3.78,15.0,66,26.52,74,31.2,5,,,,,,6,5,5,,,,1,6,4227,安達裕樹,38,三重,52.0,A1,6.31,39.22,6.7,48.29,27,27.46,31,40.5,3,1,4,,,,2,1,,,,,11
202105030908,スポーツニッポンパール賞競走,第4日,2021-05-03,ボートレース津,8R,予選,1800,13:48,1,4453,永田郁弥,33,愛知,53.0,B1,4.33,22.45,4.02,26.19,58,30.67,69,30.83,6,,,,,,3,5,6,,,,2,2,4834,浜本裕己,33,大阪,51.0,B1,4.54,22.3,5.4,40.0,61,32.35,52,46.21,6,,,,,,5,5,3,,,,1,3,4623,中北将史,36,三重,52.0,A2,4.24,18.7,5.14,30.61,41,31.34,62,29.55,4,3,2,3,3,,1,2,,,,,,4,3542,清水紀克,52,愛知,55.0,B1,4.34,27.0,3.73,26.67,28,33.57,56,29.37,3,,,,,,5,6,6,,,,4,5,4049,荒川健太,40,三重,54.0,A1,5.98,39.57,6.47,48.13,33,44.7,53,39.85,1,4,5,3,1,,,,,,,,,6,3268,森 竜也,55,三重,53.0,A2,5.65,40.16,6.06,42.51,51,34.78,13,33.63,4,,,,,,3,2,6,5,,,3
202105030909,スポーツニッポンパール賞競走,第4日,2021-05-03,ボートレース津,9R,予選,1800,14:23,1,3712,淺香文武,46,三重,55.0,A2,5.53,39.0,5.77,41.54,15,34.18,25,29.03,2,,,,,,1,6,4,5,,,2,2,3644,矢橋成介,48,三重,59.0,B1,4.61,23.77,3.96,15.03,73,37.5,17,36.09,5,,,,,,2,3,1,3,,,,3,3823,本部真吾,48,三重,58.0,B1,5.51,35.09,4.47,26.0,47,51.08,20,37.4,1,,,,,,4,6,6,,,,5,4,4270,岸本雄貴,39,三重,58.0,B1,4.74,29.17,4.44,20.69,29,33.52,72,38.46,2,,,,,,3,4,3,,,,3,5,5089,前田 翔,21,愛知,48.0,B1,5.55,30.69,4.43,17.14,24,36.43,27,38.46,1,,,,,,3,4,5,,,,4,6,4808,松尾 拓,32,三重,50.0,A1,6.4,41.67,6.56,48.59,72,35.62,71,32.35,2,1,1,4,5,,,,,,,,
202105030910,スポーツニッポンパール賞競走,第4日,2021-05-03,ボートレース津,10R,予選,1800,14:59,1,4066,東本勝利,41,三重,55.0,A2,5.85,40.0,7.02,55.64,38,44.72,59,31.62,6,,,,,,4,6,1,6,,,2,2,3842,星野太郎,44,三重,52.0,B1,5.75,42.52,5.57,38.02,43,46.56,16,33.85,5,,,,,,2,1,1,1,,,5,3,4579,中嶋健一,31,三重,52.0,A1,6.49,53.33,6.33,46.26,35,36.91,61,36.76,3,2,3,2,4,,,,,,,,,4,4796,春園功太,29,三重,52.0,A2,5.85,40.91,6.68,51.39,40,29.6,22,31.85,4,2,5,,,,2,5,,,,,6,5,4754,松尾 充,32,三重,52.0,A1,5.47,37.8,6.29,44.9,17,51.41,48,30.66,1,,,,,,1,1,5,2,,,4,6,4920,桐村翔太,30,大阪,49.0,B2,4.17,26.19,3.25,8.33,71,36.28,14,36.73,3,6,3,2,6,,,,,,,,
202105030911,スポーツニッポンパール賞競走,第4日,2021-05-03,ボートレース津,11R,ＧＷ特選,1800,15:36,1,4824,松井洪弥,28,三重,52.0,A2,5.64,35.4,5.57,35.0,63,34.06,51,42.03,4,,,,,,2,3,3,3,,,3,2,4227,安達裕樹,38,三重,52.0,A1,6.31,39.22,6.7,48.29,27,27.46,31,40.5,3,1,4,,,,2,1,,,,,7,3,4856,豊田健士,25,三重,52.0,A1,6.85,45.26,6.63,48.33,18,27.61,29,29.66,1,5,4,,,,3,1,,,,,5,4,4358,松本庸平,36,三重,50.0,A2,4.68,27.5,5.96,45.36,54,33.09,34,30.33,4,5,4,1,6,,4,,,,,,,5,3905,天野友和,43,愛知,52.0,B1,5.18,27.05,4.76,22.22,13,30.57,65,35.2,1,,,,,,6,2,3,,,,6,6,4903,吉田凌太,27,愛知,55.0,B1,6.07,39.82,5.97,43.33,34,37.42,23,39.68,5,1,2,,,,4,4,,,,,
202105030912,スポーツニッポンパール賞競走,第4日,2021-05-03,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4344,新田雄史,36,三重,54.0,A1,7.56,51.22,8.08,67.86,20,40.98,68,35.66,2,3,1,1,4,,6,,,,,,,2,4466,南 佑典,34,三重,51.0,A1,5.74,36.61,6.2,43.48,19,43.75,54,41.6,3,2,1,5,3,,1,,,,,,,3,4156,浜野孝志,40,三重,56.0,A2,5.31,35.64,5.81,42.31,31,32.03,15,30.53,2,3,3,,,,4,3,,,,,7,4,4043,桐本康臣,41,三重,54.0,A2,6.25,44.44,6.28,47.41,59,34.62,11,36.03,2,1,5,,,,2,3,,,,,4,5,4467,渡邉俊介,34,愛知,50.0,B1,5.08,32.71,5.97,42.11,30,32.84,32,31.58,1,,,,,,2,4,2,2,,,3,6,4623,中北将史,36,三重,52.0,A2,4.24,18.7,5.14,30.61,41,31.34,62,29.55,4,3,2,3,3,,8,,,,,,
202105030801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-03,ボートレース常滑,1R,予選,1800,11:05,1,3044,三宅爾士,60,福井,57.0,B1,4.54,24.21,4.31,25.0,24,36.94,54,31.98,3,5,4,,,,8,,,,,,,2,4960,黒野元基,24,愛知,52.0,A1,6.14,41.49,5.91,43.04,42,41.23,42,35.52,3,3,3,,,,9,,,,,,,3,4161,黒柳浩孝,39,愛知,54.0,A2,5.9,37.68,5.17,30.77,32,24.14,40,36.77,5,,,,,,2,5,,,,,7,4,4943,八木治樹,30,愛知,53.0,B1,4.72,31.48,4.21,23.68,31,35.78,16,39.01,5,,,,,,5,5,,,,,10,5,4139,丹下 健,40,愛知,55.0,B1,4.73,29.49,4.82,23.53,17,35.92,63,35.79,2,,,,,,4,4,,,,,11,6,5130,上野拓馬,23,三重,54.0,B2,1.73,2.17,1.2,,14,34.86,50,38.07,5,,,,,,6,6,,,,,
202105030802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-03,ボートレース常滑,2R,予選,1800,11:31,1,3377,塚田修二,53,東京,55.0,B1,4.97,31.58,4.58,22.22,46,31.25,21,37.79,6,,,,,,5,4,,,,,9,2,3502,渡邉英児,51,静岡,53.0,A1,6.2,39.02,5.31,44.83,13,33.33,31,30.48,3,,,,,,3,2,,,,,8,3,4650,中山雄太,36,愛知,53.0,A2,6.09,42.97,6.43,48.86,7,26.74,26,37.07,4,1,2,1,,,,,,,,,,4,3605,中村守成,49,三重,54.0,B1,4.34,22.99,4.62,11.54,23,29.63,55,34.51,4,2,2,,,,7,,,,,,,5,5169,堀本翔太,20,愛知,49.0,B2,2.11,4.84,2.75,,47,50.46,73,34.55,1,3,6,,,,1,0,,,,,,6,3488,柳田英明,54,東京,52.0,B1,4.56,24.0,5.44,43.75,1,32.0,65,36.94,2,6,6,,,,6,,,,,,
202105030803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-03,ボートレース常滑,3R,予選,1800,11:58,1,3945,橋口真樹,45,愛知,50.0,B1,4.05,15.38,4.94,25.61,34,23.3,59,30.05,3,,,,,,5,3,,,,,,2,4983,前田篤哉,24,愛知,51.0,A1,6.16,42.86,5.83,42.63,59,36.45,53,43.13,2,4,5,,,,1,0,,,,,,3,3921,川村正輝,46,福井,51.0,A2,5.16,33.57,6.08,45.95,2,40.87,22,36.41,4,3,1,1,,,1,2,,,,,,4,4837,酒井陽祐,32,愛知,50.0,B1,4.08,22.22,5.2,33.33,25,35.4,44,33.85,6,6,3,,,,1,1,,,,,,5,4921,二宮博貴,29,東京,54.0,B2,3.32,12.0,2.92,16.67,41,47.71,64,28.64,5,6,4,,,,7,,,,,,,6,4084,杉山正樹,41,愛知,55.0,A1,6.93,54.4,8.09,70.0,56,40.37,20,31.0,2,3,2,1,,,9,,,,,,
202105030804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-03,ボートレース常滑,4R,予選,1800,12:28,1,4483,北野輝季,32,愛知,53.0,A2,6.48,47.37,6.28,47.62,33,29.17,17,31.12,1,1,5,5,,,1,1,,,,,,2,3690,河合三弘,50,愛知,53.0,A2,5.55,38.28,6.42,48.24,18,46.73,23,42.6,2,,,,,,1,6,,,,,9,3,4231,鈴木裕隆,37,愛知,59.0,B1,4.62,27.27,4.34,25.0,10,41.9,66,31.35,4,,,,,,6,6,,,,,,4,3283,窪田好弘,53,福井,54.0,B1,4.31,22.92,4.52,27.59,55,36.45,25,32.07,3,5,5,,,,1,0,,,,,,5,3554,仲口博崇,48,愛知,54.0,A1,6.8,54.37,7.58,70.59,22,30.28,36,34.21,1,5,1,3,,,1,2,,,,,,6,3286,坂東 満,52,静岡,53.0,B1,4.76,29.17,5.09,30.43,5,36.28,13,37.14,5,2,3,,,,,,,,,,
202105030805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-03,ボートレース常滑,5R,予選,1800,12:59,1,4565,西村豪洋,33,愛知,52.0,A2,5.02,30.47,5.42,34.65,48,26.26,58,37.96,2,4,5,4,,,,,,,,,,2,4215,吉島祥之,36,愛知,53.0,B1,5.11,27.88,5.73,35.87,12,31.82,75,31.14,4,,,,,,4,2,,,,,,3,4492,本多宏和,34,愛知,51.0,A1,6.62,52.29,6.67,52.0,16,26.6,51,24.86,2,6,3,5,,,1,1,,,,,,4,4863,三浦裕貴,32,東京,54.0,B1,4.96,29.79,4.24,14.29,9,33.66,60,30.32,6,4,,,,,,,,,,,,5,5120,山本稔太,20,愛知,54.0,B1,4.22,18.75,3.59,11.76,39,32.26,47,32.41,4,5,2,,,,9,,,,,,,6,3022,西山昇一,60,愛知,52.0,A1,6.47,44.09,6.28,45.87,37,35.64,29,33.89,4,5,3,1,,,1,2,,,,,
202105030806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-03,ボートレース常滑,6R,予選,1800,13:30,1,3776,横井健太,45,愛知,53.0,B1,4.75,24.3,4.62,24.21,26,36.26,71,30.89,3,,,,,,2,4,,,,,,2,3488,柳田英明,54,東京,52.0,B1,4.56,24.0,5.44,43.75,1,32.0,65,36.94,2,6,6,,,,2,,,,,,,3,4228,吉田慎二,38,愛知,58.0,B1,4.8,26.0,5.3,35.0,6,35.71,33,31.38,3,6,1,,,,1,1,,,,,,4,4118,宇佐見淳,40,愛知,54.0,A1,6.02,39.26,6.13,39.53,43,30.93,74,33.64,1,,,,,,3,1,,,,,12,5,4074,柳沢 一,40,愛知,52.0,A1,6.86,43.36,7.16,59.52,3,34.95,34,38.14,2,1,3,3,,,1,0,,,,,,6,5110,杉山喜一,21,静岡,52.0,B1,2.39,1.11,2.59,3.45,21,33.33,52,36.08,4,,,,,,4,6,,,,,
202105030807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-03,ボートレース常滑,7R,予選,1800,14:01,1,4161,黒柳浩孝,39,愛知,54.0,A2,5.9,37.68,5.17,30.77,32,24.14,40,36.77,5,,,,,,2,5,,,,,1,2,3605,中村守成,49,三重,54.0,B1,4.34,22.99,4.62,11.54,23,29.63,55,34.51,4,2,2,,,,2,,,,,,,3,4921,二宮博貴,29,東京,54.0,B2,3.32,12.0,2.92,16.67,41,47.71,64,28.64,5,6,4,,,,3,,,,,,,4,5002,上田健太,25,愛知,52.0,B1,4.59,20.83,4.27,20.41,35,27.36,69,27.32,6,,,,,,3,2,,,,,,5,4062,後藤陽介,41,愛知,56.0,A2,5.55,37.27,5.07,35.92,57,38.46,39,33.7,3,1,1,,,,1,2,,,,,,6,4308,河村 了,37,愛知,51.0,A1,6.78,47.32,6.55,41.01,53,37.72,68,46.26,1,4,2,1,,,1,1,,,,,
202105030808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-03,ボートレース常滑,8R,予選,1800,14:32,1,4570,前田聖文,33,愛知,54.0,A2,5.85,39.84,5.89,40.0,51,38.14,56,38.74,6,2,6,6,,,,,,,,,,2,3231,吉田隆義,55,愛知,55.0,B1,4.34,26.53,5.28,32.31,60,53.98,30,32.64,5,,,,,,1,4,,,,,,3,4461,安田吉宏,35,三重,57.0,B1,4.05,22.95,3.86,21.43,58,40.0,12,39.17,1,6,6,,,,,,,,,,,4,3044,三宅爾士,60,福井,57.0,B1,4.54,24.21,4.31,25.0,24,36.94,54,31.98,3,5,4,,,,1,,,,,,,5,3502,渡邉英児,51,静岡,53.0,A1,6.2,39.02,5.31,44.83,13,33.33,31,30.48,3,,,,,,3,2,,,,,2,6,4337,平本真之,36,愛知,54.0,A1,7.15,46.81,8.09,65.79,28,29.52,15,37.79,1,2,2,2,,,1,2,,,,,
202105030809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-03,ボートレース常滑,9R,予選,1800,15:03,1,4960,黒野元基,24,愛知,52.0,A1,6.14,41.49,5.91,43.04,42,41.23,42,35.52,3,3,3,,,,1,,,,,,,2,4084,杉山正樹,41,愛知,55.0,A1,6.93,54.4,8.09,70.0,56,40.37,20,31.0,2,3,2,1,,,3,,,,,,,3,5120,山本稔太,20,愛知,54.0,B1,4.22,18.75,3.59,11.76,39,32.26,47,32.41,4,5,2,,,,5,,,,,,,4,3690,河合三弘,50,愛知,53.0,A2,5.55,38.28,6.42,48.24,18,46.73,23,42.6,2,,,,,,1,6,,,,,4,5,3377,塚田修二,53,東京,55.0,B1,4.97,31.58,4.58,22.22,46,31.25,21,37.79,6,,,,,,5,4,,,,,2,6,3891,谷口健一,45,福井,55.0,B1,3.99,15.79,2.26,,40,32.0,38,33.67,5,,,,,,6,4,,,,,
202105030810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-03,ボートレース常滑,10R,予選,1800,15:36,1,3831,安藤裕貴,46,愛知,53.0,A2,4.93,34.38,5.1,34.48,19,31.68,37,31.47,1,4,5,,,,,,,,,,,2,3283,窪田好弘,53,福井,54.0,B1,4.31,22.92,4.52,27.59,55,36.45,25,32.07,3,5,5,,,,4,,,,,,,3,4074,柳沢 一,40,愛知,52.0,A1,6.86,43.36,7.16,59.52,3,34.95,34,38.14,2,1,3,3,,,6,,,,,,,4,4983,前田篤哉,24,愛知,51.0,A1,6.16,42.86,5.83,42.63,59,36.45,53,43.13,2,4,5,,,,3,,,,,,,5,4943,八木治樹,30,愛知,53.0,B1,4.72,31.48,4.21,23.68,31,35.78,16,39.01,5,,,,,,5,5,,,,,1,6,5169,堀本翔太,20,愛知,49.0,B2,2.11,4.84,2.75,,47,50.46,73,34.55,1,3,6,,,,2,,,,,,
202105030811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-03,ボートレース常滑,11R,予選,1800,16:11,1,4492,本多宏和,34,愛知,51.0,A1,6.62,52.29,6.67,52.0,16,26.6,51,24.86,2,6,3,5,,,5,,,,,,,2,4837,酒井陽祐,32,愛知,50.0,B1,4.08,22.22,5.2,33.33,25,35.4,44,33.85,6,6,3,,,,3,,,,,,,3,4308,河村 了,37,愛知,51.0,A1,6.78,47.32,6.55,41.01,53,37.72,68,46.26,1,4,2,1,,,7,,,,,,,4,4139,丹下 健,40,愛知,55.0,B1,4.73,29.49,4.82,23.53,17,35.92,63,35.79,2,,,,,,4,4,,,,,1,5,4483,北野輝季,32,愛知,53.0,A2,6.48,47.37,6.28,47.62,33,29.17,17,31.12,1,1,5,5,,,4,,,,,,,6,4228,吉田慎二,38,愛知,58.0,B1,4.8,26.0,5.3,35.0,6,35.71,33,31.38,3,6,1,,,,6,,,,,,
202105030812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-03,ボートレース常滑,12R,予選トコタン,1800,16:48,1,3554,仲口博崇,48,愛知,54.0,A1,6.8,54.37,7.58,70.59,22,30.28,36,34.21,1,5,1,3,,,4,,,,,,,2,3022,西山昇一,60,愛知,52.0,A1,6.47,44.09,6.28,45.87,37,35.64,29,33.89,4,5,3,1,,,5,,,,,,,3,4337,平本真之,36,愛知,54.0,A1,7.15,46.81,8.09,65.79,28,29.52,15,37.79,1,2,2,2,,,8,,,,,,,4,4062,後藤陽介,41,愛知,56.0,A2,5.55,37.27,5.07,35.92,57,38.46,39,33.7,3,1,1,,,,7,,,,,,,5,3921,川村正輝,46,福井,51.0,A2,5.16,33.57,6.08,45.95,2,40.87,22,36.41,4,3,1,1,,,3,,,,,,,6,4118,宇佐見淳,40,愛知,54.0,A1,6.02,39.26,6.13,39.53,43,30.93,74,33.64,1,,,,,,3,1,,,,,6
202105030601,浜松市長杯争奪戦やらまいかカップ,第5日,2021-05-03,ボートレース浜名湖,1R,予選,1800,11:24,1,3796,長野道臣,47,静岡,53.0,B1,5.22,29.82,5.02,27.72,21,42.86,28,34.56,4,,,,,,2,6,4,5,4,,7,2,4058,野末智一,42,静岡,50.0,A2,5.12,31.85,5.65,37.59,44,28.57,25,42.07,6,,,,,,5,6,1,,,,53,3,3839,川合理司,45,静岡,62.0,B1,4.31,22.45,4.34,23.76,17,57.14,32,42.75,3,,,,,,5,6,5,,,,66,4,3474,松瀬弘美,50,静岡,48.0,B1,4.76,27.93,5.6,39.76,45,30.77,36,32.35,6,5,4,,,,6,6,4,,,,5,5,5080,鈴木慶太,22,静岡,53.0,B1,2.09,6.9,3.11,11.11,28,46.15,59,37.06,6,,,,,,6,,,,,,6666,6,3461,渡邊哲也,54,静岡,55.0,B1,4.91,31.11,4.5,22.58,1,35.71,57,31.21,4,,,,,,2,4,5,6,2,,6
202105030602,浜松市長杯争奪戦やらまいかカップ,第5日,2021-05-03,ボートレース浜名湖,2R,予選,1800,11:50,1,5079,大石真央,23,静岡,46.0,B1,3.77,18.18,2.76,9.09,11,,65,43.07,6,,,,,,6,5,6,,,,33,2,3156,金子良昭,56,静岡,53.0,A2,5.72,38.46,6.14,47.3,18,,45,44.62,6,1,1,,,,5,2,1,,,,9,3,4073,大橋純一,40,静岡,53.0,A2,6.43,50.34,6.31,44.17,39,53.85,52,35.77,1,5,4,,,,4,2,3,,,,6,4,4740,齋藤達希,29,静岡,53.0,B1,4.55,27.27,4.72,23.4,26,8.33,72,44.06,6,2,5,4,6,,5,5,,,,,,5,3422,服部幸男,50,静岡,56.0,B1,6.47,52.27,6.21,46.72,57,83.33,51,29.29,3,3,1,,,,5,4,4,,,,11,6,3995,重野哲之,42,静岡,54.0,A1,6.72,50.0,6.45,46.02,13,14.29,66,35.25,2,2,5,,,,6,3,1,,,,7
