レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404211904,2024-04-21,19,04R,3304,烏野 賢太,2023-08-19,2023-08-23,19,下関,一般,１　３４１１５５２４,2022-10-16,2022-10-21,19,下関,ＧⅢ,３１１５５　６６６４１３,2021-06-14,2021-06-18,19,下関,一般,６２３　２３１５５４,2020-06-06,2020-06-12,19,下関,一般,４５５　１　２６５　３１１１,2019-07-29,2019-08-02,19,下関,一般,４３６２２３１５３３,4539,金子 賢志,2024-01-11,2024-01-16,19,下関,一般,２４１　４５３　２５２１,2021-09-08,2021-09-12,19,下関,一般,２　２４１３１２[６],2019-05-10,2019-05-15,19,下関,一般,２　６１５４２１３３３３,2019-02-06,2019-02-10,19,下関,一般,２２１４２　１１[６],2018-09-27,2018-09-30,19,下関,一般,４２３６５６,4664,東口 晃,2022-09-21,2022-09-26,19,下関,一般,６　６３１　６６Ｆ　４,2018-10-07,2018-10-12,19,下関,一般,４　２６４３５　２２５１,2018-03-04,2018-03-09,19,下関,一般,２　３１５転２５６　２２,2017-06-26,2017-07-01,19,下関,一般,２　２６５　６６５　１６,,,,,,,5127,沼田 大都,2023-10-13,2023-10-18,19,下関,一般,５　５６４２２　１　６４,2023-06-29,2023-07-02,19,下関,一般,４６５　４４３３,,,,,,,,,,,,,,,,,,,3888,山本 英志,2022-03-26,2022-03-31,19,下関,ＧⅠ,５　５　３５４　１３４４,2021-04-20,2021-04-25,19,下関,ＧⅠ,６　４　１６６　６２５,2019-12-09,2019-12-15,19,下関,一般,３１１４５　３１６１２２[２],2018-03-28,2018-04-03,19,下関,一般,２２２１２　３１３２３３１５,2017-12-04,2017-12-09,19,下関,一般,１６３２１１２４２１[６],4288,永田 啓二,2022-01-09,2022-01-14,19,下関,ＧⅢ,１　５３２６１２１４５２,2021-06-07,2021-06-11,19,下関,一般,２１１２３　５１[５],2020-10-26,2020-11-01,19,下関,一般,３１３２１　３５４５１５５３,2020-05-11,2020-05-17,19,下関,一般,４１３２１　４１１６４４１３,2019-09-21,2019-09-27,19,下関,ＧⅢ,４４３　１２３６３３４１
202404211905,2024-04-21,19,05R,4471,新田 泰章,2024-02-11,2024-02-14,19,下関,一般,２２１　２１[５],2023-10-21,2023-10-25,19,下関,一般,２２１　５６１５２５,2021-12-06,2021-12-10,19,下関,一般,４５５２１　５５２６,2020-12-07,2020-12-13,19,下関,一般,３６１　４３１　１５２６１３,2020-10-26,2020-11-01,19,下関,一般,３３１　１３３３１１２５２３,4834,浜本 裕己,2023-05-25,2023-05-31,19,下関,一般,５６５　２３１　６４４　４,2022-07-17,2022-07-20,19,下関,一般,５２３　４４５,2022-04-08,2022-04-11,19,下関,一般,５３６　６　３２,2021-12-12,2021-12-17,19,下関,一般,６４４　３６２　５　３４,2021-06-07,2021-06-11,19,下関,一般,５２１４５　５５５,4398,船岡 洋一郎,2023-05-25,2023-05-31,19,下関,一般,２２３３１　５３２２１４３３,2022-03-26,2022-03-31,19,下関,ＧⅠ,２４２　１　３６５　２２,2022-02-13,2022-02-18,19,下関,ＧⅠ,３１４　４　６３１１１,2021-03-26,2021-03-29,19,下関,一般,２１４３５１[２],2020-12-07,2020-12-13,19,下関,一般,２５１　１２１　２２６６２５,3637,齋藤 和政,2023-01-12,2023-01-18,19,下関,一般,４　５２３　２１４３３５２６,2017-12-15,2017-12-20,19,下関,一般,１２４　２６６　５６３,2017-06-17,2017-06-22,19,下関,一般,３５２　３６５　４　２６,2013-07-19,2013-07-24,19,下関,一般,４４２６４２２　１５１２,2012-04-13,2012-04-18,19,下関,一般,５５２３５　６５２　１６,4967,中村 魁生,2023-09-19,2023-09-24,19,下関,ＧⅠ,６　２　１４５　４２６,2022-09-09,2022-09-14,19,下関,一般,１１２　２３３４３１[６],2020-09-21,2020-09-25,19,下関,一般,３５５転２　４２１,2017-12-15,2017-12-20,19,下関,一般,３　２５４　３　６５４,,,,,,,4069,山本 修一,2022-05-08,2022-05-13,19,下関,一般,３２３　２４３１４５１４,2022-02-13,2022-02-18,19,下関,ＧⅠ,４　４　６６３　１６４,2021-07-12,2021-07-18,19,下関,一般,２　２２４４５２２　２５４６,2020-08-16,2020-08-20,19,下関,一般,３１１　３４１３２６,2019-04-15,2019-04-20,19,下関,一般,１２３　２５５３２２[６]
202404211906,2024-04-21,19,06R,4297,山田 哲也,2019-04-04,2019-04-09,19,下関,ＧⅠ,１２４　１　６　４　１５,2018-05-25,2018-05-30,19,下関,一般,３４２２２２２　１１[１],2017-09-16,2017-09-22,19,下関,一般,４６２３４６１５,2016-12-24,2016-12-28,19,下関,一般,３４,2015-12-12,2015-12-17,19,下関,ＧⅢ,２５６　２３５１４３３３,4251,川崎 誠志,2024-02-19,2024-02-22,19,下関,一般,５５４　６　３３,2023-12-28,2024-01-02,19,下関,一般,３２５４４　３　４２５,2023-02-09,2023-02-13,19,下関,一般,６６５　１６６　５５,2022-10-01,2022-10-06,19,下関,一般,６　Ｆ４５　３　４,2022-08-15,2022-08-19,19,下関,一般,６５２　３４４　１２,5134,大原 祥昌,2023-12-04,2023-12-09,19,下関,一般,２５６Ｆ５　５　転　４５,2022-05-08,2022-05-13,19,下関,一般,５　転３４　５　６６３３,2021-02-12,2021-02-18,19,下関,一般,６６６　６　３　４　２５,2020-06-16,2020-06-19,19,下関,一般,４　６６５　４５,,,,,,,4227,安達 裕樹,2023-10-21,2023-10-25,19,下関,一般,３４１１４５４１[６],2019-11-16,2019-11-22,19,下関,一般,１４６３２１２　５１Ｆ１１,2019-06-06,2019-06-12,19,下関,一般,１６４１２　１３４転,2017-09-16,2017-09-22,19,下関,一般,１１１１３　１１４１[１],2016-06-24,2016-06-29,19,下関,ＧⅢ,転２３　３６１　１Ｆ,4193,郷原 章平,2020-10-08,2020-10-14,19,下関,一般,２６３１５　２１４２３４３４,2020-04-13,2020-04-17,19,下関,一般,２４２１４５１５３４,2019-01-17,2019-01-22,19,下関,一般,５５１３３５１３６４３１,2018-10-07,2018-10-12,19,下関,一般,１６１１３１３５２１[１],2016-02-13,2016-02-18,19,下関,一般,１　３６４３４　３１,4220,深川 和仁,2023-05-09,2023-05-15,19,下関,一般,６　２４１　３６４　１１２４,2022-04-08,2022-04-11,19,下関,一般,２４１５３６１６,2022-01-09,2022-01-14,19,下関,ＧⅢ,３１１　５１１３５１[４],2021-02-12,2021-02-18,19,下関,一般,５３１３５　１　１　１３,2020-11-10,2020-11-13,19,下関,一般,３１６２２５１６
202404211907,2024-04-21,19,07R,3826,村田 修次,2021-04-20,2021-04-25,19,下関,ＧⅠ,６１４　４２６　２　１３,2019-06-06,2019-06-12,19,下関,一般,２４４　４１２１４　２４１５,2018-12-19,2018-12-23,19,下関,一般,３１３　２１４２[２],2018-07-28,2018-08-02,19,下関,一般,５３２４４２２　３１,2017-07-05,2017-07-10,19,下関,一般,２１６２３１２２１２[２],5010,宇留田 翔平,2023-12-04,2023-12-09,19,下関,一般,４　２３２５１５３３１３,2023-08-31,2023-09-06,19,下関,一般,２２４　２２５２４２Ｆ４６,2022-09-21,2022-09-26,19,下関,一般,４　２２３６３５６　６,,,,,,,,,,,,,3687,花田 和明,2022-11-09,2022-11-15,19,下関,一般,５６１　４　３３３　１４１２,2018-09-08,2018-09-13,19,下関,一般,１３１　２３４１Ｆ６４,2018-02-24,2018-02-28,19,下関,一般,４　１３４２５４２５,2017-02-25,2017-03-02,19,下関,一般,２　１Ｆ,2016-11-03,2016-11-06,19,下関,一般,２３５４２　５５,3081,岡本 慎治,2023-08-19,2023-08-23,19,下関,一般,２　５３４４５２２,2023-06-29,2023-07-02,19,下関,一般,１１４４５３２１,2023-05-25,2023-05-31,19,下関,一般,５１３　６５３　１３３　３３,2023-01-31,2023-02-05,19,下関,一般,４５３　６２１　１３[５],2022-12-10,2022-12-14,19,下関,一般,１２６　３４３５４,4662,片山 雅雄,2021-05-07,2021-05-10,19,下関,一般,２　３２３６１６,2020-05-06,2020-05-09,19,下関,一般,６　１４４４６４,2019-05-10,2019-05-15,19,下関,一般,６４２　１４３　６６５,2016-11-19,2016-11-23,19,下関,一般,６　５５３　５４１,2015-06-03,2015-06-08,19,下関,一般,３　３６６　５６６　１,4460,後藤 翔之,2022-12-01,2022-12-06,19,下関,ＧⅠ,４４６　３３６　３６３,2022-02-06,2022-02-09,19,下関,一般,１４２２２１[２],2021-05-07,2021-05-10,19,下関,一般,２３１転３２[２],2018-10-26,2018-10-31,19,下関,ＧⅢ,２２３５２　４１４６３４,2015-10-11,2015-10-16,19,下関,ＧⅠ,４　３５５　２１２５３
202404211908,2024-04-21,19,08R,4288,永田 啓二,2022-01-09,2022-01-14,19,下関,ＧⅢ,１　５３２６１２１４５２,2021-06-07,2021-06-11,19,下関,一般,２１１２３　５１[５],2020-10-26,2020-11-01,19,下関,一般,３１３２１　３５４５１５５３,2020-05-11,2020-05-17,19,下関,一般,４１３２１　４１１６４４１３,2019-09-21,2019-09-27,19,下関,ＧⅢ,４４３　１２３６３３４１,3888,山本 英志,2022-03-26,2022-03-31,19,下関,ＧⅠ,５　５　３５４　１３４４,2021-04-20,2021-04-25,19,下関,ＧⅠ,６　４　１６６　６２５,2019-12-09,2019-12-15,19,下関,一般,３１１４５　３１６１２２[２],2018-03-28,2018-04-03,19,下関,一般,２２２１２　３１３２３３１５,2017-12-04,2017-12-09,19,下関,一般,１６３２１１２４２１[６],4277,金田 大輔,2024-01-11,2024-01-16,19,下関,一般,６６２　４６５　５　１３,2022-04-08,2022-04-11,19,下関,一般,１　１５３５１５,2021-06-07,2021-06-11,19,下関,一般,６　６１１１４５６４,2021-03-26,2021-03-29,19,下関,一般,４３４６,2021-02-01,2021-02-05,19,下関,一般,３４５　３２３　４６,4508,野間 大樹,2023-01-22,2023-01-29,19,下関,一般,５４６　２　１５１　５　２１１,2015-06-03,2015-06-08,19,下関,一般,５　２６２　２５転,2014-09-23,2014-09-28,19,下関,一般,転５６　５６６　６４５,2014-04-11,2014-04-15,19,下関,一般,６　６６５　２５６６,2011-12-22,2011-12-27,19,下関,一般,５　４６転　３　６３３２,4234,野相 弘司,2020-09-21,2020-09-25,19,下関,一般,５１１　５３４６２６,2019-08-09,2019-08-16,19,下関,一般,１６１　２４６　６６５　４,2018-05-25,2018-05-30,19,下関,一般,４　６５４　４６２　４,2017-09-16,2017-09-22,19,下関,一般,３６２　６６４　転６４,2017-04-23,2017-04-26,19,下関,一般,２４６　３３１６,4815,伏島 祐介,2023-07-24,2023-07-27,19,下関,一般,６　１４２４３６,2019-01-25,2019-01-30,19,下関,一般,転　１６４５３　４　３４,,,,,,,,,,,,,,,,,,
202404211909,2024-04-21,19,09R,4069,山本 修一,2022-05-08,2022-05-13,19,下関,一般,３２３　２４３１４５１４,2022-02-13,2022-02-18,19,下関,ＧⅠ,４　４　６６３　１６４,2021-07-12,2021-07-18,19,下関,一般,２　２２４４５２２　２５４６,2020-08-16,2020-08-20,19,下関,一般,３１１　３４１３２６,2019-04-15,2019-04-20,19,下関,一般,１２３　２５５３２２[６],4231,鈴木 裕隆,2023-06-03,2023-06-09,19,下関,一般,１４５　４１４　５　４２４４,2023-03-22,2023-03-25,19,下関,一般,３６４３３　３５,2019-04-15,2019-04-20,19,下関,一般,２　３３６　２５５　１３,2018-10-26,2018-10-31,19,下関,ＧⅢ,３３６　転６,2018-03-28,2018-04-03,19,下関,一般,３１１　３６５　２２４４１５,3304,烏野 賢太,2023-08-19,2023-08-23,19,下関,一般,１　３４１１５５２４,2022-10-16,2022-10-21,19,下関,ＧⅢ,３１１５５　６６６４１３,2021-06-14,2021-06-18,19,下関,一般,６２３　２３１５５４,2020-06-06,2020-06-12,19,下関,一般,４５５　１　２６５　３１１１,2019-07-29,2019-08-02,19,下関,一般,４３６２２３１５３３,4398,船岡 洋一郎,2023-05-25,2023-05-31,19,下関,一般,２２３３１　５３２２１４３３,2022-03-26,2022-03-31,19,下関,ＧⅠ,２４２　１　３６５　２２,2022-02-13,2022-02-18,19,下関,ＧⅠ,３１４　４　６３１１１,2021-03-26,2021-03-29,19,下関,一般,２１４３５１[２],2020-12-07,2020-12-13,19,下関,一般,２５１　１２１　２２６６２５,4323,山田 佑樹,2023-05-25,2023-05-31,19,下関,一般,２　４１３　６４３　１５１４,2022-12-10,2022-12-14,19,下関,一般,６　２４１３１３５１,2022-07-28,2022-08-01,19,下関,一般,５　１６６２２２１２,2022-06-25,2022-06-30,19,下関,一般,６　３５３　２１沈４２３,2022-05-08,2022-05-13,19,下関,一般,４　１２３６３　エ２[５],4592,小林 孝弘,2023-12-28,2024-01-02,19,下関,一般,４　２４６４３転４　２,2023-08-31,2023-09-06,19,下関,一般,６６２　６４５　５　３６４３,2023-08-04,2023-08-09,19,下関,一般,２２６６６　４５２　４,2023-02-25,2023-03-01,19,下関,一般,４３４　４６１　２３,2022-11-20,2022-11-24,19,下関,一般,　　　　　　　　４４
202404211910,2024-04-21,19,10R,3532,柴田 光,2023-05-09,2023-05-15,19,下関,一般,２　６１５　１１１２４２[１],2021-04-20,2021-04-25,19,下関,ＧⅠ,６　５　１３５　４３４,2020-02-16,2020-02-22,19,下関,一般,３１１　２４２１[２],2018-07-20,2018-07-23,19,下関,一般,３　１５６１２４,2017-06-26,2017-07-01,19,下関,一般,２１３２３１１２１１[４],4193,郷原 章平,2020-10-08,2020-10-14,19,下関,一般,２６３１５　２１４２３４３４,2020-04-13,2020-04-17,19,下関,一般,２４２１４５１５３４,2019-01-17,2019-01-22,19,下関,一般,５５１３３５１３６４３１,2018-10-07,2018-10-12,19,下関,一般,１６１１３１３５２１[１],2016-02-13,2016-02-18,19,下関,一般,１　３６４３４　３１,4297,山田 哲也,2019-04-04,2019-04-09,19,下関,ＧⅠ,１２４　１　６　４　１５,2018-05-25,2018-05-30,19,下関,一般,３４２２２２２　１１[１],2017-09-16,2017-09-22,19,下関,一般,４６２３４６１５,2016-12-24,2016-12-28,19,下関,一般,３４,2015-12-12,2015-12-17,19,下関,ＧⅢ,２５６　２３５１４３３３,4471,新田 泰章,2024-02-11,2024-02-14,19,下関,一般,２２１　２１[５],2023-10-21,2023-10-25,19,下関,一般,２２１　５６１５２５,2021-12-06,2021-12-10,19,下関,一般,４５５２１　５５２６,2020-12-07,2020-12-13,19,下関,一般,３６１　４３１　１５２６１３,2020-10-26,2020-11-01,19,下関,一般,３３１　１３３３１１２５２３,3907,村越 篤,2021-11-08,2021-11-13,19,下関,一般,２２１２３　３２１５２４,2021-06-14,2021-06-18,19,下関,一般,１　２４２２１２[６],2021-01-01,2021-01-06,19,下関,一般,２　４５３１２４２１４,2019-08-19,2019-08-23,19,下関,一般,３　１６３２３５１２,2019-06-06,2019-06-12,19,下関,一般,２　１３１４３　１６３６１２,4871,菊池 宏志,2023-12-28,2024-01-02,19,下関,一般,４６５　２３４　３　３４,2023-08-04,2023-08-09,19,下関,一般,４　４６３　６４５　６４,2023-02-18,2023-02-22,19,下関,一般,６６５　５　４６４,2022-04-30,2022-05-05,19,下関,一般,６３６　１５４２４　１６,2022-01-17,2022-01-23,19,下関,一般,１　４４３　５４３５１５３
202404211911,2024-04-21,19,11R,4227,安達 裕樹,2023-10-21,2023-10-25,19,下関,一般,３４１１４５４１[６],2019-11-16,2019-11-22,19,下関,一般,１４６３２１２　５１Ｆ１１,2019-06-06,2019-06-12,19,下関,一般,１６４１２　１３４転,2017-09-16,2017-09-22,19,下関,一般,１１１１３　１１４１[１],2016-06-24,2016-06-29,19,下関,ＧⅢ,転２３　３６１　１Ｆ,4967,中村 魁生,2023-09-19,2023-09-24,19,下関,ＧⅠ,６　２　１４５　４２６,2022-09-09,2022-09-14,19,下関,一般,１１２　２３３４３１[６],2020-09-21,2020-09-25,19,下関,一般,３５５転２　４２１,2017-12-15,2017-12-20,19,下関,一般,３　２５４　３　６５４,,,,,,,3826,村田 修次,2021-04-20,2021-04-25,19,下関,ＧⅠ,６１４　４２６　２　１３,2019-06-06,2019-06-12,19,下関,一般,２４４　４１２１４　２４１５,2018-12-19,2018-12-23,19,下関,一般,３１３　２１４２[２],2018-07-28,2018-08-02,19,下関,一般,５３２４４２２　３１,2017-07-05,2017-07-10,19,下関,一般,２１６２３１２２１２[２],4539,金子 賢志,2024-01-11,2024-01-16,19,下関,一般,２４１　４５３　２５２１,2021-09-08,2021-09-12,19,下関,一般,２　２４１３１２[６],2019-05-10,2019-05-15,19,下関,一般,２　６１５４２１３３３３,2019-02-06,2019-02-10,19,下関,一般,２２１４２　１１[６],2018-09-27,2018-09-30,19,下関,一般,４２３６５６,4351,里岡 右貴,2021-03-15,2021-03-21,19,下関,一般,１４２　５１４５３３２１[６],2020-09-05,2020-09-11,19,下関,一般,１３４　１　６５２４２３,2020-07-05,2020-07-10,19,下関,一般,２１２３１３２　３３６１,2019-09-21,2019-09-27,19,下関,ＧⅢ,１１４４３３４　１３３３,2016-09-10,2016-09-13,19,下関,一般,４　３４６Ｆ５,4912,中山 将太,2023-05-25,2023-05-31,19,下関,一般,３５１　４４４６３　４　６６,2022-12-19,2022-12-25,19,下関,ＧⅢ,１６６２２　１２６５１２,2022-07-05,2022-07-10,19,下関,ＧⅡ,６　６　１５３　６５５,2021-11-28,2021-12-03,19,下関,一般,３５２　５２５６１　５３,2018-08-16,2018-08-20,19,下関,一般,５転６　３５２１４
202404211912,2024-04-21,19,12R,3687,花田 和明,2022-11-09,2022-11-15,19,下関,一般,５６１　４　３３３　１４１２,2018-09-08,2018-09-13,19,下関,一般,１３１　２３４１Ｆ６４,2018-02-24,2018-02-28,19,下関,一般,４　１３４２５４２５,2017-02-25,2017-03-02,19,下関,一般,２　１Ｆ,2016-11-03,2016-11-06,19,下関,一般,２３５４２　５５,5127,沼田 大都,2023-10-13,2023-10-18,19,下関,一般,５　５６４２２　１　６４,2023-06-29,2023-07-02,19,下関,一般,４６５　４４３３,,,,,,,,,,,,,,,,,,,4260,中越 博紀,2024-01-29,2024-02-04,19,下関,一般,１　１６１６２２１　３２[２],2022-12-28,2023-01-03,19,下関,一般,２１２５１　２５１２４２[２],2022-10-27,2022-10-31,19,下関,一般,６　４３３４４　６２,2022-01-09,2022-01-14,19,下関,ＧⅢ,４５１　３４１６１５４６,2021-06-14,2021-06-18,19,下関,一般,３５６１２　１５１２,5255,藤原 仙二,2023-06-29,2023-07-02,19,下関,一般,６４３　１６４６,2023-04-10,2023-04-15,19,下関,一般,５　４４５　６５２　５６,,,,,,,,,,,,,,,,,,,4664,東口 晃,2022-09-21,2022-09-26,19,下関,一般,６　６３１　６６Ｆ　４,2018-10-07,2018-10-12,19,下関,一般,４　２６４３５　２２５１,2018-03-04,2018-03-09,19,下関,一般,２　３１５転２５６　２２,2017-06-26,2017-07-01,19,下関,一般,２　２６５　６６５　１６,,,,,,,4711,前出 達吉,2024-01-11,2024-01-16,19,下関,一般,１　１５３３４　２５４４,2022-09-21,2022-09-26,19,下関,一般,２２５　３４５４１　３,2020-11-10,2020-11-13,19,下関,一般,４６５　５　５３,2018-07-10,2018-07-13,19,下関,一般,３　４４２３１５,2016-05-28,2016-06-01,19,下関,一般,３　１２１　４５４４
202404212001,2024-04-21,20,01R,3663,木山 和幸,2023-09-26,2023-10-01,20,若松,ＧⅢ,４４２　６２１　２４３４,2022-01-12,2022-01-16,20,若松,一般,４３４　２４５４５３,2021-04-09,2021-04-13,20,若松,一般,３　６４３２３４４２,2020-11-08,2020-11-11,20,若松,一般,１６５　１５３,2020-07-11,2020-07-16,20,若松,一般,３　５６２　５４３　４２,4396,大田 直弥,2024-02-08,2024-02-13,20,若松,一般,５２５　３３１　３５１５,2023-02-28,2023-03-03,20,若松,一般,３５３　１２４４,2022-02-10,2022-02-15,20,若松,一般,６　３５３２１　２３６６,2020-10-01,2020-10-06,20,若松,ＧⅢ,２　２４３４４５５　Ｆ落,2020-05-18,2020-05-22,20,若松,一般,２　５Ｆ６　６,3226,浦田 信義,2023-09-09,2023-09-12,20,若松,一般,４　５２６６２,2010-01-21,2010-01-26,20,若松,一般,エ４４　４６４５１　３４,2008-01-14,2008-01-19,20,若松,一般,６２５　１１５１４３１１,2007-02-02,2007-02-08,20,若松,一般,Ｆ３１　３　４３３　２４４,2006-03-21,2006-03-24,20,若松,一般,３６３５４３３,4360,庄司 孝輔,2022-01-12,2022-01-16,20,若松,一般,３５１３４　４５１５,2020-11-08,2020-11-11,20,若松,一般,５　４６６　１２,2018-09-12,2018-09-17,20,若松,ＧⅢ,１　６６５　１５１　５６,2017-09-29,2017-10-05,20,若松,一般,４,2015-10-25,2015-10-29,20,若松,一般,１６１　５２６５５４,4675,井手 良太,2023-12-16,2023-12-22,20,若松,一般,６　５２１　４５４１１２,2023-02-01,2023-02-05,20,若松,一般,５　２５２６３　１３,2022-11-27,2022-12-02,20,若松,一般,２　５４３１３４６２[６],2018-04-13,2018-04-18,20,若松,一般,４　６６１　５６２　４５,2016-10-16,2016-10-21,20,若松,一般,４４３　１５４　３　１４,4952,吉武 真也,2023-08-30,2023-09-04,20,若松,一般,４３２　６６１　１３５１,2023-05-06,2023-05-09,20,若松,一般,５４４　４　３３,2023-02-21,2023-02-24,20,若松,一般,４　５３３５３２,2021-11-30,2021-12-04,20,若松,一般,３１４　５１２６４６,2021-10-24,2021-10-29,20,若松,一般,２　４６４　５５３３５５
202404212002,2024-04-21,20,02R,4744,伊藤 玲奈,2022-08-08,2022-08-13,20,若松,一般,６　５４２　４３Ｆ４３,2022-07-24,2022-07-29,20,若松,ＧⅢ,５　１４４　３４２２３４,2021-11-05,2021-11-10,20,若松,一般,４　６６６　３４４　５３,2021-09-19,2021-09-24,20,若松,ＧⅢ,４３４,2019-06-17,2019-06-22,20,若松,一般,１　２６１　４６３５２６,4014,片岡 恵里,2024-03-11,2024-03-14,20,若松,一般,６３４３３　４５,2023-02-28,2023-03-03,20,若松,一般,４６２４３　４５,2020-01-08,2020-01-13,20,若松,一般,６１４　５１６５３,2019-07-28,2019-08-02,20,若松,一般,３　１　３２２３３２[２],2018-08-30,2018-09-04,20,若松,ＧⅢ,５　１４４３４　３３５,4764,小池 礼乃,2022-08-08,2022-08-13,20,若松,一般,５　３１６　４１２５２,2022-05-23,2022-05-29,20,若松,一般,３３５　１２５　３３３６,2022-03-25,2022-03-29,20,若松,一般,２６６３５　６２３５,2021-11-05,2021-11-10,20,若松,一般,１　３２３４３５３６１３,2021-04-28,2021-05-04,20,若松,一般,６　６６　　３　５　１５,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,犬童 千秋,2023-12-29,2024-01-03,20,若松,一般,１３２５１　５１３４２４,2023-06-17,2023-06-22,20,若松,ＧⅢ,２２５４３　３３２４３１,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　３３２５３１２４４５,2022-02-01,2022-02-06,20,若松,一般,３６４　１４３　３４３２,2021-09-19,2021-09-24,20,若松,ＧⅢ,１５３　２５１２１２[６],3474,松瀬 弘美,2022-07-11,2022-07-15,20,若松,一般,５　２３４４２５２４,2022-02-01,2022-02-06,20,若松,一般,２　５５３６２　３　３２,2020-11-02,2020-11-05,20,若松,一般,１６６　６５３５,2020-04-30,2020-05-05,20,若松,一般,４　２５４５３２１３４,2020-03-18,2020-03-23,20,若松,ＧⅢ,２４３　５　５４３５３４
