レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404012112,2024-04-01,21,12R,4140,梶野 学志,2023-07-26,2023-07-31,21,芦屋,一般,１３４２４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１３６４３　３１２５１２,2020-08-27,2020-08-31,21,芦屋,一般,１２４５１６４３[４],2019-07-16,2019-07-21,21,芦屋,ＧⅡ,２６２　６　３１１３３,2018-11-01,2018-11-04,21,芦屋,一般,１５３６,4297,山田 哲也,2024-02-22,2024-02-26,21,芦屋,一般,１　２１１１１１[１],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　欠欠,2023-04-01,2023-04-06,21,芦屋,一般,４３１５４２２　２４１１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,４　転　６５,2020-02-19,2020-02-23,21,芦屋,一般,３４１３１５５２[５],4743,木村 仁紀,2023-02-19,2023-02-24,21,芦屋,一般,２　４１５２１５１５１２,2019-08-31,2019-09-05,21,芦屋,一般,３２１　１１６５４３５６,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,４　３４４　２　５２４５,2015-04-01,2015-04-05,21,芦屋,一般,２　５４転３５　４６,2013-10-16,2013-10-21,21,芦屋,一般,３４３　転６５　３６５３,3747,國崎 良春,2023-08-07,2023-08-13,21,芦屋,一般,２２２４６６１　４４６４,2023-01-19,2023-01-24,21,芦屋,一般,１２６　４６１　２５２,2022-06-08,2022-06-13,21,芦屋,一般,３２１　２４６　４４６２,2022-05-07,2022-05-12,21,芦屋,一般,３６４１５　５　２６４,2021-12-03,2021-12-08,21,芦屋,一般,　　　　　　　　６　４１,3473,石川 真二,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２５４　２　３５３６５,2023-08-07,2023-08-13,21,芦屋,一般,４　４３４５２５２　２３,2023-01-01,2023-01-06,21,芦屋,一般,１　４２４６５Ｆ４　４,2022-11-08,2022-11-13,21,芦屋,一般,３２２２４６１３２１[４],2022-08-11,2022-08-16,21,芦屋,一般,１４２６６　１４３　６１,3885,久田 武,2020-03-24,2020-03-27,21,芦屋,一般,５２２２１４５３,2018-07-29,2018-08-01,21,芦屋,一般,５６転,2016-06-08,2016-06-13,21,芦屋,ＧⅢ,２４６　１４４　３３５２,2016-03-15,2016-03-19,21,芦屋,一般,５１３１１　１２[３],2015-04-01,2015-04-05,21,芦屋,一般,５１２　４５１　２５
202404012401,2024-04-01,24,01R,4346,前田 健太郎,2022-12-29,2023-01-01,24,大村,一般,１２５　４２[５],2022-10-25,2022-10-30,24,大村,一般,６　２３６　２３６　５５,2022-09-14,2022-09-17,24,大村,一般,６　１３２６１,2022-06-09,2022-06-14,24,大村,一般,１　３５２　６３１　３５,2021-12-20,2021-12-24,24,大村,一般,４　６３３　４３６４,3741,松尾 基成,2023-08-07,2023-08-12,24,大村,一般,５　５３３　４　２４,2023-03-10,2023-03-15,24,大村,一般,２６１　３２４　５６２６,2023-01-09,2023-01-13,24,大村,一般,５　２３２６５　３２,2022-10-25,2022-10-30,24,大村,一般,３　６　４３５　６　５３,2022-07-27,2022-07-31,24,大村,一般,１　４４４２５　４４,3809,吉田 光,2023-03-18,2023-03-23,24,大村,一般,６２４　２５Ｆ　３　４,2023-01-15,2023-01-19,24,大村,一般,３５１３３　１４４２,2022-09-03,2022-09-08,24,大村,一般,２３５　１　転欠,2021-01-26,2021-01-31,24,大村,ＧⅢ,６　６　４４５　６　６３,2020-05-07,2020-05-10,24,大村,一般,４　１４６５５６,3901,松田 憲幸,2023-09-17,2023-09-22,24,大村,一般,４　５６５　２３３　１３,2022-06-01,2022-06-06,24,大村,一般,転３４　１６５　２　４５,2022-04-16,2022-04-19,24,大村,一般,３４１　２３３４,2021-12-20,2021-12-24,24,大村,一般,６４１　２２２３１４,2021-11-20,2021-11-24,24,大村,一般,５２１　６転２４２,5195,北村 寧々,2024-01-01,2024-01-07,24,大村,一般,６４２　６　４４６　４３２,2023-10-10,2023-10-15,24,大村,一般,５　４４３　１６３４１,2023-07-11,2023-07-16,24,大村,ＧⅢ,２　４Ｆ５　４　６　５,2023-05-06,2023-05-10,24,大村,一般,４５５　２３３　４,2023-03-03,2023-03-08,24,大村,一般,３　２　４５２４５　３３,5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404012402,2024-04-01,24,02R,3944,山口 裕二,2024-02-01,2024-02-05,24,大村,一般,１５２３５　６６２６,2024-01-01,2024-01-07,24,大村,一般,１３４６Ｆ５３　３　３　４,2023-12-06,2023-12-09,24,大村,一般,３６２２２３１１,2023-11-11,2023-11-16,24,大村,ＧⅠ,１４４　３　４６６　３,2023-08-07,2023-08-12,24,大村,一般,２３４３１２４５２３,4498,宮本 夏樹,2024-02-01,2024-02-05,24,大村,一般,３３２　１１２２[５],2024-01-01,2024-01-07,24,大村,一般,５１２　４２３　５　２４１４,2023-08-07,2023-08-12,24,大村,一般,１５２５１４４２[４],2023-06-26,2023-06-29,24,大村,一般,１２６４３６６６,2023-05-06,2023-05-10,24,大村,一般,４１２　３５１５１６,4492,本多 宏和,2019-06-21,2019-06-25,24,大村,一般,１６３１５４２４１３,2018-11-11,2018-11-16,24,大村,ＧⅡ,４　３３１１２　１　[３],2018-02-21,2018-02-25,24,大村,一般,４１１　１１１１[４],2017-04-16,2017-04-19,24,大村,一般,２３　　１３２３,2016-05-12,2016-05-17,24,大村,ＧⅠ,１　４６５　５５５　２２,3965,北中 元樹,2023-12-06,2023-12-09,24,大村,一般,１　２６２３４１,2020-04-08,2020-04-12,24,大村,一般,５１４５６６２４２３,2019-10-04,2019-10-10,24,大村,一般,２　５１,2019-07-24,2019-07-28,24,大村,一般,３４６　３３２　５４,2015-08-30,2015-09-03,24,大村,一般,１　４５５３１　２６,3661,柳瀬 興志,2022-10-14,2022-10-18,24,大村,一般,２５３６４　４６４,2022-08-17,2022-08-20,24,大村,一般,６　４２５　６３,2021-12-09,2021-12-12,24,大村,一般,５１３３３４３,2020-04-08,2020-04-12,24,大村,一般,２２６　３３２２３１,2019-02-26,2019-03-03,24,大村,ＧⅢ,３３６　３３４　５　５４,3470,新田 芳美,2023-10-10,2023-10-15,24,大村,一般,２２２　２３５　１３２１,2023-01-15,2023-01-19,24,大村,一般,２２４５１　３４２６,2022-09-27,2022-09-30,24,大村,一般,６２３３２　３１,2022-07-27,2022-07-31,24,大村,一般,６２１　６２１５５６,2021-05-06,2021-05-12,24,大村,一般,６３４　４２１　１６３４４５
202404012403,2024-04-01,24,03R,4661,中島 昂章,2023-08-07,2023-08-12,24,大村,一般,３２５　２２４２[６],2023-04-12,2023-04-17,24,大村,ＧⅡ,４３５　３５４　３２３,2022-05-26,2022-05-30,24,大村,一般,６２４　３　６５３３,2022-03-30,2022-04-02,24,大村,一般,３　１５２５３４,2022-01-26,2022-01-29,24,大村,一般,４　２４５２２,3771,折下 寛法,2023-07-19,2023-07-23,24,大村,一般,４４２　３２４５４５,2019-07-24,2019-07-28,24,大村,一般,６　３４２３３５２２,2019-01-21,2019-01-27,24,大村,一般,４　３４２　２５５４２２[５],2018-10-10,2018-10-14,24,大村,一般,１３６　２３４４２４,2018-05-19,2018-05-24,24,大村,一般,２６５３２　１６１　３２,4404,岸蔭 亮,2021-11-20,2021-11-24,24,大村,一般,３５１　５１５２[４],2019-03-07,2019-03-11,24,大村,一般,１５５６２　３１[３],2017-10-14,2017-10-17,24,大村,一般,２　４１４４１３,2017-03-04,2017-03-07,24,大村,一般,４　１２５３１３,2014-06-29,2014-07-04,24,大村,一般,６　５２３　２１６６４５,4128,川口 貴久,2023-12-25,2023-12-30,24,大村,一般,２　２６４６３６３４１,2017-01-29,2017-02-02,24,大村,一般,４　４５５６,2016-11-05,2016-11-08,24,大村,一般,４１１６３３４２,2015-12-17,2015-12-20,24,大村,一般,１４１５１２[４],2015-08-23,2015-08-28,24,大村,一般,４６５,5231,寺田 空詩,2023-10-10,2023-10-15,24,大村,一般,６　２４５　５５１　２５,2022-10-25,2022-10-30,24,大村,一般,２　６５転　５５６　４,,,,,,,,,,,,,,,,,,,3629,浅見 昌克,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　１３１　３４４２[５],2022-09-03,2022-09-08,24,大村,一般,転４２　１　２４２６,2021-05-19,2021-05-24,24,大村,ＧⅡ,１５１　６　２５１３４２,2019-01-31,2019-02-05,24,大村,一般,１３１　２１２２３１[１],2017-12-13,2017-12-18,24,大村,ＧⅢ,１４４　５５１４４６１５
202404012404,2024-04-01,24,04R,3484,芝田 浩治,2023-11-29,2023-12-04,24,大村,ＧⅢ,２　５２１６４３１３５１,2023-09-25,2023-10-01,24,大村,一般,４　５４１　２２４　３５１５,2021-03-29,2021-04-04,24,大村,一般,４６６　１６３６２２４,2019-11-14,2019-11-20,24,大村,一般,１２１　２４３１２１３１[１],2019-05-07,2019-05-13,24,大村,一般,３４３１３３１２２１１６２１,4059,入澤 友治,2022-02-16,2022-02-21,24,大村,一般,４６２　５６６　５５１６,2015-07-23,2015-07-27,24,大村,一般,６　２６４６２３２３,2014-03-01,2014-03-05,24,大村,一般,６６２２５　４　６６,2011-04-15,2011-04-20,24,大村,一般,４Ｆ２　６　４６２　５４,2010-09-11,2010-09-14,24,大村,一般,３５２５３１３５,4630,岩永 雅人,2023-09-25,2023-10-01,24,大村,一般,２３２　２　５５３　４３６６,2023-06-20,2023-06-23,24,大村,一般,２　１３３３６３,2023-02-06,2023-02-09,24,大村,一般,２　２５１３２３,2022-05-26,2022-05-30,24,大村,一般,３３５　１２１４２４,2022-03-30,2022-04-02,24,大村,一般,５　５６４５５２,3583,齋藤 智裕,2020-03-08,2020-03-14,24,大村,一般,６　１６４　４５２　５６３３,2018-12-16,2018-12-21,24,大村,一般,６　６１５　６２４　４５,2018-06-25,2018-06-29,24,大村,一般,４６２　１４５　３２,2018-02-21,2018-02-25,24,大村,一般,６２６　４６５４４,2017-03-20,2017-03-24,24,大村,一般,４５４６６　２４２,3604,武藤 綾子,2023-07-27,2023-07-31,24,大村,一般,４　Ｆ６６　６　６,2023-03-18,2023-03-23,24,大村,一般,４　６５３　４５６　６,2021-05-06,2021-05-12,24,大村,一般,５　５６１３６　４６４　４２,2021-03-20,2021-03-25,24,大村,ＧⅢ,３４４５３３２　３４３,2020-12-28,2021-01-01,24,大村,一般,５２２　３６２６,4063,市橋 卓士,2024-02-01,2024-02-05,24,大村,一般,４３２１２　１５２１,2023-11-11,2023-11-16,24,大村,ＧⅠ,５　５４１　３６３４５,2023-07-19,2023-07-23,24,大村,一般,２６１３１　１２[４],2023-03-26,2023-03-31,24,大村,ＧⅠ,３　１４６　６　６６１,2022-02-16,2022-02-21,24,大村,一般,５５４１５１２２２３１３
202404012405,2024-04-01,24,05R,3963,原田 秀弥,2023-12-25,2023-12-30,24,大村,一般,３４１　１２６　２６２６,2022-01-26,2022-01-29,24,大村,一般,３　４６３　６５,2021-02-18,2021-02-24,24,大村,一般,１　３６３２６１４　２５３２,2020-07-17,2020-07-21,24,大村,一般,２４１　１３２１[２],2019-06-21,2019-06-25,24,大村,一般,４２１４３２２３２３,4600,井内 将太郎,2023-04-24,2023-04-30,24,大村,一般,３１１２４１４　３沈,2023-04-04,2023-04-08,24,大村,一般,３４２　３４２６３３,2023-01-09,2023-01-13,24,大村,一般,６２１　５４５３１４,2022-06-17,2022-06-22,24,大村,一般,１２１２１５３　４１[４],2021-08-16,2021-08-21,24,大村,一般,１　１３２５３６１転６２,3901,松田 憲幸,2023-09-17,2023-09-22,24,大村,一般,４　５６５　２３３　１３,2022-06-01,2022-06-06,24,大村,一般,転３４　１６５　２　４５,2022-04-16,2022-04-19,24,大村,一般,３４１　２３３４,2021-12-20,2021-12-24,24,大村,一般,６４１　２２２３１４,2021-11-20,2021-11-24,24,大村,一般,５２１　６転２４２,3809,吉田 光,2023-03-18,2023-03-23,24,大村,一般,６２４　２５Ｆ　３　４,2023-01-15,2023-01-19,24,大村,一般,３５１３３　１４４２,2022-09-03,2022-09-08,24,大村,一般,２３５　１　転欠,2021-01-26,2021-01-31,24,大村,ＧⅢ,６　６　４４５　６　６３,2020-05-07,2020-05-10,24,大村,一般,４　１４６５５６,3161,古場 輝義,2023-12-25,2023-12-30,24,大村,一般,２１６　１３２４３２[４],2023-10-28,2023-11-02,24,大村,一般,４　１３３　６５５６１,2022-06-30,2022-07-04,24,大村,一般,２　６４２３１５２５,2021-07-20,2021-07-23,24,大村,一般,３　２３３３４４,2020-12-02,2020-12-08,24,大村,一般,４　３５３４１　３３５６４２,4143,浦田 晃嗣,2023-08-14,2023-08-20,24,大村,一般,６　５６,2023-05-06,2023-05-10,24,大村,一般,２　４２５　１３３３,2023-04-04,2023-04-08,24,大村,一般,５１６　４３５　３４,2023-02-17,2023-02-20,24,大村,一般,６　３３１　６６,2022-08-06,2022-08-11,24,大村,一般,６　２１５　２６４　１４
202404012406,2024-04-01,24,06R,4184,渡邊 雄一郎,2024-02-01,2024-02-05,24,大村,一般,４５１２１　２２[４],2023-06-26,2023-06-29,24,大村,一般,２６１４２４２１,2021-06-14,2021-06-20,24,大村,一般,１１５５１１５５１　４５６２,2021-03-08,2021-03-12,24,大村,一般,２５２２５５１４３６,2020-09-25,2020-09-29,24,大村,一般,２５４１３２１４４２,4492,本多 宏和,2019-06-21,2019-06-25,24,大村,一般,１６３１５４２４１３,2018-11-11,2018-11-16,24,大村,ＧⅡ,４　３３１１２　１　[３],2018-02-21,2018-02-25,24,大村,一般,４１１　１１１１[４],2017-04-16,2017-04-19,24,大村,一般,２３　　１３２３,2016-05-12,2016-05-17,24,大村,ＧⅠ,１　４６５　５５５　２２,3965,北中 元樹,2023-12-06,2023-12-09,24,大村,一般,１　２６２３４１,2020-04-08,2020-04-12,24,大村,一般,５１４５６６２４２３,2019-10-04,2019-10-10,24,大村,一般,２　５１,2019-07-24,2019-07-28,24,大村,一般,３４６　３３２　５４,2015-08-30,2015-09-03,24,大村,一般,１　４５５３１　２６,4103,山崎 善庸,2019-01-31,2019-02-05,24,大村,一般,３５３６５２４　３　３４,2018-02-21,2018-02-25,24,大村,一般,４６２１５　４２５６,2017-11-08,2017-11-11,24,大村,一般,５２２　６３２５,2014-09-21,2014-09-24,24,大村,一般,５　３５４　４４,2013-04-19,2013-04-22,24,大村,一般,１　４４３２[４],3741,松尾 基成,2023-08-07,2023-08-12,24,大村,一般,５　５３３　４　２４,2023-03-10,2023-03-15,24,大村,一般,２６１　３２４　５６２６,2023-01-09,2023-01-13,24,大村,一般,５　２３２６５　３２,2022-10-25,2022-10-30,24,大村,一般,３　６　４３５　６　５３,2022-07-27,2022-07-31,24,大村,一般,１　４４４２５　４４,4512,高野 哲史,2023-11-19,2023-11-25,24,大村,一般,２５１　３４６　３６３　１６,2023-09-07,2023-09-12,24,大村,一般,６６１　５４１　３５２,2023-04-12,2023-04-17,24,大村,ＧⅡ,４１１　５２３　６　３５,2020-12-18,2020-12-21,24,大村,一般,５５１１３３４３,2019-03-26,2019-03-31,24,大村,ＧⅠ,６　転４１　３　１３５
202404012407,2024-04-01,24,07R,5055,眞鳥 章太,2023-12-25,2023-12-30,24,大村,一般,４　５４４　２６６　３２,2023-11-19,2023-11-25,24,大村,一般,３５５　２４１　３　２　２４,2023-09-07,2023-09-12,24,大村,一般,６　４５１　６３６　５４,2023-08-07,2023-08-12,24,大村,一般,５３５　６　６６１,2023-07-01,2023-07-06,24,大村,一般,４　３３１４５　２６３,4196,田中 太一郎,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　６５６,2023-04-04,2023-04-08,24,大村,一般,３　１６４６５　５２,2023-01-09,2023-01-13,24,大村,一般,４３４　４２３　２２,2022-03-30,2022-04-02,24,大村,一般,２　４３３６２６,2021-09-15,2021-09-22,24,大村,一般,５５２　２２１　２５２６２６,4347,魚谷 香織,2016-11-22,2016-11-27,24,大村,ＳＧ,３１３　５　５　３　２２,2016-09-11,2016-09-14,24,大村,一般,２１５１１３４１,2016-06-21,2016-06-26,24,大村,一般,１６１１２５３３２３３１,2016-02-09,2016-02-14,24,大村,ＧⅠ,５　５　４２５２４５５１,2015-10-14,2015-10-19,24,大村,ＧⅢ,　　３５５３４４３　２１,4931,木谷 賢太,2023-01-26,2023-01-31,24,大村,ＧⅢ,５３１　１５２　３４１２,2021-11-08,2021-11-13,24,大村,一般,１６２３６２１３４３１２,2020-09-25,2020-09-29,24,大村,一般,３４２　３５６４５３,2019-10-04,2019-10-10,24,大村,一般,４３２　３転６３２１５　４４,2018-07-09,2018-07-12,24,大村,一般,　　２４２４３４,4128,川口 貴久,2023-12-25,2023-12-30,24,大村,一般,２　２６４６３６３４１,2017-01-29,2017-02-02,24,大村,一般,４　４５５６,2016-11-05,2016-11-08,24,大村,一般,４１１６３３４２,2015-12-17,2015-12-20,24,大村,一般,１４１５１２[４],2015-08-23,2015-08-28,24,大村,一般,４６５,4271,川崎 公靖,2022-11-07,2022-11-11,24,大村,一般,３　３４６５２５６３,2021-12-09,2021-12-12,24,大村,一般,１６５　４４６１,2021-07-29,2021-08-03,24,大村,一般,４　３２５６３５５５３５,2019-01-21,2019-01-27,24,大村,一般,４　４２６　５４４　３　３３,2018-07-17,2018-07-21,24,大村,一般,２　４３５４６　５５
202404012408,2024-04-01,24,08R,5195,北村 寧々,2024-01-01,2024-01-07,24,大村,一般,６４２　６　４４６　４３２,2023-10-10,2023-10-15,24,大村,一般,５　４４３　１６３４１,2023-07-11,2023-07-16,24,大村,ＧⅢ,２　４Ｆ５　４　６　５,2023-05-06,2023-05-10,24,大村,一般,４５５　２３３　４,2023-03-03,2023-03-08,24,大村,一般,３　２　４５２４５　３３,3604,武藤 綾子,2023-07-27,2023-07-31,24,大村,一般,４　Ｆ６６　６　６,2023-03-18,2023-03-23,24,大村,一般,４　６５３　４５６　６,2021-05-06,2021-05-12,24,大村,一般,５　５６１３６　４６４　４２,2021-03-20,2021-03-25,24,大村,ＧⅢ,３４４５３３２　３４３,2020-12-28,2021-01-01,24,大村,一般,５２２　３６２６,3470,新田 芳美,2023-10-10,2023-10-15,24,大村,一般,２２２　２３５　１３２１,2023-01-15,2023-01-19,24,大村,一般,２２４５１　３４２６,2022-09-27,2022-09-30,24,大村,一般,６２３３２　３１,2022-07-27,2022-07-31,24,大村,一般,６２１　６２１５５６,2021-05-06,2021-05-12,24,大村,一般,６３４　４２１　１６３４４５,4994,山本 梨菜,2023-10-10,2023-10-15,24,大村,一般,落　６３１　３２２　４４,2022-07-18,2022-07-23,24,大村,一般,２　５欠,2021-09-25,2021-09-30,24,大村,一般,１４３　４４Ｆ　３　３,2020-11-14,2020-11-17,24,大村,一般,３５６　６２４５,2017-11-27,2017-11-30,24,大村,一般,５５６　６　６５,5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5231,寺田 空詩,2023-10-10,2023-10-15,24,大村,一般,６　２４５　５５１　２５,2022-10-25,2022-10-30,24,大村,一般,２　６５転　５５６　４,,,,,,,,,,,,,,,,,,
202404012409,2024-04-01,24,09R,4630,岩永 雅人,2023-09-25,2023-10-01,24,大村,一般,２３２　２　５５３　４３６６,2023-06-20,2023-06-23,24,大村,一般,２　１３３３６３,2023-02-06,2023-02-09,24,大村,一般,２　２５１３２３,2022-05-26,2022-05-30,24,大村,一般,３３５　１２１４２４,2022-03-30,2022-04-02,24,大村,一般,５　５６４５５２,4359,横川 聖志,2023-10-28,2023-11-02,24,大村,一般,５　４４２　３５２６４５,2021-03-08,2021-03-12,24,大村,一般,６　１５４２３　３４,2020-10-03,2020-10-09,24,大村,一般,４３４　４３３　６１１　１５,2020-02-18,2020-02-24,24,大村,一般,１６４５２５５　２３５６１４,2019-10-04,2019-10-10,24,大村,一般,６６２５,4603,谷川 将太,2024-02-01,2024-02-05,24,大村,一般,１５１４２　１４４３,2024-01-01,2024-01-07,24,大村,一般,３５３　２３１　４３１５３４,2023-10-28,2023-11-02,24,大村,一般,　　　　　　１４５２３,2023-10-03,2023-10-08,24,大村,一般,１　４１３　３６２６３４,2023-05-06,2023-05-10,24,大村,一般,５６１６５　３　３６,4661,中島 昂章,2023-08-07,2023-08-12,24,大村,一般,３２５　２２４２[６],2023-04-12,2023-04-17,24,大村,ＧⅡ,４３５　３５４　３２３,2022-05-26,2022-05-30,24,大村,一般,６２４　３　６５３３,2022-03-30,2022-04-02,24,大村,一般,３　１５２５３４,2022-01-26,2022-01-29,24,大村,一般,４　２４５２２,4600,井内 将太郎,2023-04-24,2023-04-30,24,大村,一般,３１１２４１４　３沈,2023-04-04,2023-04-08,24,大村,一般,３４２　３４２６３３,2023-01-09,2023-01-13,24,大村,一般,６２１　５４５３１４,2022-06-17,2022-06-22,24,大村,一般,１２１２１５３　４１[４],2021-08-16,2021-08-21,24,大村,一般,１　１３２５３６１転６２,4723,寺島 吉彦,2023-08-28,2023-09-02,24,大村,ＧⅢ,５１４　６２２　５　２５,2022-02-16,2022-02-21,24,大村,一般,４　２２エ６３　６２１２,2020-01-25,2020-01-30,24,大村,一般,３２６　５　４　３　３６,2019-07-16,2019-07-22,24,大村,一般,４　５３５　２５６　５３,2018-02-04,2018-02-09,24,大村,一般,４　３６４５２４２５３
