レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404041610,2024-04-04,16,10R,4851,関 浩哉,2023-07-18,2023-07-23,16,児島,ＳＧ,４　２　４３６　３６２,2023-05-09,2023-05-14,16,児島,ＧⅠ,４２２　３４４　２１４,2021-01-25,2021-01-30,16,児島,一般,３２１１３１４Ｆ２　５,2019-10-08,2019-10-13,16,児島,一般,１４２１２　２２２５１５,2018-08-28,2018-09-02,16,児島,一般,２　５４１２２４１４１２,4444,桐生 順平,2023-07-18,2023-07-23,16,児島,ＳＧ,２　２２２４２　２　[３],2023-05-09,2023-05-14,16,児島,ＧⅠ,３５３　１　２６４　１４,2022-10-16,2022-10-21,16,児島,ＧⅠ,３　５１２１２　２　[２],2021-10-09,2021-10-14,16,児島,ＧⅠ,４　１１４２１　１　[２],2021-06-22,2021-06-27,16,児島,ＳＧ,４　２３１　３　４　１２,4643,近江 翔吾,2024-03-02,2024-03-07,16,児島,一般,１２５１１　１５１１[３],2023-12-19,2023-12-24,16,児島,一般,３５１１３４２　１３４１,2023-07-18,2023-07-23,16,児島,ＳＧ,５　５　３３３　３４３,2021-10-09,2021-10-14,16,児島,ＧⅠ,４　２６４　５５５欠,2021-08-04,2021-08-09,16,児島,一般,１４３３１１２　３３３１,4762,藤原 啓史朗,2024-03-02,2024-03-07,16,児島,一般,３１１　１３１１２１[１],2023-12-28,2024-01-02,16,児島,一般,２３１２１２３　３１[５],2023-10-11,2023-10-16,16,児島,一般,１３１　２１１１３１[１],2023-08-12,2023-08-18,16,児島,一般,２３２　３１１３４１[４],2023-07-18,2023-07-23,16,児島,ＳＧ,３　６　５５３　１５６,4685,島村 隆幸,2023-07-18,2023-07-23,16,児島,ＳＧ,１　３５６　６　２４２,2023-06-10,2023-06-15,16,児島,一般,１２１１１４１　６１[１],2023-05-09,2023-05-14,16,児島,ＧⅠ,１２４　１　１２１　[１],2022-09-16,2022-09-22,16,児島,一般,２５２　　　１１１１[２],2021-10-09,2021-10-14,16,児島,ＧⅠ,５３４　５１５　４３２,4604,岩瀬 裕亮,2023-12-01,2023-12-06,16,児島,一般,１５５　３３１５３２[３],2023-05-09,2023-05-14,16,児島,ＧⅠ,５　２２５　２　６２６,2022-08-30,2022-09-04,16,児島,ＧⅡ,６　４６４２１　３１３,2018-09-25,2018-10-01,16,児島,ＧⅠ,６６１　４１４　３２２５,2016-10-27,2016-11-01,16,児島,一般,１５１　４３２２２２[２]
202404041611,2024-04-04,16,11R,4344,新田 雄史,2023-03-13,2023-03-18,16,児島,一般,２１２　１２３１２１[２],2022-10-16,2022-10-21,16,児島,ＧⅠ,６２２　４１４　３　２５,2022-07-20,2022-07-25,16,児島,一般,４１４　１１６２４１[２],2021-06-22,2021-06-27,16,児島,ＳＧ,３　１Ｆ５　３４３　転,2019-11-13,2019-11-18,16,児島,一般,１１１　３２３１２１[１],4362,土屋 智則,2019-08-24,2019-08-28,16,児島,一般,２１１１２３３１[４],2019-06-09,2019-06-14,16,児島,一般,１２１３１５２　３１[４],2017-06-25,2017-06-30,16,児島,一般,３５４１４　１３２３１２,2016-12-03,2016-12-08,16,児島,ＧⅠ,５　５　５４３　２２６,2016-05-25,2016-05-30,16,児島,一般,３　６３１４３３２　１５,4320,峰 竜太,2021-06-22,2021-06-27,16,児島,ＳＧ,１　２１２３４　２　[５],2020-09-29,2020-10-04,16,児島,ＧⅠ,１　１２５３２　１　[２],2020-01-19,2020-01-24,16,児島,一般,４１２３１２１１５１[１],2019-05-30,2019-06-04,16,児島,ＧⅠ,３　２３１　２２４　１３,2018-09-25,2018-10-01,16,児島,ＧⅠ,３　５３１３２　４　１４,4397,西村 拓也,2023-07-18,2023-07-23,16,児島,ＳＧ,４　１２４　１　６　４２,2023-05-09,2023-05-14,16,児島,ＧⅠ,１　３３１　２　３　４１,2022-08-30,2022-09-04,16,児島,ＧⅡ,２３４６６　２　３３５,2021-06-22,2021-06-27,16,児島,ＳＧ,６　５　１４２　２２４,2020-09-17,2020-09-22,16,児島,ＧⅢ,１３１３１　２１１１[１],4886,入海 馨,2023-12-28,2024-01-02,16,児島,一般,２４１２４　３６Ｆ４２,2023-08-12,2023-08-18,16,児島,一般,３３２３３３３　１３５１,2023-06-10,2023-06-15,16,児島,一般,　　　　　　　　　　３４,2023-05-09,2023-05-14,16,児島,ＧⅠ,６　５６１　１　５４６,2023-04-30,2023-05-05,16,児島,一般,１４２５２３１　３２[２],4933,板橋 侑我,2023-04-12,2023-04-17,16,児島,一般,３２６　３１３５１５４４,2022-08-30,2022-09-04,16,児島,ＧⅡ,５　１２１　６３５　４５,2019-06-09,2019-06-14,16,児島,一般,１　４３４２４１１６１６,,,,,,,,,,,,
202404041612,2024-04-04,16,12R,4418,茅原 悠紀,2023-12-28,2024-01-02,16,児島,一般,４１１　３２１１１１[１],2023-09-21,2023-09-24,16,児島,一般,１１２２３１[１],2023-08-12,2023-08-18,16,児島,一般,１１５１３　１１１１[１],2023-07-18,2023-07-23,16,児島,ＳＧ,６　１２２　１１１　[４],2023-06-10,2023-06-15,16,児島,一般,２１１３１　３１２１[２],3897,白井 英治,2022-10-16,2022-10-21,16,児島,ＧⅠ,１　４２４　４５２２１,2021-06-22,2021-06-27,16,児島,ＳＧ,２２１　２　１３２　[４],2021-04-19,2021-04-24,16,児島,ＧⅢ,２１１　１１４１２１[１],2018-09-25,2018-10-01,16,児島,ＧⅠ,３３１　２２２　５,2018-02-16,2018-02-21,16,児島,ＧⅠ,１６２　３２３　２　[３],4445,宮地 元輝,2023-11-02,2023-11-07,16,児島,一般,３４３３２６１　１２[５],2023-07-18,2023-07-23,16,児島,ＳＧ,４　１６４　２５３　３３,2022-05-18,2022-05-23,16,児島,ＧⅢ,５　２２１　３６５６１３,2019-05-30,2019-06-04,16,児島,ＧⅠ,５　３４転　１２１　４２,2019-01-11,2019-01-16,16,児島,一般,１１２３２１６　６１[５],3960,菊地 孝平,2023-07-18,2023-07-23,16,児島,ＳＧ,４５１　２　４２３　１６,2023-05-09,2023-05-14,16,児島,ＧⅠ,３　４５６　２１５　１２,2022-12-03,2022-12-08,16,児島,一般,５１３１１　５２２３２６,2022-10-16,2022-10-21,16,児島,ＧⅠ,５１５　４３１　１　[５],2021-10-09,2021-10-14,16,児島,ＧⅠ,３５４　２　２１２　[４],4831,羽野 直也,2023-07-18,2023-07-23,16,児島,ＳＧ,２　３５１　４　２　[１],2021-06-22,2021-06-27,16,児島,ＳＧ,２　２４３　５　１５３,2021-03-24,2021-03-29,16,児島,一般,２５４１５　１２１６１２,2020-06-13,2020-06-18,16,児島,ＧⅢ,４　転２,2015-01-21,2015-01-26,16,児島,一般,４　３４４４３　３３３,4482,守屋 美穂,2024-02-02,2024-02-07,16,児島,ＧⅢ,１１２　１２３１３１[１],2023-10-23,2023-10-28,16,児島,一般,２１６　２４１１４５１３,2023-09-12,2023-09-17,16,児島,一般,２１３１２２２１１１[１],2023-08-12,2023-08-18,16,児島,一般,４５６１６　１１１２[３],2023-07-18,2023-07-23,16,児島,ＳＧ,１３１　６　４５２　２２
202404041701,2024-04-04,17,01R,4012,中村 有裕,2023-06-24,2023-06-28,17,宮島,一般,４２２　４２４５１１,2022-02-14,2022-02-18,17,宮島,一般,３　３２４　１４１２,2021-07-19,2021-07-22,17,宮島,一般,４２４妨１　６１,2021-06-03,2021-06-08,17,宮島,一般,４５５　５６,2020-10-06,2020-10-11,17,宮島,一般,３６４　１３２　１６３２,4905,土井 祥伍,2023-12-16,2023-12-21,17,宮島,一般,５　５２１　３４５　６５,2021-09-27,2021-10-02,17,宮島,一般,２　４１４４５６６　５２,2021-01-10,2021-01-15,17,宮島,一般,６　５５４２４　４６５,2020-07-09,2020-07-13,17,宮島,一般,５６　　５２４４１,2020-02-03,2020-02-07,17,宮島,一般,４　２６６　６５６,4474,渡辺 崇,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４　５６１　４２３３,2023-04-22,2023-04-25,17,宮島,一般,２３６　１６６４,2023-01-30,2023-02-03,17,宮島,一般,１１５　１５３３３１,2021-10-05,2021-10-10,17,宮島,一般,５６２４１３４　４　１２,2020-12-20,2020-12-25,17,宮島,一般,４５１　２１２４３６１３,3372,加藤 雅之,2024-02-19,2024-02-24,17,宮島,一般,２　１５５　３２５５２６,2024-01-10,2024-01-15,17,宮島,一般,２　２３５　２４５　３４,2023-12-24,2023-12-27,17,宮島,一般,６６４　４　５,2023-10-17,2023-10-22,17,宮島,一般,６６２　５６,2023-09-11,2023-09-15,17,宮島,一般,２６１　６５５　５,4228,吉田 慎二郎,2020-02-25,2020-03-01,17,宮島,一般,１２５　３２１　３４１３,2018-06-06,2018-06-09,17,宮島,一般,１６５　６１１４,2017-09-25,2017-09-28,17,宮島,一般,２　５５４　２４,2015-09-16,2015-09-21,17,宮島,一般,６　４６５２３２５　４２,2014-11-13,2014-11-16,17,宮島,一般,２　１３３５５３,5134,大原 祥昌,2024-03-18,2024-03-23,17,宮島,一般,３　妨１６　３６２　６６,2024-01-10,2024-01-15,17,宮島,一般,２　４５５　１４４　２,2023-12-30,2024-01-04,17,宮島,一般,６５１　６４６　５　５５,2023-11-22,2023-11-26,17,宮島,一般,５　３　１５１１１２,2023-11-07,2023-11-12,17,宮島,一般,３　１２６　２５４　１１
202404041702,2024-04-04,17,02R,3212,亀本 勇樹,2024-02-19,2024-02-24,17,宮島,一般,３　４５１　５５２　３５,2023-12-24,2023-12-27,17,宮島,一般,２　３５３３２４,2023-11-15,2023-11-19,17,宮島,一般,５　２１６２４４４４,2023-10-17,2023-10-22,17,宮島,一般,６　５５１　６５１　３,2023-06-16,2023-06-21,17,宮島,ＧⅢ,４　４６１　５　２　４４,5100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4416,三宅 健太,2024-03-18,2024-03-23,17,宮島,一般,　　　　　　　　６　４４,2023-12-30,2024-01-04,17,宮島,一般,２４６　４２３　３　３４,2023-09-11,2023-09-15,17,宮島,一般,４　６６５３５　６５,2023-08-13,2023-08-18,17,宮島,一般,４６３　５３Ｆ　６　３,2023-03-14,2023-03-19,17,宮島,一般,３　３２２　３２５５１落,3536,一色 雅昭,2019-07-01,2019-07-06,17,宮島,一般,６３５　４　３５６６３２,2019-03-12,2019-03-17,17,宮島,一般,４　１４３３２　３５４４,2018-10-07,2018-10-10,17,宮島,一般,５　４５１２２２,2018-05-21,2018-05-24,17,宮島,一般,４５４　５　２２,2017-12-03,2017-12-08,17,宮島,一般,６　２５転　６５５　２,4863,三浦 裕貴,2023-07-24,2023-07-29,17,宮島,一般,３４４　２１４１１６２５,2022-11-14,2022-11-19,17,宮島,一般,６　１６６　３６６２５,,,,,,,,,,,,,,,,,,,3482,金子 猛志,2023-12-16,2023-12-21,17,宮島,一般,３５５　６３６　５２６４,2022-03-23,2022-03-28,17,宮島,一般,５　３５３６２５２　３４,2021-09-27,2021-10-02,17,宮島,一般,３１６　４６２２２４６,2018-09-03,2018-09-08,17,宮島,一般,２２６　４４５　１１１４,2017-10-30,2017-11-02,17,宮島,一般,５　１６４５５５
202404041703,2024-04-04,17,03R,3950,石川 哲秀,2023-07-24,2023-07-29,17,宮島,一般,５２２　３３４２２　２６,2023-06-24,2023-06-28,17,宮島,一般,５５４　６１６　６６,2022-06-03,2022-06-08,17,宮島,一般,５４４　４４４２４　６４,2022-05-06,2022-05-11,17,宮島,一般,１　転６６　４　６　５,2021-01-10,2021-01-15,17,宮島,一般,５　１４４　４４１　２,4220,深川 和仁,2023-09-03,2023-09-08,17,宮島,一般,３３６　２５６　３５１３,2021-03-26,2021-03-31,17,宮島,ＧⅢ,１　６３２５１５２５２６,2019-06-24,2019-06-27,17,宮島,一般,３２２　２２[６],2016-09-25,2016-09-30,17,宮島,一般,２１１　２６２１１１[３],2016-06-08,2016-06-13,17,宮島,一般,４　１６６５Ｆ５２　４,3918,深井 利寿,2022-02-08,2022-02-11,17,宮島,一般,１３５５２４１２,2020-12-08,2020-12-13,17,宮島,一般,２　３１３　３５１６５４,2020-09-10,2020-09-15,17,宮島,ＧⅠ,４　４６２　６３３４４,2019-07-25,2019-07-28,17,宮島,一般,１２４３３５１３,2018-11-25,2018-11-29,17,宮島,一般,１１１４２　２１[３],5247,大森 翼,2023-07-12,2023-07-17,17,宮島,一般,６　５３４　３６５　６４,,,,,,,,,,,,,,,,,,,,,,,,,3024,西島 義則,2024-02-10,2024-02-15,17,宮島,ＧⅠ,４５２　２　５５５２３,2023-12-30,2024-01-04,17,宮島,一般,１５３６転　３１３４１１,2023-08-13,2023-08-18,17,宮島,一般,２１４　１２４５転６１５,2023-06-16,2023-06-21,17,宮島,ＧⅢ,３１１２５　２２２１[１],2023-04-04,2023-04-10,17,宮島,ＧⅠ,５　２２　　１４１　６　２６,3709,田中 浩之,2023-11-22,2023-11-26,17,宮島,一般,妨　６４３　２５６６,2022-11-14,2022-11-19,17,宮島,一般,６　２６６　３５５　２６,2021-09-14,2021-09-19,17,宮島,一般,３　１　４６２　６４４６,2021-05-26,2021-05-31,17,宮島,一般,５　４３２４５５５　２６,2021-03-02,2021-03-08,17,宮島,一般,６５６　２５５　１　６　４
202404041704,2024-04-04,17,04R,3973,崎 利仁,2023-12-16,2023-12-21,17,宮島,一般,５６５　３４３　５５５,2019-08-28,2019-09-02,17,宮島,一般,４４６　４６６　５６６,2019-06-17,2019-06-21,17,宮島,一般,１　５　５３４　４２,2015-12-20,2015-12-25,17,宮島,一般,６　２４５２２　２６４５,2014-06-28,2014-07-01,17,宮島,一般,１１５　４１３３,4278,藤岡 俊介,2022-04-04,2022-04-09,17,宮島,ＧⅠ,１　５　２５１２３　６１,2022-02-22,2022-02-27,17,宮島,一般,１５３３５１１　１２[２],2021-07-29,2021-08-03,17,宮島,ＧⅢ,２６４　１４３３１６１３,2021-07-09,2021-07-15,17,宮島,一般,４２２　１１１５４１５４１３,2020-09-10,2020-09-15,17,宮島,ＧⅠ,１　５３２　４６１　４４,3499,市川 哲也,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　６６,2023-12-30,2024-01-04,17,宮島,一般,１　３５４５６２１　５５,2023-10-26,2023-10-31,17,宮島,一般,１１３　５妨４１３　１,2023-08-13,2023-08-18,17,宮島,一般,６　２５,2023-07-24,2023-07-29,17,宮島,一般,１１３　２３１１５１[１],4540,相原 利章,2023-12-16,2023-12-21,17,宮島,一般,３　６６２３５１６,2023-08-25,2023-08-30,17,宮島,一般,２　３５３　４３１５４４,2020-09-03,2020-09-08,17,宮島,一般,１　６４２　３５４２,2017-07-18,2017-07-23,17,宮島,一般,５４５　５１３　４　２４,2015-12-06,2015-12-11,17,宮島,一般,４　１４５６１３１４６６,4142,平野 和明,2023-12-07,2023-12-12,17,宮島,一般,１　４３１３２４５２[３],2022-07-06,2022-07-10,17,宮島,一般,３　６１３５４　２５,2021-04-14,2021-04-17,17,宮島,一般,２３６３４　５４,2021-02-08,2021-02-12,17,宮島,一般,４４１　６５４　２２,2020-02-03,2020-02-07,17,宮島,一般,４２１　３２１３[３],5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404041705,2024-04-04,17,05R,4430,永田 秀二,2023-11-29,2023-12-03,17,宮島,一般,１　１３１１１１[１],2023-03-06,2023-03-11,17,宮島,一般,１　２４４１２　３２[５],2021-04-04,2021-04-10,17,宮島,ＧⅠ,６　３　２４４　１　４１４,2014-05-30,2014-06-04,17,宮島,一般,１６３１３５２　３４１４,2013-04-11,2013-04-16,17,宮島,ＧⅢ,妨　２　５２２２３　６５,4411,沢田 昭宏,2023-12-16,2023-12-21,17,宮島,一般,１　４Ｆ５　５　２　３,2023-06-24,2023-06-28,17,宮島,一般,転２３５３　３　２４,2023-04-14,2023-04-19,17,宮島,一般,２　３１４　３６１４２３,2022-12-09,2022-12-13,17,宮島,一般,３６１　４３１４４３,2022-04-13,2022-04-17,17,宮島,一般,６２４　６６,5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,小野 京平,2023-03-26,2023-03-31,17,宮島,一般,５５６　６６５　４　５５,2023-02-15,2023-02-18,17,宮島,一般,　　　　３５６,2022-08-14,2022-08-19,17,宮島,一般,　　　　　　６６５　６,2022-03-23,2022-03-28,17,宮島,一般,６　６６６　６６６　５５,,,,,,,3849,中岡 正彦,2023-07-24,2023-07-29,17,宮島,一般,４　４２,2023-07-04,2023-07-09,17,宮島,一般,２５６１５　１３３３１３,2022-05-14,2022-05-19,17,宮島,一般,２６１　１４４　４２[６],2022-04-20,2022-04-24,17,宮島,一般,５１１　２５２４１２,2021-01-10,2021-01-15,17,宮島,一般,１２１１３　１１５１[１],4474,渡辺 崇,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４　５６１　４２３３,2023-04-22,2023-04-25,17,宮島,一般,２３６　１６６４,2023-01-30,2023-02-03,17,宮島,一般,１１５　１５３３３１,2021-10-05,2021-10-10,17,宮島,一般,５６２４１３４　４　１２,2020-12-20,2020-12-25,17,宮島,一般,４５１　２１２４３６１３
202404041706,2024-04-04,17,06R,4731,間野 兼礼,2023-07-04,2023-07-09,17,宮島,一般,６４４　６４,2023-04-22,2023-04-25,17,宮島,一般,２４４　１６２４,2023-02-07,2023-02-12,17,宮島,一般,４１妨５５　５５３　２６,2020-09-03,2020-09-08,17,宮島,一般,３４６　１　２４３３,2018-12-20,2018-12-23,17,宮島,一般,２　５６１４４３,4375,照屋 厚仁,2023-02-07,2023-02-12,17,宮島,一般,１５３１６４４　３　１２,2021-06-03,2021-06-08,17,宮島,一般,３１６５３３４　６４１２,2021-03-26,2021-03-31,17,宮島,ＧⅢ,１５１６１　２３１６１３,2019-10-19,2019-10-24,17,宮島,一般,３　４５４３６１５４４,2018-12-03,2018-12-06,17,宮島,一般,３３１１１２[６],4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3482,金子 猛志,2023-12-16,2023-12-21,17,宮島,一般,３５５　６３６　５２６４,2022-03-23,2022-03-28,17,宮島,一般,５　３５３６２５２　３４,2021-09-27,2021-10-02,17,宮島,一般,３１６　４６２２２４６,2018-09-03,2018-09-08,17,宮島,一般,２２６　４４５　１１１４,2017-10-30,2017-11-02,17,宮島,一般,５　１６４５５５,4036,金田 諭,2018-09-03,2018-09-08,17,宮島,一般,１２１１１１３　１１[１],2017-11-24,2017-11-29,17,宮島,ＧⅢ,１　３１１３Ｆ３４　３,2013-11-09,2013-11-14,17,宮島,ＧⅠ,１　Ｆ３５　３５３　３,2013-08-30,2013-09-04,17,宮島,一般,４５,2011-11-22,2011-11-27,17,宮島,一般,１１２１１　１２３１[１],3986,沖島 広和,2023-03-06,2023-03-11,17,宮島,一般,２４４５１　３２１３５３,2022-07-22,2022-07-27,17,宮島,一般,４５２２４５２　２　１,2022-03-23,2022-03-28,17,宮島,一般,４　２２１１１落,2021-01-10,2021-01-15,17,宮島,一般,２２６５１４２　３５３２,2020-05-07,2020-05-10,17,宮島,一般,２　２５１３６１
202404041707,2024-04-04,17,07R,4139,丹下 健,2022-09-20,2022-09-25,17,宮島,一般,２　６３３６４６５　２３,2021-02-08,2021-02-12,17,宮島,一般,５１１　５４Ｆ５４,2020-05-07,2020-05-10,17,宮島,一般,４　１４２４１６,2018-02-04,2018-02-09,17,宮島,一般,３６１４Ｆ６,2017-02-03,2017-02-08,17,宮島,一般,４５４４２　１　１３５１,4608,荒井 翔伍,2023-11-29,2023-12-03,17,宮島,一般,１４２転２　３　５１,2023-09-11,2023-09-15,17,宮島,一般,４　４５３１３３３１,2014-04-04,2014-04-09,17,宮島,一般,２４３２１５２　２４３３,2013-08-30,2013-09-04,17,宮島,一般,２４４３２３３　５５１５,2013-01-13,2013-01-18,17,宮島,ＧⅢ,２１４３２４３　１３１Ｆ,3907,村越 篤,2023-07-04,2023-07-09,17,宮島,一般,２４５５１１１　４３４１,2022-08-24,2022-08-29,17,宮島,一般,３１２３２３２　２２[５],2021-12-14,2021-12-19,17,宮島,一般,Ｆ４,2021-10-05,2021-10-10,17,宮島,一般,１２４６３　３５１３１３,2021-07-29,2021-08-03,17,宮島,ＧⅢ,３４４３３　１２５３４１,3961,谷村 一哉,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２４４　２　１４４　１４,2023-02-15,2023-02-18,17,宮島,一般,１２５２５２[４],2022-09-02,2022-09-08,17,宮島,一般,２１５２２１３　３１[１],2022-04-04,2022-04-09,17,宮島,ＧⅠ,５１４　６　５１５４２,2021-11-25,2021-11-30,17,宮島,一般,１５１　３４３１２２[２],4416,三宅 健太,2024-03-18,2024-03-23,17,宮島,一般,　　　　　　　　６　４４,2023-12-30,2024-01-04,17,宮島,一般,２４６　４２３　３　３４,2023-09-11,2023-09-15,17,宮島,一般,４　６６５３５　６５,2023-08-13,2023-08-18,17,宮島,一般,４６３　５３Ｆ　６　３,2023-03-14,2023-03-19,17,宮島,一般,３　３２２　３２５５１落,4439,近藤 友宝,2023-10-26,2023-10-31,17,宮島,一般,５　６６３　５６５　６５,2020-01-14,2020-01-18,17,宮島,一般,２　５３４　１４４３,2017-06-16,2017-06-19,17,宮島,一般,６５５　４　３６,2011-08-03,2011-08-08,17,宮島,一般,５３５４５５４　５　２６,,,,,,
