レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404251304,2024-04-25,13,04R,5216,長谷川 晴哉,2023-09-28,2023-10-03,13,尼崎,一般,４　４１４　５５２　３６,2023-02-27,2023-03-04,13,尼崎,一般,６５５　５　４　４２５,,,,,,,,,,,,,,,,,,,5087,佐藤 航,2022-01-29,2022-02-03,13,尼崎,一般,２　１１３　３２３２[４],,,,,,,,,,,,,,,,,,,,,,,,,4057,松井 賢治,2024-02-18,2024-02-22,13,尼崎,一般,４２４　４６５２３３,2024-01-13,2024-01-17,13,尼崎,一般,３　３３３欠３１２２,2023-12-25,2023-12-30,13,尼崎,一般,３　５４,2023-08-28,2023-09-01,13,尼崎,一般,２　３３３２２１[４],2023-07-30,2023-08-04,13,尼崎,一般,１３５５４　３５６　４,3461,渡邊 哲也,2022-11-24,2022-11-29,13,尼崎,一般,４　５５５　５４６　５,2020-08-01,2020-08-05,13,尼崎,一般,４４５　２４４　４３,2019-11-30,2019-12-05,13,尼崎,一般,４　６２４　２６６　５５,2018-01-11,2018-01-15,13,尼崎,一般,２５４　４５４　４５,2016-09-28,2016-10-02,13,尼崎,一般,６　４２４　６　４,4580,長谷川 雅和,2023-09-17,2023-09-21,13,尼崎,一般,２５１４２　５５１６,2021-10-23,2021-10-28,13,尼崎,一般,１３５　６６２２１６１６,2021-01-04,2021-01-10,13,尼崎,一般,４５５１１３　　５１１４４３,2019-05-04,2019-05-09,13,尼崎,一般,３４１　２５１１１５１３,2019-02-27,2019-03-04,13,尼崎,一般,４５１　３４２　３４３５,3740,大澤 普司,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６５２　５４１　１５１１,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,３１２　３３３　４　１５,2019-01-18,2019-01-23,13,尼崎,一般,１６２　５５２３２５２３,2018-04-13,2018-04-18,13,尼崎,一般,３２６　４６２４４５２２,2015-07-08,2015-07-14,13,尼崎,一般,３６３５１　４５２５１２１５
202404251305,2024-04-25,13,05R,4003,表 憲一,2022-11-12,2022-11-16,13,尼崎,一般,２　３５１４３６３４,2021-07-21,2021-07-25,13,尼崎,一般,４６３３５　６１３４,2021-04-17,2021-04-21,13,尼崎,一般,１３５　３３３４１３,2020-01-18,2020-01-22,13,尼崎,一般,５６３　４５４　１４,2018-11-08,2018-11-13,13,尼崎,一般,１２２３１１３１４１[３],4044,湯川 浩司,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３４２　４３５　２３２,2020-02-06,2020-02-11,13,尼崎,ＧⅠ,６　転５４　３１４２１,2019-08-24,2019-08-29,13,尼崎,一般,１２２１３３１１１１[１],2018-05-22,2018-05-27,13,尼崎,ＳＧ,２６５　１　６４３　４４,2016-05-24,2016-05-29,13,尼崎,ＳＧ,２　１　３４６　Ｆ１６,4404,岸蔭 亮,2023-12-25,2023-12-30,13,尼崎,一般,４　４６Ｆ　４　２　６,2023-08-09,2023-08-14,13,尼崎,一般,５５１　６６２　６５６,2023-05-21,2023-05-25,13,尼崎,一般,４　１５５　３　４５,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,６　６５４　２６１　６１,2022-08-09,2022-08-14,13,尼崎,一般,４６５　１４４　１４４３,3448,高山 秀雄,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,２　４４４　１４１２[５],2014-11-28,2014-12-03,13,尼崎,一般,５　２１１　３５１５３４,2013-05-17,2013-05-22,13,尼崎,一般,１　３５３　３５５５１４,2012-03-22,2012-03-27,13,尼崎,一般,５　３３３　５６３１２２,2011-01-25,2011-01-30,13,尼崎,ＧⅢ,２　２１２　２４３　２３,5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3686,鳥居塚 孝博,2024-02-25,2024-02-29,13,尼崎,一般,５４１　４３２　４５,2023-05-21,2023-05-25,13,尼崎,一般,１５５　２　２６２,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,２　５６５　５１６５６,2022-04-10,2022-04-15,13,尼崎,一般,４４４　３２転,2020-10-24,2020-10-29,13,尼崎,一般,２４４６４　４３２１４５
202404251306,2024-04-25,13,06R,3852,澤 大介,2024-01-29,2024-02-02,13,尼崎,一般,５４４　２５３　４２,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６　１５１１２６３５１３,2023-05-27,2023-06-01,13,尼崎,一般,４　４４３　２４２３４６,2022-06-11,2022-06-15,13,尼崎,一般,３　２３２６３６２６,2020-07-05,2020-07-10,13,尼崎,一般,６５１２４４５６５４５４,5046,松山 裕基,2023-09-28,2023-10-03,13,尼崎,一般,２　５３３　３３３３転５,2021-08-28,2021-09-01,13,尼崎,一般,５　４４２　３４３,2020-06-16,2020-06-21,13,尼崎,一般,６　６　２６４　６　５３,2020-02-29,2020-03-06,13,尼崎,一般,５　３４５　６６６　６５５５,2019-11-30,2019-12-05,13,尼崎,一般,５　４　４４５　４　４６,4430,永田 秀二,2023-06-08,2023-06-12,13,尼崎,一般,４３１　２２３２[５],2022-05-20,2022-05-25,13,尼崎,一般,２４転　３１４６１５４２,2021-03-26,2021-03-31,13,尼崎,一般,１４妨,2019-08-24,2019-08-29,13,尼崎,一般,３２２５２２１２１５２３,2018-06-15,2018-06-21,13,尼崎,ＧⅢ,５６３２２１,5147,田中 勇輔,2024-02-18,2024-02-22,13,尼崎,一般,１　６５２６５４２５,2023-02-27,2023-03-04,13,尼崎,一般,４　６３１　６４６　５,,,,,,,,,,,,,,,,,,,3870,寺嶋 雄,2024-02-25,2024-02-29,13,尼崎,一般,４３４　１４４６６４,2023-12-25,2023-12-30,13,尼崎,一般,４　４３４　６５３２５３,2022-02-25,2022-03-02,13,尼崎,一般,３６５　４５３　６３４,2020-12-25,2020-12-30,13,尼崎,一般,１　６１４　５４５　３,2020-06-16,2020-06-21,13,尼崎,一般,５転５　６１６　３　５２,3814,金子 貴志,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５　３５１　５３１　５４,2022-03-26,2022-03-31,13,尼崎,一般,３３３　１５２５１３４３,2021-12-05,2021-12-10,13,尼崎,一般,１１５　４５不４４　５１,2020-11-18,2020-11-23,13,尼崎,一般,５５２　６４３２３６３１,2020-04-04,2020-04-08,13,尼崎,一般,３３２　３５５４２１
202404251307,2024-04-25,13,07R,3591,後藤 孝義,2020-10-24,2020-10-29,13,尼崎,一般,５６６　５４６　１５５６,2019-04-02,2019-04-06,13,尼崎,一般,４　６６１　６　３３,2017-09-27,2017-10-02,13,尼崎,一般,１４１　６１５２４４２３,2017-06-16,2017-06-21,13,尼崎,ＧⅢ,５４３　３　５３３　４３,2017-02-15,2017-02-19,13,尼崎,一般,１５２　４３３３４転,5221,竹間 隆晟,2024-01-13,2024-01-17,13,尼崎,一般,５４６　落,2023-02-27,2023-03-04,13,尼崎,一般,２４１　４４２　５６１５,2021-12-20,2021-12-23,13,尼崎,一般,６　５６６　３４,,,,,,,,,,,,,3860,松本 浩貴,2023-07-30,2023-08-04,13,尼崎,一般,５６４　６６６　５　５,2020-11-07,2020-11-12,13,尼崎,一般,３３３　６１５　５３３,2020-07-05,2020-07-10,13,尼崎,一般,６　４５５３６　５６４５,2018-05-16,2018-05-19,13,尼崎,一般,４５３　６３６,2017-03-11,2017-03-14,13,尼崎,一般,３３３　２５４６,5161,登玉 隼百,2024-02-18,2024-02-22,13,尼崎,一般,２３１　１１３１[６],2023-12-25,2023-12-30,13,尼崎,一般,１３５　３３１５１４１６,2023-12-05,2023-12-09,13,尼崎,一般,１　１１１５４６１４,2023-11-10,2023-11-15,13,尼崎,一般,４２３　４５６　６１１,2023-09-28,2023-10-03,13,尼崎,一般,５４１　１転エ欠,3542,清水 紀克,2023-04-11,2023-04-16,13,尼崎,一般,５　５６６　５　４６２４,2022-08-17,2022-08-21,13,尼崎,一般,３１３　６５５　６６,2019-07-16,2019-07-22,13,尼崎,一般,１　３２３５１４４３６５２５,2018-01-11,2018-01-15,13,尼崎,一般,２　４６１　３３３３,2017-01-07,2017-01-12,13,尼崎,一般,６６４　５３５　４　６３,4584,村岡 賢人,2023-03-20,2023-03-25,13,尼崎,一般,５４３１３１１４３５２３,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,５　６６５　４　５３４,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,２　４２３　３３１　[３],2021-06-18,2021-06-22,13,尼崎,一般,１２６６６４２１２４,2020-01-11,2020-01-13,13,尼崎,一般,５４２　３２
202404251308,2024-04-25,13,08R,4986,西山 祐希,2023-12-25,2023-12-30,13,尼崎,一般,６　２２４　４３４２１４,2023-09-28,2023-10-03,13,尼崎,一般,転　４６２　１　６５５３,2023-04-30,2023-05-05,13,尼崎,一般,２　３５６　４６４５３,2023-02-27,2023-03-04,13,尼崎,一般,１　５３１　３５４６６,2022-12-22,2022-12-27,13,尼崎,一般,５４２　５４１　４２５５,4397,西村 拓也,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４３１　３２３　４　１６,2023-01-29,2023-02-02,13,尼崎,一般,２１５３１　６６１６,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,５１５　２３１　２　[５],2022-01-11,2022-01-16,13,尼崎,ＧⅠ,３４３　３　３２２５３,2019-04-19,2019-04-24,13,尼崎,一般,１４２４４３２１３４１２,3877,松浦 博人,2024-02-25,2024-02-29,13,尼崎,一般,２３６　４２２　６５,2023-07-22,2023-07-26,13,尼崎,一般,４５１　５２２　３４,2023-05-27,2023-06-01,13,尼崎,一般,５　５５２　３　２４２３,2023-01-29,2023-02-02,13,尼崎,一般,５　３４３　３６２５,2022-06-11,2022-06-15,13,尼崎,一般,５２５　５　４４３,3641,一瀬 明,2023-07-30,2023-08-04,13,尼崎,一般,５２３　３３５３４　１２,2022-07-28,2022-08-01,13,尼崎,一般,６２２３１６１４１３,2019-03-10,2019-03-16,13,尼崎,一般,６４２２１　５３２３１５１２,2018-07-15,2018-07-20,13,尼崎,一般,５５,2018-02-04,2018-02-09,13,尼崎,一般,３２１　２５５１２５１４,5087,佐藤 航,2022-01-29,2022-02-03,13,尼崎,一般,２　１１３　３２３２[４],,,,,,,,,,,,,,,,,,,,,,,,,3643,米田 隆弘,2020-04-17,2020-04-22,13,尼崎,一般,３１３　４３４　５４２,2019-12-25,2019-12-30,13,尼崎,一般,３５２　４　４３５　４１,2019-01-04,2019-01-09,13,尼崎,一般,６１４　４　２５２５４５,2018-06-07,2018-06-11,13,尼崎,一般,６６３,2017-12-25,2017-12-30,13,尼崎,一般,４４４　６　１２３　４３
202404251309,2024-04-25,13,09R,3933,山地 正樹,2023-05-21,2023-05-25,13,尼崎,一般,１　２２２２５２[３],2023-01-21,2023-01-25,13,尼崎,一般,２　３５１２２　５１,2022-09-19,2022-09-24,13,尼崎,一般,３５１２２３５６１５,2022-06-25,2022-06-30,13,尼崎,一般,６　１２１２４６６６２２,2021-11-07,2021-11-11,13,尼崎,一般,４４３２２２２６５２,4427,秦 英悟,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,１　４　１３１　２　[２],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３３５　６２５　１２６,2023-05-27,2023-06-01,13,尼崎,一般,１３４１２３１　１１[６],2021-05-14,2021-05-17,13,尼崎,一般,６１２１２１[１],2020-02-06,2020-02-11,13,尼崎,ＧⅠ,１　６１５　２４２　[４],4491,田中 堅,2020-01-18,2020-01-22,13,尼崎,一般,６３２　３４５　６２,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,４　６６３　１５４　４２,2018-09-29,2018-10-03,13,尼崎,一般,５　６３３　１４,2017-11-03,2017-11-06,13,尼崎,一般,２２１　４３６６,2017-02-23,2017-02-28,13,尼崎,一般,１４４　３５２　３３２,4580,長谷川 雅和,2023-09-17,2023-09-21,13,尼崎,一般,２５１４２　５５１６,2021-10-23,2021-10-28,13,尼崎,一般,１３５　６６２２１６１６,2021-01-04,2021-01-10,13,尼崎,一般,４５５１１３　　５１１４４３,2019-05-04,2019-05-09,13,尼崎,一般,３４１　２５１１１５１３,2019-02-27,2019-03-04,13,尼崎,一般,４５１　３４２　３４３５,3981,今坂 晃広,2023-07-30,2023-08-04,13,尼崎,一般,３６４　６６５　４　２４,2019-08-24,2019-08-29,13,尼崎,一般,２５２　２３６　２５１６,2019-01-11,2019-01-15,13,尼崎,一般,６６４　４５４　５１,2018-03-27,2018-03-31,13,尼崎,一般,３１４　５６２　３５,2017-10-14,2017-10-17,13,尼崎,一般,３５１３３４２６,3448,高山 秀雄,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,２　４４４　１４１２[５],2014-11-28,2014-12-03,13,尼崎,一般,５　２１１　３５１５３４,2013-05-17,2013-05-22,13,尼崎,一般,１　３５３　３５５５１４,2012-03-22,2012-03-27,13,尼崎,一般,５　３３３　５６３１２２,2011-01-25,2011-01-30,13,尼崎,ＧⅢ,２　２１２　２４３　２３
202404251310,2024-04-25,13,10R,4886,入海 馨,2021-04-24,2021-04-29,13,尼崎,一般,２３１１３　１１１２[２],2021-02-24,2021-03-01,13,尼崎,一般,１３１　３１１１５１[１],2020-04-25,2020-04-30,13,尼崎,一般,　　　　　　　　６　１１,2017-03-26,2017-03-30,13,尼崎,一般,４　４３５　２３２,2015-06-06,2015-06-11,13,尼崎,一般,６　６　落６６　６　４５,4057,松井 賢治,2024-02-18,2024-02-22,13,尼崎,一般,４２４　４６５２３３,2024-01-13,2024-01-17,13,尼崎,一般,３　３３３欠３１２２,2023-12-25,2023-12-30,13,尼崎,一般,３　５４,2023-08-28,2023-09-01,13,尼崎,一般,２　３３３２２１[４],2023-07-30,2023-08-04,13,尼崎,一般,１３５５４　３５６　４,4003,表 憲一,2022-11-12,2022-11-16,13,尼崎,一般,２　３５１４３６３４,2021-07-21,2021-07-25,13,尼崎,一般,４６３３５　６１３４,2021-04-17,2021-04-21,13,尼崎,一般,１３５　３３３４１３,2020-01-18,2020-01-22,13,尼崎,一般,５６３　４５４　１４,2018-11-08,2018-11-13,13,尼崎,一般,１２２３１１３１４１[３],3814,金子 貴志,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５　３５１　５３１　５４,2022-03-26,2022-03-31,13,尼崎,一般,３３３　１５２５１３４３,2021-12-05,2021-12-10,13,尼崎,一般,１１５　４５不４４　５１,2020-11-18,2020-11-23,13,尼崎,一般,５５２　６４３２３６３１,2020-04-04,2020-04-08,13,尼崎,一般,３３２　３５５４２１,3652,森下 勇,2023-08-28,2023-09-01,13,尼崎,一般,４　４６５４６　４２,2023-05-21,2023-05-25,13,尼崎,一般,３　４６４　２　２６,2023-01-29,2023-02-02,13,尼崎,一般,５　６４５　５５５４,2022-07-09,2022-07-13,13,尼崎,一般,５　４５４　１　６５,2022-06-11,2022-06-15,13,尼崎,一般,６　２６３　５　５４,4420,津久井 拓也,2023-05-21,2023-05-25,13,尼崎,一般,３１６　２６３６２３,2020-07-05,2020-07-10,13,尼崎,一般,４４６　４５４　３２４３,2020-01-18,2020-01-22,13,尼崎,一般,３　２３３２２４６６,2019-09-21,2019-09-26,13,尼崎,一般,６　４３５　２　Ｆ４５,2017-04-09,2017-04-13,13,尼崎,一般,３　４４５　３５６
202404251311,2024-04-25,13,11R,4430,永田 秀二,2023-06-08,2023-06-12,13,尼崎,一般,４３１　２２３２[５],2022-05-20,2022-05-25,13,尼崎,一般,２４転　３１４６１５４２,2021-03-26,2021-03-31,13,尼崎,一般,１４妨,2019-08-24,2019-08-29,13,尼崎,一般,３２２５２２１２１５２３,2018-06-15,2018-06-21,13,尼崎,ＧⅢ,５６３２２１,3740,大澤 普司,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６５２　５４１　１５１１,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,３１２　３３３　４　１５,2019-01-18,2019-01-23,13,尼崎,一般,１６２　５５２３２５２３,2018-04-13,2018-04-18,13,尼崎,一般,３２６　４６２４４５２２,2015-07-08,2015-07-14,13,尼崎,一般,３６３５１　４５２５１２１５,3542,清水 紀克,2023-04-11,2023-04-16,13,尼崎,一般,５　５６６　５　４６２４,2022-08-17,2022-08-21,13,尼崎,一般,３１３　６５５　６６,2019-07-16,2019-07-22,13,尼崎,一般,１　３２３５１４４３６５２５,2018-01-11,2018-01-15,13,尼崎,一般,２　４６１　３３３３,2017-01-07,2017-01-12,13,尼崎,一般,６６４　５３５　４　６３,3921,川村 正輝,2022-07-09,2022-07-13,13,尼崎,一般,１２３　２４５２[３],2020-04-25,2020-04-30,13,尼崎,一般,２５１５３　２２１３４３,2020-01-11,2020-01-13,13,尼崎,一般,５４３　３,2019-08-24,2019-08-29,13,尼崎,一般,６６２　１４３　５２１２,2018-09-21,2018-09-26,13,尼崎,一般,４２１　２６４５２　４３,4044,湯川 浩司,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３４２　４３５　２３２,2020-02-06,2020-02-11,13,尼崎,ＧⅠ,６　転５４　３１４２１,2019-08-24,2019-08-29,13,尼崎,一般,１２２１３３１１１１[１],2018-05-22,2018-05-27,13,尼崎,ＳＧ,２６５　１　６４３　４４,2016-05-24,2016-05-29,13,尼崎,ＳＧ,２　１　３４６　Ｆ１６,5066,鈴木 孝明,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５６１　６６４　６３２,2021-08-28,2021-09-01,13,尼崎,一般,３　１３１　５６４５,,,,,,,,,,,,,,,,,,
202404251312,2024-04-25,13,12R,4584,村岡 賢人,2023-03-20,2023-03-25,13,尼崎,一般,５４３１３１１４３５２３,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,５　６６５　４　５３４,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,２　４２３　３３１　[３],2021-06-18,2021-06-22,13,尼崎,一般,１２６６６４２１２４,2020-01-11,2020-01-13,13,尼崎,一般,５４２　３２,3686,鳥居塚 孝博,2024-02-25,2024-02-29,13,尼崎,一般,５４１　４３２　４５,2023-05-21,2023-05-25,13,尼崎,一般,１５５　２　２６２,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,２　５６５　５１６５６,2022-04-10,2022-04-15,13,尼崎,一般,４４４　３２転,2020-10-24,2020-10-29,13,尼崎,一般,２４４６４　４３２１４５,3327,野長瀬 正孝,2023-08-28,2023-09-01,13,尼崎,一般,４５１　４４４　３３,2023-03-20,2023-03-25,13,尼崎,一般,３　５４３５４　５５,2022-08-27,2022-08-31,13,尼崎,一般,１４４　３３３４１３,2022-01-04,2022-01-09,13,尼崎,一般,２１４４１５３　１３４２,2021-01-29,2021-02-03,13,尼崎,一般,４４２　４５２５５　３,5216,長谷川 晴哉,2023-09-28,2023-10-03,13,尼崎,一般,４　４１４　５５２　３６,2023-02-27,2023-03-04,13,尼崎,一般,６５５　５　４　４２５,,,,,,,,,,,,,,,,,,,4520,高倉 孝太,2024-02-25,2024-02-29,13,尼崎,一般,２３４３４　４６２５,2022-11-24,2022-11-29,13,尼崎,一般,２４４　１３２　２５１４,2022-07-09,2022-07-13,13,尼崎,一般,２２１　４２４６１６,2022-04-10,2022-04-15,13,尼崎,一般,２６５　５５４　５５４４,2020-07-23,2020-07-28,13,尼崎,一般,４２５　３６３Ｆ６　３,3641,一瀬 明,2023-07-30,2023-08-04,13,尼崎,一般,５２３　３３５３４　１２,2022-07-28,2022-08-01,13,尼崎,一般,６２２３１６１４１３,2019-03-10,2019-03-16,13,尼崎,一般,６４２２１　５３２３１５１２,2018-07-15,2018-07-20,13,尼崎,一般,５５,2018-02-04,2018-02-09,13,尼崎,一般,３２１　２５５１２５１４
202404251401,2024-04-25,14,01R,3944,山口 裕二,2023-06-28,2023-07-02,14,鳴門,一般,１１２２１３４２[３],2023-04-01,2023-04-04,14,鳴門,一般,３６１４３５２２,2022-12-15,2022-12-18,14,鳴門,一般,１５１４４４３２,2021-08-19,2021-08-23,14,鳴門,一般,２２２３２１２３１１,2021-01-12,2021-01-15,14,鳴門,一般,３３１４２１[６],3370,坪内 実,2023-03-22,2023-03-25,14,鳴門,一般,３６６　５　６４,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,４６５　２２４　６２３４,2020-03-28,2020-03-31,14,鳴門,一般,１　６１５５２５,2017-07-08,2017-07-12,14,鳴門,一般,６　３３２　３６,2013-07-24,2013-07-28,14,鳴門,一般,３４３５３　５６,4946,船越 健吾,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,　　　　　　６　６６５,2023-09-12,2023-09-15,14,鳴門,一般,４４６　５６４,2023-05-01,2023-05-06,14,鳴門,一般,２５１　３４３３５５２２,2022-01-10,2022-01-13,14,鳴門,一般,４　２６３３４２,2021-12-14,2021-12-19,14,鳴門,一般,４　３４４４３　５６５６,3820,樫葉 次郎,2023-12-30,2024-01-04,14,鳴門,一般,２　５２５　４４５５２,2023-09-03,2023-09-07,14,鳴門,一般,４３５　６２２３４,2023-08-25,2023-08-28,14,鳴門,一般,３　３５３６３２,2023-08-06,2023-08-11,14,鳴門,一般,１　４６３６５　４　３２,2023-05-01,2023-05-06,14,鳴門,一般,２５４　６４６　５　４４,3583,齋藤 智裕,2023-05-29,2023-06-03,14,鳴門,一般,６　４４４　６６２　４,2018-10-14,2018-10-19,14,鳴門,一般,３４５　３５３　５５２,2016-06-23,2016-06-27,14,鳴門,一般,４６３　５４５　４,2008-11-20,2008-11-24,14,鳴門,一般,３６２　４２４　１３,2007-12-16,2007-12-20,14,鳴門,一般,３３２１４　６２[５],5299,西丸 敦基,2023-10-28,2023-11-02,14,鳴門,一般,　　　　　　　　６６５４,,,,,,,,,,,,,,,,,,,,,,,,
