レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404062212,2024-04-06,22,12R,4769,馬場 剛,2023-10-31,2023-11-05,22,福岡,一般,６６１　４２２５１　２２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１３４２３１５　エ３５１,2019-06-18,2019-06-22,22,福岡,一般,２５１　４５２４１２,2018-12-04,2018-12-09,22,福岡,ＧⅢ,２６２　６２６　２４２４,2017-05-11,2017-05-16,22,福岡,一般,１３１６４　１３３２[４],4531,武富 智亮,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６６１１３４１６Ｆ５,2023-05-12,2023-05-17,22,福岡,一般,２６１　１５１３１２[６],2022-10-25,2022-10-30,22,福岡,一般,２　３６１３１１１６２３,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１４１３５　３６３２[５],2021-09-30,2021-10-04,22,福岡,一般,３　５３１２１５４４,3981,今坂 晃広,2023-11-09,2023-11-14,22,福岡,一般,２　３６３　５４３　２６,2019-09-28,2019-10-03,22,福岡,一般,２５５　１３５４３３４３,2018-08-30,2018-09-02,22,福岡,一般,３４６５４　２３,2018-04-07,2018-04-12,22,福岡,一般,３１１３１　２３２３４６,2017-11-02,2017-11-06,22,福岡,一般,４　４６４６１　４４,4614,石倉 洋行,2024-01-03,2024-01-08,22,福岡,一般,４　２１６　２５４　５３,2023-12-10,2023-12-15,22,福岡,一般,３５４２６４１５３　３２,2023-05-12,2023-05-17,22,福岡,一般,２６２１１５１１１１[２],2023-01-03,2023-01-08,22,福岡,一般,２　４２２４１２１２[４],2022-08-08,2022-08-13,22,福岡,一般,３３転　２１,4842,山下 昂大,2023-12-19,2023-12-22,22,福岡,一般,１３４Ｆ４　４,2021-09-23,2021-09-26,22,福岡,一般,２２３１３３３１,2020-09-11,2020-09-16,22,福岡,一般,５　２１４　５４３２１６,2020-06-02,2020-06-07,22,福岡,一般,２　３６４　３２５４１４,2019-09-20,2019-09-25,22,福岡,一般,５４２　４５６　４６,4948,木場 悠介,2024-01-13,2024-01-18,22,福岡,一般,３３１６１３５　１３１３,2022-12-26,2022-12-30,22,福岡,一般,１２２　２２２落,2022-05-26,2022-05-29,22,福岡,一般,３　２３１２[６],2022-03-15,2022-03-19,22,福岡,一般,２　５３３　１３５２,2019-07-23,2019-07-28,22,福岡,一般,５２６　５４６　２３１４
202404062301,2024-04-06,23,01R,3606,川北 浩貴,2023-09-01,2023-09-06,23,からつ,一般,２５２　１３４２２３４１,2023-05-23,2023-05-28,23,からつ,一般,６　４３５３３４４　２５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　５４３１２５１１３２,2021-08-21,2021-08-24,23,からつ,一般,５１５４２　３５,2021-04-01,2021-04-04,23,からつ,一般,５４４　５５１,4875,大塚 康雅,2023-10-26,2023-10-29,23,からつ,一般,６　６４３２１６,2023-01-22,2023-01-27,23,からつ,一般,１　４５４６１　３３５４,2019-09-15,2019-09-20,23,からつ,一般,４３４　５５２　２５６,2018-06-09,2018-06-13,23,からつ,一般,５　１３５３３１３２,2017-02-12,2017-02-17,23,からつ,一般,Ｆ　６　６５４　６　６,4339,平瀬 城啓,2023-02-03,2023-02-08,23,からつ,一般,５５５　４４４２３　４６,2017-06-22,2017-06-27,23,からつ,一般,６　３３２４１　２　３６,2015-12-20,2015-12-25,23,からつ,一般,５　４２３４５　１１３２,2015-10-02,2015-10-07,23,からつ,一般,６　３３５４５１３　５３,2015-06-10,2015-06-13,23,からつ,一般,５　３６３２５３,4873,蒲原 健太,2024-02-07,2024-02-10,23,からつ,一般,５３３　６５２５,2023-07-01,2023-07-06,23,からつ,一般,Ｆ２５　４　５　４　４３,2023-04-21,2023-04-26,23,からつ,一般,３　３　２３５　３　２３,2023-04-05,2023-04-09,23,からつ,一般,５３４　１２４４５３,2022-08-10,2022-08-15,23,からつ,一般,５　５６２Ｆ５　４　４,4254,川島 圭司,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３３４　１２１３５３４４,2023-09-01,2023-09-06,23,からつ,一般,４１４６,2021-01-06,2021-01-11,23,からつ,一般,３１４２３　１６２６４４,2020-11-16,2020-11-20,23,からつ,一般,４３１５１　５５４４,2020-05-20,2020-05-25,23,からつ,一般,１　２３２６１４３６２６,3863,海老澤 泰行,2023-06-11,2023-06-14,23,からつ,一般,５５４　２３６４,2021-09-15,2021-09-21,23,からつ,一般,４　６４４６６２５　５,2019-05-10,2019-05-15,23,からつ,一般,２５３　５１５　６６５,2018-05-25,2018-05-29,23,からつ,一般,３５３６２　４２２２,2017-04-18,2017-04-22,23,からつ,一般,４　４５１２２１１４
202404062302,2024-04-06,23,02R,5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711,前出 達吉,2023-11-21,2023-11-24,23,からつ,一般,２　２５３４４５,2023-03-26,2023-03-31,23,からつ,一般,３　１２２５２　１２[４],2021-12-09,2021-12-14,23,からつ,ＧⅢ,６６６　５　６落,2021-03-01,2021-03-06,23,からつ,一般,６　５４５２６３４　１,2017-02-20,2017-02-25,23,からつ,一般,６　２３５６２　１　２１,4936,戸敷 晃美,2024-01-31,2024-02-04,23,からつ,一般,３１２６５　１２１６,2023-11-28,2023-12-01,23,からつ,一般,４５２３１４６４,2023-02-15,2023-02-20,23,からつ,一般,１４１　転２４１５６２４,2022-02-10,2022-02-15,23,からつ,ＧⅢ,５　３３２２５　５１転２,2019-10-04,2019-10-09,23,からつ,一般,３　６５４　５５１　４３,3964,宮地 博士,2023-04-12,2023-04-16,23,からつ,一般,４　３４４６４　４５,2022-07-06,2022-07-11,23,からつ,一般,６５１　３　３１２２６４,2022-01-20,2022-01-25,23,からつ,一般,４　５転５　２６５６５,2021-04-28,2021-05-03,23,からつ,一般,５６４４４　６６３　４,2021-01-15,2021-01-18,23,からつ,一般,６６４　５４５,3568,木村 光宏,2022-05-25,2022-05-29,23,からつ,一般,２　５２４２５４２３,2022-03-22,2022-03-27,23,からつ,一般,６１２　５４１　５４４２,2022-01-20,2022-01-25,23,からつ,一般,４２２　６２３　４１[３],2021-04-22,2021-04-25,23,からつ,一般,５５,2021-01-31,2021-02-06,23,からつ,一般,１　２２６２２５１６２４,3906,飯山 晃三,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　１５３５６　６５６,2023-10-26,2023-10-29,23,からつ,一般,６１６　２４３２,2023-02-25,2023-02-28,23,からつ,一般,６６４　２１６６,2022-06-30,2022-07-03,23,からつ,一般,５１６　４欠,2022-06-02,2022-06-06,23,からつ,一般,２５１２５　１６２５
202404062303,2024-04-06,23,03R,3635,石田 政吾,2023-07-11,2023-07-16,23,からつ,ＧⅡ,６　３２３　４５４１６４,2023-03-26,2023-03-31,23,からつ,一般,２５４　２３２　６３４１,2022-12-21,2022-12-26,23,からつ,一般,２２３６２　１２４４２４,2022-11-10,2022-11-15,23,からつ,一般,３４１　６５２　２６１３,2022-09-15,2022-09-22,23,からつ,一般,６２２２４　１１６２[６],3748,小黒 竜吾,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２　３３４２３　３６２６,2020-01-14,2020-01-19,23,からつ,一般,４５４　４５６２１　３,2014-05-14,2014-05-18,23,からつ,一般,Ｆ５５　５　３４４,2012-05-30,2012-06-03,23,からつ,一般,３４２　２５４４２１,2011-11-28,2011-12-03,23,からつ,一般,５　３３４　４４４４２４,4607,鶴田 勇雄,2023-12-24,2023-12-29,23,からつ,一般,４　１１５５２　５５６３,2023-02-25,2023-02-28,23,からつ,一般,４４１　１６２４,2023-02-03,2023-02-08,23,からつ,一般,２５５　１２４　２６３５,2022-12-13,2022-12-16,23,からつ,一般,６　４５６　４２,2022-07-18,2022-07-21,23,からつ,一般,４　２６１　２３,3553,平池 仁志,2023-11-28,2023-12-01,23,からつ,一般,５３２　６５４５,2023-10-04,2023-10-08,23,からつ,一般,４４５６５　５３６,2023-02-03,2023-02-08,23,からつ,一般,４　６１２３４　５１５４,2022-06-10,2022-06-14,23,からつ,一般,４４４　１６２　２５,2021-04-14,2021-04-17,23,からつ,一般,４　２２４５２３,3516,吉原 聖人,2023-07-01,2023-07-06,23,からつ,一般,２４５　６６１３４　５３,2022-06-10,2022-06-14,23,からつ,一般,５　４２５２３　６１,2021-03-01,2021-03-06,23,からつ,一般,２６６　６　４５６６１,2020-12-13,2020-12-19,23,からつ,一般,５２５　６６６　３　２５６,2020-09-23,2020-09-28,23,からつ,一般,３３１　２４３　２５４６,3605,中村 守成,2016-11-03,2016-11-08,23,からつ,一般,３２３　５２２　４２[６],2013-08-23,2013-08-28,23,からつ,一般,３４４　５６３　５４４,2012-11-10,2012-11-15,23,からつ,一般,２　５５３４２５３　５,2011-11-28,2011-12-03,23,からつ,一般,１６２６２　２５１　２３,2007-04-01,2007-04-04,23,からつ,一般,４４６１２６１２
202404062304,2024-04-06,23,04R,4792,杉村 賢也,2023-07-01,2023-07-06,23,からつ,一般,５３５４２　３５３　２５,2023-05-31,2023-06-04,23,からつ,一般,３３５　４４２　５６,2018-10-04,2018-10-09,23,からつ,一般,Ｆ　４　４６４　３,2018-01-15,2018-01-20,23,からつ,一般,５６転,2016-02-24,2016-02-29,23,からつ,一般,６　３６５　５５６　Ｆ１,3742,宮地 秀祈,2023-12-24,2023-12-29,23,からつ,一般,４　２５２３６　４　１２,2023-10-15,2023-10-20,23,からつ,一般,６　４エ２６３４３　５４,2023-05-31,2023-06-04,23,からつ,一般,３２４３２　４５６６,2023-01-07,2023-01-11,23,からつ,一般,３　２２５４３　２２,2022-07-18,2022-07-21,23,からつ,一般,６５２　５　４２,3439,大平 誉史明,2023-05-09,2023-05-14,23,からつ,一般,２４４　４４１　１５４２,2023-03-26,2023-03-31,23,からつ,一般,２３３　１４３　３４５３,2023-01-07,2023-01-11,23,からつ,一般,３１１４２２５２[２],2022-07-18,2022-07-21,23,からつ,一般,４１１２２１[４],2022-05-10,2022-05-15,23,からつ,一般,３１４　３３２１４１[５],3251,平石 和男,2023-04-05,2023-04-09,23,からつ,一般,５　２５１１１３１２,2022-01-29,2022-02-03,23,からつ,一般,１４４　４４４６５　２６,2021-08-21,2021-08-24,23,からつ,一般,３６１５３　１３,2019-09-24,2019-09-28,23,からつ,一般,３６６１５　１　１１,2019-07-12,2019-07-17,23,からつ,一般,１６２　４２３４３３２２,4471,新田 泰章,2024-01-31,2024-02-04,23,からつ,一般,欠,2023-12-04,2023-12-09,23,からつ,一般,１４２１２　５４１３２１,2022-04-22,2022-04-27,23,からつ,一般,１　４３５３３３２２[３],2022-01-29,2022-02-03,23,からつ,一般,１３４４５　２２４　２５,2021-09-24,2021-09-29,23,からつ,一般,５　１２３５１３５２[６],4818,伏見 俊介,2023-01-22,2023-01-27,23,からつ,一般,５６１　１２３　１３６６,2020-04-16,2020-04-21,23,からつ,一般,２　３３５６６欠,2019-10-04,2019-10-09,23,からつ,一般,２２４　５３６　１　５１,,,,,,,,,,,,
202404062305,2024-04-06,23,05R,4846,佐藤 駿介,2022-11-18,2022-11-21,23,からつ,一般,６　６４５３２,2021-08-21,2021-08-24,23,からつ,一般,５４５　３６３５,2021-04-14,2021-04-17,23,からつ,一般,３４６　６　２３,2016-04-14,2016-04-19,23,からつ,一般,５　３　５４６５６　４,2015-12-07,2015-12-12,23,からつ,一般,６　５６６　４５６　３,5162,松尾 怜実,2023-02-15,2023-02-20,23,からつ,一般,３４６　３　１２４　Ｆ６,2023-01-14,2023-01-18,23,からつ,一般,４６５　４４６　５３,2022-05-25,2022-05-29,23,からつ,一般,６　４５６　４５６６,2021-07-14,2021-07-17,23,からつ,一般,６　６５Ｆ　５,,,,,,,3863,海老澤 泰行,2023-06-11,2023-06-14,23,からつ,一般,５５４　２３６４,2021-09-15,2021-09-21,23,からつ,一般,４　６４４６６２５　５,2019-05-10,2019-05-15,23,からつ,一般,２５３　５１５　６６５,2018-05-25,2018-05-29,23,からつ,一般,３５３６２　４２２２,2017-04-18,2017-04-22,23,からつ,一般,４　４５１２２１１４,4396,大田 直弥,2023-01-07,2023-01-11,23,からつ,一般,５２６２１　３４３５,2022-08-28,2022-09-03,23,からつ,一般,５５３４５　３６２３２　４,2022-04-14,2022-04-19,23,からつ,一般,３１１１５　１３４３２１,2021-10-06,2021-10-11,23,からつ,一般,６　３２３５４　３　４２,2021-08-21,2021-08-24,23,からつ,一般,４２６５６　４,4193,郷原 章平,2023-12-04,2023-12-09,23,からつ,一般,５　４３１３１２３　４２,2023-07-01,2023-07-06,23,からつ,一般,１６４３２５３３３２[５],2022-10-08,2022-10-13,23,からつ,一般,１　２３４６２３１４５３,2022-09-15,2022-09-22,23,からつ,一般,３　１２１３１３５４２１,2022-04-14,2022-04-19,23,からつ,一般,６　２６４４４４３　１１,3158,島川 光男,2023-12-04,2023-12-09,23,からつ,一般,１１５　１２５１５５２４,2023-09-12,2023-09-17,23,からつ,一般,４　３４１２４１１４４２,2023-03-05,2023-03-08,23,からつ,一般,１５４４４　３６,2022-06-30,2022-07-03,23,からつ,一般,１３２２３１[４],2021-06-26,2021-07-01,23,からつ,一般,１　１１４４２２１６２６
202404062306,2024-04-06,23,06R,4056,小西 英輝,2023-12-04,2023-12-09,23,からつ,一般,５　２２６６４　３６２,2023-02-03,2023-02-08,23,からつ,一般,５２１　４５３　１５１３,2018-06-01,2018-06-04,23,からつ,一般,５　２４４４２,2018-03-09,2018-03-14,23,からつ,一般,４５１　２４４　４６１６,2017-06-22,2017-06-27,23,からつ,一般,２３１　６６６　２５１２,4254,川島 圭司,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３３４　１２１３５３４４,2023-09-01,2023-09-06,23,からつ,一般,４１４６,2021-01-06,2021-01-11,23,からつ,一般,３１４２３　１６２６４４,2020-11-16,2020-11-20,23,からつ,一般,４３１５１　５５４４,2020-05-20,2020-05-25,23,からつ,一般,１　２３２６１４３６２６,5193,米丸 乃絵,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５５３　５４５　３４転欠,2022-12-29,2023-01-03,23,からつ,一般,６　４転３　５４５４１,2022-01-20,2022-01-25,23,からつ,一般,３　エ６５　５２６　６６,2021-12-20,2021-12-25,23,からつ,一般,　　　　　　　　　　６４,,,,,,,4936,戸敷 晃美,2024-01-31,2024-02-04,23,からつ,一般,３１２６５　１２１６,2023-11-28,2023-12-01,23,からつ,一般,４５２３１４６４,2023-02-15,2023-02-20,23,からつ,一般,１４１　転２４１５６２４,2022-02-10,2022-02-15,23,からつ,ＧⅢ,５　３３２２５　５１転２,2019-10-04,2019-10-09,23,からつ,一般,３　６５４　５５１　４３,3872,岡田 憲行,2023-01-14,2023-01-18,23,からつ,一般,４３２２１　１３５１,2022-09-06,2022-09-12,23,からつ,一般,２５１　３２２３４２[６],2019-09-04,2019-09-08,23,からつ,一般,２６４　３１１１[４],2018-04-03,2018-04-08,23,からつ,ＧⅠ,２　４２Ｆ　２５３　５,2018-01-06,2018-01-11,23,からつ,一般,１３４　６５２５３３４１,3777,樋口 亮,2023-06-11,2023-06-14,23,からつ,一般,２　２５１４２１,2023-03-26,2023-03-31,23,からつ,一般,２　１４４２５　２５２６,2022-11-25,2022-11-30,23,からつ,一般,５５１５３　４　６１２,2022-10-19,2022-10-24,23,からつ,ＧⅢ,６５４　１５６５４,2022-06-10,2022-06-14,23,からつ,一般,１３２　３３３３２２
202404062307,2024-04-06,23,07R,4873,蒲原 健太,2024-02-07,2024-02-10,23,からつ,一般,５３３　６５２５,2023-07-01,2023-07-06,23,からつ,一般,Ｆ２５　４　５　４　４３,2023-04-21,2023-04-26,23,からつ,一般,３　３　２３５　３　２３,2023-04-05,2023-04-09,23,からつ,一般,５３４　１２４４５３,2022-08-10,2022-08-15,23,からつ,一般,５　５６２Ｆ５　４　４,5203,神里 琴音,2023-04-29,2023-05-04,23,からつ,ＧⅢ,６４６　３　落６６５２,2022-12-29,2023-01-03,23,からつ,一般,３５５　２　３６６５５５,2022-09-06,2022-09-12,23,からつ,一般,転　６６５　６　６５６６,,,,,,,,,,,,,3605,中村 守成,2016-11-03,2016-11-08,23,からつ,一般,３２３　５２２　４２[６],2013-08-23,2013-08-28,23,からつ,一般,３４４　５６３　５４４,2012-11-10,2012-11-15,23,からつ,一般,２　５５３４２５３　５,2011-11-28,2011-12-03,23,からつ,一般,１６２６２　２５１　２３,2007-04-01,2007-04-04,23,からつ,一般,４４６１２６１２,4505,島田 賢人,2023-07-01,2023-07-06,23,からつ,一般,４２１３１１３１２１[４],2022-11-25,2022-11-30,23,からつ,一般,３１５　４５６　２　１２,2019-05-27,2019-06-01,23,からつ,一般,６　４５３５６　６３２,2019-03-22,2019-03-26,23,からつ,一般,１３５　２３１５１１,2014-02-11,2014-02-16,23,からつ,一般,６４６　１３１　６２１３,3748,小黒 竜吾,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２　３３４２３　３６２６,2020-01-14,2020-01-19,23,からつ,一般,４５４　４５６２１　３,2014-05-14,2014-05-18,23,からつ,一般,Ｆ５５　５　３４４,2012-05-30,2012-06-03,23,からつ,一般,３４２　２５４４２１,2011-11-28,2011-12-03,23,からつ,一般,５　３３４　４４４４２４,5026,安河内 健,2024-02-07,2024-02-10,23,からつ,一般,１３１３２１[２],2024-01-02,2024-01-07,23,からつ,一般,１２３　３　１４４３３１,2023-09-01,2023-09-06,23,からつ,一般,６　１２１１２２３４２２,2023-08-10,2023-08-16,23,からつ,一般,１　６２１４２６２５６２,2023-07-11,2023-07-16,23,からつ,ＧⅡ,６４１　２４１　Ｆ　３
202404062308,2024-04-06,23,08R,3964,宮地 博士,2023-04-12,2023-04-16,23,からつ,一般,４　３４４６４　４５,2022-07-06,2022-07-11,23,からつ,一般,６５１　３　３１２２６４,2022-01-20,2022-01-25,23,からつ,一般,４　５転５　２６５６５,2021-04-28,2021-05-03,23,からつ,一般,５６４４４　６６３　４,2021-01-15,2021-01-18,23,からつ,一般,６６４　５４５,3617,竹田 広樹,2024-01-02,2024-01-07,23,からつ,一般,５　１１１５４　３６１４,2023-09-12,2023-09-17,23,からつ,一般,５　２３４　３２１４６１,2023-08-10,2023-08-16,23,からつ,一般,４　４５３２５　５　６５,2023-06-11,2023-06-14,23,からつ,一般,５　６欠,2023-04-21,2023-04-26,23,からつ,一般,４６５　６　５５２　５５,3553,平池 仁志,2023-11-28,2023-12-01,23,からつ,一般,５３２　６５４５,2023-10-04,2023-10-08,23,からつ,一般,４４５６５　５３６,2023-02-03,2023-02-08,23,からつ,一般,４　６１２３４　５１５４,2022-06-10,2022-06-14,23,からつ,一般,４４４　１６２　２５,2021-04-14,2021-04-17,23,からつ,一般,４　２２４５２３,4875,大塚 康雅,2023-10-26,2023-10-29,23,からつ,一般,６　６４３２１６,2023-01-22,2023-01-27,23,からつ,一般,１　４５４６１　３３５４,2019-09-15,2019-09-20,23,からつ,一般,４３４　５５２　２５６,2018-06-09,2018-06-13,23,からつ,一般,５　１３５３３１３２,2017-02-12,2017-02-17,23,からつ,一般,Ｆ　６　６５４　６　６,4447,深川 麻奈美,2023-09-12,2023-09-17,23,からつ,一般,３　１４５６４　５６Ｆ転,2023-01-14,2023-01-18,23,からつ,一般,２　１５Ｆ３５　妨,2019-08-25,2019-08-30,23,からつ,一般,３３４　３３３３１３６４,2019-07-29,2019-08-03,23,からつ,一般,３６３　２１２　３６３６,2018-05-11,2018-05-16,23,からつ,ＧⅢ,３　２４２２２　３２[４],3613,角谷 健吾,2023-12-24,2023-12-29,23,からつ,一般,３２１４４　５　２５１１,2023-09-01,2023-09-06,23,からつ,一般,５　１５１３６　１６４６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,５転４２３　１３５６１１,2018-04-03,2018-04-08,23,からつ,ＧⅠ,５３４　２４２　４４２６,2015-04-06,2015-04-11,23,からつ,一般,１２２１４　１１２１[１]
202404062309,2024-04-06,23,09R,4339,平瀬 城啓,2023-02-03,2023-02-08,23,からつ,一般,５５５　４４４２３　４６,2017-06-22,2017-06-27,23,からつ,一般,６　３３２４１　２　３６,2015-12-20,2015-12-25,23,からつ,一般,５　４２３４５　１１３２,2015-10-02,2015-10-07,23,からつ,一般,６　３３５４５１３　５３,2015-06-10,2015-06-13,23,からつ,一般,５　３６３２５３,4396,大田 直弥,2023-01-07,2023-01-11,23,からつ,一般,５２６２１　３４３５,2022-08-28,2022-09-03,23,からつ,一般,５５３４５　３６２３２　４,2022-04-14,2022-04-19,23,からつ,一般,３１１１５　１３４３２１,2021-10-06,2021-10-11,23,からつ,一般,６　３２３５４　３　４２,2021-08-21,2021-08-24,23,からつ,一般,４２６５６　４,3516,吉原 聖人,2023-07-01,2023-07-06,23,からつ,一般,２４５　６６１３４　５３,2022-06-10,2022-06-14,23,からつ,一般,５　４２５２３　６１,2021-03-01,2021-03-06,23,からつ,一般,２６６　６　４５６６１,2020-12-13,2020-12-19,23,からつ,一般,５２５　６６６　３　２５６,2020-09-23,2020-09-28,23,からつ,一般,３３１　２４３　２５４６,3906,飯山 晃三,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　１５３５６　６５６,2023-10-26,2023-10-29,23,からつ,一般,６１６　２４３２,2023-02-25,2023-02-28,23,からつ,一般,６６４　２１６６,2022-06-30,2022-07-03,23,からつ,一般,５１６　４欠,2022-06-02,2022-06-06,23,からつ,一般,２５１２５　１６２５,3742,宮地 秀祈,2023-12-24,2023-12-29,23,からつ,一般,４　２５２３６　４　１２,2023-10-15,2023-10-20,23,からつ,一般,６　４エ２６３４３　５４,2023-05-31,2023-06-04,23,からつ,一般,３２４３２　４５６６,2023-01-07,2023-01-11,23,からつ,一般,３　２２５４３　２２,2022-07-18,2022-07-21,23,からつ,一般,６５２　５　４２,3188,日高 逸子,2022-02-10,2022-02-15,23,からつ,ＧⅢ,２１４３４１１　３２[５],2020-04-01,2020-04-06,23,からつ,ＧⅢ,３　５３３２３２３２[５],2020-02-13,2020-02-18,23,からつ,ＧⅠ,２４３　５　６５２２４,2019-12-11,2019-12-16,23,からつ,ＧⅢ,１６転１３　１４２４１２,2019-06-05,2019-06-09,23,からつ,一般,２　５４２６５　１６
