レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404032010,2024-04-03,20,10R,4645,上村 純一,2022-10-24,2022-10-29,20,若松,一般,１１２３３１４２１２[２],2018-10-03,2018-10-09,20,若松,一般,２３２６４　１１１５１１,2017-03-15,2017-03-20,20,若松,ＧⅢ,６６６　１４６２２　２,2015-09-27,2015-10-02,20,若松,一般,４１５　５３３６２　３１,2014-06-26,2014-07-01,20,若松,一般,３５２　２４３　２４１２,4615,板倉 敦史,2023-06-07,2023-06-13,20,若松,一般,３　３５４　１２１４２５３２,2022-12-19,2022-12-24,20,若松,一般,３　４４２５３４３４,2019-05-08,2019-05-12,20,若松,一般,１４２　４３４２[４],2016-07-19,2016-07-25,20,若松,一般,２　５３転　４５５　１　２５,2015-07-09,2015-07-14,20,若松,一般,４　５６３４５　６　４６,4259,真庭 明志,2023-03-24,2023-03-27,20,若松,一般,２４１３５４６１,2022-11-14,2022-11-19,20,若松,一般,３　３３３４５２２２２,2022-03-25,2022-03-29,20,若松,一般,３１２４４５４５１３,2020-11-21,2020-11-25,20,若松,一般,５３１　６２２４２２,2019-11-29,2019-12-04,20,若松,一般,３３４３５６３　５５４４,3653,品川 賢次,2023-12-03,2023-12-09,20,若松,一般,３４４　１２６　２４２４３２,2019-09-18,2019-09-24,20,若松,一般,６　２４６　４４４　３４,2018-12-21,2018-12-26,20,若松,一般,３６１　４　２４３６３５,2017-04-19,2017-04-22,20,若松,一般,５３３　３５１６,2013-02-18,2013-02-23,20,若松,一般,３　４６１４５６２　２４,4379,桑島 和宏,2023-10-23,2023-10-27,20,若松,一般,４３３　３３２２４,2023-07-28,2023-08-03,20,若松,一般,３４３４３２３　２２１３４３,2022-02-10,2022-02-15,20,若松,一般,４　２１１４２２２３３２,2021-07-12,2021-07-17,20,若松,一般,２５３５６　３４３３４,2019-03-07,2019-03-11,20,若松,一般,３３３　２４４４３２,4624,高田 明,2023-09-15,2023-09-20,20,若松,一般,１１３３１５３６２２[４],2022-09-26,2022-10-01,20,若松,一般,２６４４６　１４１４４４,2021-08-08,2021-08-13,20,若松,一般,４３５３４５２　６,2021-02-18,2021-02-22,20,若松,一般,５　２２１５３３２２,2020-07-11,2020-07-16,20,若松,一般,５１１落３　２２５　３１
202404032011,2024-04-03,20,11R,4302,西野 翔太,2022-07-19,2022-07-22,20,若松,一般,１６２３　　[５],2021-08-18,2021-08-23,20,若松,一般,３１３２１３１　３１[２],2020-12-21,2020-12-24,20,若松,一般,１１２　６１[１],2020-11-08,2020-11-11,20,若松,一般,転３１　４４２,2020-05-25,2020-05-29,20,若松,一般,転６４３４　５　３エ,3211,北川 敏弘,2023-09-26,2023-10-01,20,若松,ＧⅢ,５６４　６　１３２４５３,2022-01-12,2022-01-16,20,若松,一般,１　３６５４５４２５,2021-02-18,2021-02-22,20,若松,一般,１　２４１３５２[２],2020-09-09,2020-09-12,20,若松,一般,５４６　４２４,2020-06-13,2020-06-17,20,若松,一般,６５３　２６３４４１,4122,安東 幸治,2024-01-30,2024-02-02,20,若松,一般,転３１　６２６４,2023-06-07,2023-06-13,20,若松,一般,２３１　２２１５３２３３３１,2023-04-01,2023-04-05,20,若松,一般,３転５２６　２５５２,2022-08-08,2022-08-13,20,若松,一般,２　５４３　３２５４４４,2022-04-18,2022-04-21,20,若松,一般,６４１　４２２２,4079,出畑 孝典,2023-12-29,2024-01-03,20,若松,一般,２２１４２１５　５４１５,2023-11-03,2023-11-08,20,若松,ＧⅠ,　　　　　　　　４１６,2023-09-09,2023-09-12,20,若松,一般,１６４　２３２１,2023-08-08,2023-08-15,20,若松,一般,４４６　４３５４２３３１,2023-05-06,2023-05-09,20,若松,一般,２２４２１６１６,4241,大串 重幸,2023-11-17,2023-11-23,20,若松,ＧⅢ,５　６６６,2023-07-28,2023-08-03,20,若松,一般,１３２　１３４４１５２４６１,2022-05-06,2022-05-10,20,若松,一般,３２４　１２３２[４],2022-04-09,2022-04-13,20,若松,一般,４　２６３３２　２５,2021-05-06,2021-05-11,20,若松,一般,３　１５６３Ｆ,3527,中嶋 誠一郎,2023-09-26,2023-10-01,20,若松,ＧⅢ,４　５６１３６４４６６２,2023-08-17,2023-08-20,20,若松,一般,２３３３３５１６,2022-09-07,2022-09-13,20,若松,一般,１　２３４　２４６４１３４５,2022-04-01,2022-04-06,20,若松,ＧⅢ,３４１　４４２６１４２２,2022-02-01,2022-02-06,20,若松,一般,３　２５４４５　１　６２
202404032012,2024-04-03,20,12R,4535,北山 康介,2023-11-17,2023-11-23,20,若松,ＧⅢ,２４４　転１１３４３４１,2020-05-09,2020-05-15,20,若松,一般,６６１転,2018-10-03,2018-10-09,20,若松,一般,２５４　５１１３４５２２,2017-11-10,2017-11-13,20,若松,一般,４２２１２６１３,2016-08-26,2016-08-31,20,若松,一般,４　３１４６４２,3576,白水 勝也,2024-01-30,2024-02-02,20,若松,一般,２２４１４３４４,2023-06-07,2023-06-13,20,若松,一般,４　４２１１１２１３４４５４,2023-04-18,2023-04-23,20,若松,ＧⅠ,３　４６５　６　２３６,2023-04-01,2023-04-05,20,若松,一般,１　３１１１５１[１],2022-12-28,2023-01-02,20,若松,一般,４２５４１　２１１３３４,4523,中村 辰也,2023-08-30,2023-09-04,20,若松,一般,３６１１１　４２１２[４],2022-10-08,2022-10-10,20,若松,一般,４　３４落,2021-07-23,2021-07-27,20,若松,一般,１　４１５４６６３５,2021-03-01,2021-03-07,20,若松,一般,３　２２２３３２４３６２[５],2020-09-24,2020-09-28,20,若松,一般,３５２２５　３２２１,3974,深山 祐二,2023-09-15,2023-09-20,20,若松,一般,４５２　１４５６５６３２,2023-02-28,2023-03-03,20,若松,一般,４　４６２　４５,2021-03-01,2021-03-07,20,若松,一般,６５１　６４１　２６５　５６,2021-01-24,2021-01-29,20,若松,一般,５　６２５４４　２　５４,2020-11-02,2020-11-05,20,若松,一般,４　４５,4729,佐藤 謙史朗,2023-04-08,2023-04-11,20,若松,一般,２５２４３６３４,2022-08-29,2022-09-04,20,若松,一般,４　５５３６４　２　３４４２,2022-06-28,2022-07-01,20,若松,一般,３３５　３１１２,2022-03-25,2022-03-29,20,若松,一般,４　２３３５３１３３,2021-12-11,2021-12-15,20,若松,一般,２４転　４６２　２５,3746,岡瀬 正人,2023-11-17,2023-11-23,20,若松,ＧⅢ,４　５２３５３４４４２４,2023-09-26,2023-10-01,20,若松,ＧⅢ,２２３　５３４３６４５３,2022-12-19,2022-12-24,20,若松,一般,３４４４２３３　１４,2022-10-24,2022-10-29,20,若松,一般,２　１３３４１２２２[６],2022-07-11,2022-07-15,20,若松,一般,２　５１３３２４１２
202404032101,2024-04-03,21,01R,3885,久田 武,2020-03-24,2020-03-27,21,芦屋,一般,５２２２１４５３,2018-07-29,2018-08-01,21,芦屋,一般,５６転,2016-06-08,2016-06-13,21,芦屋,ＧⅢ,２４６　１４４　３３５２,2016-03-15,2016-03-19,21,芦屋,一般,５１３１１　１２[３],2015-04-01,2015-04-05,21,芦屋,一般,５１２　４５１　２５,4177,萬 正嗣,2023-02-19,2023-02-24,21,芦屋,一般,５　３３３５５１５　２２,2020-03-24,2020-03-27,21,芦屋,一般,１４６１１１[３],2018-10-22,2018-10-28,21,芦屋,一般,２１２　６５４　３３４５６４,2016-09-05,2016-09-10,21,芦屋,一般,１６１　４６３３３１,2016-05-22,2016-05-25,21,芦屋,一般,５３４４３　３２,3544,豊田 訓靖,2023-11-18,2023-11-21,21,芦屋,一般,３　５６５　２２,2023-02-19,2023-02-24,21,芦屋,一般,４５４　４５６　４４５,2019-10-15,2019-10-20,21,芦屋,一般,５３６　６３３　５５４,2016-07-27,2016-08-01,21,芦屋,一般,１３４　４６２　１２[５],2016-01-31,2016-02-05,21,芦屋,一般,４６５　４４５　４　６１,3519,冨田 秀幸,2015-08-29,2015-09-02,21,芦屋,一般,３１１　１６４３３２,2015-06-27,2015-07-02,21,芦屋,一般,１　２４４１２３２３５６,2014-06-29,2014-07-04,21,芦屋,一般,２　１５３４２５２６１３,2013-12-02,2013-12-06,21,芦屋,一般,２５５　２５２　６６,2013-02-16,2013-02-20,21,芦屋,一般,２　１１２５３６１４,3284,渡邊 伸太郎,2023-09-28,2023-10-03,21,芦屋,一般,２　４２５　４１３４３５,2023-06-25,2023-06-30,21,芦屋,一般,３４１４５　３３４　４５,2023-05-05,2023-05-09,21,芦屋,一般,４２５　６３５２５,2022-02-04,2022-02-09,21,芦屋,一般,３４３４５　１５２　１２,2021-12-03,2021-12-08,21,芦屋,一般,６５３３２　３１４３４１,5006,久保原 秀人,2019-08-31,2019-09-05,21,芦屋,一般,５　５６６　５６４　５３,,,,,,,,,,,,,,,,,,,,,,,,
202404032102,2024-04-03,21,02R,4114,深澤 達徳,2023-09-19,2023-09-24,21,芦屋,一般,４　２３３　５１２６１５,2022-12-25,2022-12-28,21,芦屋,一般,３２３４４３２４,2020-02-10,2020-02-15,21,芦屋,一般,３１２４３　１２１４４２,2019-09-21,2019-09-25,21,芦屋,一般,２５４３１　５４２３,2018-03-14,2018-03-19,21,芦屋,一般,１２４　３４４２３５５３,4892,柴田 直哉,2024-03-01,2024-03-06,21,芦屋,一般,４　４２４　４４５１３４,2023-08-07,2023-08-13,21,芦屋,一般,５　６４５　６５５　６４,2023-05-12,2023-05-16,21,芦屋,一般,３Ｆ６　３　４　３,2022-05-07,2022-05-12,21,芦屋,一般,５３２３１２３５４４１４,2021-04-05,2021-04-10,21,芦屋,一般,５　５４４　２４４５２１,5083,柳瀬 幹太,2022-06-17,2022-06-22,21,芦屋,一般,３３６　転４妨,2019-10-24,2019-10-27,21,芦屋,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,3333,丸尾 義孝,2023-08-17,2023-08-20,21,芦屋,一般,３２２３１２[５],2022-11-19,2022-11-24,21,芦屋,一般,１２１５３４１１１３４１,2021-06-29,2021-07-04,21,芦屋,一般,３転３３１２６２３　３３,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,１３１　１５２５５３４２,2021-01-09,2021-01-14,21,芦屋,一般,１３２３４１２５１２[６],4508,野間 大樹,2023-06-25,2023-06-30,21,芦屋,一般,４６６　４５６　３　５６,2023-02-19,2023-02-24,21,芦屋,一般,３６５　３　４５５２３２,2021-02-14,2021-02-19,21,芦屋,一般,６　４４４５２　５６６,2019-02-20,2019-02-25,21,芦屋,一般,５　６６６４６　６　４６,2018-09-27,2018-10-04,21,芦屋,一般,２４転,3769,佐竹 恒彦,2023-02-09,2023-02-13,21,芦屋,一般,４３２１４　１３３２,2017-10-14,2017-10-19,21,芦屋,一般,４４２３１５２５５　３３,2016-12-07,2016-12-12,21,芦屋,一般,１５３６２,2016-05-07,2016-05-12,21,芦屋,一般,４５３５１３１６２　１２,2014-08-01,2014-08-05,21,芦屋,一般,４　３４２３３５２
202404032103,2024-04-03,21,03R,4015,前野 竜一,2023-07-07,2023-07-12,21,芦屋,一般,３１１　３２４１１５２３,2023-01-19,2023-01-24,21,芦屋,一般,５　１３１１２２４５１,2022-08-20,2022-08-26,21,芦屋,一般,１３３２２６６　５３１３１２,2021-12-03,2021-12-08,21,芦屋,一般,１　２４２１４２１３２１,2021-11-07,2021-11-12,21,芦屋,一般,１４１　３１１１２１[２],3517,高橋 勲,2019-10-15,2019-10-20,21,芦屋,一般,１１３４妨１５　２４３,2018-03-22,2018-03-26,21,芦屋,一般,１２２３３１２４１２,2017-07-20,2017-07-25,21,芦屋,一般,１　４５１５１５１３２１,2016-07-27,2016-08-01,21,芦屋,一般,１４１１１２３１２１[１],2015-05-31,2015-06-05,21,芦屋,一般,１２２２１２１２３１[２],4351,里岡 右貴,2024-03-01,2024-03-06,21,芦屋,一般,５５１３５４１３２２[５],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　２　１４４　２　[４],2023-09-07,2023-09-11,21,芦屋,一般,３　１２２２６２,2022-12-10,2022-12-14,21,芦屋,一般,１１３４１４１２[５],2022-08-11,2022-08-16,21,芦屋,一般,１　１２２３３１５１[Ｆ],3564,桑原 啓,2023-09-19,2023-09-24,21,芦屋,一般,５５５　６６３,2022-06-08,2022-06-13,21,芦屋,一般,６　３５２　５１１　４５,2021-12-29,2022-01-03,21,芦屋,一般,５１４　５２４５３　５４,2021-10-30,2021-11-04,21,芦屋,一般,６５４　２５３　４２４４,2021-05-24,2021-05-27,21,芦屋,一般,１２２６４６３５,3747,國崎 良春,2023-08-07,2023-08-13,21,芦屋,一般,２２２４６６１　４４６４,2023-01-19,2023-01-24,21,芦屋,一般,１２６　４６１　２５２,2022-06-08,2022-06-13,21,芦屋,一般,３２１　２４６　４４６２,2022-05-07,2022-05-12,21,芦屋,一般,３６４１５　５　２６４,2021-12-03,2021-12-08,21,芦屋,一般,　　　　　　　　６　４１,4231,鈴木 裕隆,2023-10-21,2023-10-25,21,芦屋,一般,１　４３４４５６５５,2023-05-12,2023-05-16,21,芦屋,一般,６５３５４　３４３,2019-08-21,2019-08-24,21,芦屋,一般,５　３３１　１３,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,３　２２６　３６２　２６,2015-01-10,2015-01-15,21,芦屋,一般,３４５　３６５　４　６１
202404032104,2024-04-03,21,04R,4118,宇佐見 淳,2023-01-10,2023-01-15,21,芦屋,一般,２　３４１　３４１１[５],2020-09-06,2020-09-11,21,芦屋,一般,２１５５１　１５２６,2019-05-25,2019-05-29,21,芦屋,一般,４１２　１３１２[５],2018-08-28,2018-09-02,21,芦屋,一般,２４３６１　２２２５１１,2016-10-22,2016-10-27,21,芦屋,一般,３４１２３６３１１５１３,4753,森 照夫,2023-09-07,2023-09-11,21,芦屋,一般,３４転６５　Ｆ３３,2023-07-16,2023-07-21,21,芦屋,一般,２　６４４２５６６６２３,2023-01-01,2023-01-06,21,芦屋,一般,４　１５６６１Ｆ５　２,2022-10-11,2022-10-16,21,芦屋,一般,２３２　１　６２１２[６],2022-08-02,2022-08-07,21,芦屋,一般,３２２　２１３　１２[４],3445,加藤 高史,2023-09-19,2023-09-24,21,芦屋,一般,２５４２４　１３２５１４,2023-07-26,2023-07-31,21,芦屋,一般,５　４５３６５６６３４１,2020-04-10,2020-04-14,21,芦屋,一般,４４３２４　４３３２,2019-03-20,2019-03-25,21,芦屋,一般,２　５２２１２３１２[５],2018-09-27,2018-10-04,21,芦屋,一般,６２４３１１３　３２１３５１,5029,中 亮太,2023-12-29,2024-01-03,21,芦屋,一般,３　４１１３２３３２[２],2023-11-25,2023-11-30,21,芦屋,一般,１４３　１１６６１５３１,2023-08-07,2023-08-13,21,芦屋,一般,４　１５１５１２４５２２,2023-04-25,2023-04-30,21,芦屋,一般,２２２　２６１１１２[３],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　５６６　２４２　５６,4167,片岡 秀樹,2020-10-09,2020-10-12,21,芦屋,一般,６　３５６　５２,2020-06-12,2020-06-17,21,芦屋,一般,４　６６エ４４　６２５,2020-03-04,2020-03-09,21,芦屋,一般,４　２４２　３４４４３,2018-11-01,2018-11-04,21,芦屋,一般,６　６２５　４６,2017-10-25,2017-10-29,21,芦屋,一般,４３４６３　４４６１,5271,杉山 太陽,2023-08-17,2023-08-20,21,芦屋,一般,６　６３６　６６,2023-04-01,2023-04-06,21,芦屋,一般,５５Ｆ　６　６　６　６６,2022-11-19,2022-11-24,21,芦屋,一般,６　５６６　６　５６６,,,,,,,,,,,,
202404032105,2024-04-03,21,05R,4743,木村 仁紀,2023-02-19,2023-02-24,21,芦屋,一般,２　４１５２１５１５１２,2019-08-31,2019-09-05,21,芦屋,一般,３２１　１１６５４３５６,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,４　３４４　２　５２４５,2015-04-01,2015-04-05,21,芦屋,一般,２　５４転３５　４６,2013-10-16,2013-10-21,21,芦屋,一般,３４３　転６５　３６５３,3284,渡邊 伸太郎,2023-09-28,2023-10-03,21,芦屋,一般,２　４２５　４１３４３５,2023-06-25,2023-06-30,21,芦屋,一般,３４１４５　３３４　４５,2023-05-05,2023-05-09,21,芦屋,一般,４２５　６３５２５,2022-02-04,2022-02-09,21,芦屋,一般,３４３４５　１５２　１２,2021-12-03,2021-12-08,21,芦屋,一般,６５３３２　３１４３４１,3955,眞田 英二,2023-09-28,2023-10-03,21,芦屋,一般,５５６,2022-05-27,2022-06-01,21,芦屋,一般,４　２４１　２３６４１３,2022-04-01,2022-04-05,21,芦屋,一般,６　１５４２２　２１,2022-02-16,2022-02-19,21,芦屋,一般,２１２３１１[６],2021-07-08,2021-07-13,21,芦屋,一般,４　１４３１３２１４４２,3904,森 貴洋,2023-05-12,2023-05-16,21,芦屋,一般,１　２６４２１２[６],2023-02-19,2023-02-24,21,芦屋,一般,１　２６３５２４２　２４,2022-04-01,2022-04-05,21,芦屋,一般,５３１１４　５４３１,2021-05-30,2021-06-04,21,芦屋,一般,３４２３１　６２１４１２,2020-10-29,2020-11-04,21,芦屋,一般,５２１４２３４　転　２３６,5093,浦野 海,2024-03-11,2024-03-17,21,芦屋,一般,３４１　２２２３４１５４３５,2024-02-22,2024-02-26,21,芦屋,一般,１２４５１　１４２４,2023-11-25,2023-11-30,21,芦屋,一般,１　３４４４４２６５１５,2023-10-21,2023-10-25,21,芦屋,一般,４６５　３１４　２２,2023-09-28,2023-10-03,21,芦屋,一般,１　転６４１６２落４２３,3519,冨田 秀幸,2015-08-29,2015-09-02,21,芦屋,一般,３１１　１６４３３２,2015-06-27,2015-07-02,21,芦屋,一般,１　２４４１２３２３５６,2014-06-29,2014-07-04,21,芦屋,一般,２　１５３４２５２６１３,2013-12-02,2013-12-06,21,芦屋,一般,２５５　２５２　６６,2013-02-16,2013-02-20,21,芦屋,一般,２　１１２５３６１４
202404032106,2024-04-03,21,06R,3544,豊田 訓靖,2023-11-18,2023-11-21,21,芦屋,一般,３　５６５　２２,2023-02-19,2023-02-24,21,芦屋,一般,４５４　４５６　４４５,2019-10-15,2019-10-20,21,芦屋,一般,５３６　６３３　５５４,2016-07-27,2016-08-01,21,芦屋,一般,１３４　４６２　１２[５],2016-01-31,2016-02-05,21,芦屋,一般,４６５　４４５　４　６１,3473,石川 真二,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２５４　２　３５３６５,2023-08-07,2023-08-13,21,芦屋,一般,４　４３４５２５２　２３,2023-01-01,2023-01-06,21,芦屋,一般,１　４２４６５Ｆ４　４,2022-11-08,2022-11-13,21,芦屋,一般,３２２２４６１３２１[４],2022-08-11,2022-08-16,21,芦屋,一般,１４２６６　１４３　６１,4076,杉田 篤光,2021-11-16,2021-11-22,21,芦屋,一般,５５５　２６１　３　４６５３,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,４　妨,2019-10-15,2019-10-20,21,芦屋,一般,２４５４１　２３３３１５,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,３４３５１　３４５４３１,2018-10-22,2018-10-28,21,芦屋,一般,４２３　４３１４２５２５１２,3508,久富 政弘,2022-05-19,2022-05-24,21,芦屋,一般,２　２６５　３５５　２１,2021-11-16,2021-11-22,21,芦屋,一般,５２３　４５３　３４４　３３,2021-05-24,2021-05-27,21,芦屋,一般,２２６　５５２２,2021-03-27,2021-03-31,21,芦屋,一般,４２１　４５２６２６,2020-08-14,2020-08-19,21,芦屋,一般,２１５　５１４　４２[５],3769,佐竹 恒彦,2023-02-09,2023-02-13,21,芦屋,一般,４３２１４　１３３２,2017-10-14,2017-10-19,21,芦屋,一般,４４２３１５２５５　３３,2016-12-07,2016-12-12,21,芦屋,一般,１５３６２,2016-05-07,2016-05-12,21,芦屋,一般,４５３５１３１６２　１２,2014-08-01,2014-08-05,21,芦屋,一般,４　３４２３３５２,3788,一宮 稔弘,2023-10-31,2023-11-05,21,芦屋,一般,５４２５２　１６１３転５,2020-08-27,2020-08-31,21,芦屋,一般,２４２　１１１３２１,2020-07-02,2020-07-07,21,芦屋,一般,２３１５４４４５３　２,2019-03-02,2019-03-07,21,芦屋,一般,５５３２１６２４４４１６,2018-06-30,2018-07-07,21,芦屋,一般,５２２　１３２６１２[]
202404032107,2024-04-03,21,07R,4508,野間 大樹,2023-06-25,2023-06-30,21,芦屋,一般,４６６　４５６　３　５６,2023-02-19,2023-02-24,21,芦屋,一般,３６５　３　４５５２３２,2021-02-14,2021-02-19,21,芦屋,一般,６　４４４５２　５６６,2019-02-20,2019-02-25,21,芦屋,一般,５　６６６４６　６　４６,2018-09-27,2018-10-04,21,芦屋,一般,２４転,3708,岡部 貴司,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　２５６　４５３　５５,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４　１３１６２３２４３４,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,４４３　５４４１１　５５,2021-03-07,2021-03-12,21,芦屋,一般,３５１　２５５　２４２３,2020-08-05,2020-08-10,21,芦屋,一般,６３１　５３２　４３３４,3517,高橋 勲,2019-10-15,2019-10-20,21,芦屋,一般,１１３４妨１５　２４３,2018-03-22,2018-03-26,21,芦屋,一般,１２２３３１２４１２,2017-07-20,2017-07-25,21,芦屋,一般,１　４５１５１５１３２１,2016-07-27,2016-08-01,21,芦屋,一般,１４１１１２３１２１[１],2015-05-31,2015-06-05,21,芦屋,一般,１２２２１２１２３１[２],5006,久保原 秀人,2019-08-31,2019-09-05,21,芦屋,一般,５　５６６　５６４　５３,,,,,,,,,,,,,,,,,,,,,,,,,3564,桑原 啓,2023-09-19,2023-09-24,21,芦屋,一般,５５５　６６３,2022-06-08,2022-06-13,21,芦屋,一般,６　３５２　５１１　４５,2021-12-29,2022-01-03,21,芦屋,一般,５１４　５２４５３　５４,2021-10-30,2021-11-04,21,芦屋,一般,６５４　２５３　４２４４,2021-05-24,2021-05-27,21,芦屋,一般,１２２６４６３５,4892,柴田 直哉,2024-03-01,2024-03-06,21,芦屋,一般,４　４２４　４４５１３４,2023-08-07,2023-08-13,21,芦屋,一般,５　６４５　６５５　６４,2023-05-12,2023-05-16,21,芦屋,一般,３Ｆ６　３　４　３,2022-05-07,2022-05-12,21,芦屋,一般,５３２３１２３５４４１４,2021-04-05,2021-04-10,21,芦屋,一般,５　５４４　２４４５２１
