レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404222110,2024-04-22,21,10R,4822,百武 翔,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４６５　５６４,2021-04-17,2021-04-21,21,芦屋,一般,２　３４転５５　４２,2020-01-11,2020-01-16,21,芦屋,一般,２　１２４　５４２転１６,2019-09-21,2019-09-25,21,芦屋,一般,５４３　６６２　４５,2018-01-27,2018-02-01,21,芦屋,一般,２６３　４３３　３５２６,4406,幸野 史明,2023-12-29,2024-01-03,21,芦屋,一般,６２１　４５６　２６３１,2023-09-19,2023-09-24,21,芦屋,一般,３２６　２１２２３６５５,2023-04-18,2023-04-21,21,芦屋,一般,落　３４２　３２,2023-03-09,2023-03-14,21,芦屋,一般,３　４４３　４５４　１１,2022-10-29,2022-11-03,21,芦屋,一般,３　３４４５エ　５４６１,4934,佐々木 翔斗,2023-06-25,2023-06-30,21,芦屋,一般,１　２１５　２５F６６,2021-09-09,2021-09-14,21,芦屋,一般,３　４４３５２６４６６６,2020-07-02,2020-07-07,21,芦屋,一般,２　５５５　３５４　２６,2019-06-22,2019-06-26,21,芦屋,一般,２　３４４転６　４５,2018-12-16,2018-12-20,21,芦屋,一般,６３６　４４４　５５,3997,北村 征嗣,2023-10-31,2023-11-05,21,芦屋,一般,３３１１２　３１２２[５],2021-07-08,2021-07-13,21,芦屋,一般,２３１３２４１１２６１３,2020-01-20,2020-01-25,21,芦屋,一般,１４１５３３２１２４２,2016-12-07,2016-12-12,21,芦屋,一般,１５２３３４２２２２[５],2016-03-15,2016-03-19,21,芦屋,一般,３５２３２４３３２２,4797,中山 将,2024-02-22,2024-02-26,21,芦屋,一般,３３１３４　２６６５,2023-09-19,2023-09-24,21,芦屋,一般,１　２３１２６４４２[１],2018-10-08,2018-10-13,21,芦屋,一般,３１５　５６５　５２４,2017-04-20,2017-04-24,21,芦屋,一般,３　２２落欠,2017-01-20,2017-01-25,21,芦屋,一般,６　５３４　３４４　５２,5142,常住 蓮,2023-11-25,2023-11-30,21,芦屋,一般,３５１２１４１２１３３１,2023-04-01,2023-04-06,21,芦屋,一般,２３６　１　２３２５２４,2021-02-06,2021-02-10,21,芦屋,一般,３　５３３２３　５４,2020-05-30,2020-06-03,21,芦屋,一般,６　６５６　６５６,,,,,,
202404222111,2024-04-22,21,11R,4564,山本 景士郎,2022-11-08,2022-11-13,21,芦屋,一般,４４３　２１４２１５４６,2021-07-08,2021-07-13,21,芦屋,一般,５　５３１　６２６６２２,2020-11-29,2020-12-03,21,芦屋,一般,３　２４２３１３３２,2020-09-06,2020-09-11,21,芦屋,一般,３　４２６６１　４３,2020-06-21,2020-06-25,21,芦屋,一般,４３４　５３４　４１,3809,吉田 光,2024-03-11,2024-03-17,21,芦屋,一般,２２３　６２４　５６２６３３,2023-07-26,2023-07-31,21,芦屋,一般,１２６　５６３３４５１４,2023-04-01,2023-04-06,21,芦屋,一般,３２４　２３５　５５６６,2023-02-19,2023-02-24,21,芦屋,一般,妨２５　２２１　４３６,2022-10-11,2022-10-16,21,芦屋,一般,６　５５３　２１４４１２,4991,宗行 治哉,2022-04-01,2022-04-05,21,芦屋,一般,４２６　３５５　６２,2018-11-07,2018-11-12,21,芦屋,一般,落　４５３　５３３　６４,2018-03-03,2018-03-08,21,芦屋,一般,５　２５５　４３６　３４,2017-09-06,2017-09-10,21,芦屋,一般,３　６４６　３３３３,,,,,,,4515,藤田 浩人,2023-07-16,2023-07-21,21,芦屋,一般,５１４４４４５　４２２４,2023-05-05,2023-05-09,21,芦屋,一般,３２３１４　１２[５],2023-03-09,2023-03-14,21,芦屋,一般,４５３　１４６　３６４,2022-10-20,2022-10-25,21,芦屋,一般,３　６２５１３３４４３２,2022-05-27,2022-06-01,21,芦屋,一般,６　４２妨　４１３　２４,4205,山口 剛,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３　３４３１３　２　[２],2021-07-20,2021-07-25,21,芦屋,ＳＧ,５４２　３４１　６　１５,2019-09-21,2019-09-25,21,芦屋,一般,１４１２４１１１[３],2019-01-15,2019-01-20,21,芦屋,ＧⅠ,転,2016-02-26,2016-03-02,21,芦屋,ＧⅠ,４　１１５１２　１　[４],3828,明石 正之,2023-10-21,2023-10-25,21,芦屋,一般,５６１,2021-02-06,2021-02-10,21,芦屋,一般,１　２５５２,2020-06-06,2020-06-09,21,芦屋,一般,４４１５５　４３,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,３１４２３　５６３　２２,2019-08-21,2019-08-24,21,芦屋,一般,３３４５３４２５
202404222112,2024-04-22,21,12R,4877,鈴谷 一平,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,５　１６６　２４５５４,2023-10-21,2023-10-25,21,芦屋,一般,５　１２２４１３２２,2023-07-07,2023-07-12,21,芦屋,一般,２６１２３５１４４２[５],2021-09-09,2021-09-14,21,芦屋,一般,５　２５１　４５２１１２,2021-02-14,2021-02-19,21,芦屋,一般,５３４　４６１３１　６１,4754,松尾 充,2024-02-22,2024-02-26,21,芦屋,一般,２２２　４３１２[６],2023-09-19,2023-09-24,21,芦屋,一般,６５３　５３３２２　６１,2023-06-16,2023-06-21,21,芦屋,一般,２１３　３３１　２５２４,2020-09-29,2020-10-03,21,芦屋,一般,６５１２１２４３１１,2019-12-06,2019-12-10,21,芦屋,一般,４１２３４　６４１３,4526,池田 雄祐,2023-10-09,2023-10-14,21,芦屋,一般,１６５　１１４３２６１５,2019-04-11,2019-04-15,21,芦屋,一般,転　２３１５２　１２,2017-09-06,2017-09-10,21,芦屋,一般,３　４５４３３　６４,2017-02-09,2017-02-14,21,芦屋,一般,１　３３２　１５３３２１,2016-07-14,2016-07-19,21,芦屋,一般,３１５　３４２　５２[４],4543,重木 輝彦,2023-10-31,2023-11-05,21,芦屋,一般,１　３３１３３３１１[２],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５４２　２６５　６５６,2022-03-04,2022-03-09,21,芦屋,一般,６４１１１５５　３４１５,2020-11-17,2020-11-22,21,芦屋,一般,２　１４１４１４２２[５],2020-04-10,2020-04-14,21,芦屋,一般,４３１　４２１４４２,4063,市橋 卓士,2023-05-12,2023-05-16,21,芦屋,一般,１４２２３１６１[５],2022-04-20,2022-04-23,21,芦屋,一般,６２１３２２１２,2019-11-10,2019-11-15,21,芦屋,一般,２２３６２６６欠,2019-09-21,2019-09-25,21,芦屋,一般,１２１１２２２１[１],2019-01-15,2019-01-20,21,芦屋,ＧⅠ,４　１２５　１２２　[５],5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404222401,2024-04-22,24,01R,3454,井川 大作,2023-12-06,2023-12-09,24,大村,一般,５　１４３４３３,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　６　４４３　６　５４,2022-03-30,2022-04-02,24,大村,一般,１４６　６４５４,2020-12-13,2020-12-16,24,大村,一般,５６４　３３３,2020-06-26,2020-06-30,24,大村,一般,４　６４１　３６２４,4365,盛本 真輔,2024-01-21,2024-01-27,24,大村,一般,１６５　２６４　５　３５５,2023-09-25,2023-10-01,24,大村,一般,６　６６５　４１３　４　４,2022-10-14,2022-10-18,24,大村,一般,５　４４６２５　５６,2022-05-09,2022-05-15,24,大村,一般,５　３５４　２５２　３６３５,2020-12-18,2020-12-21,24,大村,一般,５　５２４　３５,3459,中野 和裕,2023-11-29,2023-12-04,24,大村,ＧⅢ,３３４　４５F　６　５,2023-07-27,2023-07-31,24,大村,一般,４　５５転　５　４６,2022-06-09,2022-06-14,24,大村,一般,５６５　２３５　２５４,2020-09-25,2020-09-29,24,大村,一般,２　３４２　２５２５,2020-02-18,2020-02-24,24,大村,一般,５６３　５　２５６　３　２３,4111,奥田 誠,2024-02-14,2024-02-20,24,大村,一般,１４５　２４２　１３２転５６,2023-09-25,2023-10-01,24,大村,一般,２　５　６１２６２　３　３３,2022-11-07,2022-11-11,24,大村,一般,２３１　４２３３１４,2022-03-30,2022-04-02,24,大村,一般,６６２　２６３２,2020-07-02,2020-07-08,24,大村,一般,不　４６３１３４２１６６,5312,川辺 郭人,2024-02-14,2024-02-20,24,大村,一般,６　６５６　６６５　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5309,森 雄利,2024-02-28,2024-03-05,24,大村,一般,６　６６５　６　６６６　５６,2023-12-25,2023-12-30,24,大村,一般,６　６　６６６　６　６６,2023-09-17,2023-09-22,24,大村,一般,６　６　６６６６６　６６,2023-05-06,2023-05-10,24,大村,一般,６　６６６　６　６６,,,,,,
202404222402,2024-04-22,24,02R,3793,高橋 真吾,2019-07-16,2019-07-22,24,大村,一般,５２４６３６６６１　２４,2015-07-23,2015-07-27,24,大村,一般,１５６４５　４２１４,2014-11-09,2014-11-12,24,大村,一般,４　５５３　４５,2014-03-23,2014-03-26,24,大村,一般,４４３５２　３１,2011-10-28,2011-11-02,24,大村,ＧⅢ,５　５３３　４４６　３５,5014,梶山 涼斗,2023-02-17,2023-02-20,24,大村,一般,５　５５５　４４,2021-07-29,2021-08-03,24,大村,一般,２５６　１２１６３２[１],2020-11-09,2020-11-12,24,大村,一般,６　６５４　エ６,2019-02-09,2019-02-12,24,大村,一般,６　６６５　６５,2018-08-14,2018-08-17,24,大村,一般,５　６６６　６４,5022,伊藤 尚汰,2022-12-29,2023-01-01,24,大村,一般,４　４３２２１,2022-04-25,2022-04-30,24,大村,一般,５４４　６２４　３　６４,2020-11-14,2020-11-17,24,大村,一般,２５６　２　３６,2020-09-07,2020-09-13,24,大村,一般,４　５　６４１６５　６６,2019-01-21,2019-01-27,24,大村,一般,６　６５６　６６６　６６６,3784,中島 友和,2023-07-19,2023-07-23,24,大村,一般,４　２５１３２５１２,2022-08-17,2022-08-20,24,大村,一般,５３２　３１２,2021-11-20,2021-11-24,24,大村,一般,６　１５２３４　３２,2021-09-15,2021-09-22,24,大村,一般,３　２６３２５５３欠,2021-08-16,2021-08-21,24,大村,一般,６　２６５４６３,3562,山下 和彦,2023-12-25,2023-12-30,24,大村,一般,２５１　５２６３３４１３,2023-11-11,2023-11-16,24,大村,ＧⅠ,３　６６３　６　５６６,2023-08-28,2023-09-02,24,大村,ＧⅢ,４　３３５４妨,2023-04-12,2023-04-17,24,大村,ＧⅡ,転６４　１４２　２　４,2023-01-09,2023-01-13,24,大村,一般,４　２２３３１転４,3872,岡田 憲行,2024-02-28,2024-03-05,24,大村,一般,３３２　１３１　３１４６２４,2023-07-27,2023-07-31,24,大村,一般,５５６４１　５　６１,2023-04-04,2023-04-08,24,大村,一般,２１５４３５５４６３,2022-06-09,2022-06-14,24,大村,一般,４４１２１２４　３３１１,2021-12-09,2021-12-12,24,大村,一般,３６２１１６６１
202404222403,2024-04-22,24,03R,4405,南野 利騰,2022-10-25,2022-10-30,24,大村,一般,４　５６６　４　４３５,2021-10-18,2021-10-23,24,大村,一般,６３３３３４１　２１２４,2015-07-08,2015-07-13,24,大村,ＧⅢ,４２４　３２２　１５転転,2013-11-28,2013-12-03,24,大村,ＧⅡ,５３６　４　６　１４６,2013-06-01,2013-06-05,24,大村,一般,５　１１４　１３２１,4618,乃村 康友,2022-06-09,2022-06-14,24,大村,一般,１　２３５４１６１４５２,2021-09-06,2021-09-10,24,大村,一般,１　５５１５５　２４,2019-02-26,2019-03-03,24,大村,ＧⅢ,６５３　４　３４１　４６,2018-05-19,2018-05-24,24,大村,一般,３３４　１４４　１６１３,2017-07-04,2017-07-07,24,大村,一般,５　２５１　４６,4167,片岡 秀樹,2023-12-06,2023-12-09,24,大村,一般,２６F３４　５,2023-06-26,2023-06-29,24,大村,一般,２２４２６４４４,2021-07-29,2021-08-03,24,大村,一般,１４６　２　５６２６４,2020-06-26,2020-06-30,24,大村,一般,５　１３２３４６４６,2019-09-27,2019-10-02,24,大村,一般,５　４４４　１３３２２４,3833,中辻 博訓,2023-10-03,2023-10-08,24,大村,一般,２　６２１　１２１３４２,2022-09-27,2022-09-30,24,大村,一般,５３１１１３２１,2020-10-03,2020-10-09,24,大村,一般,２２３１３４１１２１１２[４],2020-03-08,2020-03-14,24,大村,一般,５４２４,2019-10-04,2019-10-10,24,大村,一般,５５１　１３５３４　１３１３,5330,安河内鈴之介,2023-12-06,2023-12-09,24,大村,一般,６　４６４　５４,,,,,,,,,,,,,,,,,,,,,,,,,3832,下田 哲也,2023-01-26,2023-01-31,24,大村,ＧⅢ,１５　　６３６３１　６,2021-07-01,2021-07-06,24,大村,ＧⅢ,１５４　４　１１４５３２,2020-12-02,2020-12-08,24,大村,一般,１３５　１　３２１５３４５４,2020-07-02,2020-07-08,24,大村,一般,３　２６４５３４４　４２,2019-07-24,2019-07-28,24,大村,一般,１　２５４６６１５６
202404222404,2024-04-22,24,04R,3538,菊池 峰晴,2022-06-09,2022-06-14,24,大村,一般,２３４５３３６　２４４２,2020-04-08,2020-04-12,24,大村,一般,５　４６２,2017-05-20,2017-05-25,24,大村,一般,１４５　１４５２３４２４,2017-01-29,2017-02-02,24,大村,一般,１６１３４　６５２６,2016-09-25,2016-09-29,24,大村,一般,２２１　６５３４１３,3773,津留 浩一郎,2024-03-17,2024-03-23,24,大村,一般,６５２　１　５６１５３　３６,2024-01-01,2024-01-07,24,大村,一般,３４６　１２４　１６５　２,2023-08-28,2023-09-02,24,大村,ＧⅢ,５６５　２６５５２　２５,2023-08-07,2023-08-12,24,大村,一般,１　４５１４２４２１,2023-05-06,2023-05-10,24,大村,一般,３　６５３６６　５６,4653,小野 達哉,2022-05-26,2022-05-30,24,大村,一般,４１３２２　１２[３],2021-11-26,2021-11-29,24,大村,一般,１１３転４１２４,2021-03-29,2021-04-04,24,大村,一般,３１３５２　２２２２１５４１,2019-12-16,2019-12-20,24,大村,一般,１１６２２１１４２１,2019-01-21,2019-01-27,24,大村,一般,５　１２３２１４２１５２[３],3550,都築 正治,2024-02-28,2024-03-05,24,大村,一般,２　５５２　４４５５４１３,2023-03-18,2023-03-23,24,大村,一般,６　３１１　５２２１２,2022-05-09,2022-05-15,24,大村,一般,１４４　F５５　５　２　３,2018-07-23,2018-07-28,24,大村,ＧⅢ,１２５２５５１３３３１３,2017-05-30,2017-06-03,24,大村,一般,１３１　４３１３１１,5107,松本 真広,2024-02-28,2024-03-05,24,大村,一般,エ　４　２５１４５　６　６３,2023-07-01,2023-07-06,24,大村,一般,２６４　５　４５４　４２,2021-04-24,2021-04-30,24,大村,一般,６　２４２　６　３６６　６５,2021-02-27,2021-03-03,24,大村,一般,６　６４４　４６４,2020-12-02,2020-12-08,24,大村,一般,６６６　４　６６６　６５６,4706,三浦 洋次朗,2024-02-14,2024-02-20,24,大村,一般,２６３　４５５　５１４　２６,2023-10-03,2023-10-08,24,大村,一般,４　５５１　２６３５１１,2023-02-17,2023-02-20,24,大村,一般,１　５２１５２４,2021-11-26,2021-11-29,24,大村,一般,１　４５５５１５,2020-04-08,2020-04-12,24,大村,一般,５４５　４４３　２
202404222405,2024-04-22,24,05R,4809,外崎 悟,2023-12-25,2023-12-30,24,大村,一般,４　１４１５２１５２[５],2018-04-11,2018-04-16,24,大村,一般,２転２　３　５６１２５４,2017-05-30,2017-06-03,24,大村,一般,６　６５５　３６６,,,,,,,,,,,,,4462,夏山 亮平,2023-12-25,2023-12-30,24,大村,一般,４５６２１　２６５１５,2023-06-20,2023-06-23,24,大村,一般,５１４　４４２３,2022-06-30,2022-07-04,24,大村,一般,４　４３５　５　４４,2021-02-18,2021-02-24,24,大村,一般,３５３　５５転　１３２　１６,2020-03-08,2020-03-14,24,大村,一般,３３３　５６１６５　１３２６,4579,中嶋 健一郎,2023-10-19,2023-10-22,24,大村,一般,５５４　１１４２,2020-04-18,2020-04-23,24,大村,一般,３　２６４　３１５３３２,2019-04-19,2019-04-24,24,大村,ＧⅢ,１　４６２４３５２４２４,2018-01-15,2018-01-20,24,大村,ＧⅡ,４　５６６　４　５２２,2011-02-26,2011-03-02,24,大村,一般,５６６　５６３　４５,4973,栗原 直也,2023-10-28,2023-11-02,24,大村,一般,６　６５６６６４６　５６,,,,,,,,,,,,,,,,,,,,,,,,,4864,小川 日紀太,2023-10-19,2023-10-22,24,大村,一般,４６４　４転６,2022-12-22,2022-12-27,24,大村,一般,３　５　６　６６２　３,2022-06-30,2022-07-04,24,大村,一般,６　５２３　２　５２,2020-10-31,2020-11-06,24,大村,一般,３　１　５４６　２４転　３３,2019-12-23,2019-12-27,24,大村,一般,４５２　４６６　５６,5312,川辺 郭人,2024-02-14,2024-02-20,24,大村,一般,６　６５６　６６５　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202404222406,2024-04-22,24,06R,3975,小野寺 智洋,2023-11-29,2023-12-04,24,大村,ＧⅢ,４　６２５　５３４　６２,2021-07-29,2021-08-03,24,大村,一般,１３１４３２３　２４１２,2021-03-08,2021-03-12,24,大村,一般,１４４　３２３４２２,2020-12-02,2020-12-08,24,大村,一般,４５１　３　３４１５４５１５,2020-10-03,2020-10-09,24,大村,一般,３　１１転３１５２　６３１２,4346,前田 健太郎,2024-03-26,2024-04-01,24,大村,一般,３　６２６１３　６　４１１,2022-12-29,2023-01-01,24,大村,一般,１２５　４２[５],2022-10-25,2022-10-30,24,大村,一般,６　２３６　２３６　５５,2022-09-14,2022-09-17,24,大村,一般,６　１３２６１,2022-06-09,2022-06-14,24,大村,一般,１　３５２　６３１　３５,3623,深川 真二,2024-02-14,2024-02-20,24,大村,一般,２１１１５　１１２１２１[２],2024-01-11,2024-01-14,24,大村,ＧⅠ,５　４２２　３５,2023-07-27,2023-07-31,24,大村,一般,３３２１３　１４１４,2023-04-24,2023-04-30,24,大村,一般,３１３　２１３２１１４１[２],2022-12-13,2022-12-18,24,大村,ＳＧ,３３５　３　２　４　６,4735,角山 雄哉,2023-10-03,2023-10-08,24,大村,一般,３１２　４５５　５６６,2023-01-15,2023-01-19,24,大村,一般,６　３２６４２　５２,2020-02-18,2020-02-24,24,大村,一般,５１６　１２１　６４４４２３,2019-01-21,2019-01-27,24,大村,一般,３６６　５４４　F５４　５,,,,,,,4122,安東 幸治,2024-02-28,2024-03-05,24,大村,一般,６　５１２　４３４６１３２,2023-09-25,2023-10-01,24,大村,一般,３　５　２３６６１　２　３６,2022-10-25,2022-10-30,24,大村,一般,１　３５２４２５３　４,2022-06-17,2022-06-22,24,大村,一般,１４２　１４３４３５３４,2021-11-26,2021-11-29,24,大村,一般,２４５　１６１５,5006,久保原 秀人,2019-11-27,2019-12-02,24,大村,一般,６　４６５　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202404222407,2024-04-22,24,07R,3784,中島 友和,2023-07-19,2023-07-23,24,大村,一般,４　２５１３２５１２,2022-08-17,2022-08-20,24,大村,一般,５３２　３１２,2021-11-20,2021-11-24,24,大村,一般,６　１５２３４　３２,2021-09-15,2021-09-22,24,大村,一般,３　２６３２５５３欠,2021-08-16,2021-08-21,24,大村,一般,６　２６５４６３,3953,志道 吉和,2024-03-17,2024-03-23,24,大村,一般,６　４４６　１６欠,2023-09-07,2023-09-12,24,大村,一般,６　２２６　３５５　６３,2020-10-03,2020-10-09,24,大村,一般,３５６５５　６　４５４　３５,2020-05-22,2020-05-25,24,大村,一般,４３３　３３２２,2017-01-08,2017-01-12,24,大村,一般,５１５　２２２６３５,4089,妹尾 忠幸,2023-09-17,2023-09-22,24,大村,一般,１５４　２１３５２３４１,2022-06-09,2022-06-14,24,大村,一般,２３２１４　２２３２[４],2021-04-10,2021-04-15,24,大村,ＧⅠ,２６２　５５５　４４４,2021-01-14,2021-01-17,24,大村,一般,３４２１１２[５],2020-09-16,2020-09-20,24,大村,一般,３　４２１３３２[５],4808,松尾 拓,2023-02-06,2023-02-09,24,大村,一般,２２１　２５１２,2021-12-20,2021-12-24,24,大村,一般,２１３５１１５１[６],2020-01-25,2020-01-30,24,大村,一般,１　３６　　２２１３[３],2017-05-30,2017-06-03,24,大村,一般,３４１　４４３６４３,,,,,,,3951,石川 吉鎬,2022-01-26,2022-01-29,24,大村,一般,３３５１４　５３,2020-09-25,2020-09-29,24,大村,一般,１４２４１４１６３１,2019-06-21,2019-06-25,24,大村,一般,４　５４１１４３３４,2018-06-15,2018-06-19,24,大村,一般,４５２　５４４　３２,2018-03-02,2018-03-05,24,大村,一般,３６４５２　５３,5330,安河内鈴之介,2023-12-06,2023-12-09,24,大村,一般,６　４６４　５４,,,,,,,,,,,,,,,,,,,,,,,,
202404222408,2024-04-22,24,08R,4027,松江 秀徳,2023-12-16,2023-12-20,24,大村,一般,３２２５１　２５１２,2023-03-18,2023-03-23,24,大村,一般,４　１５３　１１１３３１,2021-11-20,2021-11-24,24,大村,一般,３２２４３　１６３３,2021-10-27,2021-11-02,24,大村,一般,４６３６５　１６２２３　４２,2021-06-14,2021-06-20,24,大村,一般,５転４　５　４４１５転　１,3988,古川 誠之,2024-02-14,2024-02-20,24,大村,一般,４１１２２　３２４　１４１３,2022-06-30,2022-07-04,24,大村,一般,１３２５１　４４１２,2021-09-06,2021-09-10,24,大村,一般,３４６２４１１４１２,2019-02-19,2019-02-23,24,大村,一般,１２２２２３３４[６],2017-10-30,2017-11-03,24,大村,一般,３　６６３４３　４１,3773,津留 浩一郎,2024-03-17,2024-03-23,24,大村,一般,６５２　１　５６１５３　３６,2024-01-01,2024-01-07,24,大村,一般,３４６　１２４　１６５　２,2023-08-28,2023-09-02,24,大村,ＧⅢ,５６５　２６５５２　２５,2023-08-07,2023-08-12,24,大村,一般,１　４５１４２４２１,2023-05-06,2023-05-10,24,大村,一般,３　６５３６６　５６,5022,伊藤 尚汰,2022-12-29,2023-01-01,24,大村,一般,４　４３２２１,2022-04-25,2022-04-30,24,大村,一般,５４４　６２４　３　６４,2020-11-14,2020-11-17,24,大村,一般,２５６　２　３６,2020-09-07,2020-09-13,24,大村,一般,４　５　６４１６５　６６,2019-01-21,2019-01-27,24,大村,一般,６　６５６　６６６　６６６,4166,吉田 拡郎,2022-10-25,2022-10-30,24,大村,一般,３３１１５　１１３２[４],2021-12-20,2021-12-24,24,大村,一般,１２４３３１４４１１,2021-09-15,2021-09-22,24,大村,一般,２５１　１１２２２１１１[１],2020-12-02,2020-12-08,24,大村,一般,２１３１１１２　３１１３１１,2020-07-28,2020-08-02,24,大村,ＧⅡ,３６１　２　４４３５１１,3692,竹腰 正樹,2023-10-03,2023-10-08,24,大村,一般,３　１３５　３２４　４６,2021-07-20,2021-07-23,24,大村,一般,６　３５６　３２,2019-07-24,2019-07-28,24,大村,一般,６　１３６　５６１,2016-07-07,2016-07-10,24,大村,一般,２３４　２２[２],2016-05-20,2016-05-25,24,大村,一般,５　２３１３３　３６４１
