レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404282107,2024-04-28,21,07R,3444,香月 大介,2023-12-29,2024-01-03,21,芦屋,一般,４５２　５４５　４５６,2023-10-31,2023-11-05,21,芦屋,一般,１　５５６　２４５５４５,2023-09-28,2023-10-03,21,芦屋,一般,６　５１５２５４２　５６,2022-01-06,2022-01-12,21,芦屋,一般,４　５１５　１４１６１　Ｆ２,2021-10-30,2021-11-04,21,芦屋,一般,５２４　４４６　５６６１,5041,荒牧 凪沙,2022-12-17,2022-12-22,21,芦屋,一般,５５４　４１６　５４５,2022-11-19,2022-11-24,21,芦屋,一般,５４４　６　３５６４１,2022-10-11,2022-10-16,21,芦屋,一般,４　６６５　４５６　６５,2022-05-27,2022-06-01,21,芦屋,一般,４　４４３　３１１６５６,2022-04-26,2022-05-01,21,芦屋,一般,５２６　１６６　６　６５,4367,山口 修路,2024-03-11,2024-03-17,21,芦屋,一般,４４６　３４２　３２４　３４,2024-02-22,2024-02-26,21,芦屋,一般,４　１１２５２５１３,2023-12-29,2024-01-03,21,芦屋,一般,５　４３２４６　３５５,2023-09-28,2023-10-03,21,芦屋,一般,３４３　１　３１４４２２,2023-08-07,2023-08-13,21,芦屋,一般,５　３３３　３２４５４５,4395,下河 雅史,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,　　　　　　　　５４転,2023-12-29,2024-01-03,21,芦屋,一般,３　４１３３３６１６２６,2023-09-19,2023-09-24,21,芦屋,一般,５　６２３　３５２１１３,2023-08-07,2023-08-13,21,芦屋,一般,３４５　３　３１２６３３,2023-01-01,2023-01-06,21,芦屋,一般,２　４５５１２　４４１２,4394,永嶋 裕一,2023-01-01,2023-01-06,21,芦屋,一般,２３４　３　４３４５６２,2022-08-20,2022-08-26,21,芦屋,一般,　　　　　　　　　　４５６,2022-02-16,2022-02-19,21,芦屋,一般,３　転５５４Ｆ,2021-12-15,2021-12-19,21,芦屋,一般,６１２　２３２２[２],2021-09-28,2021-10-03,21,芦屋,一般,５３４　５　２１６５５２,5330,安河内鈴之介,2024-03-11,2024-03-17,21,芦屋,一般,転　３３１　３５５　２　４４,,,,,,,,,,,,,,,,,,,,,,,,
202404282108,2024-04-28,21,08R,3741,松尾 基成,2023-12-29,2024-01-03,21,芦屋,一般,３　３３２　５６５４４４,2023-08-17,2023-08-20,21,芦屋,一般,４　６４４　４５,2023-04-25,2023-04-30,21,芦屋,一般,３５６　６５６　２５４,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,５１４　４６３　６４５６,2022-07-09,2022-07-14,21,芦屋,一般,５３５　１３４　１５２４,4136,江夏 満,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　１２２　３３４　３２,2023-08-07,2023-08-13,21,芦屋,一般,１６３３３３１　３２[５],2023-07-07,2023-07-12,21,芦屋,一般,１３５５５４１３１　１５,2023-04-25,2023-04-30,21,芦屋,一般,２２５　１４３２５３１４,2022-11-19,2022-11-24,21,芦屋,一般,１１３３３２２１１１[１],5105,富田 恕生,2024-03-11,2024-03-17,21,芦屋,一般,３　４１２２３１４４３５６５,2024-03-01,2024-03-06,21,芦屋,一般,４１５　３２１　３６２４,2024-01-20,2024-01-24,21,芦屋,一般,６３６　２２４４３５,2023-11-25,2023-11-30,21,芦屋,一般,３　４１５４４２１　５３,2023-11-18,2023-11-21,21,芦屋,一般,３６１　２３１６,3537,田山 和広,2023-12-29,2024-01-03,21,芦屋,一般,６６６　５３４　６　６５,2023-05-12,2023-05-16,21,芦屋,一般,５３６　６,2018-12-23,2018-12-28,21,芦屋,一般,４４３　４６４　３　６,2018-05-06,2018-05-10,21,芦屋,一般,６６６,2018-03-22,2018-03-26,21,芦屋,一般,４１４　５５４２５,5208,屋良 龍紀,2023-09-28,2023-10-03,21,芦屋,一般,　　　　　　　　　　６６,2023-08-07,2023-08-13,21,芦屋,一般,６６６　５４４　５４５,2023-05-05,2023-05-09,21,芦屋,一般,６６６　６　６５４,2022-12-17,2022-12-22,21,芦屋,一般,４　５１５Ｆ５　６　６,2022-05-07,2022-05-12,21,芦屋,一般,６　６Ｆ６　６　６　５,4148,枝尾 賢,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,落１２　３３５　２１３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２１５５１４１１１２[３],2023-08-26,2023-08-31,21,芦屋,一般,４１１４１２１４１２[６],2023-08-07,2023-08-13,21,芦屋,一般,１　１３１１３２５２[４],2023-04-25,2023-04-30,21,芦屋,一般,４２１１２　５１３６１３
202404282109,2024-04-28,21,09R,3473,石川 真二,2024-03-30,2024-04-03,21,芦屋,一般,４４３３２５３５１６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２５４　２　３５３６５,2023-08-07,2023-08-13,21,芦屋,一般,４　４３４５２５２　２３,2023-01-01,2023-01-06,21,芦屋,一般,１　４２４６５Ｆ４　４,2022-11-08,2022-11-13,21,芦屋,一般,３２２２４６１３２１[４],5093,浦野 海,2024-03-30,2024-04-03,21,芦屋,一般,２３１　２２４５６２,2024-03-11,2024-03-17,21,芦屋,一般,３４１　２２２３４１５４３５,2024-02-22,2024-02-26,21,芦屋,一般,１２４５１　１４２４,2023-11-25,2023-11-30,21,芦屋,一般,１　３４４４４２６５１５,2023-10-21,2023-10-25,21,芦屋,一般,４６５　３１４　２２,4513,河野 真也,2023-10-31,2023-11-05,21,芦屋,一般,３３２１１６３　４４４２,2023-08-07,2023-08-13,21,芦屋,一般,４４２４２５６　３６２,2023-04-25,2023-04-30,21,芦屋,一般,３３５６３　２３１　落欠,2023-01-01,2023-01-06,21,芦屋,一般,２　２６５４２３１２１３,2022-08-11,2022-08-16,21,芦屋,一般,１　３２３５６５２２２１,4346,前田 健太郎,2024-01-20,2024-01-24,21,芦屋,一般,２　３５３６６　５５,2023-12-29,2024-01-03,21,芦屋,一般,２　５５３６４　５３３,2023-09-07,2023-09-11,21,芦屋,一般,２６５　１４４　６３,2023-06-25,2023-06-30,21,芦屋,一般,１　６６５　６６３　３２,2023-04-18,2023-04-21,21,芦屋,一般,４１１　３４５２,5244,黒田 剛,2023-07-07,2023-07-12,21,芦屋,一般,６２６　６６６　６６６,2023-04-25,2023-04-30,21,芦屋,一般,　　　　　　　　６６６６,2023-01-01,2023-01-06,21,芦屋,一般,５５６　６６６　６５５,2022-08-11,2022-08-16,21,芦屋,一般,６６６　４　６６４　６５,2022-08-02,2022-08-07,21,芦屋,一般,６　５６６　６４６　６６,4189,川上 剛,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　転３６　５２５６２,2023-12-29,2024-01-03,21,芦屋,一般,２１１５３　１２４４１１,2023-09-19,2023-09-24,21,芦屋,一般,４２１３２　１４４２[５],2023-08-07,2023-08-13,21,芦屋,一般,３５１２５４１　２３１３,2023-07-16,2023-07-21,21,芦屋,一般,２１１４２３１　５２[６]
202404282110,2024-04-28,21,10R,4566,塩田 北斗,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　２５４　６５４５４,2023-12-29,2024-01-03,21,芦屋,一般,１６３　１２１６１４１２,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６２３　１２４　２　[５],2023-10-31,2023-11-05,21,芦屋,一般,２１１１１４１　２１[１],2023-08-07,2023-08-13,21,芦屋,一般,１４１　３２１４１１[３],4969,町田 洸希,2023-09-07,2023-09-11,21,芦屋,一般,５４４２２　２４２６,2023-01-01,2023-01-06,21,芦屋,一般,落６６,2022-04-01,2022-04-05,21,芦屋,一般,２５３　３６４３５,2021-10-30,2021-11-04,21,芦屋,一般,５　５４５　４４６５３,2021-02-14,2021-02-19,21,芦屋,一般,５　４４６　２１５　３３,4155,長野 壮志郎,2024-03-11,2024-03-17,21,芦屋,一般,２　５５２３２３１３１２[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　３　１４３４１３４,2023-01-19,2023-01-24,21,芦屋,一般,１５３５３１５６４６１,2022-11-08,2022-11-13,21,芦屋,一般,１３６　１４２６１４１５,2022-01-06,2022-01-12,21,芦屋,一般,２６１３６　１２２６２　２６,4588,田中 京介,2023-12-29,2024-01-03,21,芦屋,一般,１　４５２４３２２４３５,2023-08-07,2023-08-13,21,芦屋,一般,２　３２６　４２６６１３,2023-04-25,2023-04-30,21,芦屋,一般,４６３　６２４３６　６２,2023-01-19,2023-01-24,21,芦屋,一般,４　１４３　３６２４エ,2022-04-20,2022-04-23,21,芦屋,一般,２４１　５４５５,4122,安東 幸治,2023-05-12,2023-05-16,21,芦屋,一般,３　１５２４１５４３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４５３６１４２　４５４,2023-02-09,2023-02-13,21,芦屋,一般,２　１４１５１１[５],2022-10-11,2022-10-16,21,芦屋,一般,４１２　５４Ｆ４６　４,2022-05-07,2022-05-12,21,芦屋,一般,１　２４４　１６３５２３,4288,永田 啓二,2024-03-11,2024-03-17,21,芦屋,一般,２６２２１１４３２１３２３５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４転４,2023-12-29,2024-01-03,21,芦屋,一般,２４２　２１６５１６１２,2023-08-07,2023-08-13,21,芦屋,一般,３　４１２１１２１６１１,2023-01-01,2023-01-06,21,芦屋,一般,４２３　２４２６４４不欠
202404282111,2024-04-28,21,11R,4136,江夏 満,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　１２２　３３４　３２,2023-08-07,2023-08-13,21,芦屋,一般,１６３３３３１　３２[５],2023-07-07,2023-07-12,21,芦屋,一般,１３５５５４１３１　１５,2023-04-25,2023-04-30,21,芦屋,一般,２２５　１４３２５３１４,2022-11-19,2022-11-24,21,芦屋,一般,１１３３３２２１１１[１],3523,寳田 亮治,2024-03-11,2024-03-17,21,芦屋,一般,２　３５１　３５,2023-12-29,2024-01-03,21,芦屋,一般,５３４　５６１１５　３６,2023-08-07,2023-08-13,21,芦屋,一般,２５２　４２２６２２６,2023-06-25,2023-06-30,21,芦屋,一般,３　３２６　５１５６２３,2022-10-11,2022-10-16,21,芦屋,一般,２　１３３６４６６　４,4403,木下 大將,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　５　３１５　３　２３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５６３　６３１６４　１１,2023-12-16,2023-12-21,21,芦屋,一般,１１１　４４１５１３４１,2023-10-31,2023-11-05,21,芦屋,一般,４　２１２３１１１２[４],2023-09-19,2023-09-24,21,芦屋,一般,４　１１１４１１３１[３],4193,郷原 章平,2023-12-29,2024-01-03,21,芦屋,一般,４６１２４　２１１３４４,2023-04-25,2023-04-30,21,芦屋,一般,５４３２２　２３４４２５,2023-01-01,2023-01-06,21,芦屋,一般,１　３３１５３５６６１４,2022-10-20,2022-10-25,21,芦屋,一般,４６１６３４２６４　１３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,６２４　３　５６５１５,4351,里岡 右貴,2024-03-30,2024-04-03,21,芦屋,一般,１３２４１１２３６１,2024-03-01,2024-03-06,21,芦屋,一般,５５１３５４１３２２[５],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　２　１４４　２　[４],2023-09-07,2023-09-11,21,芦屋,一般,３　１２２２６２,2022-12-10,2022-12-14,21,芦屋,一般,１１３４１４１２[５],4100,松田 隆司,2023-04-25,2023-04-30,21,芦屋,一般,３　４４１１２４２５５４,2023-02-19,2023-02-24,21,芦屋,一般,３　３１４３１２１１[２],2023-01-19,2023-01-24,21,芦屋,一般,４　３４５　１２６４５,2022-11-08,2022-11-13,21,芦屋,一般,４６６６２　４４６２１,2022-07-09,2022-07-14,21,芦屋,一般,３　２４４１１１４５１４
202404282112,2024-04-28,21,12R,4831,羽野 直也,2024-04-19,2024-04-24,21,芦屋,一般,　　　　　　　　　　１３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４４５　４６５,2023-09-28,2023-10-03,21,芦屋,一般,５１３４１４５１１２[６],2023-04-25,2023-04-30,21,芦屋,一般,１４１１３　１１１１[１],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２２３　１４２　１　[Ｆ],4350,篠崎 元志,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２３４　２　２２２　[２],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　２４５妨１　３２４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１　３３２　２４３　２２,2023-04-25,2023-04-30,21,芦屋,一般,１１２１１３２　１１[２],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,４１３　６２４　２１３６,4296,岡崎 恭裕,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５１１　２　２４３　４１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６５６,2023-09-19,2023-09-24,21,芦屋,一般,１１２１２３５３５６３４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５　２　６４５　３６２,2023-04-25,2023-04-30,21,芦屋,一般,１３２１１１３　２１[４],4148,枝尾 賢,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,落１２　３３５　２１３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２１５５１４１１１２[３],2023-08-26,2023-08-31,21,芦屋,一般,４１１４１２１４１２[６],2023-08-07,2023-08-13,21,芦屋,一般,１　１３１１３２５２[４],2023-04-25,2023-04-30,21,芦屋,一般,４２１１２　５１３６１３,4236,松村 敏,2024-04-11,2024-04-16,21,芦屋,一般,３１１３３３３　１２[３],2024-01-20,2024-01-24,21,芦屋,一般,５１１３１２１２[５],2023-06-25,2023-06-30,21,芦屋,一般,２４３１１２１２３２[５],2023-04-25,2023-04-30,21,芦屋,一般,１５４　１２２６１５１６,2023-02-09,2023-02-13,21,芦屋,一般,３１３３１３１２[２],4736,高倉 和士,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３４１　４４４　１５,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４　１１６６２　１２４１,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,３４転　１５転,2023-01-19,2023-01-24,21,芦屋,一般,３４１１２３３１４１[],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,２６４　３１５　６２６
202404282202,2024-04-28,22,02R,4451,松崎 祐太郎,2023-08-11,2023-08-16,22,福岡,一般,３４１　５５３３２　２１,2023-01-24,2023-01-30,22,福岡,一般,１　１４４　３４１４２３,2023-01-03,2023-01-08,22,福岡,一般,２５１４３　２４１３２３,2022-08-08,2022-08-13,22,福岡,一般,４　５２３１３２１４１５,2022-02-06,2022-02-11,22,福岡,ＧⅠ,１６５　１４３　５１４,4753,森 照夫,2024-02-20,2024-02-25,22,福岡,一般,１　４５３２１６５４６４,2023-05-03,2023-05-08,22,福岡,一般,６　２４３６６１６　２３,2022-08-08,2022-08-13,22,福岡,一般,　　　　１６１　２２１,2022-07-09,2022-07-13,22,福岡,一般,５　２６４　４４５１,2022-01-21,2022-01-26,22,福岡,一般,４１４　２１４　１５２６,3747,國崎 良春,2024-01-03,2024-01-08,22,福岡,一般,５６２　２１６　６　６３,2023-11-22,2023-11-27,22,福岡,一般,２　４４３　５３３　２６,2023-03-26,2023-03-31,22,福岡,一般,６　１２１５３１６２[５],2022-12-19,2022-12-22,22,福岡,一般,２　５１１３４２,2022-10-15,2022-10-20,22,福岡,一般,６６２　３４５６１　２２,4669,井上 茂,2024-01-03,2024-01-08,22,福岡,一般,４　５３６　２５４　６,2022-08-08,2022-08-13,22,福岡,一般,２　５４４４２３４　５６,2022-07-17,2022-07-22,22,福岡,一般,６　１５５　３５５　２３,2022-07-09,2022-07-13,22,福岡,一般,６６妨　２２５　２,2022-05-26,2022-05-29,22,福岡,一般,４３５　２６４３,4256,渡辺 浩司,2024-03-01,2024-03-05,22,福岡,一般,１１２３２１１１[２],2024-01-03,2024-01-08,22,福岡,一般,２３２３３１１　５２[４],2023-07-19,2023-07-23,22,福岡,一般,１５２１１３２１[１],2023-06-25,2023-06-30,22,福岡,一般,４１１１３４４　５３２２,2023-05-03,2023-05-08,22,福岡,一般,４２４１３３２　２３３３,4861,田中 宏樹,2023-06-25,2023-06-30,22,福岡,一般,２３５　４６４　５転５,2023-02-04,2023-02-09,22,福岡,一般,５４５　２４６　５　４１,2022-07-17,2022-07-22,22,福岡,一般,１　１２転４５２４　４４,2022-07-09,2022-07-13,22,福岡,一般,６　４５６６５　５,2022-04-25,2022-05-01,22,福岡,一般,５２５　６４１　不　５２
202404282203,2024-04-28,22,03R,4892,柴田 直哉,2023-05-03,2023-05-08,22,福岡,一般,５　１４１４５６３　６５,2022-12-19,2022-12-22,22,福岡,一般,１２４５１４２１,2022-10-15,2022-10-20,22,福岡,一般,５　１５６　２５２１１１,2022-08-08,2022-08-13,22,福岡,一般,４４３５４　３４２　４６,2022-07-09,2022-07-13,22,福岡,一般,３４２　１１４２[５],3928,林 恵祐,2024-01-03,2024-01-08,22,福岡,一般,６　４４６　６４４　１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１２６　５６５５６　４２,2023-01-24,2023-01-30,22,福岡,一般,２　４　２５３　４２５３,2022-03-24,2022-03-29,22,福岡,一般,６　４６,2021-11-03,2021-11-08,22,福岡,一般,３　５２６　２２３　４４,3576,白水 勝也,2024-02-20,2024-02-25,22,福岡,一般,３１３５２　１５１　５１,2024-01-03,2024-01-08,22,福岡,一般,２　２５３３２５５　２,2023-12-10,2023-12-15,22,福岡,一般,１４４５３５４４４　１３,2023-11-09,2023-11-14,22,福岡,一般,１５３４１４３３５５１３,2023-08-11,2023-08-16,22,福岡,一般,１２３３３　２２３６１５,4679,植田 太一,2023-05-03,2023-05-08,22,福岡,一般,１,2023-02-25,2023-03-02,22,福岡,一般,３５３２３　３２,2023-01-03,2023-01-08,22,福岡,一般,５３１　５１５　６４１,2022-10-25,2022-10-30,22,福岡,一般,３４１　６３３２１５６６,2022-08-08,2022-08-13,22,福岡,一般,５４４１６　６５６　３５,4697,國弘 翔平,2023-06-25,2023-06-30,22,福岡,一般,２　２６６５６　４６１,2022-07-26,2022-07-31,22,福岡,一般,２　２６２５５６３３２,2022-06-02,2022-06-07,22,福岡,一般,２　沈５５　２４３２１１,2022-01-03,2022-01-08,22,福岡,一般,１　１３３６２６２６３６,2021-11-12,2021-11-17,22,福岡,一般,　　　　　　　　　　４３,4674,池田 剛規,2024-02-20,2024-02-25,22,福岡,一般,２　２３６　１４５２[３],2024-01-03,2024-01-08,22,福岡,一般,１４４　１５３　３４３３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　１４２６２４１４３２,2023-10-10,2023-10-15,22,福岡,ＧⅠ,　　　　５５３５４６５,2023-08-11,2023-08-16,22,福岡,一般,２　２５４４２１３６２６
202404282205,2024-04-28,22,05R,4424,松尾 昂明,2024-03-01,2024-03-05,22,福岡,一般,３３１１３　３２[６],2023-10-22,2023-10-27,22,福岡,一般,４１３　１３５４１５１２,2023-09-19,2023-09-24,22,福岡,一般,３３１　１３１４２１[２],2023-06-25,2023-06-30,22,福岡,一般,４　１５１５４１２４３４,2022-11-22,2022-11-27,22,福岡,一般,３５４６１　３６４　５１,4866,橋本 英一,2024-02-20,2024-02-25,22,福岡,一般,４　２４４　２４４２３５,2023-09-19,2023-09-24,22,福岡,一般,３４２　６６２　４５５６,2023-02-25,2023-03-02,22,福岡,一般,６５１　５５６５４　５４,2023-01-03,2023-01-08,22,福岡,一般,６５２　４２５　３　２５,2022-07-09,2022-07-13,22,福岡,一般,１　４６２５３　２３,4079,出畑 孝典,2023-02-04,2023-02-09,22,福岡,一般,６２５　２４４６６　１５,2022-08-08,2022-08-13,22,福岡,一般,１２５　３２１１１１[Ｆ],2022-04-25,2022-05-01,22,福岡,一般,４４３　４６１　４　５５,2022-03-15,2022-03-19,22,福岡,一般,３１３　３５２１３１,2022-01-21,2022-01-26,22,福岡,一般,１　１１２３１２４１[３],3742,宮地 秀祈,2024-03-26,2024-03-31,22,福岡,一般,４６２　４１３４４６,2024-01-03,2024-01-08,22,福岡,一般,６　４２６　４４,2023-07-27,2023-07-31,22,福岡,一般,３３２　１４４３２３,2023-05-12,2023-05-17,22,福岡,一般,２４２　４３２　６６１５,2022-12-19,2022-12-22,22,福岡,一般,４３４　６１３４,5239,上野 俊樹,2024-03-01,2024-03-05,22,福岡,一般,５６５　４５３　４４,2024-01-13,2024-01-18,22,福岡,一般,５　４５５　３４４　３６,2023-12-01,2023-12-06,22,福岡,ＧⅢ,　　　　　　６６６　１６,2023-11-22,2023-11-27,22,福岡,一般,５３５　６６２　４３３,2023-11-09,2023-11-14,22,福岡,一般,　　　　　　　　６５２,4544,松田 大志郎,2023-05-03,2023-05-08,22,福岡,一般,３１４３６　２４,2022-08-08,2022-08-13,22,福岡,一般,２　１１２５１５４２[４],2022-01-03,2022-01-08,22,福岡,一般,２１２　３５１４２４３３,2021-10-08,2021-10-11,22,福岡,一般,１１２１３１[１],2021-08-24,2021-08-27,22,福岡,一般,３２５１６３落欠
202404282206,2024-04-28,22,06R,5012,加倉 侑征,2024-02-20,2024-02-25,22,福岡,一般,１２５１１１４　２３４３,2024-01-13,2024-01-18,22,福岡,一般,２４４６５６,2023-11-09,2023-11-14,22,福岡,一般,４　４１５　４３４　１３,2023-06-25,2023-06-30,22,福岡,一般,３２落　３１４　３３３３,2023-05-03,2023-05-08,22,福岡,一般,５　２２５　２落４　４５,3825,宮嵜 隆太郎,2024-02-20,2024-02-25,22,福岡,一般,３　６５６１５　５４６５,2024-01-03,2024-01-08,22,福岡,一般,６　５５４３６　６５５,2023-01-03,2023-01-08,22,福岡,一般,６　４３６　６６５　４１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１４５　１５５４５２４３,2022-08-08,2022-08-13,22,福岡,一般,２５６１５　４６５　５２,4861,田中 宏樹,2023-06-25,2023-06-30,22,福岡,一般,２３５　４６４　５転５,2023-02-04,2023-02-09,22,福岡,一般,５４５　２４６　５　４１,2022-07-17,2022-07-22,22,福岡,一般,１　１２転４５２４　４４,2022-07-09,2022-07-13,22,福岡,一般,６　４５６６５　５,2022-04-25,2022-05-01,22,福岡,一般,５２５　６４１　不　５２,3297,藤丸 光一,2024-01-03,2024-01-08,22,福岡,一般,１１５　２４２　１５３１,2023-08-11,2023-08-16,22,福岡,一般,４１６　４４４３１　１６,2023-05-03,2023-05-08,22,福岡,一般,２　４２５　５３３１１４,2023-01-03,2023-01-08,22,福岡,一般,２４２　２６１１２４２５,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３　３１１６２５４４１３,4477,篠崎 仁志,2024-01-03,2024-01-08,22,福岡,一般,１６２２１３１　２４１１,2023-11-22,2023-11-27,22,福岡,一般,１１３　２３１　３１[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,１　５　６６４　３３１,2023-07-27,2023-07-31,22,福岡,一般,２３２１３２１１[２],2022-11-13,2022-11-18,22,福岡,ＧⅠ,５１２　１４４　転　２２,3714,梶原 正,2024-01-03,2024-01-08,22,福岡,一般,５２６　５６５　３３６,2023-05-03,2023-05-08,22,福岡,一般,６６４　５５３　２４４３,2022-10-25,2022-10-30,22,福岡,一般,２　１４３２５３５５２５,2022-08-08,2022-08-13,22,福岡,一般,２　５５２５５４５　２５,2022-03-15,2022-03-19,22,福岡,一般,５３６　５６５　６
