レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507012311,2025-07-01,23,11R,4119,泥谷 一毅,2024-10-28,2024-10-31,23,からつ,一般,３　２２３２[５],2024-06-01,2024-06-06,23,からつ,一般,１３４　１６１１１１[２],2023-11-21,2023-11-24,23,からつ,一般,６　５５５　５,2023-08-24,2023-08-29,23,からつ,一般,６　２３３６５　３　４,2020-07-06,2020-07-11,23,からつ,一般,２６Ｆ１,4207,松下 一也,2024-04-17,2024-04-21,23,からつ,一般,３　５６６４,2024-02-27,2024-03-04,23,からつ,一般,２２３　２　１１４１５１[３],2022-11-10,2022-11-15,23,からつ,一般,３６１６２　１３４５２１,2022-01-12,2022-01-17,23,からつ,一般,１　４３１３３２２５１１,2019-02-03,2019-02-09,23,からつ,一般,３　４４１２２４１３１３５１,4363,大野 芳顕,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５　５４２５５６４　５５,2023-08-10,2023-08-16,23,からつ,一般,５２２　２　４３３６５３,2023-03-17,2023-03-21,23,からつ,一般,１　３６１３３３３３,2022-09-15,2022-09-22,23,からつ,一般,３　５６１５５　１４２３,2022-04-03,2022-04-07,23,からつ,一般,４４３　４１２５１６,4442,松竹 大輔,2024-11-30,2024-12-06,23,からつ,一般,２　転欠,2024-03-07,2024-03-11,23,からつ,一般,２４２　１５２５１２,2021-11-27,2021-12-02,23,からつ,一般,５　２３２６２　３１２１,2019-12-01,2019-12-05,23,からつ,一般,４５３１１　１２[６],2018-01-15,2018-01-20,23,からつ,一般,３　１４５Ｆ２　６　３,4364,池永 太,2024-07-20,2024-07-24,23,からつ,一般,２１２　１５４１[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１５　４　６４６　１３,2023-04-12,2023-04-16,23,からつ,一般,３１１　４１４１[１],2022-11-25,2022-11-30,23,からつ,一般,２１１　１２１１３１[３],2022-04-03,2022-04-07,23,からつ,一般,２１１６１　１２[６],4866,橋本 英一,2024-12-29,2025-01-03,23,からつ,一般,３１２　３　５３１６４６,2024-05-24,2024-05-29,23,からつ,一般,１６４　３６６　５６２２,2024-01-13,2024-01-17,23,からつ,一般,１６５４５　４　１４,2023-07-01,2023-07-06,23,からつ,一般,２　１１４４３　３３３４,2022-04-14,2022-04-19,23,からつ,一般,５　４４５４３６３　２
202507012312,2025-07-01,23,12R,4734,安河内 将,2025-06-05,2025-06-10,23,からつ,ＧⅠ,４　２６４　３　１３２,2025-04-29,2025-05-04,23,からつ,一般,１３４３２４１　４転,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　６４２　３６３転３,2024-12-29,2025-01-03,23,からつ,一般,２１１３１２２　３２[４],2024-09-23,2024-09-26,23,からつ,一般,１１３４４２[２],4199,北川 潤二,2019-06-24,2019-06-29,23,からつ,一般,４４３５１　３　２３５６,2019-04-07,2019-04-10,23,からつ,一般,３４１２５４３５,2018-04-11,2018-04-16,23,からつ,一般,２６１５５　２１６　４５,2018-01-24,2018-01-29,23,からつ,ＧⅠ,６　６　３落６　３３６３,2017-10-20,2017-10-25,23,からつ,一般,１　３２１　１３２１[１],5055,眞鳥 章太,2025-04-10,2025-04-15,23,からつ,一般,６　３２１３３　４４５１,2024-11-30,2024-12-06,23,からつ,一般,１６３　３６５　４　１１５５,2024-09-01,2024-09-06,23,からつ,一般,１１３　５６４　３６１４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　３２５　５４１２５,2024-01-02,2024-01-07,23,からつ,一般,３　４１４２４　５２４５,4981,牧山 敦也,2025-04-29,2025-05-04,23,からつ,一般,３４３　２５６６２　２４,2025-02-10,2025-02-13,23,からつ,一般,２５４１３５４４,2024-10-28,2024-10-31,23,からつ,一般,２２１２４５６４,2024-09-01,2024-09-06,23,からつ,一般,１３４５２　２　４５１３,2024-08-10,2024-08-15,23,からつ,一般,３５３　４６３　５１２２,4210,松村 康太,2024-09-30,2024-10-05,23,からつ,一般,１４３５５　５　４３５２,2024-02-07,2024-02-10,23,からつ,一般,２４２２３２[４],2018-02-15,2018-02-20,23,からつ,一般,転,2014-12-21,2014-12-26,23,からつ,一般,１　３３２１１２１３４４,2014-05-14,2014-05-18,23,からつ,一般,２３３３１４２３３２,3746,岡瀬 正人,2024-11-30,2024-12-06,23,からつ,一般,２２４　３５３　１３２６２５,2024-06-01,2024-06-06,23,からつ,一般,６　１３４５１　６５１５,2023-12-04,2023-12-09,23,からつ,一般,３　６３４３４　１５４５,2022-06-10,2022-06-14,23,からつ,一般,１３３　４５１２[４],2021-09-24,2021-09-29,23,からつ,一般,３　３４５２４　３５２２
202507012401,2025-07-01,24,01R,4007,榮田 将彦,2023-09-25,2023-10-01,24,大村,一般,１　４　１５４６６　３　１５,2023-04-12,2023-04-17,24,大村,ＧⅡ,１６６　６５５　５５６５,2020-06-18,2020-06-21,24,大村,一般,２　２５１４１６,2019-09-27,2019-10-02,24,大村,一般,３　３４６　１２６６１５,2019-03-07,2019-03-11,24,大村,一般,５６１２４　６　３２,5086,本村 大,2025-06-07,2025-06-10,24,大村,一般,１　３１１６４３,2025-04-28,2025-05-03,24,大村,一般,６５４　５３４　４　２６,2025-01-01,2025-01-05,24,大村,一般,１　３４６　３　２６,2024-11-25,2024-11-30,24,大村,一般,６２３　５２１　１４２３,2024-10-26,2024-10-31,24,大村,一般,１１１４２　２　５５１２,4330,奈須 啓太,2023-11-11,2023-11-16,24,大村,ＧⅠ,２　６　５６５５１　６５,2023-09-07,2023-09-12,24,大村,一般,５２５２２１５　１６２２,2022-07-27,2022-07-31,24,大村,一般,２　２４１１４２[２],2022-05-26,2022-05-30,24,大村,一般,３６２１２３５２[２],2021-10-04,2021-10-08,24,大村,一般,２３３１４２１２[６],4367,山口 修路,2024-08-05,2024-08-11,24,大村,一般,３　２４４　１５３５１６６４,2023-12-16,2023-12-20,24,大村,一般,４４２　２６１４５,2023-04-24,2023-04-30,24,大村,一般,３　４４３３１３４エ５　４,2023-01-09,2023-01-13,24,大村,一般,５　２６２５２　５５,2022-07-27,2022-07-31,24,大村,一般,５Ｌ６　１　６２５,5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4200,早川 尚人,2025-04-22,2025-04-25,24,大村,一般,４５１　５　４３,2023-08-14,2023-08-20,24,大村,一般,４　５　１５５４２６３　３,2023-07-27,2023-07-31,24,大村,一般,２４４　３５４　２４,2021-07-01,2021-07-06,24,大村,ＧⅢ,５　２６２　６　６６５,2017-10-30,2017-11-03,24,大村,一般,６　５１４３６４２３
202507012402,2025-07-01,24,02R,4765,野田部 宏子,2025-04-28,2025-05-03,24,大村,一般,６　５５６３４３６　４,2024-07-08,2024-07-13,24,大村,一般,４　２２４３４３２　２５,2023-10-10,2023-10-15,24,大村,一般,２６２　３４４　２５３４,2023-07-27,2023-07-31,24,大村,一般,２５６　１３１１６,2022-12-22,2022-12-27,24,大村,一般,６１　　３１３２１３３５,4259,真庭 明志,2025-04-28,2025-05-03,24,大村,一般,５４４１４　２２２６２４,2025-03-20,2025-03-23,24,大村,一般,１　３５４６１６,2025-01-01,2025-01-05,24,大村,一般,２３４　３３６４２５,2024-12-13,2024-12-16,24,大村,一般,１５２　６２[６],2024-09-29,2024-10-04,24,大村,一般,６　１４６　４５６　１６,4005,瀬川 公則,2024-09-29,2024-10-04,24,大村,一般,４　４３５５６　３　６４,2024-07-08,2024-07-13,24,大村,一般,２　５３６６６　４　１５,2023-01-09,2023-01-13,24,大村,一般,２２６　５３５　３６,2022-11-18,2022-11-21,24,大村,一般,５４６　１　２６,2022-09-27,2022-09-30,24,大村,一般,３　４５４　５３,4421,森作 広大,2024-06-04,2024-06-09,24,大村,一般,４　４６２　５５４　５,2022-02-16,2022-02-21,24,大村,一般,４５３　４　４２２　３５,2019-05-27,2019-05-30,24,大村,一般,４２５５５　２５,2018-10-01,2018-10-06,24,大村,一般,６　３３３　６　２４１２,2017-04-16,2017-04-19,24,大村,一般,６４　　６３４２,3482,金子 猛志,2024-02-01,2024-02-05,24,大村,一般,２　５６３４３　４４,2023-10-28,2023-11-02,24,大村,一般,３５５　５５２　６６３,2022-05-18,2022-05-23,24,大村,ＧⅡ,５　２４５　１３３４２２,2019-12-16,2019-12-20,24,大村,一般,１　３５２　５６２６,2019-07-16,2019-07-22,24,大村,一般,２　５４６６５　６Ｆ６,4769,馬場 剛,2022-05-09,2022-05-15,24,大村,一般,２２２１２１４　３１４１[１],2021-11-08,2021-11-13,24,大村,一般,１５エ欠,2021-05-19,2021-05-24,24,大村,ＧⅡ,１２５　３５２　６　１４,2019-11-27,2019-12-02,24,大村,一般,２６３５１　１６１４４３,2019-07-24,2019-07-28,24,大村,一般,４２１４１５３３４２
202507012403,2025-07-01,24,03R,4633,森 智也,2024-12-13,2024-12-16,24,大村,一般,４２４　３２１５,2023-07-27,2023-07-31,24,大村,一般,４２４　５６６　４５,2023-03-18,2023-03-23,24,大村,一般,１　４３４　４２２５２３,2023-02-06,2023-02-09,24,大村,一般,３３３　１１１３,2022-10-06,2022-10-11,24,大村,一般,６６５　１３３　２　５６,4938,小芦 るり華,2023-09-07,2023-09-12,24,大村,一般,３５６４４　１４４４２,2022-01-03,2022-01-08,24,大村,ＧⅢ,５４１５４５１　１５５１,2021-09-25,2021-09-30,24,大村,一般,４６５２５　４５３１４,2021-07-10,2021-07-15,24,大村,一般,５１４　４　２２５２５１,2020-05-22,2020-05-25,24,大村,一般,５４５４４１２,3776,横井 健太,2025-03-27,2025-04-01,24,大村,一般,５　６６５２６　５　４,2024-11-15,2024-11-18,24,大村,一般,４４６　５　４６,2024-08-19,2024-08-25,24,大村,一般,３６６　５４５　４３４　５,2023-06-26,2023-06-29,24,大村,一般,５　６６４　６,2021-07-01,2021-07-06,24,大村,ＧⅢ,３　５６４　６　３６４,4794,和田 拓也,2023-02-06,2023-02-09,24,大村,一般,４３３２４２[落],2022-06-17,2022-06-22,24,大村,一般,５４１　１２不　５４２３,2020-04-18,2020-04-23,24,大村,一般,４３５　１２６　転２４１,2019-07-24,2019-07-28,24,大村,一般,２５エ　３　２５２６,2018-04-11,2018-04-16,24,大村,一般,４　２４２５３　５１３３,3841,佐々木 和伸,2024-03-17,2024-03-23,24,大村,一般,１　２４４　１４Ｆ５３　４,2023-06-20,2023-06-23,24,大村,一般,１５４　３３４２,2022-11-18,2022-11-21,24,大村,一般,１１１４４１[２],2022-09-14,2022-09-17,24,大村,一般,１３２６１３４１,2022-06-09,2022-06-14,24,大村,一般,１１４　４１４２１２[６],4213,重富 伸也,2025-06-07,2025-06-10,24,大村,一般,３４３　１２６,2025-04-28,2025-05-03,24,大村,一般,１２２　３２５２１３４６,2025-03-27,2025-04-01,24,大村,一般,４　６５２　１５４　５３,2025-01-01,2025-01-05,24,大村,一般,１４４　５　５４５４,2024-11-03,2024-11-08,24,大村,一般,６　６４５４５　５　６６
202507012404,2025-07-01,24,04R,4174,赤坂 俊輔,2025-04-22,2025-04-25,24,大村,一般,１１３　４２[６],2025-02-28,2025-03-03,24,大村,一般,３　２３１４４５,2025-02-10,2025-02-15,24,大村,ＧⅠ,３　３６６６５　３　３,2024-12-23,2024-12-29,24,大村,一般,２４１　５　３１３３３４１２,2024-12-07,2024-12-11,24,大村,一般,１４１　１２１１[１],5118,野田 なづき,2023-07-11,2023-07-16,24,大村,ＧⅢ,３３３　２２６　５６６,2023-03-03,2023-03-08,24,大村,一般,４　転　５６６　欠,2022-12-22,2022-12-27,24,大村,一般,４　６　５４３転４　６,2022-07-18,2022-07-23,24,大村,一般,５　４２３３５４３３３５,2020-12-28,2021-01-01,24,大村,一般,６５４　６３１６,4069,山本 修一,2025-03-20,2025-03-23,24,大村,一般,４１５４４　１,2023-09-07,2023-09-12,24,大村,一般,１３３１６　３３１５５６,2023-07-27,2023-07-31,24,大村,一般,２６２　２３３６４５,2022-10-25,2022-10-30,24,大村,一般,１２１　３２４４２２[５],2022-07-08,2022-07-11,24,大村,一般,４２５　３５３１,4618,乃村 康友,2024-04-20,2024-04-25,24,大村,一般,２　４５５　２１１５２４,2022-06-09,2022-06-14,24,大村,一般,１　２３５４１６１４５２,2021-09-06,2021-09-10,24,大村,一般,１　５５１５５　２４,2019-02-26,2019-03-03,24,大村,ＧⅢ,６５３　４　３４１　４６,2018-05-19,2018-05-24,24,大村,一般,３３４　１４４　１６１３,4215,吉島 祥之,2025-02-19,2025-02-25,24,大村,一般,３　４５３　３４３　Ｆ５４,2024-09-14,2024-09-19,24,大村,一般,６　３４１４１５１６１６,2023-10-28,2023-11-02,24,大村,一般,６４１　３５１　３６５５,2023-08-28,2023-09-02,24,大村,ＧⅢ,３３５　５１１　４６１４,2020-09-25,2020-09-29,24,大村,一般,４５４　３　４２２,4211,村田 敦,2024-06-04,2024-06-09,24,大村,一般,３　４４２　５３２　４５,2024-02-14,2024-02-20,24,大村,一般,２　５　４５１６３　５４５,2023-12-06,2023-12-09,24,大村,一般,２　１４１６５５,2023-09-17,2023-09-22,24,大村,一般,３　４４４　３　２４２,2023-01-15,2023-01-19,24,大村,一般,１　３６６４６　６３
202507012405,2025-07-01,24,05R,4624,高田 明,2024-07-03,2024-07-06,24,大村,一般,２３１１５４２５,2024-03-17,2024-03-23,24,大村,一般,６　６３２１２　６４２６１６,2023-09-25,2023-10-01,24,大村,一般,３　２　４４３５１　１　３３,2023-03-03,2023-03-08,24,大村,一般,４　４　６４１　２　３４,2023-01-15,2023-01-19,24,大村,一般,１５１２５　３６２４,4864,小川 日紀太,2025-04-14,2025-04-18,24,大村,一般,４　６４２　３　６６,2024-09-14,2024-09-19,24,大村,一般,３５３５５　５　２２５,2024-04-20,2024-04-25,24,大村,一般,１６６　３　５５３　５,2023-10-19,2023-10-22,24,大村,一般,４６４　４転６,2022-12-22,2022-12-27,24,大村,一般,３　５　６　６６２　３,4358,松本 庸平,2024-07-08,2024-07-13,24,大村,一般,５妨５　１２２　２　４６,2021-09-06,2021-09-10,24,大村,一般,５１２　１３６４４６,2021-05-31,2021-06-04,24,大村,一般,６　３６３５３５４２,2019-06-28,2019-07-04,24,大村,一般,４　１５３４３２５　５落５１,2016-05-29,2016-06-03,24,大村,一般,５　４６１６１３４１[５],3813,佐藤 大介,2020-07-28,2020-08-02,24,大村,ＧⅡ,５　２　１２６　４４５,2019-10-22,2019-10-25,24,大村,一般,３４２１２２[４],2019-08-03,2019-08-08,24,大村,一般,２１１５２５４３１４１２,2017-10-02,2017-10-07,24,大村,ＧⅠ,５　４３５　１　３５５３,2016-09-11,2016-09-14,24,大村,一般,６６１４５　５１,3849,中岡 正彦,2024-03-17,2024-03-23,24,大村,一般,６　６５６５,2023-04-04,2023-04-08,24,大村,一般,６５１　３１１３１６,2022-10-25,2022-10-30,24,大村,一般,５　４１１４２２１５２５,2021-02-18,2021-02-24,24,大村,一般,１６６　６５１１,2020-12-23,2020-12-26,24,大村,一般,１２４１２１[６],4694,高田 綾,2022-01-03,2022-01-08,24,大村,ＧⅢ,１２３　１４６　２６１２,2021-07-20,2021-07-23,24,大村,一般,４５５５５　３６,2021-05-06,2021-05-12,24,大村,一般,５４６６５　１　１３３　２４,2020-04-18,2020-04-23,24,大村,一般,４　５３１　４３３４５３,2020-01-05,2020-01-10,24,大村,一般,１　４４４２４　３　３２
202507012406,2025-07-01,24,06R,3576,白水 勝也,2024-06-04,2024-06-09,24,大村,一般,４　３１４４１１３６１６,2023-10-28,2023-11-02,24,大村,一般,６１,2023-09-07,2023-09-12,24,大村,一般,３２４　６１１４６６１５,2022-09-27,2022-09-30,24,大村,一般,４４１３２２[３],2022-06-30,2022-07-04,24,大村,一般,２２５１４２４３３３,3471,赤峰 和也,2025-03-11,2025-03-14,24,大村,一般,１　４２３６４１,2023-11-29,2023-12-04,24,大村,ＧⅢ,６　５４３　１６２　２６,2022-06-09,2022-06-14,24,大村,一般,６　５５６　４６,2021-09-15,2021-09-22,24,大村,一般,５５３　６　２６５４５　３４,2021-02-27,2021-03-03,24,大村,一般,２　４６１６６　３５,4424,松尾 昂明,2022-02-28,2022-03-04,24,大村,一般,１１３２６２１１[１],2021-12-26,2022-01-01,24,大村,一般,４　２４３６２５１　１２[６],2021-12-02,2021-12-07,24,大村,一般,２　４６３１６５１　３,2021-05-06,2021-05-12,24,大村,一般,４　４３１５１１３　３５１３,2021-02-18,2021-02-24,24,大村,一般,４　１２４４１３１２２４５１,3578,塩田 雄一,2024-12-07,2024-12-11,24,大村,一般,４　２４６４２　５,2023-01-15,2023-01-19,24,大村,一般,５５３　３４５　４５,2021-07-01,2021-07-06,24,大村,ＧⅢ,２　５　６３６　３　６４,2021-02-27,2021-03-03,24,大村,一般,５　３５１　５４５４,2020-12-23,2020-12-26,24,大村,一般,３５３　６２４,4514,上條 嘉嗣,2025-01-27,2025-02-01,24,大村,ＧⅡ,４　５６１　６　２２６,2024-06-04,2024-06-09,24,大村,一般,３１３　２２３エ３２[３],2023-12-16,2023-12-20,24,大村,一般,４１４　２１４４３３,2021-03-29,2021-04-04,24,大村,一般,３６２　２６３　２６３３２１,2020-12-23,2020-12-26,24,大村,一般,１３２１２４２１,5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507012407,2025-07-01,24,07R,4017,向井 美鈴,2023-12-16,2023-12-20,24,大村,一般,３４１　４５６１１３,2023-06-20,2023-06-23,24,大村,一般,１３６４３　３５,2022-09-03,2022-09-08,24,大村,一般,４１２　１１５２[４],2022-07-27,2022-07-31,24,大村,一般,１　４６４４６１４,2019-11-05,2019-11-09,24,大村,一般,６１６５２３２　４１,4213,重富 伸也,2025-06-07,2025-06-10,24,大村,一般,３４３　１２６,2025-04-28,2025-05-03,24,大村,一般,１２２　３２５２１３４６,2025-03-27,2025-04-01,24,大村,一般,４　６５２　１５４　５３,2025-01-01,2025-01-05,24,大村,一般,１４４　５　５４５４,2024-11-03,2024-11-08,24,大村,一般,６　６４５４５　５　６６,3357,福島 陽子,2024-09-06,2024-09-11,24,大村,ＧⅢ,４　５２３３３　２５３,2023-11-19,2023-11-25,24,大村,一般,５　１３６　４５６　５５５,2022-08-24,2022-08-29,24,大村,ＧⅢ,１３４　３　３４５　３,2019-10-27,2019-10-30,24,大村,一般,５　５４４１５４,2019-06-28,2019-07-04,24,大村,一般,６３３　５２５　５３６５４,4769,馬場 剛,2022-05-09,2022-05-15,24,大村,一般,２２２１２１４　３１４１[１],2021-11-08,2021-11-13,24,大村,一般,１５エ欠,2021-05-19,2021-05-24,24,大村,ＧⅡ,１２５　３５２　６　１４,2019-11-27,2019-12-02,24,大村,一般,２６３５１　１６１４４３,2019-07-24,2019-07-28,24,大村,一般,４２１４１５３３４２,4009,小林 一樹,2024-10-08,2024-10-14,24,大村,一般,３　５１４４５１６　４　３,2024-05-14,2024-05-19,24,大村,一般,２Ｆ５　２　４　２　５,2024-01-21,2024-01-27,24,大村,一般,１　１１３　４２３１１１[１],2021-11-26,2021-11-29,24,大村,一般,４２２　３３３５,2020-12-23,2020-12-26,24,大村,一般,４　１１５５１４,5170,佐藤 太亮,2024-12-07,2024-12-11,24,大村,一般,４　３５２　３　３２,2024-09-22,2024-09-26,24,大村,一般,４５５　３５４　３,2024-03-08,2024-03-11,24,大村,一般,６５５　６　４５,2023-09-25,2023-10-01,24,大村,一般,３　３６１　３　１３３３５５,2023-07-19,2023-07-23,24,大村,一般,５　１６５　３　１３
202507012408,2025-07-01,24,08R,5037,田頭 虎親,2025-02-28,2025-03-03,24,大村,一般,１　４３６３５４,2023-01-26,2023-01-31,24,大村,ＧⅢ,１６６　１　６　２２４,2022-01-26,2022-01-29,24,大村,一般,５３４　５４３,2019-12-23,2019-12-27,24,大村,一般,６　４６６　３４３６,2019-02-19,2019-02-23,24,大村,一般,５　６６６６６　４５,4421,森作 広大,2024-06-04,2024-06-09,24,大村,一般,４　４６２　５５４　５,2022-02-16,2022-02-21,24,大村,一般,４５３　４　４２２　３５,2019-05-27,2019-05-30,24,大村,一般,４２５５５　２５,2018-10-01,2018-10-06,24,大村,一般,６　３３３　６　２４１２,2017-04-16,2017-04-19,24,大村,一般,６４　　６３４２,3333,丸尾 義孝,2024-10-08,2024-10-14,24,大村,一般,４３１　３　２３５２１６１４,2023-01-09,2023-01-13,24,大村,一般,４６１４４　１５３３,2022-09-14,2022-09-17,24,大村,一般,２１２５１４３１,2021-12-09,2021-12-12,24,大村,一般,１３２３２１[３],2020-10-31,2020-11-06,24,大村,一般,３１４　４２１４１３１４５１,4724,吉田 祐貴,2024-06-04,2024-06-09,24,大村,一般,６　４４４　４　５５５４,2023-09-25,2023-10-01,24,大村,一般,４　３５２　５　６６５　２,2023-07-27,2023-07-31,24,大村,一般,５　２４２　２６５,2023-06-20,2023-06-23,24,大村,一般,４　６転５　６４,2022-10-25,2022-10-30,24,大村,一般,５　２　３４４　４６４３,4151,下河 誉史,2024-12-13,2024-12-16,24,大村,一般,２　１２４６３２,2024-10-08,2024-10-14,24,大村,一般,５　２２４　４２２３２３１５,2024-06-26,2024-07-01,24,大村,ＧⅢ,１２３　４５,2024-01-01,2024-01-07,24,大村,一般,１　１４４　３２３　２２[４],2023-10-28,2023-11-02,24,大村,一般,４　４２３　５２３４３５,4113,木村 浩士,2024-03-08,2024-03-11,24,大村,一般,２　１６４５４６,2023-11-19,2023-11-25,24,大村,一般,２５２　４５１　１５４５２５,2022-01-26,2022-01-29,24,大村,一般,６　２３２　１４,2021-09-06,2021-09-10,24,大村,一般,３　３４４３３２４,2021-05-19,2021-05-24,24,大村,ＧⅡ,５　５６６４５　５６２
