レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507232004,2025-07-23,20,04R,4396,大田 直弥,2025-03-17,2025-03-22,20,若松,一般,４４３　２５２,2024-12-12,2024-12-15,20,若松,一般,２２５　６４６６,2024-07-20,2024-07-26,20,若松,一般,５４３　２１４　６５２３５,2024-04-16,2024-04-21,20,若松,一般,２　４４３　５４３　３５,2024-02-08,2024-02-13,20,若松,一般,５２５　３３１　３５１５,4164,岩永 節也,2025-05-17,2025-05-20,20,若松,一般,５　５６６　６,2024-07-20,2024-07-26,20,若松,一般,４　６２２５６　５５２　６５,2023-09-09,2023-09-12,20,若松,一般,６５３　５　５６,2022-11-14,2022-11-19,20,若松,一般,２６６　５５４　３　６,2022-06-28,2022-07-01,20,若松,一般,６　４５,4821,妻鳥 晋也,2022-08-20,2022-08-26,20,若松,一般,４６４　２６４　５６３　６,2021-10-24,2021-10-29,20,若松,一般,５　４５２３３６５転６５,2019-01-11,2019-01-17,20,若松,一般,３４５４１　１４６４５２５３,2018-01-22,2018-01-27,20,若松,一般,６　３５４　６６４　２５,2016-08-26,2016-08-31,20,若松,一般,１６４　６６３,4058,野末 智一,2025-03-12,2025-03-15,20,若松,一般,１４５１２　４５,2024-04-01,2024-04-06,20,若松,一般,５５４　３　６６２　２４,2023-06-07,2023-06-13,20,若松,一般,１　２５１　３３２４６４５２,2022-01-12,2022-01-16,20,若松,一般,３５１３３　４４１３,2020-02-10,2020-02-15,20,若松,一般,６２６１１６２　３６３３,3797,岩井 繁,2025-01-13,2025-01-19,20,若松,一般,３　３５４６６　４　２３５２,2023-08-30,2023-09-04,20,若松,一般,５　４４６　４５２　４６,2023-03-16,2023-03-19,20,若松,一般,６　５６５４２４,2022-01-12,2022-01-16,20,若松,一般,５　１５４５３３２３,2020-08-21,2020-08-24,20,若松,一般,欠　３６,4370,山口 達也,2025-04-03,2025-04-06,20,若松,一般,１１４１６４６４,2024-09-27,2024-10-02,20,若松,ＧⅠ,６６６　１　３６６３４,2024-08-06,2024-08-12,20,若松,一般,６３２４１１２３３２３２[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,１２５　１４３　５　６３,2023-09-15,2023-09-20,20,若松,一般,１５５２１２１６１２[５]
202507232005,2025-07-23,20,05R,4288,永田 啓二,2025-03-25,2025-03-30,20,若松,ＳＧ,４　６　６５４　５５４,2024-12-31,2025-01-06,20,若松,一般,１エ１３１　３３４１３３転２,2024-11-05,2024-11-10,20,若松,一般,１１４３３１１　３１[３],2024-09-10,2024-09-14,20,若松,一般,１１２　４１３２[２],2024-06-02,2024-06-07,20,若松,一般,１１２１１１２２３１[２],4102,益田 啓司,2025-05-12,2025-05-15,20,若松,一般,２１２２１１[２],2024-11-05,2024-11-10,20,若松,一般,２２２５１　２３１４１１,2024-05-07,2024-05-13,20,若松,一般,３　２１６１１１１２５３４２,2023-07-11,2023-07-16,20,若松,一般,３４６１１　１１６４１１,2023-04-08,2023-04-11,20,若松,一般,２２１１３２[４],4274,長畑 友輔,2024-11-05,2024-11-10,20,若松,一般,１４４　２３６　４２４３,2024-06-25,2024-07-01,20,若松,一般,１　１３４６４５５５６　３３,2023-10-03,2023-10-06,20,若松,一般,６４４　妨,2017-09-03,2017-09-08,20,若松,一般,５　６５１　４４３　１２,2016-11-29,2016-12-03,20,若松,一般,５３２　６４４　３,5129,山口 真喜子,2024-12-12,2024-12-15,20,若松,一般,４　４１６６４５,2023-12-03,2023-12-09,20,若松,一般,５　２　２５５４４　５　４２,2022-05-23,2022-05-29,20,若松,一般,６３１　４　６５１３３,2021-04-16,2021-04-21,20,若松,一般,６６５　６６３　６F５,2021-03-29,2021-04-02,20,若松,一般,６　６　５６５　２５,5020,宮村 勇哉,2021-01-10,2021-01-15,20,若松,一般,１　F５,,,,,,,,,,,,,,,,,,,,,,,,,5048,眞鳥 康太,2024-07-20,2024-07-26,20,若松,一般,２３３　２６４４６　４６１,2024-03-01,2024-03-07,20,若松,一般,６　２２５　２３１５１４５,2022-08-08,2022-08-13,20,若松,一般,５　５　５５３１５　F３,2021-05-06,2021-05-11,20,若松,一般,２　２６５６６　１５６６,2021-01-24,2021-01-29,20,若松,一般,５６２　２　４５１　３６
202507232006,2025-07-23,20,06R,4611,今井 美亜,2024-05-19,2024-05-24,20,若松,ＧⅢ,２　１６４１２５３５１６,2023-06-17,2023-06-22,20,若松,ＧⅢ,２２１　１２３４１１[５],2021-11-05,2021-11-10,20,若松,一般,２６５　６１１　１５１１,2020-09-14,2020-09-19,20,若松,ＧⅢ,１５２　３４１４５４２２,2018-01-13,2018-01-17,20,若松,一般,５１６４６　１４３６,4705,吉川 勇作,2025-05-23,2025-05-26,20,若松,一般,６４１　６４１,2023-10-23,2023-10-27,20,若松,一般,３５１　２５１４１１,2022-09-07,2022-09-13,20,若松,一般,３３５　５　３４５　４　２５,2022-06-28,2022-07-01,20,若松,一般,５５５　４　４５,2022-05-06,2022-05-10,20,若松,一般,５４３　３４２　１３,4991,宗行 治哉,2024-11-05,2024-11-10,20,若松,一般,１　３１２４３５４３２２,2024-06-25,2024-07-01,20,若松,一般,２　３２１５３２６１３６２６,2021-04-16,2021-04-21,20,若松,一般,２　２５４４１　２３４２,2021-01-10,2021-01-15,20,若松,一般,６２１　２２３３４２[６],2018-09-21,2018-09-26,20,若松,一般,４６５　２　６２１３３３,3891,谷口 健一,2025-03-17,2025-03-22,20,若松,一般,３３４　３２３６,2024-10-28,2024-10-31,20,若松,一般,５　４６５　５５,2024-08-06,2024-08-12,20,若松,一般,２６６　３　２４１４４２４６,2024-06-25,2024-07-01,20,若松,一般,４　３５５　４６３　２　２６,2023-01-08,2023-01-11,20,若松,一般,４　３４１　６５,4558,宮野 仁,2024-08-06,2024-08-12,20,若松,一般,３　６６６６１　５２４　３５,2024-02-23,2024-02-27,20,若松,一般,１４２１１　２２[５],2023-07-03,2023-07-08,20,若松,一般,５１５　３　５５２４２２,2023-01-08,2023-01-11,20,若松,一般,５２３１１　６５,2022-09-16,2022-09-23,20,若松,一般,６　２３２　４転１　２４,4532,秋元 哲,2024-11-13,2024-11-18,20,若松,一般,１６４３６３１　２１[５],2022-11-14,2022-11-19,20,若松,一般,２５１３１　３１６２[３],2022-04-18,2022-04-21,20,若松,一般,１６４２２　６６,2021-03-13,2021-03-18,20,若松,ＧⅠ,１　４　５２４　５６４,2018-11-13,2018-11-18,20,若松,一般,１５１６２２３　２３[４]
202507232007,2025-07-23,20,07R,4000,松本 博昭,2024-12-12,2024-12-15,20,若松,一般,１　３３５　１３,2024-09-02,2024-09-08,20,若松,一般,１　２２４１５３３４１５２３,2024-06-25,2024-07-01,20,若松,一般,３４１５６　２３５３１５１２,2024-01-08,2024-01-12,20,若松,一般,１　１２１１２１[６],2023-06-07,2023-06-13,20,若松,一般,２　３２３３６２２５３５２５,4884,勝浦 真帆,2023-05-11,2023-05-16,20,若松,一般,３３１５４　２４１４６３,2023-03-16,2023-03-19,20,若松,一般,６　２５２５６２,2020-10-13,2020-10-19,20,若松,一般,３　５転２３６　６　１６６４,2020-05-18,2020-05-22,20,若松,一般,６６５２１　４２,2018-01-13,2018-01-17,20,若松,一般,３６５　３　６２３５,3568,木村 光宏,2025-02-09,2025-02-12,20,若松,一般,６　６４２　４３,2024-09-02,2024-09-08,20,若松,一般,６　１３３６３　２６１　２,2024-03-21,2024-03-25,20,若松,一般,６　３３,2023-05-06,2023-05-09,20,若松,一般,４６１　２６１６,2023-02-21,2023-02-24,20,若松,一般,５　１３３５１５,4374,永田 義紘,2025-05-23,2025-05-26,20,若松,一般,２４１　４５４３,2025-02-01,2025-02-07,20,若松,一般,４　２４３６３４　　４,2024-04-09,2024-04-14,20,若松,一般,６　３５５６１　４　２３,2024-01-08,2024-01-12,20,若松,一般,２５１５３　６５１６,2023-07-11,2023-07-16,20,若松,一般,３２６　１５４　５４１５,3349,吉田 一郎,2023-07-11,2023-07-16,20,若松,一般,１　５２５２３　３５５４,2023-04-18,2023-04-23,20,若松,ＧⅠ,６　５２６　４　１６６,2023-02-12,2023-02-17,20,若松,ＧⅠ,３　６３１　４２４　１４,2022-04-09,2022-04-13,20,若松,一般,２５３　３２１３３１,2021-08-18,2021-08-23,20,若松,一般,２４３１６６１　１５２２,3362,間嶋 仁志,2024-10-28,2024-10-31,20,若松,一般,２２３３４２[３],2024-02-08,2024-02-13,20,若松,一般,１２４２３　１４２１[２],2019-10-01,2019-10-06,20,若松,一般,２５　　１　６４１５,2019-02-25,2019-03-03,20,若松,一般,１２３５５１４　４５１４３５,2018-04-06,2018-04-10,20,若松,一般,６４３　４６１２
202507232008,2025-07-23,20,08R,5028,原田 才一郎,2025-06-28,2025-07-03,20,若松,一般,２１２１３１１　４１[６],2025-04-24,2025-04-29,20,若松,一般,２１２２１１１　１１[３],2025-02-01,2025-02-07,20,若松,一般,４６１２２　２１　　１３,2024-12-31,2025-01-06,20,若松,一般,１３１　２２１２４６３５２４,2024-07-11,2024-07-16,20,若松,一般,２１５１１２１　３１[２],4190,長嶋 万記,2022-10-08,2022-10-10,20,若松,一般,６４３　２,2021-09-19,2021-09-24,20,若松,ＧⅢ,１２３２２３１６４４１２,2019-07-28,2019-08-02,20,若松,一般,４１５５１１６４１６１１,2018-07-11,2018-07-16,20,若松,ＳＧ,１　３３６　３　１５３,2017-06-20,2017-06-25,20,若松,一般,１　１１１１２１１１[３],5104,山田 丈,2025-06-28,2025-07-03,20,若松,一般,３５１　５３沈１２３１３,2025-04-24,2025-04-29,20,若松,一般,２２３５４２６　２エ２１,2024-12-31,2025-01-06,20,若松,一般,１　１５５４３１４２３１[不],2024-11-25,2024-11-28,20,若松,一般,２３　　４６１３,2024-11-05,2024-11-10,20,若松,一般,　　　　　　　　　　５６,5285,若林 麗,2025-05-12,2025-05-15,20,若松,一般,６　６６４　５５,2025-01-13,2025-01-19,20,若松,一般,６６６　５５５　６　５６４６,,,,,,,,,,,,,,,,,,,3401,上田 隆章,2025-02-16,2025-02-20,20,若松,一般,３２１５３１２３５１,2024-06-02,2024-06-07,20,若松,一般,１　５６６　５５３　４,2023-07-18,2023-07-24,20,若松,一般,１　４５２６３　３６２２１５,2023-05-06,2023-05-09,20,若松,一般,４６１　５３２１,2021-12-22,2021-12-25,20,若松,一般,４２１４２４５６,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507232009,2025-07-23,20,09R,4796,春園 功太,2024-09-27,2024-10-02,20,若松,ＧⅠ,４６３　１５４　２５６,2023-11-17,2023-11-23,20,若松,ＧⅢ,４　２１１１１３２１[１],2023-11-03,2023-11-08,20,若松,ＧⅠ,２　５　５３２　１４２,2023-07-18,2023-07-24,20,若松,一般,１　１１４２１３４３４１[６],2018-11-01,2018-11-06,20,若松,ＧⅠ,１　４　１３５　２　[５],4623,中北 将史,2024-08-26,2024-08-30,20,若松,一般,５３５,2023-07-11,2023-07-16,20,若松,一般,５　２２５６４　３　F４,2022-02-21,2022-02-25,20,若松,一般,５３４５６　５　２５,2017-08-01,2017-08-07,20,若松,一般,５２１　２６２６３６１３,2016-08-01,2016-08-06,20,若松,一般,５　１３１５４５６　６,4364,池永 太,2024-08-15,2024-08-20,20,若松,一般,２３３１５２３２４１[４],2024-04-25,2024-04-30,20,若松,一般,１　２５１１２５６１[２],2024-03-11,2024-03-14,20,若松,一般,１１４１５１[１],2023-11-17,2023-11-23,20,若松,ＧⅢ,１１２１６　５１５２[６],2023-11-03,2023-11-08,20,若松,ＧⅠ,１　２６３　３４６　２５,4164,岩永 節也,2025-05-17,2025-05-20,20,若松,一般,５　５６６　６,2024-07-20,2024-07-26,20,若松,一般,４　６２２５６　５５２　６５,2023-09-09,2023-09-12,20,若松,一般,６５３　５　５６,2022-11-14,2022-11-19,20,若松,一般,２６６　５５４　３　６,2022-06-28,2022-07-01,20,若松,一般,６　４５,4499,滝川 真由子,2025-03-17,2025-03-22,20,若松,一般,３３１４３　F２,2025-01-13,2025-01-19,20,若松,一般,５４１５２　６５５１５３３１,2021-11-05,2021-11-10,20,若松,一般,６１２　４５１５１５６６,2016-03-26,2016-03-31,20,若松,一般,１１２２１１３２２３[５],2015-06-29,2015-07-04,20,若松,一般,５５６　２３４５２　３１,3641,一瀬 明,2025-05-17,2025-05-20,20,若松,一般,３４,2023-11-17,2023-11-23,20,若松,ＧⅢ,４１２５２　６欠,2023-08-30,2023-09-04,20,若松,一般,３５３４３３２　５１２６,2023-06-07,2023-06-13,20,若松,一般,６１２　１４２６２４６６２６,2021-05-15,2021-05-20,20,若松,一般,１１６　１４１１５５１６
202507232010,2025-07-23,20,10R,3635,石田 政吾,2025-05-17,2025-05-20,20,若松,一般,４３２　４３１５,2024-07-20,2024-07-26,20,若松,一般,３３１　６３２１４２１２[３],2023-09-15,2023-09-20,20,若松,一般,３３３３３　３１２３５４,2022-12-12,2022-12-16,20,若松,一般,３　１４１３１１[３],2021-07-31,2021-08-05,20,若松,ＧⅢ,４　３１６６４６６　２,3901,松田 憲幸,2024-07-06,2024-07-09,20,若松,一般,４５２　３１３４,2023-11-17,2023-11-23,20,若松,ＧⅢ,４６５　４２５　５　２２,2023-07-18,2023-07-24,20,若松,一般,４　２３３　５６１５５６２４,2023-01-08,2023-01-11,20,若松,一般,５３３　２　５２,2022-10-24,2022-10-29,20,若松,一般,５５２　４２３５１６６６,4058,野末 智一,2025-03-12,2025-03-15,20,若松,一般,１４５１２　４５,2024-04-01,2024-04-06,20,若松,一般,５５４　３　６６２　２４,2023-06-07,2023-06-13,20,若松,一般,１　２５１　３３２４６４５２,2022-01-12,2022-01-16,20,若松,一般,３５１３３　４４１３,2020-02-10,2020-02-15,20,若松,一般,６２６１１６２　３６３３,3825,宮嵜 隆太郎,2025-04-24,2025-04-29,20,若松,一般,４　４４３５６６転,2025-01-13,2025-01-19,20,若松,一般,２　１１６　１６３３４６２４,2024-08-06,2024-08-12,20,若松,一般,４　５５４　４４６　５４２２,2023-05-23,2023-05-27,20,若松,一般,５　転欠,2023-04-27,2023-05-02,20,若松,一般,１５１　５２２６２６２５,4288,永田 啓二,2025-03-25,2025-03-30,20,若松,ＳＧ,４　６　６５４　５５４,2024-12-31,2025-01-06,20,若松,一般,１エ１３１　３３４１３３転２,2024-11-05,2024-11-10,20,若松,一般,１１４３３１１　３１[３],2024-09-10,2024-09-14,20,若松,一般,１１２　４１３２[２],2024-06-02,2024-06-07,20,若松,一般,１１２１１１２２３１[２],4991,宗行 治哉,2024-11-05,2024-11-10,20,若松,一般,１　３１２４３５４３２２,2024-06-25,2024-07-01,20,若松,一般,２　３２１５３２６１３６２６,2021-04-16,2021-04-21,20,若松,一般,２　２５４４１　２３４２,2021-01-10,2021-01-15,20,若松,一般,６２１　２２３３４２[６],2018-09-21,2018-09-26,20,若松,一般,４６５　２　６２１３３３
202507232011,2025-07-23,20,11R,3349,吉田 一郎,2023-07-11,2023-07-16,20,若松,一般,１　５２５２３　３５５４,2023-04-18,2023-04-23,20,若松,ＧⅠ,６　５２６　４　１６６,2023-02-12,2023-02-17,20,若松,ＧⅠ,３　６３１　４２４　１４,2022-04-09,2022-04-13,20,若松,一般,２５３　３２１３３１,2021-08-18,2021-08-23,20,若松,一般,２４３１６６１　１５２２,4416,三宅 健太,2025-04-03,2025-04-06,20,若松,一般,４３１　２６１２,2021-10-14,2021-10-20,20,若松,一般,１５１　２５１２５３５５３６,2020-09-09,2020-09-12,20,若松,一般,２　３４１３１４,2020-06-13,2020-06-17,20,若松,一般,２４６５３　６４２３,2019-02-25,2019-03-03,20,若松,一般,２　６２１　２２４４２転４３,4532,秋元 哲,2024-11-13,2024-11-18,20,若松,一般,１６４３６３１　２１[５],2022-11-14,2022-11-19,20,若松,一般,２５１３１　３１６２[３],2022-04-18,2022-04-21,20,若松,一般,１６４２２　６６,2021-03-13,2021-03-18,20,若松,ＧⅠ,１　４　５２４　５６４,2018-11-13,2018-11-18,20,若松,一般,１５１６２２３　２３[４],4370,山口 達也,2025-04-03,2025-04-06,20,若松,一般,１１４１６４６４,2024-09-27,2024-10-02,20,若松,ＧⅠ,６６６　１　３６６３４,2024-08-06,2024-08-12,20,若松,一般,６３２４１１２３３２３２[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,１２５　１４３　５　６３,2023-09-15,2023-09-20,20,若松,一般,１５５２１２１６１２[５],3875,廣中 良一,2024-09-10,2024-09-14,20,若松,一般,５　５５２　４　５６,2024-06-14,2024-06-20,20,若松,一般,６３１　６　４６３　６　２３,2023-07-03,2023-07-08,20,若松,一般,２６５　５６２　F４５６,2023-02-28,2023-03-03,20,若松,一般,２３３６１５３５,2022-12-28,2023-01-02,20,若松,一般,１６６　３６３　４　６６,4102,益田 啓司,2025-05-12,2025-05-15,20,若松,一般,２１２２１１[２],2024-11-05,2024-11-10,20,若松,一般,２２２５１　２３１４１１,2024-05-07,2024-05-13,20,若松,一般,３　２１６１１１１２５３４２,2023-07-11,2023-07-16,20,若松,一般,３４６１１　１１６４１１,2023-04-08,2023-04-11,20,若松,一般,２２１１３２[４]
202507232012,2025-07-23,20,12R,4884,勝浦 真帆,2023-05-11,2023-05-16,20,若松,一般,３３１５４　２４１４６３,2023-03-16,2023-03-19,20,若松,一般,６　２５２５６２,2020-10-13,2020-10-19,20,若松,一般,３　５転２３６　６　１６６４,2020-05-18,2020-05-22,20,若松,一般,６６５２１　４２,2018-01-13,2018-01-17,20,若松,一般,３６５　３　６２３５,5129,山口 真喜子,2024-12-12,2024-12-15,20,若松,一般,４　４１６６４５,2023-12-03,2023-12-09,20,若松,一般,５　２　２５５４４　５　４２,2022-05-23,2022-05-29,20,若松,一般,６３１　４　６５１３３,2021-04-16,2021-04-21,20,若松,一般,６６５　６６３　６F５,2021-03-29,2021-04-02,20,若松,一般,６　６　５６５　２５,4909,薮内 瑞希,2023-05-11,2023-05-16,20,若松,一般,５３４　転６４　３　２１,2021-04-16,2021-04-21,20,若松,一般,１６６　６３６　６５２,2021-03-23,2021-03-27,20,若松,一般,５　２６６　５３５４,2018-08-03,2018-08-09,20,若松,一般,５６５　６　１５４　４６２４,,,,,,,4464,山下 友貴,2024-04-16,2024-04-21,20,若松,一般,６　３６４２５　４　５４,2022-02-01,2022-02-06,20,若松,一般,４２５　４３６　４　６３,2017-06-20,2017-06-25,20,若松,一般,１　６１２３４１４３１６,2017-05-23,2017-05-27,20,若松,一般,２４４　１２３５１６,2017-02-15,2017-02-20,20,若松,一般,２５１　３　４１４１４１,4611,今井 美亜,2024-05-19,2024-05-24,20,若松,ＧⅢ,２　１６４１２５３５１６,2023-06-17,2023-06-22,20,若松,ＧⅢ,２２１　１２３４１１[５],2021-11-05,2021-11-10,20,若松,一般,２６５　６１１　１５１１,2020-09-14,2020-09-19,20,若松,ＧⅢ,１５２　３４１４５４２２,2018-01-13,2018-01-17,20,若松,一般,５１６４６　１４３６,4190,長嶋 万記,2022-10-08,2022-10-10,20,若松,一般,６４３　２,2021-09-19,2021-09-24,20,若松,ＧⅢ,１２３２２３１６４４１２,2019-07-28,2019-08-02,20,若松,一般,４１５５１１６４１６１１,2018-07-11,2018-07-16,20,若松,ＳＧ,１　３３６　３　１５３,2017-06-20,2017-06-25,20,若松,一般,１　１１１１２１１１[３]
202507232101,2025-07-23,21,01R,4822,百武 翔,2024-04-19,2024-04-24,21,芦屋,一般,２　４３３４４２５５４３,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４６５　５６４,2021-04-17,2021-04-21,21,芦屋,一般,２　３４転５５　４２,2020-01-11,2020-01-16,21,芦屋,一般,２　１２４　５４２転１６,2019-09-21,2019-09-25,21,芦屋,一般,５４３　６６２　４５,3920,正木 聖賢,2024-08-24,2024-08-29,21,芦屋,一般,１　２５１４２５,2024-03-23,2024-03-27,21,芦屋,一般,１５２２６　１６１４,2023-01-10,2023-01-15,21,芦屋,一般,４２２１４５１５２４１１,2022-10-29,2022-11-03,21,芦屋,一般,１４５１３１３２１３４１,2021-02-06,2021-02-10,21,芦屋,一般,４４４３３　２　３２,5200,筒井 美琴,2024-09-18,2024-09-23,21,芦屋,一般,転　３５５　５F６　５,2024-02-22,2024-02-26,21,芦屋,一般,６　６６６　６５６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　５５F　６　６　６,2023-06-16,2023-06-21,21,芦屋,一般,６　６６６　６６６　４５,2022-12-10,2022-12-14,21,芦屋,一般,６　６６６　６５６,4226,村田 浩司,2025-04-08,2025-04-13,21,芦屋,一般,１２４　６５５　４６４,2024-03-11,2024-03-17,21,芦屋,一般,４４５　６６２　６５３１１,2023-04-01,2023-04-06,21,芦屋,一般,３６４　４４４　２６２５,2022-02-04,2022-02-09,21,芦屋,一般,６　３１５　３３３　１４,2020-11-29,2020-12-03,21,芦屋,一般,５６４　６　６５３４,4142,平野 和明,2024-08-24,2024-08-29,21,芦屋,一般,４３１２３４３５１,2024-04-11,2024-04-16,21,芦屋,一般,３６３　２５１　３５３,2024-02-15,2024-02-18,21,芦屋,一般,２１５３１４２２,2023-01-10,2023-01-15,21,芦屋,一般,５３１　５転,2021-06-09,2021-06-14,21,芦屋,一般,６　３３２３３　２　５１,3775,泉 啓文,2024-06-21,2024-06-26,21,芦屋,一般,５４２　４５３　５５２,2024-02-22,2024-02-26,21,芦屋,一般,１　５６４４４　２１,2023-10-31,2023-11-05,21,芦屋,一般,２３６　５３３６５　５２,2020-08-05,2020-08-10,21,芦屋,一般,３　５５５　４５６　３１,2020-03-04,2020-03-09,21,芦屋,一般,６６６　６１６　３　３６
