レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507222011,2025-07-22,20,11R,4532,秋元 哲,2024-11-13,2024-11-18,20,若松,一般,１６４３６３１　２１[５],2022-11-14,2022-11-19,20,若松,一般,２５１３１　３１６２[３],2022-04-18,2022-04-21,20,若松,一般,１６４２２　６６,2021-03-13,2021-03-18,20,若松,ＧⅠ,１　４　５２４　５６４,2018-11-13,2018-11-18,20,若松,一般,１５１６２２３　２３[４],4821,妻鳥 晋也,2022-08-20,2022-08-26,20,若松,一般,４６４　２６４　５６３　６,2021-10-24,2021-10-29,20,若松,一般,５　４５２３３６５転６５,2019-01-11,2019-01-17,20,若松,一般,３４５４１　１４６４５２５３,2018-01-22,2018-01-27,20,若松,一般,６　３５４　６６４　２５,2016-08-26,2016-08-31,20,若松,一般,１６４　６６３,3349,吉田 一郎,2023-07-11,2023-07-16,20,若松,一般,１　５２５２３　３５５４,2023-04-18,2023-04-23,20,若松,ＧⅠ,６　５２６　４　１６６,2023-02-12,2023-02-17,20,若松,ＧⅠ,３　６３１　４２４　１４,2022-04-09,2022-04-13,20,若松,一般,２５３　３２１３３１,2021-08-18,2021-08-23,20,若松,一般,２４３１６６１　１５２２,3641,一瀬 明,2025-05-17,2025-05-20,20,若松,一般,３４,2023-11-17,2023-11-23,20,若松,ＧⅢ,４１２５２　６欠,2023-08-30,2023-09-04,20,若松,一般,３５３４３３２　５１２６,2023-06-07,2023-06-13,20,若松,一般,６１２　１４２６２４６６２６,2021-05-15,2021-05-20,20,若松,一般,１１６　１４１１５５１６,4396,大田 直弥,2025-03-17,2025-03-22,20,若松,一般,４４３　２５２,2024-12-12,2024-12-15,20,若松,一般,２２５　６４６６,2024-07-20,2024-07-26,20,若松,一般,５４３　２１４　６５２３５,2024-04-16,2024-04-21,20,若松,一般,２　４４３　５４３　３５,2024-02-08,2024-02-13,20,若松,一般,５２５　３３１　３５１５,4796,春園 功太,2024-09-27,2024-10-02,20,若松,ＧⅠ,４６３　１５４　２５６,2023-11-17,2023-11-23,20,若松,ＧⅢ,４　２１１１１３２１[１],2023-11-03,2023-11-08,20,若松,ＧⅠ,２　５　５３２　１４２,2023-07-18,2023-07-24,20,若松,一般,１　１１４２１３４３４１[６],2018-11-01,2018-11-06,20,若松,ＧⅠ,１　４　１３５　２　[５]
202507222012,2025-07-22,20,12R,4545,岡村 慶太,2025-04-24,2025-04-29,20,若松,一般,１３２１３　１１３１[２],2025-02-01,2025-02-07,20,若松,一般,１２欠,2024-12-31,2025-01-06,20,若松,一般,１２２６３１１３３１６２[エ],2024-09-27,2024-10-02,20,若松,ＧⅠ,３　３４２　１２４　２５,2024-08-15,2024-08-20,20,若松,一般,１４３　１２２１２１[２],4370,山口 達也,2025-04-03,2025-04-06,20,若松,一般,１１４１６４６４,2024-09-27,2024-10-02,20,若松,ＧⅠ,６６６　１　３６６３４,2024-08-06,2024-08-12,20,若松,一般,６３２４１１２３３２３２[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,１２５　１４３　５　６３,2023-09-15,2023-09-20,20,若松,一般,１５５２１２１６１２[５],4288,永田 啓二,2025-03-25,2025-03-30,20,若松,ＳＧ,４　６　６５４　５５４,2024-12-31,2025-01-06,20,若松,一般,１エ１３１　３３４１３３転２,2024-11-05,2024-11-10,20,若松,一般,１１４３３１１　３１[３],2024-09-10,2024-09-14,20,若松,一般,１１２　４１３２[２],2024-06-02,2024-06-07,20,若松,一般,１１２１１１２２３１[２],4364,池永 太,2024-08-15,2024-08-20,20,若松,一般,２３３１５２３２４１[４],2024-04-25,2024-04-30,20,若松,一般,１　２５１１２５６１[２],2024-03-11,2024-03-14,20,若松,一般,１１４１５１[１],2023-11-17,2023-11-23,20,若松,ＧⅢ,１１２１６　５１５２[６],2023-11-03,2023-11-08,20,若松,ＧⅠ,１　２６３　３４６　２５,4884,勝浦 真帆,2023-05-11,2023-05-16,20,若松,一般,３３１５４　２４１４６３,2023-03-16,2023-03-19,20,若松,一般,６　２５２５６２,2020-10-13,2020-10-19,20,若松,一般,３　５転２３６　６　１６６４,2020-05-18,2020-05-22,20,若松,一般,６６５２１　４２,2018-01-13,2018-01-17,20,若松,一般,３６５　３　６２３５,5028,原田 才一郎,2025-06-28,2025-07-03,20,若松,一般,２１２１３１１　４１[６],2025-04-24,2025-04-29,20,若松,一般,２１２２１１１　１１[３],2025-02-01,2025-02-07,20,若松,一般,４６１２２　２１　　１３,2024-12-31,2025-01-06,20,若松,一般,１３１　２２１２４６３５２４,2024-07-11,2024-07-16,20,若松,一般,２１５１１２１　３１[２]
202507222101,2025-07-22,21,01R,4516,野口 勝弘,2024-03-23,2024-03-27,21,芦屋,一般,１４２６２５２４１３,2023-07-26,2023-07-31,21,芦屋,一般,１３１５１　２１２２[２],2018-05-17,2018-05-22,21,芦屋,一般,４　４４４　４５４　３４,2017-12-16,2017-12-20,21,芦屋,一般,２　２１５２３２[３],2017-06-16,2017-06-21,21,芦屋,一般,２４６　２６５　５５６,3550,都築 正治,2025-05-11,2025-05-16,21,芦屋,一般,１　４５５　２４５６５,2025-01-23,2025-01-28,21,芦屋,一般,２　４４１　３２４６２５,2018-02-22,2018-02-27,21,芦屋,一般,１４１　５２５　１２[４],2016-10-22,2016-10-27,21,芦屋,一般,１１６　４１１６４５２１,2015-08-29,2015-09-02,21,芦屋,一般,４２３５５　６２４,3156,金子 良昭,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,６１１　３２４　２２[３],2019-07-25,2019-07-28,21,芦屋,一般,４３２　３３２６,2018-12-07,2018-12-12,21,芦屋,一般,２３５　３６４　５５３２,2018-03-22,2018-03-26,21,芦屋,一般,６５１　２５１　５１,2016-03-06,2016-03-11,21,芦屋,一般,５１６３４　６４４　３５,3920,正木 聖賢,2024-08-24,2024-08-29,21,芦屋,一般,１　２５１４２５,2024-03-23,2024-03-27,21,芦屋,一般,１５２２６　１６１４,2023-01-10,2023-01-15,21,芦屋,一般,４２２１４５１５２４１１,2022-10-29,2022-11-03,21,芦屋,一般,１４５１３１３２１３４１,2021-02-06,2021-02-10,21,芦屋,一般,４４４３３　２　３２,3808,秋田 健太郎,2024-11-16,2024-11-20,21,芦屋,一般,３　５６６５５　４１,2024-04-19,2024-04-24,21,芦屋,一般,４　６５５　４５６　６１,2024-02-22,2024-02-26,21,芦屋,一般,５　５３６　６５１１,2019-08-04,2019-08-10,21,芦屋,一般,６２４　２４２　６１３４,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,４１６　４５６,5413,宮城 那菜,2025-05-01,2025-05-06,21,芦屋,一般,６　６６６　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202507222102,2025-07-22,21,02R,3629,浅見 昌克,2024-11-16,2024-11-20,21,芦屋,一般,２　１１４４１１[４],2024-09-27,2024-09-30,21,芦屋,一般,３５６６６　３,2021-11-16,2021-11-22,21,芦屋,一般,２１１　３１２３３１１１[５],2020-04-01,2020-04-05,21,芦屋,一般,１　２４２４２５５２,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,３５３　３３３２３　１４,3773,津留 浩一郎,2025-02-22,2025-02-27,21,芦屋,一般,２　３５４　３６４　２２,2024-10-25,2024-10-30,21,芦屋,一般,６　１２６　欠欠,2023-07-16,2023-07-21,21,芦屋,一般,６　２６６　６１５１３６,2022-11-19,2022-11-24,21,芦屋,一般,６３２　３３６　５　２２,2022-05-07,2022-05-12,21,芦屋,一般,５　５３１６４　６　６５,4778,堤 啓輔,2024-06-21,2024-06-26,21,芦屋,一般,３６１　６６３５３　５,2022-11-19,2022-11-24,21,芦屋,一般,４　６５２　４６５１６５,2021-01-09,2021-01-14,21,芦屋,一般,３　３３転,2020-11-29,2020-12-03,21,芦屋,一般,５　６６５　３５６,2018-07-10,2018-07-15,21,芦屋,一般,２３５　３５４　２４５,3304,烏野 賢太,2025-03-14,2025-03-18,21,芦屋,一般,１　２３３５１５１５,2024-10-19,2024-10-22,21,芦屋,一般,２５５１２　２１,2024-05-19,2024-05-23,21,芦屋,一般,１１３５６３２落２４,2023-09-28,2023-10-03,21,芦屋,一般,５　４２６２４４１　５２,2022-11-08,2022-11-13,21,芦屋,一般,１　６３３４１４３６１３,3796,長野 道臣,2025-02-04,2025-02-09,21,芦屋,一般,４４４６２　１　２４６６,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４　６５４６２４２　１４,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,５　４１３４１　２３４１,2018-08-28,2018-09-02,21,芦屋,一般,４３２　４４４　６４６３,2018-01-09,2018-01-14,21,芦屋,一般,４４３　３６４　２３６,4226,村田 浩司,2025-04-08,2025-04-13,21,芦屋,一般,１２４　６５５　４６４,2024-03-11,2024-03-17,21,芦屋,一般,４４５　６６２　６５３１１,2023-04-01,2023-04-06,21,芦屋,一般,３６４　４４４　２６２５,2022-02-04,2022-02-09,21,芦屋,一般,６　３１５　３３３　１４,2020-11-29,2020-12-03,21,芦屋,一般,５６４　６　６５３４
202507222103,2025-07-22,21,03R,4547,中田 竜太,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,４　１　２４５　５２４２,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１３４　２４５　１３２５,2021-07-20,2021-07-25,21,芦屋,ＳＧ,６　６６６　６,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,２４２　２１３２２１[１],2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１６F　３　４４６　５,4142,平野 和明,2024-08-24,2024-08-29,21,芦屋,一般,４３１２３４３５１,2024-04-11,2024-04-16,21,芦屋,一般,３６３　２５１　３５３,2024-02-15,2024-02-18,21,芦屋,一般,２１５３１４２２,2023-01-10,2023-01-15,21,芦屋,一般,５３１　５転,2021-06-09,2021-06-14,21,芦屋,一般,６　３３２３３　２　５１,4679,植田 太一,2025-04-08,2025-04-13,21,芦屋,一般,３　１４２　１１２２[６],2024-06-21,2024-06-26,21,芦屋,一般,３１４　１２２　２５５５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,　　　　　　　　３６５,2023-12-16,2023-12-21,21,芦屋,一般,２３１　３５５６６３５,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,６５３　１６５４４　６２,4342,谷野 錬志,2023-07-26,2023-07-31,21,芦屋,一般,３２２１１１１転,2023-04-18,2023-04-21,21,芦屋,一般,３６１４１１[２],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２１６　３４６　１３３エ,2021-07-20,2021-07-25,21,芦屋,ＳＧ,５　６　５５４　３５２１,2020-01-20,2020-01-25,21,芦屋,一般,５３２２２４１３１５２５,4140,梶野 学志,2024-03-30,2024-04-03,21,芦屋,一般,１５４４４１１２[３],2023-07-26,2023-07-31,21,芦屋,一般,１３４２４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１３６４３　３１２５１２,2020-08-27,2020-08-31,21,芦屋,一般,１２４５１６４３[４],2019-07-16,2019-07-21,21,芦屋,ＧⅡ,２６２　６　３１１３３,4527,高野 心吾,2024-10-12,2024-10-16,21,芦屋,一般,２　２　３２４３４１,2020-09-06,2020-09-11,21,芦屋,一般,４５５　１　５２３６,2019-02-20,2019-02-25,21,芦屋,一般,５４４　４　５６６　５,2018-03-22,2018-03-26,21,芦屋,一般,転４５　３５２　２５,2017-10-14,2017-10-19,21,芦屋,一般,４　３２３　５４２２６
202507222104,2025-07-22,21,04R,3265,今村 暢孝,2025-02-04,2025-02-09,21,芦屋,一般,１６３　１１２４２４５５,2024-05-19,2024-05-23,21,芦屋,一般,４６６２３　４　３１,2023-09-28,2023-10-03,21,芦屋,一般,６　５６３３２４５　４４,2023-08-17,2023-08-20,21,芦屋,一般,５４４１２　１１,2023-06-25,2023-06-30,21,芦屋,一般,１６２５１１２２１４４４,4874,池田 奈津美,2025-02-22,2025-02-27,21,芦屋,一般,１５２　６５５　３　５３,2024-12-29,2025-01-03,21,芦屋,一般,５　６６３　６３,2024-09-18,2024-09-23,21,芦屋,一般,２　４３２　６５２　２５,2024-06-21,2024-06-26,21,芦屋,一般,２　３５５５２　５６２,2023-06-05,2023-06-10,21,芦屋,一般,４　４１３６４　５３４５,3711,江本 真治,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,３１４５２　３３１５１２,2024-03-11,2024-03-17,21,芦屋,一般,３エ,2022-12-10,2022-12-14,21,芦屋,一般,１３２５１４１４２１,2022-08-02,2022-08-07,21,芦屋,一般,１３２　１３５３３２[５],2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２５５２５　３３２　２１,4336,松田 竜馬,2025-05-01,2025-05-06,21,芦屋,一般,４６１４３　４６６　２４,2025-03-31,2025-04-03,21,芦屋,一般,１妨,2024-07-02,2024-07-07,21,芦屋,一般,３２３４５３５　４　３２,2023-04-18,2023-04-21,21,芦屋,一般,４１２　５２[６],2023-01-01,2023-01-06,21,芦屋,一般,４２２４３５５　３５５５,5356,長谷川 暖,2024-09-27,2024-09-30,21,芦屋,一般,４６５　６　３４,2024-07-14,2024-07-19,21,芦屋,一般,６　５６６　４４５　２５,,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507222105,2025-07-22,21,05R,4536,喜井 つかさ,2024-11-05,2024-11-10,21,芦屋,一般,５４１３３　１５３６６６,2023-06-05,2023-06-10,21,芦屋,一般,２６２３１２１３１３２１,2023-01-10,2023-01-15,21,芦屋,一般,１６３　２４５１５４２４,2022-10-20,2022-10-25,21,芦屋,一般,３４４　２４４４１　１１,2022-04-08,2022-04-13,21,芦屋,一般,１　５４２３２　２６４５,5200,筒井 美琴,2024-09-18,2024-09-23,21,芦屋,一般,転　３５５　５F６　５,2024-02-22,2024-02-26,21,芦屋,一般,６　６６６　６５６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　５５F　６　６　６,2023-06-16,2023-06-21,21,芦屋,一般,６　６６６　６６６　４５,2022-12-10,2022-12-14,21,芦屋,一般,６　６６６　６５６,5123,福山 恵里奈,2024-09-18,2024-09-23,21,芦屋,一般,２　３１５　５６５４６,2022-08-20,2022-08-26,21,芦屋,一般,６　３　６２６５５　６６５,,,,,,,,,,,,,,,,,,,5198,奥村 明日香,2023-11-18,2023-11-21,21,芦屋,一般,３６６　４６３,2023-10-09,2023-10-14,21,芦屋,一般,６６６　６４６　６６３,2023-03-09,2023-03-14,21,芦屋,一般,６　６６６　６２５　６６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,６　６３６　５４６　６５,2022-04-08,2022-04-13,21,芦屋,一般,６　６６６　６６５　６,5310,土屋 蘭,2024-11-05,2024-11-10,21,芦屋,一般,６　６４６　６６６　６,,,,,,,,,,,,,,,,,,,,,,,,,5413,宮城 那菜,2025-05-01,2025-05-06,21,芦屋,一般,６　６６６　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202507222106,2025-07-22,21,06R,3808,秋田 健太郎,2024-11-16,2024-11-20,21,芦屋,一般,３　５６６５５　４１,2024-04-19,2024-04-24,21,芦屋,一般,４　６５５　４５６　６１,2024-02-22,2024-02-26,21,芦屋,一般,５　５３６　６５１１,2019-08-04,2019-08-10,21,芦屋,一般,６２４　２４２　６１３４,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,４１６　４５６,5039,倉田 茂将,2023-11-25,2023-11-30,21,芦屋,一般,２　１２３　３３２３５５,2022-02-16,2022-02-19,21,芦屋,一般,３２５　４２１６,2021-09-09,2021-09-14,21,芦屋,一般,５　４６２　４５５　６２,,,,,,,,,,,,,3995,重野 哲之,2024-03-23,2024-03-27,21,芦屋,一般,３２１４３１２２[４],2023-04-01,2023-04-06,21,芦屋,一般,１５２２３２妨１,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,欠,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,３６５　３　５４３３２,2019-03-20,2019-03-25,21,芦屋,一般,１転１１１１３３F１２,4323,山田 佑樹,2025-02-04,2025-02-09,21,芦屋,一般,５　１４３１５　２６３４,2024-07-14,2024-07-19,21,芦屋,一般,３４６　２４２１３２[６],2021-07-08,2021-07-13,21,芦屋,一般,２　３６１　２６５　１３,2021-04-05,2021-04-10,21,芦屋,一般,６３５,2019-06-10,2019-06-15,21,芦屋,一般,６６６　６６,4822,百武 翔,2024-04-19,2024-04-24,21,芦屋,一般,２　４３３４４２５５４３,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４６５　５６４,2021-04-17,2021-04-21,21,芦屋,一般,２　３４転５５　４２,2020-01-11,2020-01-16,21,芦屋,一般,２　１２４　５４２転１６,2019-09-21,2019-09-25,21,芦屋,一般,５４３　６６２　４５,4174,赤坂 俊輔,2024-07-02,2024-07-07,21,芦屋,一般,１４１５１１２　２３２４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　２エ６　１１２　１３,2022-07-09,2022-07-14,21,芦屋,一般,１３エ欠,2021-12-15,2021-12-19,21,芦屋,一般,２１２３１１１１[３],2021-09-28,2021-10-03,21,芦屋,一般,２５４１３３４１１２[１]
202507222108,2025-07-22,21,08R,3775,泉 啓文,2024-06-21,2024-06-26,21,芦屋,一般,５４２　４５３　５５２,2024-02-22,2024-02-26,21,芦屋,一般,１　５６４４４　２１,2023-10-31,2023-11-05,21,芦屋,一般,２３６　５３３６５　５２,2020-08-05,2020-08-10,21,芦屋,一般,３　５５５　４５６　３１,2020-03-04,2020-03-09,21,芦屋,一般,６６６　６１６　３　３６,3158,島川 光男,2025-02-22,2025-02-27,21,芦屋,一般,５　１５６４１５２　１１,2024-10-19,2024-10-22,21,芦屋,一般,４４２１２２[４],2024-05-19,2024-05-23,21,芦屋,一般,３１２５１５４４２１,2024-03-23,2024-03-27,21,芦屋,一般,５３３３１４３５１５,2023-12-16,2023-12-21,21,芦屋,一般,３　３１４５１１１４２６,3557,太田 和美,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３　２４１　３６５１５３,2021-07-20,2021-07-25,21,芦屋,ＳＧ,エ　３６６　３５４　４６,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,１１２　１　２３１　[１],2019-01-15,2019-01-20,21,芦屋,ＧⅠ,２１５　１６６　５　２５,2018-09-27,2018-10-04,21,芦屋,一般,１１１３１２２２F１２　２１,4527,高野 心吾,2024-10-12,2024-10-16,21,芦屋,一般,２　２　３２４３４１,2020-09-06,2020-09-11,21,芦屋,一般,４５５　１　５２３６,2019-02-20,2019-02-25,21,芦屋,一般,５４４　４　５６６　５,2018-03-22,2018-03-26,21,芦屋,一般,転４５　３５２　２５,2017-10-14,2017-10-19,21,芦屋,一般,４　３２３　５４２２６,4778,堤 啓輔,2024-06-21,2024-06-26,21,芦屋,一般,３６１　６６３５３　５,2022-11-19,2022-11-24,21,芦屋,一般,４　６５２　４６５１６５,2021-01-09,2021-01-14,21,芦屋,一般,３　３３転,2020-11-29,2020-12-03,21,芦屋,一般,５　６６５　３５６,2018-07-10,2018-07-15,21,芦屋,一般,２３５　３５４　２４５,5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507222109,2025-07-22,21,09R,4538,笠置 博之,2023-01-19,2023-01-24,21,芦屋,一般,５５４　５　１１４３３,2020-06-12,2020-06-17,21,芦屋,一般,４２６　５　２５５　５１,2020-03-04,2020-03-09,21,芦屋,一般,５５３　２５６　２　転６,2019-06-10,2019-06-15,21,芦屋,一般,３３５　４２４　１１２６,2016-12-07,2016-12-12,21,芦屋,一般,６　４５４　６５,3796,長野 道臣,2025-02-04,2025-02-09,21,芦屋,一般,４４４６２　１　２４６６,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４　６５４６２４２　１４,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,５　４１３４１　２３４１,2018-08-28,2018-09-02,21,芦屋,一般,４３２　４４４　６４６３,2018-01-09,2018-01-14,21,芦屋,一般,４４３　３６４　２３６,4874,池田 奈津美,2025-02-22,2025-02-27,21,芦屋,一般,１５２　６５５　３　５３,2024-12-29,2025-01-03,21,芦屋,一般,５　６６３　６３,2024-09-18,2024-09-23,21,芦屋,一般,２　４３２　６５２　２５,2024-06-21,2024-06-26,21,芦屋,一般,２　３５５５２　５６２,2023-06-05,2023-06-10,21,芦屋,一般,４　４１３６４　５３４５,4817,渡邉 翼,2025-03-22,2025-03-27,21,芦屋,一般,５４３３５５１　３　２６,2024-12-04,2024-12-08,21,芦屋,一般,４５４４５　４６４１,2024-07-14,2024-07-19,21,芦屋,一般,４　１２１３３５３１[１],2024-04-11,2024-04-16,21,芦屋,一般,１１４　２１２６５６４１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　　　６６３,3156,金子 良昭,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,６１１　３２４　２２[３],2019-07-25,2019-07-28,21,芦屋,一般,４３２　３３２６,2018-12-07,2018-12-12,21,芦屋,一般,２３５　３６４　５５３２,2018-03-22,2018-03-26,21,芦屋,一般,６５１　２５１　５１,2016-03-06,2016-03-11,21,芦屋,一般,５１６３４　６４４　３５,4118,宇佐見 淳,2025-02-04,2025-02-09,21,芦屋,一般,２３転２５　２２２１[３],2024-05-26,2024-05-31,21,芦屋,一般,４　２２３２３５１５３２,2024-03-30,2024-04-03,21,芦屋,一般,３　１１２４１５１２,2023-01-10,2023-01-15,21,芦屋,一般,２　３４１　３４１１[５],2020-09-06,2020-09-11,21,芦屋,一般,２１５５１　１５２６
