レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510242401,2025-10-24,24,01R,4813,宮内 直哉,2024-07-08,2024-07-13,24,大村,一般,５６３　６６６３４　６６,2023-12-25,2023-12-30,24,大村,一般,４４４　３４５　２　４４,2022-06-09,2022-06-14,24,大村,一般,５１３　５　２６２４６１,2017-08-15,2017-08-18,24,大村,一般,６５５　３６６２,,,,,,,5055,眞鳥 章太,2025-08-28,2025-09-03,24,大村,一般,１　４１６　６３３６４　２１,2025-08-05,2025-08-09,24,大村,一般,２６２　５３１５４２,2025-07-15,2025-07-20,24,大村,ＧⅡ,３３１　２６６　２５４６,2025-04-28,2025-05-03,24,大村,一般,６　１２１１１６４１[３],2025-03-20,2025-03-23,24,大村,一般,５　１２４４１６,3319,山崎 義明,2025-02-19,2025-02-25,24,大村,一般,２　４５１　２６３　２６３３,2020-02-18,2020-02-24,24,大村,一般,３　１３５３１３５２１３６１,2017-05-30,2017-06-03,24,大村,一般,４　２５３２４　３５,2015-12-09,2015-12-14,24,大村,ＧⅡ,２１５　１４６　６　５６,2012-07-10,2012-07-15,24,大村,ＧⅡ,１　５４６　１　３３３１,4034,西原 明生,2025-06-07,2025-06-10,24,大村,一般,２　５５５　１４,2024-12-07,2024-12-11,24,大村,一般,４　６４６　５　４５,2023-09-17,2023-09-22,24,大村,一般,２４２　４６６　４５４,2023-02-17,2023-02-20,24,大村,一般,４　４６１　３４,2022-06-30,2022-07-04,24,大村,一般,４５６　１５６　３３,3713,伊藤 誠二,2024-06-26,2024-07-01,24,大村,ＧⅢ,４　１３２　５２１２[５],2023-11-29,2023-12-04,24,大村,ＧⅢ,４５６１６２２　６５１,2023-10-03,2023-10-08,24,大村,一般,４３１　４６４　１妨５,2019-07-09,2019-07-13,24,大村,一般,２　２２４３１６６２,2019-01-21,2019-01-27,24,大村,一般,６３１　５４３　３１６　３５,4329,小松 卓司,2024-12-23,2024-12-29,24,大村,一般,４３３５転　４　２５６　２,2023-08-14,2023-08-20,24,大村,一般,１５３　４５６　１４６　３２,2023-04-04,2023-04-08,24,大村,一般,３６３６１　４　４２,2022-10-25,2022-10-30,24,大村,一般,６　４　５６５　６　１５,2022-10-06,2022-10-11,24,大村,一般,１４５　３５３　３２１６
202510242402,2025-10-24,24,02R,4697,國弘 翔平,2024-02-01,2024-02-05,24,大村,一般,３　６４４５１　６６,2023-08-07,2023-08-12,24,大村,一般,６　２４４　５　１６,2022-09-27,2022-09-30,24,大村,一般,２　１６３６４６,2022-04-25,2022-04-30,24,大村,一般,５　４６４　２４１　１２,2022-02-28,2022-03-04,24,大村,一般,４　２２５６３４３４,4179,広次 修,2024-06-19,2024-06-23,24,大村,一般,４　４２１　４４３５,2023-12-06,2023-12-09,24,大村,一般,２３５　２５４２,2023-09-07,2023-09-12,24,大村,一般,３５妨　３４２　４　２６,2023-02-06,2023-02-09,24,大村,一般,５３１　２６１５,2022-04-16,2022-04-19,24,大村,一般,３２３　１６２３,4224,大橋 栄里佳,2023-12-16,2023-12-20,24,大村,一般,６３４　１　６５５５,2023-07-11,2023-07-16,24,大村,ＧⅢ,１　１６４　３５３３６３,2023-05-06,2023-05-10,24,大村,一般,５　５５６１５　４,2022-05-26,2022-05-30,24,大村,一般,６　２４６２５　５１,2022-01-03,2022-01-08,24,大村,ＧⅢ,１６２　１３１６１３５１,3708,岡部 貴司,2024-11-03,2024-11-08,24,大村,一般,２６５　２６１　４　２４,2024-06-26,2024-07-01,24,大村,ＧⅢ,５　３２２　４１５４１３,2023-08-07,2023-08-12,24,大村,一般,３　５５５　６　３５,2023-04-24,2023-04-30,24,大村,一般,２４３２１　２５５２３２[３],2022-09-03,2022-09-08,24,大村,一般,１　６６４　５１５,3868,尾形 栄治,2024-11-25,2024-11-30,24,大村,一般,２１６　６６４　３２１５,2019-02-26,2019-03-03,24,大村,ＧⅢ,４４４　４５５　５６２,2018-03-21,2018-03-24,24,大村,一般,５　５６３１５６,2016-04-09,2016-04-12,24,大村,一般,４　３２５　４４,2015-05-17,2015-05-21,24,大村,一般,２２３６２　３３１３,5387,戸田 海咲音,2025-07-29,2025-08-03,24,大村,一般,５　６　６６５　４　４４,2025-05-19,2025-05-24,24,大村,一般,６　６６５　５６６　６,,,,,,,,,,,,,,,,,,
202510242403,2025-10-24,24,03R,3572,安田 政彦,2025-01-19,2025-01-24,24,大村,一般,５２１　２１２　４４３６,2022-07-27,2022-07-31,24,大村,一般,３　２２３４１６１１,2022-06-17,2022-06-22,24,大村,一般,１　２５５３２４１５１２,2022-05-18,2022-05-23,24,大村,ＧⅡ,２５１　３１３　６　１６,2021-02-18,2021-02-24,24,大村,一般,４１３４３３５　３３５２[５],4525,真子 奈津実,2025-04-22,2025-04-25,24,大村,一般,６２５　４　５６,2024-09-06,2024-09-11,24,大村,ＧⅢ,２３１　３６２　２５６６,2024-05-25,2024-05-30,24,大村,一般,５４１　F　４　５　３,2023-07-27,2023-07-31,24,大村,一般,５５３　６６２５５,2022-10-25,2022-10-30,24,大村,一般,５　６３６　３３３　６５,3928,林 恵祐,2024-07-03,2024-07-06,24,大村,一般,２６６　４５４,2023-04-24,2023-04-30,24,大村,一般,１５５　３２２６１４２５６５,2022-12-29,2023-01-01,24,大村,一般,４６１　３６３,2022-07-27,2022-07-31,24,大村,一般,５　５６２　６４３,2021-07-01,2021-07-06,24,大村,ＧⅢ,４５６　２　２４６　３３,3284,渡邊 伸太郎,2025-04-28,2025-05-03,24,大村,一般,４４３　２４１　２５３４,2025-02-19,2025-02-25,24,大村,一般,３　１４５　５５５　５　４２,2024-11-03,2024-11-08,24,大村,一般,３４１　２３２　５３１６,2024-08-19,2024-08-25,24,大村,一般,３　１２１５４　３３６４３エ,2023-11-29,2023-12-04,24,大村,ＧⅢ,５３３　３３１　３５１６,3207,田村 美和,2021-07-20,2021-07-23,24,大村,一般,３５転６６　５２,2021-03-20,2021-03-25,24,大村,ＧⅢ,２　２２３２４６２６６５,2017-07-27,2017-07-31,24,大村,一般,５　６６２　２３４,2014-02-15,2014-02-19,24,大村,一般,４６４　３４３３２４,2012-06-23,2012-06-27,24,大村,一般,４１２　５５６２５,5066,鈴木 孝明,2024-10-26,2024-10-31,24,大村,一般,２　５５６３１　３６１４,2023-12-25,2023-12-30,24,大村,一般,３３１２１　４１５３３２,2023-04-24,2023-04-30,24,大村,一般,１３２３６　１１４１１２[５],,,,,,,,,,,,
202510242404,2025-10-24,24,04R,4728,山口 亮,2025-03-27,2025-04-01,24,大村,一般,６４４　１４６　５　４５,2023-12-25,2023-12-30,24,大村,一般,４　２６３　２５６　１２,2021-06-09,2021-06-12,24,大村,一般,３５２　５５６４,2017-09-06,2017-09-11,24,大村,一般,４　４不３６３　２４４４,2016-06-15,2016-06-18,24,大村,一般,６５３　６５５,4220,深川 和仁,2025-03-11,2025-03-14,24,大村,一般,２２３　１４３３,2024-04-27,2024-04-30,24,大村,一般,５　３６６　６,2023-07-27,2023-07-31,24,大村,一般,３２６　５エ２　１１,2022-03-30,2022-04-02,24,大村,一般,３　１３２６１２,2021-07-01,2021-07-06,24,大村,ＧⅢ,６２６　１５５　４　１４,5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4051,清水 敦揮,2025-02-28,2025-03-03,24,大村,一般,５３２１４２[４],2024-04-27,2024-04-30,24,大村,一般,１６２３５３３１,2024-02-28,2024-03-05,24,大村,一般,３２１　６２３１２４６３１５,2022-02-01,2022-02-04,24,大村,一般,２１５　５３１４,2021-10-18,2021-10-23,24,大村,一般,１５４　４３２２２５１４,4464,山下 友貴,2023-06-20,2023-06-23,24,大村,一般,３１６６５　３４,2020-08-17,2020-08-22,24,大村,一般,４５３　３２１５１６１１,2018-01-15,2018-01-20,24,大村,ＧⅡ,４１６　５F４　５　５,2017-12-26,2017-12-31,24,大村,ＧⅠ,４　４６５エ１６４６４,2017-03-29,2017-04-01,24,大村,一般,２４１４５３３４,4615,板倉 敦史,2024-12-13,2024-12-16,24,大村,一般,５　４４沈　６３,2023-12-25,2023-12-30,24,大村,一般,２３４　４１４　４　３４,2023-12-06,2023-12-09,24,大村,一般,１５３　５６４６,2018-02-04,2018-02-09,24,大村,一般,６　４４４３５５５５６,2017-03-12,2017-03-16,24,大村,一般,４４５　４２６　６５
202510242405,2025-10-24,24,05R,4351,里岡 右貴,2025-02-10,2025-02-15,24,大村,ＧⅠ,４６６　２５２　５　４,2024-09-29,2024-10-04,24,大村,一般,１F１　３　４　３　５,2023-09-25,2023-10-01,24,大村,一般,４　５１４　３４４　２　４,2023-04-04,2023-04-08,24,大村,一般,１４２１２　２１[２],2022-02-28,2022-03-04,24,大村,一般,２３４１１２１２[３],3850,小川 知行,2025-04-14,2025-04-18,24,大村,一般,５６３　４１６　３５,2020-01-14,2020-01-19,24,大村,一般,２１５　５５３　５　３５,2019-08-03,2019-08-08,24,大村,一般,２　５４１　５　５２４２,2018-09-23,2018-09-27,24,大村,一般,２３１４４　２３１４,2018-02-04,2018-02-09,24,大村,一般,２　３５３４２６２５２４,3713,伊藤 誠二,2024-06-26,2024-07-01,24,大村,ＧⅢ,４　１３２　５２１２[５],2023-11-29,2023-12-04,24,大村,ＧⅢ,４５６１６２２　６５１,2023-10-03,2023-10-08,24,大村,一般,４３１　４６４　１妨５,2019-07-09,2019-07-13,24,大村,一般,２　２２４３１６６２,2019-01-21,2019-01-27,24,大村,一般,６３１　５４３　３１６　３５,4479,矢野 真梨菜,2025-03-27,2025-04-01,24,大村,一般,３４６　４　５６６　３２,2016-06-21,2016-06-26,24,大村,一般,３　３６４　５５２　５２,2015-01-31,2015-02-05,24,大村,ＧⅢ,３３４　４４３６６　５４,2014-10-09,2014-10-14,24,大村,一般,５　２２２３[５],2014-06-02,2014-06-07,24,大村,一般,４　６４４　５２３　２４,4643,近江 翔吾,2024-09-29,2024-10-04,24,大村,一般,３３３　２１５　３２[４],2022-12-13,2022-12-18,24,大村,ＳＧ,４６１　２　５　３６３,2022-11-25,2022-11-30,24,大村,一般,１１３　２１２６５１[１],2022-10-14,2022-10-18,24,大村,一般,１４１　１５３１[１],2021-04-10,2021-04-15,24,大村,ＧⅠ,５２４　１　３５１２４１,4409,坂元 浩仁,2025-05-10,2025-05-14,24,大村,一般,１　４５６５２　２１,2025-01-27,2025-02-01,24,大村,ＧⅡ,６　５５６　２　４６４,2024-07-08,2024-07-13,24,大村,一般,４１３　１１３２２１[１],2019-10-04,2019-10-10,24,大村,一般,１１２３１２１５２１４１[２],2019-06-15,2019-06-19,24,大村,一般,１２２２１１３１[１]
202510242406,2025-10-24,24,06R,4463,三苫 晃幸,2025-05-10,2025-05-14,24,大村,一般,２１４　４２５３１５,2024-11-03,2024-11-08,24,大村,一般,６４１　６４１　１３２,2024-06-19,2024-06-23,24,大村,一般,２１５３５４４２２３,2023-10-28,2023-11-02,24,大村,一般,１１２　３２５３２６１５,2023-07-27,2023-07-31,24,大村,一般,３　１６６１４　１３,4949,横田 貴満,2025-05-10,2025-05-14,24,大村,一般,３　４５３５２　１３,2025-01-07,2025-01-10,24,大村,一般,４２３　１２[５],2024-03-17,2024-03-23,24,大村,一般,２５２　２３１３１　５１[６],2023-09-25,2023-10-01,24,大村,一般,４６５　５　６３転,2023-08-14,2023-08-20,24,大村,一般,２　６１４　４１１４１４４４,3868,尾形 栄治,2024-11-25,2024-11-30,24,大村,一般,２１６　６６４　３２１５,2019-02-26,2019-03-03,24,大村,ＧⅢ,４４４　４５５　５６２,2018-03-21,2018-03-24,24,大村,一般,５　５６３１５６,2016-04-09,2016-04-12,24,大村,一般,４　３２５　４４,2015-05-17,2015-05-21,24,大村,一般,２２３６２　３３１３,4329,小松 卓司,2024-12-23,2024-12-29,24,大村,一般,４３３５転　４　２５６　２,2023-08-14,2023-08-20,24,大村,一般,１５３　４５６　１４６　３２,2023-04-04,2023-04-08,24,大村,一般,３６３６１　４　４２,2022-10-25,2022-10-30,24,大村,一般,６　４　５６５　６　１５,2022-10-06,2022-10-11,24,大村,一般,１４５　３５３　３２１６,5387,戸田 海咲音,2025-07-29,2025-08-03,24,大村,一般,５　６　６６５　４　４４,2025-05-19,2025-05-24,24,大村,一般,６　６６５　５６６　６,,,,,,,,,,,,,,,,,,,4237,大峯 豊,2024-10-08,2024-10-14,24,大村,一般,１３４　３１１　４１２１[５],2024-02-28,2024-03-05,24,大村,一般,３５２１２　１１６２４２[４],2022-12-13,2022-12-18,24,大村,ＳＧ,F　４２２　６　２　６,2022-06-17,2022-06-22,24,大村,一般,４６３２４　３１３６１３,2022-01-15,2022-01-20,24,大村,ＧⅠ,５　１４６　２３５６４
202510242407,2025-10-24,24,07R,4261,岡 祐臣,2023-10-03,2023-10-08,24,大村,一般,１６６　３４２　１５２３,2019-12-07,2019-12-12,24,大村,ＧⅠ,３３１　５５４　２５４,2019-04-19,2019-04-24,24,大村,ＧⅢ,転６６　４５３　２　３４,2017-07-19,2017-07-24,24,大村,一般,６,2014-12-04,2014-12-09,24,大村,ＧⅡ,２５５５５１６　２２２,3928,林 恵祐,2024-07-03,2024-07-06,24,大村,一般,２６６　４５４,2023-04-24,2023-04-30,24,大村,一般,１５５　３２２６１４２５６５,2022-12-29,2023-01-01,24,大村,一般,４６１　３６３,2022-07-27,2022-07-31,24,大村,一般,５　５６２　６４３,2021-07-01,2021-07-06,24,大村,ＧⅢ,４５６　２　２４６　３３,4034,西原 明生,2025-06-07,2025-06-10,24,大村,一般,２　５５５　１４,2024-12-07,2024-12-11,24,大村,一般,４　６４６　５　４５,2023-09-17,2023-09-22,24,大村,一般,２４２　４６６　４５４,2023-02-17,2023-02-20,24,大村,一般,４　４６１　３４,2022-06-30,2022-07-04,24,大村,一般,４５６　１５６　３３,4515,藤田 浩人,2025-04-28,2025-05-03,24,大村,一般,４　３３１３１１１３４１,2025-01-07,2025-01-10,24,大村,一般,４　４２１　２６,2024-02-14,2024-02-20,24,大村,一般,２　１３１　４６３２５５２４,2023-06-20,2023-06-23,24,大村,一般,３２１　５２[６],2023-02-17,2023-02-20,24,大村,一般,５　２４２３２,3708,岡部 貴司,2024-11-03,2024-11-08,24,大村,一般,２６５　２６１　４　２４,2024-06-26,2024-07-01,24,大村,ＧⅢ,５　３２２　４１５４１３,2023-08-07,2023-08-12,24,大村,一般,３　５５５　６　３５,2023-04-24,2023-04-30,24,大村,一般,２４３２１　２５５２３２[３],2022-09-03,2022-09-08,24,大村,一般,１　６６４　５１５,4645,上村 純一,2025-07-15,2025-07-20,24,大村,ＧⅡ,５　５５６６３　５６６,2025-01-27,2025-02-01,24,大村,ＧⅡ,２　５３１　３５２６６,2023-10-28,2023-11-02,24,大村,一般,２２３　４３２１１４３６,2023-09-07,2023-09-12,24,大村,一般,４　２６１　５４５　２３,2023-03-26,2023-03-31,24,大村,ＧⅠ,４　６　６４３　１４６
202510242408,2025-10-24,24,08R,4842,山下 昂大,2023-09-17,2023-09-22,24,大村,一般,６４４　２５２３４２２,2023-06-20,2023-06-23,24,大村,一般,５　２４１５２２,2022-11-18,2022-11-21,24,大村,一般,４２２　３転２４,2022-10-06,2022-10-11,24,大村,一般,２３４　５５４　４２５,2021-05-31,2021-06-04,24,大村,一般,４４５　３３３　３F,4464,山下 友貴,2023-06-20,2023-06-23,24,大村,一般,３１６６５　３４,2020-08-17,2020-08-22,24,大村,一般,４５３　３２１５１６１１,2018-01-15,2018-01-20,24,大村,ＧⅡ,４１６　５F４　５　５,2017-12-26,2017-12-31,24,大村,ＧⅠ,４　４６５エ１６４６４,2017-03-29,2017-04-01,24,大村,一般,２４１４５３３４,4697,國弘 翔平,2024-02-01,2024-02-05,24,大村,一般,３　６４４５１　６６,2023-08-07,2023-08-12,24,大村,一般,６　２４４　５　１６,2022-09-27,2022-09-30,24,大村,一般,２　１６３６４６,2022-04-25,2022-04-30,24,大村,一般,５　４６４　２４１　１２,2022-02-28,2022-03-04,24,大村,一般,４　２２５６３４３４,4813,宮内 直哉,2024-07-08,2024-07-13,24,大村,一般,５６３　６６６３４　６６,2023-12-25,2023-12-30,24,大村,一般,４４４　３４５　２　４４,2022-06-09,2022-06-14,24,大村,一般,５１３　５　２６２４６１,2017-08-15,2017-08-18,24,大村,一般,６５５　３６６２,,,,,,,4525,真子 奈津実,2025-04-22,2025-04-25,24,大村,一般,６２５　４　５６,2024-09-06,2024-09-11,24,大村,ＧⅢ,２３１　３６２　２５６６,2024-05-25,2024-05-30,24,大村,一般,５４１　F　４　５　３,2023-07-27,2023-07-31,24,大村,一般,５５３　６６２５５,2022-10-25,2022-10-30,24,大村,一般,５　６３６　３３３　６５,4794,和田 拓也,2025-06-29,2025-07-02,24,大村,一般,１１５３２３１３,2023-02-06,2023-02-09,24,大村,一般,４３３２４２[落],2022-06-17,2022-06-22,24,大村,一般,５４１　１２不　５４２３,2020-04-18,2020-04-23,24,大村,一般,４３５　１２６　転２４１,2019-07-24,2019-07-28,24,大村,一般,２５エ　３　２５２６
202510242409,2025-10-24,24,09R,4409,坂元 浩仁,2025-05-10,2025-05-14,24,大村,一般,１　４５６５２　２１,2025-01-27,2025-02-01,24,大村,ＧⅡ,６　５５６　２　４６４,2024-07-08,2024-07-13,24,大村,一般,４１３　１１３２２１[１],2019-10-04,2019-10-10,24,大村,一般,１１２３１２１５２１４１[２],2019-06-15,2019-06-19,24,大村,一般,１２２２１１３１[１],5010,宇留田 翔平,2025-06-02,2025-06-05,24,大村,一般,３　４４１１４３,2024-05-14,2024-05-19,24,大村,一般,２３５　２３６　４　２３,2021-11-08,2021-11-13,24,大村,一般,６　１５５６５５６　３６,2019-11-27,2019-12-02,24,大村,一般,６　４５４　４　４エ６,,,,,,,5066,鈴木 孝明,2024-10-26,2024-10-31,24,大村,一般,２　５５６３１　３６１４,2023-12-25,2023-12-30,24,大村,一般,３３１２１　４１５３３２,2023-04-24,2023-04-30,24,大村,一般,１３２３６　１１４１１２[５],,,,,,,,,,,,,3319,山崎 義明,2025-02-19,2025-02-25,24,大村,一般,２　４５１　２６３　２６３３,2020-02-18,2020-02-24,24,大村,一般,３　１３５３１３５２１３６１,2017-05-30,2017-06-03,24,大村,一般,４　２５３２４　３５,2015-12-09,2015-12-14,24,大村,ＧⅡ,２１５　１４６　６　５６,2012-07-10,2012-07-15,24,大村,ＧⅡ,１　５４６　１　３３３１,4179,広次 修,2024-06-19,2024-06-23,24,大村,一般,４　４２１　４４３５,2023-12-06,2023-12-09,24,大村,一般,２３５　２５４２,2023-09-07,2023-09-12,24,大村,一般,３５妨　３４２　４　２６,2023-02-06,2023-02-09,24,大村,一般,５３１　２６１５,2022-04-16,2022-04-19,24,大村,一般,３２３　１６２３,5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510242410,2025-10-24,24,10R,4051,清水 敦揮,2025-02-28,2025-03-03,24,大村,一般,５３２１４２[４],2024-04-27,2024-04-30,24,大村,一般,１６２３５３３１,2024-02-28,2024-03-05,24,大村,一般,３２１　６２３１２４６３１５,2022-02-01,2022-02-04,24,大村,一般,２１５　５３１４,2021-10-18,2021-10-23,24,大村,一般,１５４　４３２２２５１４,4224,大橋 栄里佳,2023-12-16,2023-12-20,24,大村,一般,６３４　１　６５５５,2023-07-11,2023-07-16,24,大村,ＧⅢ,１　１６４　３５３３６３,2023-05-06,2023-05-10,24,大村,一般,５　５５６１５　４,2022-05-26,2022-05-30,24,大村,一般,６　２４６２５　５１,2022-01-03,2022-01-08,24,大村,ＧⅢ,１６２　１３１６１３５１,3572,安田 政彦,2025-01-19,2025-01-24,24,大村,一般,５２１　２１２　４４３６,2022-07-27,2022-07-31,24,大村,一般,３　２２３４１６１１,2022-06-17,2022-06-22,24,大村,一般,１　２５５３２４１５１２,2022-05-18,2022-05-23,24,大村,ＧⅡ,２５１　３１３　６　１６,2021-02-18,2021-02-24,24,大村,一般,４１３４３３５　３３５２[５],5055,眞鳥 章太,2025-08-28,2025-09-03,24,大村,一般,１　４１６　６３３６４　２１,2025-08-05,2025-08-09,24,大村,一般,２６２　５３１５４２,2025-07-15,2025-07-20,24,大村,ＧⅡ,３３１　２６６　２５４６,2025-04-28,2025-05-03,24,大村,一般,６　１２１１１６４１[３],2025-03-20,2025-03-23,24,大村,一般,５　１２４４１６,4949,横田 貴満,2025-05-10,2025-05-14,24,大村,一般,３　４５３５２　１３,2025-01-07,2025-01-10,24,大村,一般,４２３　１２[５],2024-03-17,2024-03-23,24,大村,一般,２５２　２３１３１　５１[６],2023-09-25,2023-10-01,24,大村,一般,４６５　５　６３転,2023-08-14,2023-08-20,24,大村,一般,２　６１４　４１１４１４４４,4351,里岡 右貴,2025-02-10,2025-02-15,24,大村,ＧⅠ,４６６　２５２　５　４,2024-09-29,2024-10-04,24,大村,一般,１F１　３　４　３　５,2023-09-25,2023-10-01,24,大村,一般,４　５１４　３４４　２　４,2023-04-04,2023-04-08,24,大村,一般,１４２１２　２１[２],2022-02-28,2022-03-04,24,大村,一般,２３４１１２１２[３]
202510242411,2025-10-24,24,11R,4237,大峯 豊,2024-10-08,2024-10-14,24,大村,一般,１３４　３１１　４１２１[５],2024-02-28,2024-03-05,24,大村,一般,３５２１２　１１６２４２[４],2022-12-13,2022-12-18,24,大村,ＳＧ,F　４２２　６　２　６,2022-06-17,2022-06-22,24,大村,一般,４６３２４　３１３６１３,2022-01-15,2022-01-20,24,大村,ＧⅠ,５　１４６　２３５６４,4643,近江 翔吾,2024-09-29,2024-10-04,24,大村,一般,３３３　２１５　３２[４],2022-12-13,2022-12-18,24,大村,ＳＧ,４６１　２　５　３６３,2022-11-25,2022-11-30,24,大村,一般,１１３　２１２６５１[１],2022-10-14,2022-10-18,24,大村,一般,１４１　１５３１[１],2021-04-10,2021-04-15,24,大村,ＧⅠ,５２４　１　３５１２４１,4842,山下 昂大,2023-09-17,2023-09-22,24,大村,一般,６４４　２５２３４２２,2023-06-20,2023-06-23,24,大村,一般,５　２４１５２２,2022-11-18,2022-11-21,24,大村,一般,４２２　３転２４,2022-10-06,2022-10-11,24,大村,一般,２３４　５５４　４２５,2021-05-31,2021-06-04,24,大村,一般,４４５　３３３　３F,4463,三苫 晃幸,2025-05-10,2025-05-14,24,大村,一般,２１４　４２５３１５,2024-11-03,2024-11-08,24,大村,一般,６４１　６４１　１３２,2024-06-19,2024-06-23,24,大村,一般,２１５３５４４２２３,2023-10-28,2023-11-02,24,大村,一般,１１２　３２５３２６１５,2023-07-27,2023-07-31,24,大村,一般,３　１６６１４　１３,4261,岡 祐臣,2023-10-03,2023-10-08,24,大村,一般,１６６　３４２　１５２３,2019-12-07,2019-12-12,24,大村,ＧⅠ,３３１　５５４　２５４,2019-04-19,2019-04-24,24,大村,ＧⅢ,転６６　４５３　２　３４,2017-07-19,2017-07-24,24,大村,一般,６,2014-12-04,2014-12-09,24,大村,ＧⅡ,２５５５５１６　２２２,4728,山口 亮,2025-03-27,2025-04-01,24,大村,一般,６４４　１４６　５　４５,2023-12-25,2023-12-30,24,大村,一般,４　２６３　２５６　１２,2021-06-09,2021-06-12,24,大村,一般,３５２　５５６４,2017-09-06,2017-09-11,24,大村,一般,４　４不３６３　２４４４,2016-06-15,2016-06-18,24,大村,一般,６５３　６５５
