レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510131912,2025-10-13,19,12R,4263,武重 雄介,2025-08-10,2025-08-15,19,下関,一般,１　３４５５４１５　３５,2025-04-26,2025-04-30,19,下関,一般,２５２　２２５２[５],2025-03-02,2025-03-05,19,下関,一般,　　１５１５[６],2024-12-28,2025-01-03,19,下関,一般,１　３２４２４１２２１３１５,2024-11-27,2024-11-30,19,下関,一般,４４１　１６３６,4215,吉島 祥之,2020-01-20,2020-01-24,19,下関,一般,４　５５１６３　３１,2018-12-11,2018-12-15,19,下関,一般,５　１２５４４　５１,2018-07-20,2018-07-23,19,下関,一般,２３２　１５３３,2018-01-05,2018-01-10,19,下関,一般,３　１４６４２１５３２２,2017-10-27,2017-11-01,19,下関,ＧⅢ,５４３５１　５２５　３２,4241,大串 重幸,2025-05-29,2025-06-03,19,下関,一般,６　１５６６５,2025-02-21,2025-02-25,19,下関,一般,５　２４２５１１３２,2024-01-11,2024-01-16,19,下関,一般,２５５４５　４　６１３２,2023-03-30,2023-04-03,19,下関,一般,２５５５１　５　５２,2022-10-27,2022-10-31,19,下関,一般,３３４４４　１　３５,4131,原 豊土,2022-02-06,2022-02-09,19,下関,一般,２１３　２３２１,2020-03-26,2020-04-01,19,下関,一般,２４１１３４４　２２３５１３,2018-09-02,2018-09-05,19,下関,一般,６３４５１１３,2017-06-26,2017-07-01,19,下関,一般,３４４　３３１４５４１６,2016-12-24,2016-12-28,19,下関,一般,２２３４１　３４１２,4303,牧原 崇,2025-01-06,2025-01-09,19,下関,一般,４３４　４３１４,2024-10-21,2024-10-26,19,下関,一般,１　１５４　２５２２[６],2024-04-17,2024-04-23,19,下関,一般,３４６,2022-01-27,2022-01-31,19,下関,一般,３５３　４４３　２５,2018-07-20,2018-07-23,19,下関,一般,３２４６２５１６,4463,三苫 晃幸,2024-03-30,2024-04-02,19,下関,一般,５１２５４３１１,2023-04-10,2023-04-15,19,下関,一般,３　５６１６５　３６１２,2023-03-22,2023-03-25,19,下関,一般,５　５１５２３６,2021-02-01,2021-02-05,19,下関,一般,１１３　４４１４３３,2016-11-03,2016-11-06,19,下関,一般,４５４　２６１
202510132101,2025-10-13,21,01R,4014,片岡 恵里,2023-04-18,2023-04-21,21,芦屋,一般,５２５　５５１,2021-02-06,2021-02-10,21,芦屋,一般,６５４　１　３４３５,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,４５妨　４３５　１４２,2018-04-01,2018-04-06,21,芦屋,ＧⅢ,１４５３２Ｆ４　４　２,2015-10-08,2015-10-13,21,芦屋,一般,１３４３１６１４３３１２,5231,寺田 空詩,2023-06-16,2023-06-21,21,芦屋,一般,６３４　４６５　４６４,2022-08-20,2022-08-26,21,芦屋,一般,５　５　５６４　６　３転５６,2022-05-07,2022-05-12,21,芦屋,一般,６　６　６６６　５５５,,,,,,,,,,,,,5250,嶋田 有里,2025-04-23,2025-04-27,21,芦屋,一般,６４５６６　６６６,2024-09-18,2024-09-23,21,芦屋,一般,５　４１転　４６４　３５,2023-12-16,2023-12-21,21,芦屋,一般,６５６　５６６　３６６,2023-06-05,2023-06-10,21,芦屋,一般,６　６６６　Ｆ３６　６,2023-01-28,2023-02-02,21,芦屋,一般,６　６６６　６６４　５転,5277,井上 未都,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,３　１４４　１６６４３１,2024-11-05,2024-11-10,21,芦屋,一般,６　３６６　５３５　３５,2023-08-07,2023-08-13,21,芦屋,一般,６　４６６　６６６５６,,,,,,,,,,,,,5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400,加藤 奈月,2023-06-05,2023-06-10,21,芦屋,一般,６　４３２　６４２　５６,2022-12-25,2022-12-28,21,芦屋,一般,６５５　４　２妨,2018-04-01,2018-04-06,21,芦屋,ＧⅢ,３　４６２　５１６５６６,2017-10-25,2017-10-29,21,芦屋,一般,６６６　６４６　４５,2017-07-08,2017-07-13,21,芦屋,一般,２　５２３　３４５２３４
202510132102,2025-10-13,21,02R,5205,刑部 亜里紗,2023-06-05,2023-06-10,21,芦屋,一般,５　３４５　２１４５５１,,,,,,,,,,,,,,,,,,,,,,,,,5184,飯塚 響,2023-01-28,2023-02-02,21,芦屋,一般,５　６３６　６６５　６６,2022-04-08,2022-04-13,21,芦屋,一般,６６６　６　６４Ｆ,,,,,,,,,,,,,,,,,,,3551,藤田 美代,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,５３３　４２４　５落３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１　３４５　妨５２　３５,2023-12-16,2023-12-21,21,芦屋,一般,５　６５４　４３４６５,2023-10-31,2023-11-05,21,芦屋,一般,３４１　５４５　３３６５,2023-07-16,2023-07-21,21,芦屋,一般,３１４　５３５　１５５１,3435,寺田 千恵,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,４５２５１　２４３６３４,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１２１４３　２１６１[３],2024-09-18,2024-09-23,21,芦屋,一般,１５１３２１１１２１[２],2023-06-16,2023-06-21,21,芦屋,一般,３５４２５３１３２５１５,2023-03-09,2023-03-14,21,芦屋,一般,２３１３１５２４３５６１,4990,田中 博子,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,５　６６４　６５５　５３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５　６６６　３４６　４６,2022-04-08,2022-04-13,21,芦屋,一般,４　５４１　５５６　４６,2021-08-25,2021-08-30,21,芦屋,一般,　　　　６４４５３,2020-12-21,2020-12-26,21,芦屋,一般,３　６５６　５５４　６５,4224,大橋 栄里佳,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,２　６３６　４４１　２５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１　４１４１２３４２[６],2023-08-07,2023-08-13,21,芦屋,一般,６３５　５欠,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２１１　３２３　３３１１,2021-08-25,2021-08-30,21,芦屋,一般,１　２３２３３２１２[]
202510132103,2025-10-13,21,03R,4938,小芦 るり華,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,５３５　４　３５１　１,2024-10-19,2024-10-22,21,芦屋,一般,５　４４５　２４,2024-09-05,2024-09-10,21,芦屋,一般,６５４　４５２４２　３５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３　１５２２５１４４１３,2022-04-08,2022-04-13,21,芦屋,一般,１５３　１５転　１１３１,5171,清水 未唯,2023-06-05,2023-06-10,21,芦屋,一般,３６５　２６４　５５６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５　５５６　２６４　５４,,,,,,,,,,,,,,,,,,,4050,田口 節子,2024-09-05,2024-09-10,21,芦屋,一般,１１１１１　１１１２[６],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　２２２　４４３　１２,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,１１５３５３３２１　１６,2020-06-06,2020-06-09,21,芦屋,一般,１３２２転４１６,2019-07-06,2019-07-11,21,芦屋,一般,１２２３３１３　転１[２],5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627,藤原 菜希,2024-09-18,2024-09-23,21,芦屋,一般,６６３６３１１１３３１３,2023-12-16,2023-12-21,21,芦屋,一般,１５１４６　１１１３１１,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５３２５１５２　３４３４,2023-06-05,2023-06-10,21,芦屋,一般,２２５　４１２１１６１４,2022-07-21,2022-07-26,21,芦屋,一般,２　６１２２１２１４２エ,4893,渡邉 真奈美,2024-09-18,2024-09-23,21,芦屋,一般,４　５５２　５５３　４２,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,５２４　５３３４５３６３,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,４６５　４６５　５６４６,,,,,,,,,,,,
202510132104,2025-10-13,21,04R,4642,松尾 夏海,2025-03-22,2025-03-27,21,芦屋,一般,２５１５５６１　１　１１,2024-09-18,2024-09-23,21,芦屋,一般,１２１６３６３５１３６４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１２５５１　４５１２２１,2017-04-13,2017-04-16,21,芦屋,一般,６６６　５　５４,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,４　５１５　２３１４５３,5079,大石 真央,2024-06-21,2024-06-26,21,芦屋,一般,５　２４３　６１３　３６,2023-09-07,2023-09-11,21,芦屋,一般,５　４６３　２Ｆ６,2022-07-21,2022-07-26,21,芦屋,一般,６６３６６　６　Ｆ５６,2019-10-01,2019-10-06,21,芦屋,一般,６　６６５　６欠６　６６,,,,,,,5193,米丸 乃絵,2024-12-29,2025-01-03,21,芦屋,一般,１　２２５２５５３５３１,2024-09-05,2024-09-10,21,芦屋,一般,５６５５６５６　４　４５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,　　　　　　５３６４２２,2023-08-07,2023-08-13,21,芦屋,一般,１　３５１４３　４５４３,2023-04-18,2023-04-21,21,芦屋,一般,６　４６５　４６,5013,山下 夏鈴,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,５６５　３２２５４　４６,2025-03-03,2025-03-08,21,芦屋,一般,１６６６６５６　４　４２,2024-12-04,2024-12-08,21,芦屋,一般,６２６　６６５　６６,2020-09-06,2020-09-11,21,芦屋,一般,６　６６５　４６５５,2019-02-20,2019-02-25,21,芦屋,一般,　　　　　　　　６　６４,5192,中尾 優香,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３　２６５　５２５６４,2024-09-05,2024-09-10,21,芦屋,一般,４　３５５　５６２６４４,2023-11-18,2023-11-21,21,芦屋,一般,２　６６５　３６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,　　　　　　６１４６６６,2023-08-07,2023-08-13,21,芦屋,一般,４　６４４　６４５　６４,5406,小畑 楓夏,2025-07-18,2025-07-23,21,芦屋,一般,６６６　６６６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202510132106,2025-10-13,21,06R,5123,福山 恵里奈,2025-07-18,2025-07-23,21,芦屋,一般,５６５　６３２　５　６４,2024-09-18,2024-09-23,21,芦屋,一般,２　３１５　５６５４６,2022-08-20,2022-08-26,21,芦屋,一般,６　３　６２６５５　６６５,,,,,,,,,,,,,4530,小野 生奈,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,１１１　２１１２３１[１],2025-05-01,2025-05-06,21,芦屋,一般,３２１　１４２４１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５４５　５５６　６３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１５１２４５１　５２[２],2023-09-07,2023-09-11,21,芦屋,一般,１６３　２１３１[２],4014,片岡 恵里,2023-04-18,2023-04-21,21,芦屋,一般,５２５　５５１,2021-02-06,2021-02-10,21,芦屋,一般,６５４　１　３４３５,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,４５妨　４３５　１４２,2018-04-01,2018-04-06,21,芦屋,ＧⅢ,１４５３２Ｆ４　４　２,2015-10-08,2015-10-13,21,芦屋,一般,１３４３１６１４３３１２,5019,柴田 百恵,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,２　２４１　３４２６２４,2024-09-18,2024-09-23,21,芦屋,一般,５４１　４４１　５３４６,2022-10-20,2022-10-25,21,芦屋,一般,６　欠欠,2021-08-25,2021-08-30,21,芦屋,一般,５３４　Ｆ６５　４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,５　４３４　６　３２６,5389,恵良 琴美,2025-08-24,2025-08-27,21,芦屋,一般,６　６６６　６６,2025-08-07,2025-08-11,21,芦屋,一般,６６６　６　６６,2024-12-29,2025-01-03,21,芦屋,一般,６　６６６６落　６６６６,,,,,,,,,,,,,5003,来田 衣織,2025-04-08,2025-04-13,21,芦屋,一般,６　３６５　６４５　４２,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３　４４２　２６６３５１,2024-02-22,2024-02-26,21,芦屋,一般,６４４　４　６６５４,2023-01-10,2023-01-15,21,芦屋,一般,３　５２６　４２６　３４,2021-12-15,2021-12-19,21,芦屋,一般,３５３　５２１６６
202510132107,2025-10-13,21,07R,5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400,加藤 奈月,2023-06-05,2023-06-10,21,芦屋,一般,６　４３２　６４２　５６,2022-12-25,2022-12-28,21,芦屋,一般,６５５　４　２妨,2018-04-01,2018-04-06,21,芦屋,ＧⅢ,３　４６２　５１６５６６,2017-10-25,2017-10-29,21,芦屋,一般,６６６　６４６　４５,2017-07-08,2017-07-13,21,芦屋,一般,２　５２３　３４５２３４,5195,北村 寧々,2025-05-01,2025-05-06,21,芦屋,一般,５　５３５　４５５　４４,2025-02-22,2025-02-27,21,芦屋,一般,３　３１５　３５５Ｆ５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,落　３４２６５５３　６２,2023-01-28,2023-02-02,21,芦屋,一般,５　５６６５６　６１６,2021-06-29,2021-07-04,21,芦屋,一般,６　６６４　６６６　６６,4990,田中 博子,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,５　６６４　６５５　５３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５　６６６　３４６　４６,2022-04-08,2022-04-13,21,芦屋,一般,４　５４１　５５６　４６,2021-08-25,2021-08-30,21,芦屋,一般,　　　　６４４５３,2020-12-21,2020-12-26,21,芦屋,一般,３　６５６　５５４　６５,5189,藤原 早菜,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,２　３　４Ｆ２　５　４,2025-02-22,2025-02-27,21,芦屋,一般,６５５　３５５　３２４４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　３６３６６　４６５４,2023-01-28,2023-02-02,21,芦屋,一般,４６Ｆ　４　５６５　５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５３２　３４４　６　３２,5390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510132108,2025-10-13,21,08R,4819,蜂須 瑞生,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,４４４２６１２　１　６４,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４６４２４３１　５　５３,2023-07-16,2023-07-21,21,芦屋,一般,３５１　２６３４４　３５,2023-01-28,2023-02-02,21,芦屋,一般,転３エ,2017-07-08,2017-07-13,21,芦屋,一般,２６３２４　２　３６３１,3999,大瀧 明日香,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,１６１　３４３１１２[５],2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２４２５２　２２４５５３,2021-03-19,2021-03-22,21,芦屋,一般,２３５１３２[４],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　１３３　４６２　[５],2020-12-07,2020-12-12,21,芦屋,一般,２２２３３１２４２２[３],5171,清水 未唯,2023-06-05,2023-06-10,21,芦屋,一般,３６５　２６４　５５６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５　５５６　２６４　５４,,,,,,,,,,,,,,,,,,,5192,中尾 優香,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３　２６５　５２５６４,2024-09-05,2024-09-10,21,芦屋,一般,４　３５５　５６２６４４,2023-11-18,2023-11-21,21,芦屋,一般,２　６６５　３６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,　　　　　　６１４６６６,2023-08-07,2023-08-13,21,芦屋,一般,４　６４４　６４５　６４,4387,平山 智加,2024-03-01,2024-03-06,21,芦屋,一般,４４２１３４１５１１[１],2023-05-23,2023-05-28,21,芦屋,ＳＧ,２６１　６　５５１　６,2021-07-20,2021-07-25,21,芦屋,ＳＧ,４　４５５　２　４５６５,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,５　４２６１５　１１２,2019-10-01,2019-10-06,21,芦屋,一般,１２１　３１１　３１[１],3551,藤田 美代,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,５３３　４２４　５落３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１　３４５　妨５２　３５,2023-12-16,2023-12-21,21,芦屋,一般,５　６５４　４３４６５,2023-10-31,2023-11-05,21,芦屋,一般,３４１　５４５　３３６５,2023-07-16,2023-07-21,21,芦屋,一般,３１４　５３５　１５５１
202510132109,2025-10-13,21,09R,4733,赤井 睦,2024-12-04,2024-12-08,21,芦屋,一般,１　２６２６５６２６,2024-09-18,2024-09-23,21,芦屋,一般,３　３５１　２４５２[４],2017-04-20,2017-04-24,21,芦屋,一般,５２３　３６１　２４,2016-10-16,2016-10-19,21,芦屋,一般,５２３　６６３６,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,５５１　２４５　４３１２,4938,小芦 るり華,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,５３５　４　３５１　１,2024-10-19,2024-10-22,21,芦屋,一般,５　４４５　２４,2024-09-05,2024-09-10,21,芦屋,一般,６５４　４５２４２　３５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３　１５２２５１４４１３,2022-04-08,2022-04-13,21,芦屋,一般,１５３　１５転　１１３１,5184,飯塚 響,2023-01-28,2023-02-02,21,芦屋,一般,５　６３６　６６５　６６,2022-04-08,2022-04-13,21,芦屋,一般,６６６　６　６４Ｆ,,,,,,,,,,,,,,,,,,,4548,篠木 亜衣花,2023-06-05,2023-06-10,21,芦屋,一般,１６４　４１６　６４５３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２　５４６　６３５　５４,2019-02-20,2019-02-25,21,芦屋,一般,６５４　３６３　４　２３,2015-10-08,2015-10-13,21,芦屋,一般,４　２１５６１６１６１６,2015-01-29,2015-02-02,21,芦屋,一般,１　３４２　６６４５,5413,宮城 那菜,2025-07-18,2025-07-23,21,芦屋,一般,６　６６６　５６６６５,2025-05-01,2025-05-06,21,芦屋,一般,６　６６６　６　６６６,,,,,,,,,,,,,,,,,,,4590,渡邉 優美,2025-05-01,2025-05-06,21,芦屋,一般,１３５３３１２　２４３５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１２１　５５５　１５６,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５２２　３　３６４　５,2023-01-28,2023-02-02,21,芦屋,一般,２　３１２４２３４　１３,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１１１４１１３３２１[１]
202510132110,2025-10-13,21,10R,5153,佐藤 ほのか,2021-08-25,2021-08-30,21,芦屋,一般,５　５５６６６　６,,,,,,,,,,,,,,,,,,,,,,,,,4627,藤原 菜希,2024-09-18,2024-09-23,21,芦屋,一般,６６３６３１１１３３１３,2023-12-16,2023-12-21,21,芦屋,一般,１５１４６　１１１３１１,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５３２５１５２　３４３４,2023-06-05,2023-06-10,21,芦屋,一般,２２５　４１２１１６１４,2022-07-21,2022-07-26,21,芦屋,一般,２　６１２２１２１４２エ,5019,柴田 百恵,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,２　２４１　３４２６２４,2024-09-18,2024-09-23,21,芦屋,一般,５４１　４４１　５３４６,2022-10-20,2022-10-25,21,芦屋,一般,６　欠欠,2021-08-25,2021-08-30,21,芦屋,一般,５３４　Ｆ６５　４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,５　４３４　６　３２６,5193,米丸 乃絵,2024-12-29,2025-01-03,21,芦屋,一般,１　２２５２５５３５３１,2024-09-05,2024-09-10,21,芦屋,一般,５６５５６５６　４　４５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,　　　　　　５３６４２２,2023-08-07,2023-08-13,21,芦屋,一般,１　３５１４３　４５４３,2023-04-18,2023-04-21,21,芦屋,一般,６　４６５　４６,3435,寺田 千恵,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,４５２５１　２４３６３４,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１２１４３　２１６１[３],2024-09-18,2024-09-23,21,芦屋,一般,１５１３２１１１２１[２],2023-06-16,2023-06-21,21,芦屋,一般,３５４２５３１３２５１５,2023-03-09,2023-03-14,21,芦屋,一般,２３１３１５２４３５６１,5277,井上 未都,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,３　１４４　１６６４３１,2024-11-05,2024-11-10,21,芦屋,一般,６　３６６　５３５　３５,2023-08-07,2023-08-13,21,芦屋,一般,６　４６６　６６６５６,,,,,,,,,,,,
202510132111,2025-10-13,21,11R,4530,小野 生奈,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,１１１　２１１２３１[１],2025-05-01,2025-05-06,21,芦屋,一般,３２１　１４２４１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５４５　５５６　６３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１５１２４５１　５２[２],2023-09-07,2023-09-11,21,芦屋,一般,１６３　２１３１[２],4893,渡邉 真奈美,2024-09-18,2024-09-23,21,芦屋,一般,４　５５２　５５３　４２,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,５２４　５３３４５３６３,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,４６５　４６５　５６４６,,,,,,,,,,,,,5013,山下 夏鈴,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,５６５　３２２５４　４６,2025-03-03,2025-03-08,21,芦屋,一般,１６６６６５６　４　４２,2024-12-04,2024-12-08,21,芦屋,一般,６２６　６６５　６６,2020-09-06,2020-09-11,21,芦屋,一般,６　６６５　４６５５,2019-02-20,2019-02-25,21,芦屋,一般,　　　　　　　　６　６４,4433,川野 芽唯,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,２１１３５　１１５１[２],2025-05-01,2025-05-06,21,芦屋,一般,２６１４２２２　４６５３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,２１１２１　２３３１[１],2024-09-18,2024-09-23,21,芦屋,一般,１１１２１５２３３４３４,2024-03-01,2024-03-06,21,芦屋,一般,２１１５３１３２２１[４],5231,寺田 空詩,2023-06-16,2023-06-21,21,芦屋,一般,６３４　４６５　４６４,2022-08-20,2022-08-26,21,芦屋,一般,５　５　５６４　６　３転５６,2022-05-07,2022-05-12,21,芦屋,一般,６　６　６６６　５５５,,,,,,,,,,,,,4773,中川 りな,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,４　１２５６４２１　１４,2025-05-01,2025-05-06,21,芦屋,一般,３４１４４３３　５６４３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４２１　１５３３１６１４,2024-09-18,2024-09-23,21,芦屋,一般,２３４　１３２２１４３２,2022-07-21,2022-07-26,21,芦屋,一般,１　１３５４欠欠
