レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510232201,2025-10-23,22,01R,5270,小玉 啓太,2025-06-08,2025-06-13,22,福岡,一般,６　４３１　６６６　４５,2025-02-19,2025-02-24,22,福岡,一般,５５６　６６６　４　４３,2024-09-24,2024-09-29,22,福岡,一般,２６６　６　６６５　４４,2024-06-11,2024-06-16,22,福岡,一般,５　６５６　６６６　４５,2024-05-23,2024-05-28,22,福岡,一般,６　４５６　４　L６６,4918,川島 拓郎,2024-06-21,2024-06-26,22,福岡,一般,３６３　５４３　３３２３,2024-02-20,2024-02-25,22,福岡,一般,４　６２５　５２１４１６,2019-11-28,2019-12-01,22,福岡,一般,５　６５６　５,2019-03-07,2019-03-12,22,福岡,一般,６５５　４４１　５４３,,,,,,,5244,黒田 剛,2025-07-02,2025-07-07,22,福岡,一般,１　４６５　５５４３３３,2025-04-23,2025-04-28,22,福岡,一般,４　３１４　５６５６６,2024-07-02,2024-07-07,22,福岡,一般,６５６　６６６　２６６,2023-12-10,2023-12-15,22,福岡,一般,２６５　５６６　３５５,2023-10-22,2023-10-27,22,福岡,一般,　　　　　　　　　　２５,5011,高木 圭大,2025-03-13,2025-03-18,22,福岡,一般,３　３３転,2023-08-31,2023-09-05,22,福岡,一般,５　５３４　１４４落４６,2021-12-09,2021-12-13,22,福岡,一般,５　４４５　３　４５,2020-08-11,2020-08-16,22,福岡,一般,５　３落,2019-11-19,2019-11-24,22,福岡,一般,３６６　５５２　６４５,4269,杉山 裕也,2025-04-13,2025-04-18,22,福岡,ＧⅠ,３　６４２　３６３　６３,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１　３３５　６３２４６５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１１３２２５１　３１[４],2023-10-31,2023-11-05,22,福岡,一般,１５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４　１５５１１３１６３４,5352,西岡 蒼志,2025-04-04,2025-04-09,22,福岡,一般,３５６　５４５　５　４４,,,,,,,,,,,,,,,,,,,,,,,,
202510232204,2025-10-23,22,04R,5071,野見山 拓己,2025-07-02,2025-07-07,22,福岡,一般,５　４１１３転,2024-12-25,2024-12-30,22,福岡,一般,５　１３２４１５５４５３,2024-07-24,2024-07-29,22,福岡,一般,６　２５１　３５６　３３,2024-02-20,2024-02-25,22,福岡,一般,２１１　４４５３２５３６,2024-01-03,2024-01-08,22,福岡,一般,５　６４６　３６６　１６,4567,上村 慎太郎,2025-02-19,2025-02-24,22,福岡,一般,４　４５５　４６５　２２,2024-06-21,2024-06-26,22,福岡,一般,５４４　５４６　４２４,2024-01-13,2024-01-18,22,福岡,一般,４５５　３３４　４５５５,2020-12-18,2020-12-22,22,福岡,一般,３２４　３４４　３５,2020-09-11,2020-09-16,22,福岡,一般,４５３　２５５　４５２３,5033,藤原 孝斗,2025-07-23,2025-07-28,22,福岡,一般,５６５　４５５　４４５,2024-01-13,2024-01-18,22,福岡,一般,１　４２２　６６４６１４,,,,,,,,,,,,,,,,,,,4497,桑原 悠,2024-05-14,2024-05-19,22,福岡,一般,５５４１２　２２１４４３,2023-08-22,2023-08-27,22,福岡,ＳＧ,４　２　２３２　１　[２],2022-07-17,2022-07-22,22,福岡,一般,１３６２６１６２２５１４,2022-02-06,2022-02-11,22,福岡,ＧⅠ,４５転,2020-12-26,2020-12-30,22,福岡,一般,１３１１２１１１[１],4982,中村 将隆,2019-03-07,2019-03-12,22,福岡,一般,１４６　６５５　３　６４,,,,,,,,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510232206,2025-10-23,22,06R,4747,山戸 信二,2025-04-04,2025-04-09,22,福岡,一般,６６５　６５２　６　５６,2024-07-24,2024-07-29,22,福岡,一般,４４４　５４５　３４５,2023-09-19,2023-09-24,22,福岡,一般,４　４６欠,2023-06-03,2023-06-08,22,福岡,一般,５１６　１６２　４６４５,2023-03-26,2023-03-31,22,福岡,一般,２　５４５　５４１　２５,3908,重成 一人,2025-04-13,2025-04-18,22,福岡,ＧⅠ,２　６　３６１　６３３１,2023-08-22,2023-08-27,22,福岡,ＳＧ,３１３　３　２１２　[３],2023-01-14,2023-01-20,22,福岡,一般,１１１２５２２　２３３１[３],2022-12-26,2022-12-30,22,福岡,一般,３１４３３１１２[４],2022-09-16,2022-09-20,22,福岡,一般,２５１１,5011,高木 圭大,2025-03-13,2025-03-18,22,福岡,一般,３　３３転,2023-08-31,2023-09-05,22,福岡,一般,５　５３４　１４４落４６,2021-12-09,2021-12-13,22,福岡,一般,５　４４５　３　４５,2020-08-11,2020-08-16,22,福岡,一般,５　３落,2019-11-19,2019-11-24,22,福岡,一般,３６６　５５２　６４５,5131,江藤 敦宏,2025-07-02,2025-07-07,22,福岡,一般,２６１　６６４　４５６５,2025-04-04,2025-04-09,22,福岡,一般,４　４６２　４６１　６５,2024-11-05,2024-11-10,22,福岡,一般,５５４　４５３　２１落４,2024-08-28,2024-09-03,22,福岡,一般,６　５１４２６　３４,2024-01-03,2024-01-08,22,福岡,一般,５　６６６　６４４　５,4295,小坂 尚哉,2021-11-03,2021-11-08,22,福岡,一般,２５４１１３４１３１[４],2019-10-24,2019-10-27,22,福岡,一般,４４１６３　１４,2019-04-24,2019-04-29,22,福岡,一般,３４３１２２４２１２[５],2018-09-14,2018-09-18,22,福岡,一般,２６２３２１２３２６,2017-08-19,2017-08-24,22,福岡,一般,１５５１３１３　１１[５],4952,吉武 真也,2025-06-08,2025-06-13,22,福岡,一般,５５５　５　２６３　６６,2025-01-03,2025-01-09,22,福岡,一般,５　３４５　３３５３６　１４,2024-07-02,2024-07-07,22,福岡,一般,４　５３４５,2023-07-27,2023-07-31,22,福岡,一般,３　３３５２５　５２,2023-05-21,2023-05-26,22,福岡,一般,１３５　４４１４５　５３
202510232207,2025-10-23,22,07R,4148,枝尾 賢,2024-09-15,2024-09-20,22,福岡,一般,３５２　２１３１１１[３],2024-07-13,2024-07-18,22,福岡,一般,２２３１２　１５１２[３],2023-06-14,2023-06-19,22,福岡,一般,３３２１１４３１３３２１,2023-03-26,2023-03-31,22,福岡,一般,４２１１４１４３３２[３],2022-09-07,2022-09-12,22,福岡,ＧⅠ,３　４３１　１１５　２落,5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4875,大塚 康雅,2025-06-08,2025-06-13,22,福岡,一般,２１２　４５６　２２２４,2024-10-03,2024-10-08,22,福岡,一般,５３１　２５４　５　２２,2024-03-26,2024-03-31,22,福岡,一般,６４６５４　２３４,2022-01-12,2022-01-17,22,福岡,一般,５１５　５２５　４２５,2019-04-04,2019-04-09,22,福岡,一般,５　４５２　６２３　F３,4715,村上 遼,2024-05-23,2024-05-28,22,福岡,一般,１４１１３　１４１３[６],2023-06-03,2023-06-08,22,福岡,一般,１３２２１２４１３１[３],2023-01-03,2023-01-08,22,福岡,一般,２１６　４５２２１４２６,2022-11-22,2022-11-27,22,福岡,一般,１６１２５１１５１４１３,2022-10-25,2022-10-30,22,福岡,一般,１５１２２５１２２１[１],4918,川島 拓郎,2024-06-21,2024-06-26,22,福岡,一般,３６３　５４３　３３２３,2024-02-20,2024-02-25,22,福岡,一般,４　６２５　５２１４１６,2019-11-28,2019-12-01,22,福岡,一般,５　６５６　５,2019-03-07,2019-03-12,22,福岡,一般,６５５　４４１　５４３,,,,,,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510232208,2025-10-23,22,08R,4864,小川 日紀太,2025-03-22,2025-03-27,22,福岡,一般,３　転４５　６４５　２３,2024-06-21,2024-06-26,22,福岡,一般,４　６５３　２４１　１２,2024-02-20,2024-02-25,22,福岡,一般,３　４５１　４５６６２４,2023-03-26,2023-03-31,22,福岡,一般,１３４　４６５　５２３２,2023-01-14,2023-01-20,22,福岡,一般,６　２４４６１３３　４３６５,4899,占部 一真,2024-09-24,2024-09-29,22,福岡,一般,５　５４３　３６６　６５,2024-04-04,2024-04-09,22,福岡,一般,３　２６１　１２５６１６,2023-12-26,2023-12-30,22,福岡,一般,４５５　３４２　４５,2023-09-19,2023-09-24,22,福岡,一般,　　　　　　　　　　６４,2023-09-09,2023-09-14,22,福岡,一般,１　１２３　１３６５５１,4567,上村 慎太郎,2025-02-19,2025-02-24,22,福岡,一般,４　４５５　４６５　２２,2024-06-21,2024-06-26,22,福岡,一般,５４４　５４６　４２４,2024-01-13,2024-01-18,22,福岡,一般,４５５　３３４　４５５５,2020-12-18,2020-12-22,22,福岡,一般,３２４　３４４　３５,2020-09-11,2020-09-16,22,福岡,一般,４５３　２５５　４５２３,5178,成貞 琳平,2025-07-23,2025-07-28,22,福岡,一般,１　４３５　２４６３６４,2025-04-04,2025-04-09,22,福岡,一般,２５５　５６１　５４６,2024-11-19,2024-11-24,22,福岡,一般,５　２４４　３６６　４１,,,,,,,,,,,,,5262,鈴木 章司,2025-07-23,2025-07-28,22,福岡,一般,６　３１４　２６５２２６,2025-02-19,2025-02-24,22,福岡,一般,４　３２３５４５３４３５,2024-06-21,2024-06-26,22,福岡,一般,５　２５３　５５３　４６,,,,,,,,,,,,,5337,出畑 孝成,2025-08-11,2025-08-16,22,福岡,一般,４　６３５　５６６　２５,2025-07-02,2025-07-07,22,福岡,一般,５　５５６　５５３　５４,2025-03-22,2025-03-27,22,福岡,一般,６　１１２　２４１６６３,2025-02-19,2025-02-24,22,福岡,一般,３３６　５６５　エ５６４,2025-01-03,2025-01-09,22,福岡,一般,５６６　１６６　５　５６６６
202510232210,2025-10-23,22,10R,4269,杉山 裕也,2025-04-13,2025-04-18,22,福岡,ＧⅠ,３　６４２　３６３　６３,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１　３３５　６３２４６５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１１３２２５１　３１[４],2023-10-31,2023-11-05,22,福岡,一般,１５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４　１５５１１３１６３４,5034,若林 義人,2023-08-04,2023-08-07,22,福岡,一般,１５１２１２[３],2023-05-21,2023-05-26,22,福岡,一般,２２１　２３５１５１[１],2019-10-24,2019-10-27,22,福岡,一般,３４３　６４１３,,,,,,,,,,,,,4497,桑原 悠,2024-05-14,2024-05-19,22,福岡,一般,５５４１２　２２１４４３,2023-08-22,2023-08-27,22,福岡,ＳＧ,４　２　２３２　１　[２],2022-07-17,2022-07-22,22,福岡,一般,１３６２６１６２２５１４,2022-02-06,2022-02-11,22,福岡,ＧⅠ,４５転,2020-12-26,2020-12-30,22,福岡,一般,１３１１２１１１[１],4684,楠原 翔太,2025-08-11,2025-08-16,22,福岡,一般,１　４３１１４　６１[２],2025-01-03,2025-01-09,22,福岡,一般,４５２　２６５　４６６　３３,2024-07-02,2024-07-07,22,福岡,一般,６４６２２　２５２２４５,2024-04-25,2024-04-30,22,福岡,一般,２４１　６５３５１　４３,2024-02-20,2024-02-25,22,福岡,一般,４４３　４３１２５４１２,5212,西川 拓利,2025-08-11,2025-08-16,22,福岡,一般,５　３５４　５６２　４３,2025-07-02,2025-07-07,22,福岡,一般,２５６　６２２　２６２３,2025-01-03,2025-01-09,22,福岡,一般,４　２３２　３転６５５　４５,2024-07-02,2024-07-07,22,福岡,一般,　　　　　　　　３５６５,2024-05-23,2024-05-28,22,福岡,一般,５５１　４　５１５６４,4747,山戸 信二,2025-04-04,2025-04-09,22,福岡,一般,６６５　６５２　６　５６,2024-07-24,2024-07-29,22,福岡,一般,４４４　５４５　３４５,2023-09-19,2023-09-24,22,福岡,一般,４　４６欠,2023-06-03,2023-06-08,22,福岡,一般,５１６　１６２　４６４５,2023-03-26,2023-03-31,22,福岡,一般,２　５４５　５４１　２５
202510232211,2025-10-23,22,11R,4064,原田 篤志,2022-11-22,2022-11-27,22,福岡,一般,３４３２３１３３３４１６,2022-10-25,2022-10-30,22,福岡,一般,３２１１２３４　５２[４],2022-10-05,2022-10-10,22,福岡,一般,１３３３２１１３２６２４,2021-09-30,2021-10-04,22,福岡,一般,３１１　１６５１[３],2021-06-06,2021-06-11,22,福岡,ＧⅠ,F５４　３　４５４　４,4148,枝尾 賢,2024-09-15,2024-09-20,22,福岡,一般,３５２　２１３１１１[３],2024-07-13,2024-07-18,22,福岡,一般,２２３１２　１５１２[３],2023-06-14,2023-06-19,22,福岡,一般,３３２１１４３１３３２１,2023-03-26,2023-03-31,22,福岡,一般,４２１１４１４３３２[３],2022-09-07,2022-09-12,22,福岡,ＧⅠ,３　４３１　１１５　２落,4295,小坂 尚哉,2021-11-03,2021-11-08,22,福岡,一般,２５４１１３４１３１[４],2019-10-24,2019-10-27,22,福岡,一般,４４１６３　１４,2019-04-24,2019-04-29,22,福岡,一般,３４３１２２４２１２[５],2018-09-14,2018-09-18,22,福岡,一般,２６２３２１２３２６,2017-08-19,2017-08-24,22,福岡,一般,１５５１３１３　１１[５],5237,永松 良教,2025-08-11,2025-08-16,22,福岡,一般,５２１　４３２　６６３４,2025-07-02,2025-07-07,22,福岡,一般,１　２３４５６　３２５２,2024-08-17,2024-08-22,22,福岡,一般,３　６５６　６２６　２３,2024-07-02,2024-07-07,22,福岡,一般,３３落　６５１　６１１,2024-03-26,2024-03-31,22,福岡,一般,２　３３６５６　６６,5270,小玉 啓太,2025-06-08,2025-06-13,22,福岡,一般,６　４３１　６６６　４５,2025-02-19,2025-02-24,22,福岡,一般,５５６　６６６　４　４３,2024-09-24,2024-09-29,22,福岡,一般,２６６　６　６６５　４４,2024-06-11,2024-06-16,22,福岡,一般,５　６５６　６６６　４５,2024-05-23,2024-05-28,22,福岡,一般,６　４５６　４　L６６,4723,寺島 吉彦,2023-06-14,2023-06-19,22,福岡,一般,３４３　５２２　６３４１,2019-08-01,2019-08-07,22,福岡,一般,３　５４１　１４２３３３,2017-12-16,2017-12-21,22,福岡,一般,１２２　２６３６５４４６,2015-09-12,2015-09-17,22,福岡,一般,５　５５３　４４２２５５,,,,,,
202510232212,2025-10-23,22,12R,4932,新開 航,2025-08-01,2025-08-06,22,福岡,一般,１２１４１２１　１１[１],2025-04-13,2025-04-18,22,福岡,ＧⅠ,６２３　１　２６２１２,2024-04-25,2024-04-30,22,福岡,一般,５４２６１１２　３３６２,2023-10-10,2023-10-15,22,福岡,ＧⅠ,１３６　１２６　４　４６,2022-11-13,2022-11-18,22,福岡,ＧⅠ,２４３　３４１　５　２１,4864,小川 日紀太,2025-03-22,2025-03-27,22,福岡,一般,３　転４５　６４５　２３,2024-06-21,2024-06-26,22,福岡,一般,４　６５３　２４１　１２,2024-02-20,2024-02-25,22,福岡,一般,３　４５１　４５６６２４,2023-03-26,2023-03-31,22,福岡,一般,１３４　４６５　５２３２,2023-01-14,2023-01-20,22,福岡,一般,６　２４４６１３３　４３６５,4715,村上 遼,2024-05-23,2024-05-28,22,福岡,一般,１４１１３　１４１３[６],2023-06-03,2023-06-08,22,福岡,一般,１３２２１２４１３１[３],2023-01-03,2023-01-08,22,福岡,一般,２１６　４５２２１４２６,2022-11-22,2022-11-27,22,福岡,一般,１６１２５１１５１４１３,2022-10-25,2022-10-30,22,福岡,一般,１５１２２５１２２１[１],4727,安部 慎一,2025-09-01,2025-09-06,22,福岡,一般,１６２　１５５　１６エ,2025-05-03,2025-05-08,22,福岡,一般,５　４５３　１２４　３２,2025-01-03,2025-01-09,22,福岡,一般,４５６　６２６　２６２　１６,2024-07-24,2024-07-29,22,福岡,一般,３４３　１６４　５３３４,2024-04-04,2024-04-09,22,福岡,一般,２４６　５　５４２　２５,5071,野見山 拓己,2025-07-02,2025-07-07,22,福岡,一般,５　４１１３転,2024-12-25,2024-12-30,22,福岡,一般,５　１３２４１５５４５３,2024-07-24,2024-07-29,22,福岡,一般,６　２５１　３５６　３３,2024-02-20,2024-02-25,22,福岡,一般,２１１　４４５３２５３６,2024-01-03,2024-01-08,22,福岡,一般,５　６４６　３６６　１６,3908,重成 一人,2025-04-13,2025-04-18,22,福岡,ＧⅠ,２　６　３６１　６３３１,2023-08-22,2023-08-27,22,福岡,ＳＧ,３１３　３　２１２　[３],2023-01-14,2023-01-20,22,福岡,一般,１１１２５２２　２３３１[３],2022-12-26,2022-12-30,22,福岡,一般,３１４３３１１２[４],2022-09-16,2022-09-20,22,福岡,一般,２５１１
202510232401,2025-10-23,24,01R,4515,藤田 浩人,2025-04-28,2025-05-03,24,大村,一般,４　３３１３１１１３４１,2025-01-07,2025-01-10,24,大村,一般,４　４２１　２６,2024-02-14,2024-02-20,24,大村,一般,２　１３１　４６３２５５２４,2023-06-20,2023-06-23,24,大村,一般,３２１　５２[６],2023-02-17,2023-02-20,24,大村,一般,５　２４２３２,4695,尾崎 雄二,2025-08-05,2025-08-09,24,大村,一般,５６３　６３３４３,2025-04-28,2025-05-03,24,大村,一般,４　２６６２４１２　１２,2025-03-27,2025-04-01,24,大村,一般,２４２　１２３　１２[５],2025-01-01,2025-01-05,24,大村,一般,５　２５２３１３５,2024-12-07,2024-12-11,24,大村,一般,１３４　３４５４４転,3572,安田 政彦,2025-01-19,2025-01-24,24,大村,一般,５２１　２１２　４４３６,2022-07-27,2022-07-31,24,大村,一般,３　２２３４１６１１,2022-06-17,2022-06-22,24,大村,一般,１　２５５３２４１５１２,2022-05-18,2022-05-23,24,大村,ＧⅡ,２５１　３１３　６　１６,2021-02-18,2021-02-24,24,大村,一般,４１３４３３５　３３５２[５],4463,三苫 晃幸,2025-05-10,2025-05-14,24,大村,一般,２１４　４２５３１５,2024-11-03,2024-11-08,24,大村,一般,６４１　６４１　１３２,2024-06-19,2024-06-23,24,大村,一般,２１５３５４４２２３,2023-10-28,2023-11-02,24,大村,一般,１１２　３２５３２６１５,2023-07-27,2023-07-31,24,大村,一般,３　１６６１４　１３,3928,林 恵祐,2024-07-03,2024-07-06,24,大村,一般,２６６　４５４,2023-04-24,2023-04-30,24,大村,一般,１５５　３２２６１４２５６５,2022-12-29,2023-01-01,24,大村,一般,４６１　３６３,2022-07-27,2022-07-31,24,大村,一般,５　５６２　６４３,2021-07-01,2021-07-06,24,大村,ＧⅢ,４５６　２　２４６　３３,4479,矢野 真梨菜,2025-03-27,2025-04-01,24,大村,一般,３４６　４　５６６　３２,2016-06-21,2016-06-26,24,大村,一般,３　３６４　５５２　５２,2015-01-31,2015-02-05,24,大村,ＧⅢ,３３４　４４３６６　５４,2014-10-09,2014-10-14,24,大村,一般,５　２２２３[５],2014-06-02,2014-06-07,24,大村,一般,４　６４４　５２３　２４
202510232402,2025-10-23,24,02R,4615,板倉 敦史,2024-12-13,2024-12-16,24,大村,一般,５　４４沈　６３,2023-12-25,2023-12-30,24,大村,一般,２３４　４１４　４　３４,2023-12-06,2023-12-09,24,大村,一般,１５３　５６４６,2018-02-04,2018-02-09,24,大村,一般,６　４４４３５５５５６,2017-03-12,2017-03-16,24,大村,一般,４４５　４２６　６５,5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284,渡邊 伸太郎,2025-04-28,2025-05-03,24,大村,一般,４４３　２４１　２５３４,2025-02-19,2025-02-25,24,大村,一般,３　１４５　５５５　５　４２,2024-11-03,2024-11-08,24,大村,一般,３４１　２３２　５３１６,2024-08-19,2024-08-25,24,大村,一般,３　１２１５４　３３６４３エ,2023-11-29,2023-12-04,24,大村,ＧⅢ,５３３　３３１　３５１６,4220,深川 和仁,2025-03-11,2025-03-14,24,大村,一般,２２３　１４３３,2024-04-27,2024-04-30,24,大村,一般,５　３６６　６,2023-07-27,2023-07-31,24,大村,一般,３２６　５エ２　１１,2022-03-30,2022-04-02,24,大村,一般,３　１３２６１２,2021-07-01,2021-07-06,24,大村,ＧⅢ,６２６　１５５　４　１４,4224,大橋 栄里佳,2023-12-16,2023-12-20,24,大村,一般,６３４　１　６５５５,2023-07-11,2023-07-16,24,大村,ＧⅢ,１　１６４　３５３３６３,2023-05-06,2023-05-10,24,大村,一般,５　５５６１５　４,2022-05-26,2022-05-30,24,大村,一般,６　２４６２５　５１,2022-01-03,2022-01-08,24,大村,ＧⅢ,１６２　１３１６１３５１,4939,宮之原 輝紀,2024-01-11,2024-01-14,24,大村,ＧⅠ,１４６　３２１６,2023-03-26,2023-03-31,24,大村,ＧⅠ,３　１２１　３　１　[４],2020-09-07,2020-09-13,24,大村,一般,１５６１３３４１２２[４],2020-06-04,2020-06-09,24,大村,ＧⅠ,５　５　２２１　４　５６,2019-11-27,2019-12-02,24,大村,一般,１１２４２４２４５１[２]
202510232403,2025-10-23,24,03R,5055,眞鳥 章太,2025-08-28,2025-09-03,24,大村,一般,１　４１６　６３３６４　２１,2025-08-05,2025-08-09,24,大村,一般,２６２　５３１５４２,2025-07-15,2025-07-20,24,大村,ＧⅡ,３３１　２６６　２５４６,2025-04-28,2025-05-03,24,大村,一般,６　１２１１１６４１[３],2025-03-20,2025-03-23,24,大村,一般,５　１２４４１６,3713,伊藤 誠二,2024-06-26,2024-07-01,24,大村,ＧⅢ,４　１３２　５２１２[５],2023-11-29,2023-12-04,24,大村,ＧⅢ,４５６１６２２　６５１,2023-10-03,2023-10-08,24,大村,一般,４３１　４６４　１妨５,2019-07-09,2019-07-13,24,大村,一般,２　２２４３１６６２,2019-01-21,2019-01-27,24,大村,一般,６３１　５４３　３１６　３５,4813,宮内 直哉,2024-07-08,2024-07-13,24,大村,一般,５６３　６６６３４　６６,2023-12-25,2023-12-30,24,大村,一般,４４４　３４５　２　４４,2022-06-09,2022-06-14,24,大村,一般,５１３　５　２６２４６１,2017-08-15,2017-08-18,24,大村,一般,６５５　３６６２,,,,,,,4645,上村 純一,2025-07-15,2025-07-20,24,大村,ＧⅡ,５　５５６６３　５６６,2025-01-27,2025-02-01,24,大村,ＧⅡ,２　５３１　３５２６６,2023-10-28,2023-11-02,24,大村,一般,２２３　４３２１１４３６,2023-09-07,2023-09-12,24,大村,一般,４　２６１　５４５　２３,2023-03-26,2023-03-31,24,大村,ＧⅠ,４　６　６４３　１４６,4794,和田 拓也,2025-06-29,2025-07-02,24,大村,一般,１１５３２３１３,2023-02-06,2023-02-09,24,大村,一般,４３３２４２[落],2022-06-17,2022-06-22,24,大村,一般,５４１　１２不　５４２３,2020-04-18,2020-04-23,24,大村,一般,４３５　１２６　転２４１,2019-07-24,2019-07-28,24,大村,一般,２５エ　３　２５２６,4697,國弘 翔平,2024-02-01,2024-02-05,24,大村,一般,３　６４４５１　６６,2023-08-07,2023-08-12,24,大村,一般,６　２４４　５　１６,2022-09-27,2022-09-30,24,大村,一般,２　１６３６４６,2022-04-25,2022-04-30,24,大村,一般,５　４６４　２４１　１２,2022-02-28,2022-03-04,24,大村,一般,４　２２５６３４３４
