レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510152206,2025-10-15,22,06R,4739,中村 晃朋,2023-10-22,2023-10-27,22,福岡,一般,５５１２１２３２１１[１],2023-06-14,2023-06-19,22,福岡,一般,１２５３２５３　３６１３,2021-05-25,2021-05-30,22,福岡,一般,４２２　１５３　２２[６],2020-11-26,2020-12-01,22,福岡,一般,２６３２２　２１３２[２],2020-10-20,2020-10-25,22,福岡,一般,２２１６２　１妨４５２,4919,吉田 翔悟,2024-05-14,2024-05-19,22,福岡,一般,３　３６３６２２５６１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,欠,2023-06-14,2023-06-19,22,福岡,一般,３　３１４　３３１エ１６,2023-03-26,2023-03-31,22,福岡,一般,６３４　６５２　５３１４,2022-07-02,2022-07-05,22,福岡,一般,３５３　１１３１,3617,竹田 広樹,2025-09-11,2025-09-16,22,福岡,一般,６５４　４１５　５６５,2025-04-23,2025-04-28,22,福岡,一般,６　５１１　３４２　６６,2024-09-24,2024-09-29,22,福岡,一般,６６４　１　３６４　２２,2023-07-27,2023-07-31,22,福岡,一般,１６４　６６６　５２,2022-09-16,2022-09-20,22,福岡,一般,２６６　６６,4625,渡邊 裕貴,2024-06-21,2024-06-26,22,福岡,一般,２２２　３６４４５　２３,2020-12-09,2020-12-14,22,福岡,ＧⅢ,６　６４１　４６５　３沈,2017-10-12,2017-10-16,22,福岡,一般,３　１３落２２　１２,2015-01-31,2015-02-05,22,福岡,一般,５　６５１　１６６３２６,2014-02-20,2014-02-25,22,福岡,ＧⅢ,６５４　６　６４６　５１,4120,柘植 政浩,2024-09-15,2024-09-20,22,福岡,一般,４２１　２３１５３２[６],2024-05-14,2024-05-19,22,福岡,一般,４３１　４４３４１　４２,2023-06-03,2023-06-08,22,福岡,一般,１　５６２２２３２６２４,2022-12-10,2022-12-15,22,福岡,一般,３５４３５５６　５５,2020-11-18,2020-11-22,22,福岡,一般,４４１　３２１３５２,5263,花田 凱成,2025-07-23,2025-07-28,22,福岡,一般,２４６　５６６　２６４,2024-09-15,2024-09-20,22,福岡,一般,５　２１４　１２２５３３,2023-12-10,2023-12-15,22,福岡,一般,３５６　６６５　５　４６,2023-09-09,2023-09-14,22,福岡,一般,４６３　１５４　６２６３,2023-06-25,2023-06-30,22,福岡,一般,６６６　６６５　５３５
202510152207,2025-10-15,22,07R,4228,吉田 慎二郎,2025-04-04,2025-04-09,22,福岡,一般,５　１６５　６欠,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１５５　１１３６３３４４,2023-05-21,2023-05-26,22,福岡,一般,１　１４１４４３１５６６,2022-04-16,2022-04-21,22,福岡,一般,５６３　１５２６４　６２,2020-05-12,2020-05-17,22,福岡,一般,６　２５５　６３６　５１,3967,鈴木 茂高,2025-04-04,2025-04-09,22,福岡,一般,３　６６５　６５６　２,2024-01-13,2024-01-18,22,福岡,一般,５　５５６　４５５３２,2023-06-03,2023-06-08,22,福岡,一般,４６３　４３３　５４３５,2022-11-03,2022-11-08,22,福岡,一般,３４３６５　６５６　１２,2022-02-24,2022-03-01,22,福岡,一般,５　２４３　４４３２５４,5285,若林 麗,2025-06-19,2025-06-24,22,福岡,一般,６　６　４４６　５５６,,,,,,,,,,,,,,,,,,,,,,,,,3463,乙津 康志,2024-10-03,2024-10-08,22,福岡,一般,４　４５６　６５６,2022-12-10,2022-12-15,22,福岡,一般,２　３１６　２４１５５５,2018-09-14,2018-09-18,22,福岡,一般,５２６　１４５　３,2016-06-25,2016-06-30,22,福岡,一般,１４４６１２５　２４４２,2015-05-12,2015-05-17,22,福岡,一般,１２２３３５４　５３３４,3875,廣中 良一,2024-12-25,2024-12-30,22,福岡,一般,４　５６６　４５６　４６,2024-08-28,2024-09-03,22,福岡,一般,１　５６３５５　５６,2023-12-10,2023-12-15,22,福岡,一般,１　６６４　４１５　４３,2022-12-19,2022-12-22,22,福岡,一般,４　１６１５４２,2021-10-25,2021-10-30,22,福岡,一般,３　６６２　５４６３２６,5031,渡辺 空依,2024-11-19,2024-11-24,22,福岡,一般,４６５　３３６　３５４,2023-06-14,2023-06-19,22,福岡,一般,３　３４４　４４４　２４,2023-05-12,2023-05-17,22,福岡,一般,５　６６５　６６,2023-01-14,2023-01-20,22,福岡,一般,　　　　　　　　　　　　５５,2022-02-15,2022-02-20,22,福岡,一般,５４３　２４５　４１４５
202510152208,2025-10-15,22,08R,3508,久富 政弘,2025-03-03,2025-03-08,22,福岡,一般,４　３５３　４６４２４１,2024-08-28,2024-09-03,22,福岡,一般,５４５４４　４　５４,2024-02-20,2024-02-25,22,福岡,一般,３　４３６　３６６３３２,2023-12-19,2023-12-22,22,福岡,一般,４２３　３５３３,2023-10-31,2023-11-05,22,福岡,一般,４　５２５５２　３６１４,4681,太田 潮,2025-03-22,2025-03-27,22,福岡,一般,５　２３２　４４４６５５,2024-11-19,2024-11-24,22,福岡,一般,３２１　２５６３４　２４,2024-01-13,2024-01-18,22,福岡,一般,６　２４６　５２５５４,2023-06-14,2023-06-19,22,福岡,一般,４　４４１　２５３３４３,2021-05-25,2021-05-30,22,福岡,一般,２２５　１３４　５３５３,3539,金子 順一,2024-09-15,2024-09-20,22,福岡,一般,４　４４５　１４５　５,2024-05-05,2024-05-10,22,福岡,一般,６　４６２　４６５　５,2024-03-09,2024-03-13,22,福岡,一般,３　５５５　６４６３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,２５２　１６５６６３３５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,２　６６６　５１２５４４,3286,坂東 満,2024-03-18,2024-03-22,22,福岡,一般,５　４６３　２　４４,2023-05-12,2023-05-17,22,福岡,一般,５６４　２４３　５３１,2019-03-26,2019-03-31,22,福岡,一般,１４３　１４２４２４１２,2018-05-22,2018-05-27,22,福岡,一般,５　２３３　１６１６６３,2017-02-07,2017-02-12,22,福岡,一般,２２３４５　３５３３５３,4811,向井田 佑紀,2023-07-19,2023-07-23,22,福岡,一般,４　１３３３４６３５,2019-06-18,2019-06-22,22,福岡,一般,６　６４１３４　２２,2018-06-19,2018-06-24,22,福岡,一般,４　５２２　２３１５４５,2018-03-04,2018-03-09,22,福岡,一般,４４３　６５５　６４４５,2015-07-04,2015-07-09,22,福岡,一般,６　６５６　６　５４６,4879,山崎 鉄平,2025-04-23,2025-04-28,22,福岡,一般,３　１１４　１３５１[５],2024-01-13,2024-01-18,22,福岡,一般,２４５　６１２２５６１３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,６　３１６　２６１３３,2021-10-08,2021-10-11,22,福岡,一般,２３３　１６１３,2021-08-31,2021-09-05,22,福岡,一般,１　２３３　５４４妨３
202510152209,2025-10-15,22,09R,4603,谷川 将太,2025-07-23,2025-07-28,22,福岡,一般,２５２１２３５　４３４３,2024-12-25,2024-12-30,22,福岡,一般,１５１　６４３４１４３３,2022-10-15,2022-10-20,22,福岡,一般,５６４　６２２　４４４,2022-03-15,2022-03-19,22,福岡,一般,６　２６４５２　４５,2021-11-21,2021-11-26,22,福岡,一般,１６４　６６４６５５５,4000,松本 博昭,2025-06-08,2025-06-13,22,福岡,一般,３　１１３２５２１２[３],2024-03-01,2024-03-05,22,福岡,一般,２２５　２２３４１５,2023-05-12,2023-05-17,22,福岡,一般,６　３６１　４２３１１６,2022-04-16,2022-04-21,22,福岡,一般,１３１　４４２５１３１２,2022-03-24,2022-03-29,22,福岡,一般,１２１　５４１２４５１４,4251,川崎 誠志,2023-12-10,2023-12-15,22,福岡,一般,２　５２６　３６３　３５,2022-07-26,2022-07-31,22,福岡,一般,３　３５４　１６４１５１,2022-03-15,2022-03-19,22,福岡,一般,４６６　６６５　２,2021-11-21,2021-11-26,22,福岡,一般,３１２　２６２３５３４２,2021-10-15,2021-10-20,22,福岡,一般,４４２　２５５　５１５４,5238,笹木 香吾,2024-11-05,2024-11-10,22,福岡,一般,６　２５２　２３４５２,2023-08-31,2023-09-05,22,福岡,一般,５４２　５５４　６４２５,,,,,,,,,,,,,,,,,,,4343,村岡 賢,2024-03-26,2024-03-31,22,福岡,一般,２　２６６４５　４５,2023-12-19,2023-12-22,22,福岡,一般,５　２６５４３３,2023-07-19,2023-07-23,22,福岡,一般,１　１５６５４　４４,2022-07-02,2022-07-05,22,福岡,一般,１１３　３１[５],2021-10-08,2021-10-11,22,福岡,一般,６　４５６４５５,3505,山田 竜一,2025-04-04,2025-04-09,22,福岡,一般,３２２　２６２　６４１３,2024-11-19,2024-11-24,22,福岡,一般,２５４　３３５　３２２６,2023-07-27,2023-07-31,22,福岡,一般,４　５４４１３　１６,2023-01-14,2023-01-20,22,福岡,一般,２　２５１５２１２４１３３５,2019-09-28,2019-10-03,22,福岡,一般,３１５４１　２１２５３３
202510152211,2025-10-15,22,11R,4886,入海 馨,2025-04-13,2025-04-18,22,福岡,ＧⅠ,１３５　４４２　２１３,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４６１　２２１２６３１１,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　１２２　６５４２３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４３４　１２１　３　３１,2020-11-26,2020-12-01,22,福岡,一般,３　１３転３３５２２[３],4228,吉田 慎二郎,2025-04-04,2025-04-09,22,福岡,一般,５　１６５　６欠,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１５５　１１３６３３４４,2023-05-21,2023-05-26,22,福岡,一般,１　１４１４４３１５６６,2022-04-16,2022-04-21,22,福岡,一般,５６３　１５２６４　６２,2020-05-12,2020-05-17,22,福岡,一般,６　２５５　６３６　５１,4108,吉村 正明,2024-01-13,2024-01-18,22,福岡,一般,１３１１４１１２２１[３],2023-10-10,2023-10-15,22,福岡,ＧⅠ,３　妨欠,2022-12-01,2022-12-06,22,福岡,ＧⅢ,２１４　５５２２１５２２,2022-05-19,2022-05-22,22,福岡,一般,４３３１４５１４,2022-03-15,2022-03-19,22,福岡,一般,４５２３４３６　１３,3951,石川 吉鎬,2024-10-12,2024-10-17,22,福岡,一般,２　２１２６１４３５２３,2024-06-11,2024-06-16,22,福岡,一般,２エ２　転不,2022-12-10,2022-12-15,22,福岡,一般,５　２２３４３４３２[５],2022-07-17,2022-07-22,22,福岡,一般,４５４４１　２３３５２６,2020-03-14,2020-03-19,22,福岡,一般,５２３　６１５　３３２４,3542,清水 紀克,2023-09-19,2023-09-24,22,福岡,一般,６　３４３　５５２４２５,2023-03-26,2023-03-31,22,福岡,一般,２５３　２４５　２２４２,2019-09-20,2019-09-25,22,福岡,一般,５　５５５　３１１３,2018-12-04,2018-12-09,22,福岡,ＧⅢ,６　６６６　４F６　６,2017-12-02,2017-12-07,22,福岡,一般,３１４　２２６６１５２５,4919,吉田 翔悟,2024-05-14,2024-05-19,22,福岡,一般,３　３６３６２２５６１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,欠,2023-06-14,2023-06-19,22,福岡,一般,３　３１４　３３１エ１６,2023-03-26,2023-03-31,22,福岡,一般,６３４　６５２　５３１４,2022-07-02,2022-07-05,22,福岡,一般,３５３　１１３１
202510152212,2025-10-15,22,12R,4848,仲谷 颯仁,2025-04-13,2025-04-18,22,福岡,ＧⅠ,４３２　５３１　３　１２,2025-02-19,2025-02-24,22,福岡,一般,１　２４１５４F５　６,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１６１　５３３　２６２３,2024-07-02,2024-07-07,22,福岡,一般,１３１１１　１１５１[４],2024-05-05,2024-05-10,22,福岡,一般,２４１５１　１２１２[４],3473,石川 真二,2025-08-21,2025-08-26,22,福岡,一般,２　１４２　１２２１[３],2025-05-03,2025-05-08,22,福岡,一般,３　１２２３３２１４３６,2025-01-03,2025-01-09,22,福岡,一般,１４１　３４３２２３１２[４],2024-10-26,2024-10-31,22,福岡,ＧⅢ,２転４２４３３　１４１３,2024-08-28,2024-09-03,22,福岡,一般,４５２１４　３４２６,4448,青木 玄太,2024-11-19,2024-11-24,22,福岡,一般,３４３　１４２３５２[６],2023-10-10,2023-10-15,22,福岡,ＧⅠ,５１２　４２４　４　１３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３　１４４　６２１３６,2022-01-21,2022-01-26,22,福岡,一般,１３３５２１３１２２[４],2021-10-25,2021-10-30,22,福岡,一般,１２１２１１２転,4189,川上 剛,2025-05-03,2025-05-08,22,福岡,一般,１　２３４４３４３３２１,2024-11-28,2024-12-03,22,福岡,一般,６５５３６６４　４　１１,2024-05-23,2024-05-28,22,福岡,一般,１４２３３５２　４６１３,2023-11-09,2023-11-14,22,福岡,一般,４１２　４２２２１４１１,2023-10-22,2023-10-27,22,福岡,一般,　　　　　　　　　　２５,4446,和田 兼輔,2025-04-13,2025-04-18,22,福岡,ＧⅠ,１　F５４　５５４　５,2024-09-24,2024-09-29,22,福岡,一般,１４１２２　３３３１[１],2023-06-14,2023-06-19,22,福岡,一般,１５２２１１２１５１[３],2022-11-03,2022-11-08,22,福岡,一般,３４１３５２４６２　５２,2022-03-15,2022-03-19,22,福岡,一般,４６１　４１２２[６],4877,鈴谷 一平,2024-03-18,2024-03-22,22,福岡,一般,１４１３４　２３３４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,１５１　６４２　５　４６,2021-08-31,2021-09-05,22,福岡,一般,４　３６２　３６３４３２,2017-09-16,2017-09-20,22,福岡,一般,６６６　４　１２,,,,,,
202510152401,2025-10-15,24,01R,4705,吉川 勇作,2025-08-05,2025-08-09,24,大村,一般,５３４５F　６　６,2025-04-28,2025-05-03,24,大村,一般,１　５６３６３　２６２５,2025-01-19,2025-01-24,24,大村,一般,３　２２１５６　１３６１,2025-01-01,2025-01-05,24,大村,一般,４４３　６　エ６２,2024-09-29,2024-10-04,24,大村,一般,４　５６６　１４６　５６,4020,川上 清人,2025-01-07,2025-01-10,24,大村,一般,５５６　５５３,2024-04-27,2024-04-30,24,大村,一般,１４６　３３５,2021-06-09,2021-06-12,24,大村,一般,４４２　４６６６,2020-06-26,2020-06-30,24,大村,一般,５　３６３　１５１６,2020-03-08,2020-03-14,24,大村,一般,５　６５６　１２２５４６２,5296,永田 楽,2025-07-29,2025-08-03,24,大村,一般,１　１５６　４落４　転５,2025-05-19,2025-05-24,24,大村,一般,５　５２２　１６４　２５,2024-03-26,2024-04-01,24,大村,一般,６６４　６　５６６　６　６６,,,,,,,,,,,,,3652,森下 勇,2023-07-19,2023-07-23,24,大村,一般,１　５６３５６　３,2019-11-14,2019-11-20,24,大村,一般,１　６６６６４　４　６５２,2018-07-01,2018-07-07,24,大村,一般,６６５　６４５　６４５５,2016-07-07,2016-07-10,24,大村,一般,４　５４６６５３,2012-04-21,2012-04-24,24,大村,一般,１　６６４５３３,5241,門田 栞,2024-09-06,2024-09-11,24,大村,ＧⅢ,４　５５２　１１５４４２,2024-05-25,2024-05-30,24,大村,一般,１　５６６　１５１　５２,,,,,,,,,,,,,,,,,,,4259,真庭 明志,2025-08-05,2025-08-09,24,大村,一般,３２１２１　４１[５],2025-06-29,2025-07-02,24,大村,一般,４６２２４　１,2025-04-28,2025-05-03,24,大村,一般,５４４１４　２２２６２４,2025-03-20,2025-03-23,24,大村,一般,１　３５４６１６,2025-01-01,2025-01-05,24,大村,一般,２３４　３３６４２５
202510152402,2025-10-15,24,02R,4039,村上 功祐,2024-12-23,2024-12-29,24,大村,一般,６　F４４　４　４　５　４,2024-09-22,2024-09-26,24,大村,一般,２５４　６　２２２,2024-02-01,2024-02-05,24,大村,一般,１５４６５　１　３３,2022-09-27,2022-09-30,24,大村,一般,５　１２２４６２,2022-02-28,2022-03-04,24,大村,一般,３５３６４　４　１２,4106,坂井 康嗣,2025-04-28,2025-05-03,24,大村,一般,６　６４３　２５６　６４,2023-09-25,2023-10-01,24,大村,一般,２３１　４　２１５　１５２２,2023-03-10,2023-03-15,24,大村,一般,６　６５６　１４４　５２,2022-08-06,2022-08-11,24,大村,一般,１　３４５５５　５５５２,2022-06-17,2022-06-22,24,大村,一般,３５２　３６１　４１４１,4518,大須賀 友,2025-03-20,2025-03-23,24,大村,一般,２１１４１１[２],2024-08-19,2024-08-25,24,大村,一般,２１１　４６４　１２１２[５],2023-09-17,2023-09-22,24,大村,一般,１６２　１４１１１３４２,2023-04-04,2023-04-08,24,大村,一般,１１４３６　６２[６],2022-05-26,2022-05-30,24,大村,一般,４　３４５１３４１５,5257,西丸 侑太朗,2024-07-03,2024-07-06,24,大村,一般,４　１２６２[６],2023-09-17,2023-09-22,24,大村,一般,３５６　３６３　２　５６,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4653,小野 達哉,2025-06-22,2025-06-25,24,大村,一般,３６１１１２[５],2024-11-25,2024-11-30,24,大村,一般,５欠,2024-09-29,2024-10-04,24,大村,一般,６２１　１３１　３３２１,2024-04-20,2024-04-25,24,大村,一般,２　１４２１１２１２[６],2022-05-26,2022-05-30,24,大村,一般,４１３２２　１２[３]
202510152403,2025-10-15,24,03R,4895,門間 雄大,2024-12-07,2024-12-11,24,大村,一般,３転４　４　３４１,2023-08-28,2023-09-02,24,大村,ＧⅢ,４５６　４６３　１３２,2022-02-16,2022-02-21,24,大村,一般,２　４３３　４４１５５６,2021-06-09,2021-06-12,24,大村,一般,３　３エ２３３,2018-12-16,2018-12-21,24,大村,一般,１５６　６５４　６　５３,4624,高田 明,2025-06-29,2025-07-02,24,大村,一般,１　４４１６６５,2024-07-03,2024-07-06,24,大村,一般,２３１１５４２５,2024-03-17,2024-03-23,24,大村,一般,６　６３２１２　６４２６１６,2023-09-25,2023-10-01,24,大村,一般,３　２　４４３５１　１　３３,2023-03-03,2023-03-08,24,大村,一般,４　４　６４１　２　３４,4364,池永 太,2025-02-10,2025-02-15,24,大村,ＧⅠ,４　１３４　５６２４５,2025-01-07,2025-01-10,24,大村,一般,３１１５,2024-02-28,2024-03-05,24,大村,一般,１３３　３１３２３１４１[２],2023-08-28,2023-09-02,24,大村,ＧⅢ,２１１５２　１２５１[３],2021-02-08,2021-02-13,24,大村,ＧⅠ,６　５４,3161,古場 輝義,2025-03-20,2025-03-23,24,大村,一般,１　２５３５２５,2024-12-23,2024-12-29,24,大村,一般,２２４３３　５　１３２２[５],2024-03-26,2024-04-01,24,大村,一般,２　３２１　３５３５２５５５,2023-12-25,2023-12-30,24,大村,一般,２１６　１３２４３２[４],2023-10-28,2023-11-02,24,大村,一般,４　１３３　６５５６１,5275,松田 淳平,2023-08-14,2023-08-20,24,大村,一般,５　４　３６４６６　２６４,2023-07-01,2023-07-06,24,大村,一般,５　４４２　６３６　６,,,,,,,,,,,,,,,,,,,4081,樋口 範政,2025-01-19,2025-01-24,24,大村,一般,３　４２６　１４６　２３,2021-10-18,2021-10-23,24,大村,一般,１　６６６　４５３　４５,2021-05-31,2021-06-04,24,大村,一般,１　６５４　３３５５,2020-12-13,2020-12-16,24,大村,一般,５　６５６　４６,2020-03-08,2020-03-14,24,大村,一般,２６６　５４５　５　６２５４
202510152404,2025-10-15,24,04R,3349,吉田 一郎,2025-08-05,2025-08-09,24,大村,一般,２　５３６２３３４３,2025-06-22,2025-06-25,24,大村,一般,４　１６３　５１,2025-04-28,2025-05-03,24,大村,一般,３６２２２　４１３　５３,2025-01-07,2025-01-10,24,大村,一般,１　５６４２２４,2024-08-05,2024-08-11,24,大村,一般,４４３　５１６　６１３　３,4365,盛本 真輔,2024-12-13,2024-12-16,24,大村,一般,４　３６３１１６,2024-04-20,2024-04-25,24,大村,一般,３　５１４　５５６　１,2024-01-21,2024-01-27,24,大村,一般,１６５　２６４　５　３５５,2023-09-25,2023-10-01,24,大村,一般,６　６６５　４１３　４　４,2022-10-14,2022-10-18,24,大村,一般,５　４４６２５　５６,4379,桑島 和宏,2025-03-20,2025-03-23,24,大村,一般,２　５６５３３,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　５６４１３　１６１１,2022-05-09,2022-05-15,24,大村,一般,６　２２３２４,2021-05-19,2021-05-24,24,大村,ＧⅡ,欠,2021-01-26,2021-01-31,24,大村,ＧⅢ,１４５５１１１　２５５４,5305,伊藤 栞,2024-05-25,2024-05-30,24,大村,一般,６　６６６　６　６６６５,,,,,,,,,,,,,,,,,,,,,,,,,4151,下河 誉史,2025-06-29,2025-07-02,24,大村,一般,３　３６５　３２,2024-12-13,2024-12-16,24,大村,一般,２　１２４６３２,2024-10-08,2024-10-14,24,大村,一般,５　２２４　４２２３２３１５,2024-06-26,2024-07-01,24,大村,ＧⅢ,１２３　４５,2024-01-01,2024-01-07,24,大村,一般,１　１４４　３２３　２２[４],5014,梶山 涼斗,2025-03-27,2025-04-01,24,大村,一般,１４５　５３３　５３５,2024-04-20,2024-04-25,24,大村,一般,２　４４６６１　５　３６,2023-02-17,2023-02-20,24,大村,一般,５　５５５　４４,2021-07-29,2021-08-03,24,大村,一般,２５６　１２１６３２[１],2020-11-09,2020-11-12,24,大村,一般,６　６５４　エ６
202510152405,2025-10-15,24,05R,4193,郷原 章平,2025-03-20,2025-03-23,24,大村,一般,５　１３２３１４,2025-01-07,2025-01-10,24,大村,一般,１５２　６４１２,2024-02-28,2024-03-05,24,大村,一般,１１２　３３３　２３３２[５],2023-03-03,2023-03-08,24,大村,一般,１　５３１　４１１４１１,2022-09-03,2022-09-08,24,大村,一般,６　６６６落,4072,森永 淳,2025-07-15,2025-07-20,24,大村,ＧⅡ,６　６２６　２　２５４６,2025-02-10,2025-02-15,24,大村,ＧⅠ,５　３　３６５　６　２,2024-12-07,2024-12-11,24,大村,一般,１１３　５１１３１１,2024-09-14,2024-09-19,24,大村,一般,２　１３２　１１４１[１],2024-06-19,2024-06-23,24,大村,一般,１１２３４１２３４１,4846,佐藤 駿介,2025-01-07,2025-01-10,24,大村,一般,５　６３２　５５,2024-03-08,2024-03-11,24,大村,一般,１　６２３４１３,2021-07-20,2021-07-23,24,大村,一般,６　１１３６２５,2020-12-28,2021-01-01,24,大村,一般,６　２５４　６６,2020-01-14,2020-01-19,24,大村,一般,６　４６２　２　３６２,4940,白石 有美,2024-05-25,2024-05-30,24,大村,一般,１　４４F　６　５　６,2023-07-11,2023-07-16,24,大村,ＧⅢ,５　５６６　２,2018-01-28,2018-01-31,24,大村,一般,６　６６転　６６,,,,,,,,,,,,,4044,湯川 浩司,2024-07-23,2024-07-28,24,大村,ＳＧ,３６５　６　５５６　４,2022-05-18,2022-05-23,24,大村,ＧⅡ,３　４２４１４４５　１３,2020-10-20,2020-10-25,24,大村,ＳＧ,２４５　２５５　３　３３,2019-04-19,2019-04-24,24,大村,ＧⅢ,４３１２３２２１１３２１,2017-04-04,2017-04-09,24,大村,ＧⅠ,２１４　３　１２１　[F],5347,井澤 聖奈,2025-02-19,2025-02-25,24,大村,一般,６　６６６　６　６５５６６,,,,,,,,,,,,,,,,,,,,,,,,
