レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510262103,2025-10-26,21,03R,4839,四宮 与寛,2025-02-14,2025-02-17,21,芦屋,一般,４　１４１２[６],2023-10-31,2023-11-05,21,芦屋,一般,３２６　２１４４１転１１,2022-12-10,2022-12-14,21,芦屋,一般,１４５　３２F１１,2022-08-20,2022-08-26,21,芦屋,一般,４３４　４３６　５６２３４１,2021-03-19,2021-03-22,21,芦屋,一般,３３４　１２５２,5207,高山 敬悟,2025-08-16,2025-08-21,21,芦屋,一般,４　３５６　５３４　５２,2024-11-23,2024-11-28,21,芦屋,一般,４６５　４６５　５４５２,2024-08-10,2024-08-15,21,芦屋,一般,４３２　２３２　３６１４,2024-02-22,2024-02-26,21,芦屋,一般,５　６６３　５４５２,2023-12-29,2024-01-03,21,芦屋,一般,落　３６２　１６４５６,4600,井内 将太郎,2023-08-26,2023-08-31,21,芦屋,一般,１４１２３２２　１３[４],2023-06-25,2023-06-30,21,芦屋,一般,１５３１４　１４２５１１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４３１　１５１２５３３１,2022-10-20,2022-10-25,21,芦屋,一般,１２５１２３１　５１[３],2021-12-15,2021-12-19,21,芦屋,一般,３　３１６２１５２４,4423,坂口 貴彦,2025-02-04,2025-02-09,21,芦屋,一般,２３６４３１２　１５２６,2024-11-16,2024-11-20,21,芦屋,一般,５４５　３５５　３１,2023-06-16,2023-06-21,21,芦屋,一般,２６６　６６,2022-11-08,2022-11-13,21,芦屋,一般,４４６　１　５５６　６５,2022-06-08,2022-06-13,21,芦屋,一般,２５４　４３３　５５１,3576,白水 勝也,2025-08-07,2025-08-11,21,芦屋,一般,２５２２２　１　[],2024-11-16,2024-11-20,21,芦屋,一般,１　１２３３１２[５],2024-08-10,2024-08-15,21,芦屋,一般,４　５６,2024-07-14,2024-07-19,21,芦屋,一般,１　２４１５１４１２[２],2023-03-09,2023-03-14,21,芦屋,一般,１６３１１３１４２３１４,4139,丹下 健,2024-09-27,2024-09-30,21,芦屋,一般,３１６　５６５６,2023-05-12,2023-05-16,21,芦屋,一般,２４２　４１１６６５,2022-07-21,2022-07-26,21,芦屋,一般,３　３６４　２２３６４４,2021-03-07,2021-03-12,21,芦屋,一般,２６５　６６２　３　５１,2019-10-24,2019-10-27,21,芦屋,一般,３１２　３１[５]
202510262104,2025-10-26,21,04R,4072,森永 淳,2025-07-29,2025-08-03,21,芦屋,一般,５５１１１　２２１２[５],2025-03-31,2025-04-03,21,芦屋,一般,１１４１２１[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　５５４　４１４　１５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２２５　１２１５１５２３,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　４６５　４５３　３６,3430,角浜 修,2025-07-29,2025-08-03,21,芦屋,一般,２　５６６　６６６３５５,2023-11-18,2023-11-21,21,芦屋,一般,４　２６１　３６,2022-10-29,2022-11-03,21,芦屋,一般,６　３５１２３３５２１３,2022-04-20,2022-04-23,21,芦屋,一般,３　１５３６２５,2021-05-04,2021-05-09,21,芦屋,一般,５４６４２　６５６　１,4570,前田 聖文,2024-07-02,2024-07-07,21,芦屋,一般,１　３３１１５３２２[５],2023-10-31,2023-11-05,21,芦屋,一般,３４２　５５２３４１１２,2022-11-19,2022-11-24,21,芦屋,一般,３３３２４　３２４６２６,2018-05-28,2018-05-31,21,芦屋,一般,３４５　５１１２,2017-09-15,2017-09-20,21,芦屋,一般,４　２６３　３６３１,5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4531,武富 智亮,2025-03-31,2025-04-03,21,芦屋,一般,３２１６１２[６],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　５　３１１　５　６５,2023-02-09,2023-02-13,21,芦屋,一般,転３６３１　４５２１,2022-11-08,2022-11-13,21,芦屋,一般,２３１１２３４２３２[２],2022-07-21,2022-07-26,21,芦屋,一般,５　１４２L,5403,藤山 湧太,2025-07-01,2025-07-06,21,芦屋,一般,６　４F６　６　６６５,,,,,,,,,,,,,,,,,,,,,,,,
202510262106,2025-10-26,21,06R,4785,木幡 純也,2025-02-22,2025-02-27,21,芦屋,一般,６３２　２４３４落,2024-11-16,2024-11-20,21,芦屋,一般,４　５４５４５,2024-07-14,2024-07-19,21,芦屋,一般,３２２　５５５　４３３３,2023-07-26,2023-07-31,21,芦屋,一般,６　５４５　４５２４３５,2022-02-16,2022-02-19,21,芦屋,一般,５４２　６５３,3743,林 美憲,2025-03-22,2025-03-27,21,芦屋,一般,１　４３１４１２１２[１],2024-09-27,2024-09-30,21,芦屋,一般,１４１４３１[１],2022-10-11,2022-10-16,21,芦屋,一般,１３１２２２１２４１[３],2022-02-16,2022-02-19,21,芦屋,一般,４３２１３３２１,2021-05-30,2021-06-04,21,芦屋,一般,２３１２２１５６１４１３,4976,金山 立樹,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,３５４　転３１５４　５６,2024-09-27,2024-09-30,21,芦屋,一般,３　１５１５６４,2024-07-25,2024-07-28,21,芦屋,一般,６　１６３１２６,2023-11-25,2023-11-30,21,芦屋,一般,１３５　５２５　６　３４,2022-12-17,2022-12-22,21,芦屋,一般,６　転３４　２４４　４３,4702,三浦 敬太,2025-02-22,2025-02-27,21,芦屋,一般,２２１２４４３　５３５１,2024-10-12,2024-10-16,21,芦屋,一般,１　１６１２４１[３],2023-11-18,2023-11-21,21,芦屋,一般,２４１１１１[３],2020-04-01,2020-04-05,21,芦屋,一般,５４１１１６４２[転],2016-08-06,2016-08-10,21,芦屋,一般,２　６３５　３３転５,4405,南野 利騰,2023-08-26,2023-08-31,21,芦屋,一般,５４５　５４,2023-01-19,2023-01-24,21,芦屋,一般,２６３　３２３　５６２,2022-02-16,2022-02-19,21,芦屋,一般,１２１　３２[４],2021-08-01,2021-08-06,21,芦屋,一般,４　３２３４５５１　４転,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,６　６５３　５４２　６６,3987,後藤 正宗,2025-02-04,2025-02-09,21,芦屋,一般,４６２１５２１　２６１４,2020-04-01,2020-04-05,21,芦屋,一般,１３１　２１１２[３],2017-01-20,2017-01-25,21,芦屋,一般,６　１４４４２　４２５６,2016-07-02,2016-07-07,21,芦屋,一般,４３２　４２２５２５２３,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,５３２　３２４５１３１
202510262107,2025-10-26,21,07R,4423,坂口 貴彦,2025-02-04,2025-02-09,21,芦屋,一般,２３６４３１２　１５２６,2024-11-16,2024-11-20,21,芦屋,一般,５４５　３５５　３１,2023-06-16,2023-06-21,21,芦屋,一般,２６６　６６,2022-11-08,2022-11-13,21,芦屋,一般,４４６　１　５５６　６５,2022-06-08,2022-06-13,21,芦屋,一般,２５４　４３３　５５１,3934,鋤柄 貴俊,2024-03-23,2024-03-27,21,芦屋,一般,２６２　４２３　５４,2023-08-26,2023-08-31,21,芦屋,一般,１４２　３６２３３６４３,2020-12-21,2020-12-26,21,芦屋,一般,５４２　５５１　２５３,2020-02-19,2020-02-23,21,芦屋,一般,６４１　２６５２２５,2019-09-12,2019-09-17,21,芦屋,一般,１４２　２６３６６４２４,3949,今出 晋二,2025-01-23,2025-01-28,21,芦屋,一般,３４２　６F６,2024-09-05,2024-09-10,21,芦屋,一般,３４２　５３４　５５１４,2024-03-30,2024-04-03,21,芦屋,一般,５　６５,2023-12-16,2023-12-21,21,芦屋,一般,５　６４６　３６５　２,2022-04-20,2022-04-23,21,芦屋,一般,６５４　３　６１,5398,鐘ヶ江 真司,2025-07-01,2025-07-06,21,芦屋,一般,６４６　５３４　２　６３,,,,,,,,,,,,,,,,,,,,,,,,,4890,石川 諒,2024-02-22,2024-02-26,21,芦屋,一般,１６３　６５６　６１,2023-09-07,2023-09-11,21,芦屋,一般,３　３６４５１　４３,2022-11-08,2022-11-13,21,芦屋,一般,４　４３５　５２６　３４,2019-10-15,2019-10-20,21,芦屋,一般,６　５５４４５　５　６４,2019-05-04,2019-05-09,21,芦屋,一般,６　４５３　３３５　５２,4564,山本 景士郎,2025-06-04,2025-06-08,21,芦屋,一般,４６４５６　４４３,2024-04-19,2024-04-24,21,芦屋,一般,２　５３２２１　１２[５],2022-11-08,2022-11-13,21,芦屋,一般,４４３　２１４２１５４６,2021-07-08,2021-07-13,21,芦屋,一般,５　５３１　６２６６２２,2020-11-29,2020-12-03,21,芦屋,一般,３　２４２３１３３２
202510262108,2025-10-26,21,08R,4339,平瀬 城啓,2024-12-04,2024-12-08,21,芦屋,一般,５６３　６２４　５６,2023-07-07,2023-07-12,21,芦屋,一般,６６２　４３６　４６１,2018-08-28,2018-09-02,21,芦屋,一般,６　４５６　６６２６６,2018-04-14,2018-04-19,21,芦屋,一般,４　３６３　５６４　５５,2018-01-09,2018-01-14,21,芦屋,一般,３６６　６６２　４２４,4839,四宮 与寛,2025-02-14,2025-02-17,21,芦屋,一般,４　１４１２[６],2023-10-31,2023-11-05,21,芦屋,一般,３２６　２１４４１転１１,2022-12-10,2022-12-14,21,芦屋,一般,１４５　３２F１１,2022-08-20,2022-08-26,21,芦屋,一般,４３４　４３６　５６２３４１,2021-03-19,2021-03-22,21,芦屋,一般,３３４　１２５２,4263,武重 雄介,2025-07-01,2025-07-06,21,芦屋,一般,２　４２４４２１４５１６,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　２３１１,2023-06-25,2023-06-30,21,芦屋,一般,２２２　２５３２２５２５,2021-11-07,2021-11-12,21,芦屋,一般,２　５４６　１３１　３５,2021-04-05,2021-04-10,21,芦屋,一般,２３６　２５４４２　４１,5309,森 雄利,2025-02-04,2025-02-09,21,芦屋,一般,６６,2024-05-19,2024-05-23,21,芦屋,一般,６　６６落　５６６４,2024-04-11,2024-04-16,21,芦屋,一般,６　６６６６６　４　６,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　　　６　５６,2024-01-20,2024-01-24,21,芦屋,一般,６６６　３　６６４,4521,小池 公生,2025-05-01,2025-05-06,21,芦屋,一般,４３１　３４６３２５３,2025-03-22,2025-03-27,21,芦屋,一般,F　３　５６３　４　６６,2024-10-25,2024-10-30,21,芦屋,一般,　　　　　　　　　　２５,2024-08-10,2024-08-15,21,芦屋,一般,２　３２３　４３６５２３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　６　６６６６６　６６,4790,柳内 敬太,2023-07-26,2023-07-31,21,芦屋,一般,２　５２３４２３４４１２,2022-06-17,2022-06-22,21,芦屋,一般,３５５　５１,2021-11-16,2021-11-22,21,芦屋,一般,３　２２１　３５２４４５１５,2021-03-27,2021-03-31,21,芦屋,一般,５　４４３　２６６,2020-11-17,2020-11-22,21,芦屋,一般,２　１２３　１５１３２２
202510262109,2025-10-26,21,09R,4788,小池 哲也,2025-03-31,2025-04-03,21,芦屋,一般,３３２３２５２１,2023-09-19,2023-09-24,21,芦屋,一般,２　１４４３１６１３２１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,５６１２１　４６１４１２,2021-07-08,2021-07-13,21,芦屋,一般,２３１　１３５５２１[６],2021-03-07,2021-03-12,21,芦屋,一般,１３２　４１５　１４１５,3870,寺嶋 雄,2025-06-04,2025-06-08,21,芦屋,一般,５４２　５４３２６,2022-02-16,2022-02-19,21,芦屋,一般,５　５４２　３F,2021-05-30,2021-06-04,21,芦屋,一般,４２６　６４３　６２４３,2021-03-07,2021-03-12,21,芦屋,一般,６５６　４５４　４１３,2020-10-09,2020-10-12,21,芦屋,一般,２４５　２５４１,4072,森永 淳,2025-07-29,2025-08-03,21,芦屋,一般,５５１１１　２２１２[５],2025-03-31,2025-04-03,21,芦屋,一般,１１４１２１[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　５５４　４１４　１５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２２５　１２１５１５２３,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　４６５　４５３　３６,5207,高山 敬悟,2025-08-16,2025-08-21,21,芦屋,一般,４　３５６　５３４　５２,2024-11-23,2024-11-28,21,芦屋,一般,４６５　４６５　５４５２,2024-08-10,2024-08-15,21,芦屋,一般,４３２　２３２　３６１４,2024-02-22,2024-02-26,21,芦屋,一般,５　６６３　５４５２,2023-12-29,2024-01-03,21,芦屋,一般,落　３６２　１６４５６,3303,渡辺 豊,2024-07-25,2024-07-28,21,芦屋,一般,４２４F５　６,2024-03-11,2024-03-17,21,芦屋,一般,２　２３４４１３２５２３[６],2023-09-28,2023-10-03,21,芦屋,一般,２２４　１３１３３５２４,2016-08-24,2016-08-29,21,芦屋,一般,５２３　２２２　２６１５,2016-04-10,2016-04-14,21,芦屋,一般,５３６３３　４２４,4015,前野 竜一,2025-06-04,2025-06-08,21,芦屋,一般,５３２,2024-03-30,2024-04-03,21,芦屋,一般,３４２　４４２４４,2023-07-07,2023-07-12,21,芦屋,一般,３１１　３２４１１５２３,2023-01-19,2023-01-24,21,芦屋,一般,５　１３１１２２４５１,2022-08-20,2022-08-26,21,芦屋,一般,１３３２２６６　５３１３１２
202510262110,2025-10-26,21,10R,4976,金山 立樹,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,３５４　転３１５４　５６,2024-09-27,2024-09-30,21,芦屋,一般,３　１５１５６４,2024-07-25,2024-07-28,21,芦屋,一般,６　１６３１２６,2023-11-25,2023-11-30,21,芦屋,一般,１３５　５２５　６　３４,2022-12-17,2022-12-22,21,芦屋,一般,６　転３４　２４４　４３,4370,山口 達也,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,２１１　６５１　６　１２,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　６３２　２１２　[２],2022-05-07,2022-05-12,21,芦屋,一般,１２３１２１１４３１[１],2021-03-27,2021-03-31,21,芦屋,一般,１６１２転　１４５５,2020-08-27,2020-08-31,21,芦屋,一般,１１２２１３２１[１],4903,吉田 凌太朗,2025-01-23,2025-01-28,21,芦屋,一般,２　１２２４２２１６転欠,2024-09-27,2024-09-30,21,芦屋,一般,１２５１１４１２,2023-09-28,2023-10-03,21,芦屋,一般,３２４　３５３３５５２１,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１　４５５　１３１４２,2021-09-09,2021-09-14,21,芦屋,一般,１４４　１４５２欠欠,3430,角浜 修,2025-07-29,2025-08-03,21,芦屋,一般,２　５６６　６６６３５５,2023-11-18,2023-11-21,21,芦屋,一般,４　２６１　３６,2022-10-29,2022-11-03,21,芦屋,一般,６　３５１２３３５２１３,2022-04-20,2022-04-23,21,芦屋,一般,３　１５３６２５,2021-05-04,2021-05-09,21,芦屋,一般,５４６４２　６５６　１,3614,谷 勝幸,2025-02-14,2025-02-17,21,芦屋,一般,５　５５４　５６,2024-05-19,2024-05-23,21,芦屋,一般,４　４４５　２３５４,2022-10-11,2022-10-16,21,芦屋,一般,４　１４３　５５３４６４,2022-02-16,2022-02-19,21,芦屋,一般,６４４　３３５４,2021-06-20,2021-06-25,21,芦屋,一般,４４５　６３４　６３３,4796,春園 功太,2024-07-25,2024-07-28,21,芦屋,一般,３６１３２２[６],2024-03-11,2024-03-17,21,芦屋,一般,２３４５２　１４１２４１[２],2023-04-18,2023-04-21,21,芦屋,一般,３５６５６,2022-08-20,2022-08-26,21,芦屋,一般,２２６　５３６　３　４１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　１３１　５４４　１５
202510262111,2025-10-26,21,11R,4702,三浦 敬太,2025-02-22,2025-02-27,21,芦屋,一般,２２１２４４３　５３５１,2024-10-12,2024-10-16,21,芦屋,一般,１　１６１２４１[３],2023-11-18,2023-11-21,21,芦屋,一般,２４１１１１[３],2020-04-01,2020-04-05,21,芦屋,一般,５４１１１６４２[転],2016-08-06,2016-08-10,21,芦屋,一般,２　６３５　３３転５,4531,武富 智亮,2025-03-31,2025-04-03,21,芦屋,一般,３２１６１２[６],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　５　３１１　５　６５,2023-02-09,2023-02-13,21,芦屋,一般,転３６３１　４５２１,2022-11-08,2022-11-13,21,芦屋,一般,２３１１２３４２３２[２],2022-07-21,2022-07-26,21,芦屋,一般,５　１４２L,3934,鋤柄 貴俊,2024-03-23,2024-03-27,21,芦屋,一般,２６２　４２３　５４,2023-08-26,2023-08-31,21,芦屋,一般,１４２　３６２３３６４３,2020-12-21,2020-12-26,21,芦屋,一般,５４２　５５１　２５３,2020-02-19,2020-02-23,21,芦屋,一般,６４１　２６５２２５,2019-09-12,2019-09-17,21,芦屋,一般,１４２　２６３６６４２４,3576,白水 勝也,2025-08-07,2025-08-11,21,芦屋,一般,２５２２２　１　[],2024-11-16,2024-11-20,21,芦屋,一般,１　１２３３１２[５],2024-08-10,2024-08-15,21,芦屋,一般,４　５６,2024-07-14,2024-07-19,21,芦屋,一般,１　２４１５１４１２[２],2023-03-09,2023-03-14,21,芦屋,一般,１６３１１３１４２３１４,4035,杉江 浩明,2025-02-14,2025-02-17,21,芦屋,一般,４　６６６　２６,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,２６６　３６６　６６６１,2024-07-14,2024-07-19,21,芦屋,一般,６４６　２２３　３５２６,2022-07-09,2022-07-14,21,芦屋,一般,４１６　６６５　６４６,2020-01-20,2020-01-25,21,芦屋,一般,２６６　２６１　４４６２,3161,古場 輝義,2024-09-05,2024-09-10,21,芦屋,一般,１３２６２２６　１３２３,2024-05-09,2024-05-12,21,芦屋,一般,２　１６３３６２,2024-02-15,2024-02-18,21,芦屋,一般,６３２３２　４５,2023-09-07,2023-09-11,21,芦屋,一般,６　１５,2021-07-08,2021-07-13,21,芦屋,一般,１　３４１　４５３３５４
202510262112,2025-10-26,21,12R,4446,和田 兼輔,2025-02-14,2025-02-17,21,芦屋,一般,１４１１３２[４],2024-04-19,2024-04-24,21,芦屋,一般,３４１２３　１２３１[４],2021-05-30,2021-06-04,21,芦屋,一般,１４２５２２１２１３５１,2020-09-06,2020-09-11,21,芦屋,一般,１２３３２５２３１２,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,５　２４５　５５４　２３,4336,松田 竜馬,2025-07-18,2025-07-23,21,芦屋,一般,１３３　４１４６４４１６,2025-05-01,2025-05-06,21,芦屋,一般,４６１４３　４６６　２４,2025-03-31,2025-04-03,21,芦屋,一般,１妨,2024-07-02,2024-07-07,21,芦屋,一般,３２３４５３５　４　３２,2023-04-18,2023-04-21,21,芦屋,一般,４１２　５２[６],3987,後藤 正宗,2025-02-04,2025-02-09,21,芦屋,一般,４６２１５２１　２６１４,2020-04-01,2020-04-05,21,芦屋,一般,１３１　２１１２[３],2017-01-20,2017-01-25,21,芦屋,一般,６　１４４４２　４２５６,2016-07-02,2016-07-07,21,芦屋,一般,４３２　４２２５２５２３,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,５３２　３２４５１３１,4570,前田 聖文,2024-07-02,2024-07-07,21,芦屋,一般,１　３３１１５３２２[５],2023-10-31,2023-11-05,21,芦屋,一般,３４２　５５２３４１１２,2022-11-19,2022-11-24,21,芦屋,一般,３３３２４　３２４６２６,2018-05-28,2018-05-31,21,芦屋,一般,３４５　５１１２,2017-09-15,2017-09-20,21,芦屋,一般,４　２６３　３６３１,4263,武重 雄介,2025-07-01,2025-07-06,21,芦屋,一般,２　４２４４２１４５１６,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　２３１１,2023-06-25,2023-06-30,21,芦屋,一般,２２２　２５３２２５２５,2021-11-07,2021-11-12,21,芦屋,一般,２　５４６　１３１　３５,2021-04-05,2021-04-10,21,芦屋,一般,２３６　２５４４２　４１,4600,井内 将太郎,2023-08-26,2023-08-31,21,芦屋,一般,１４１２３２２　１３[４],2023-06-25,2023-06-30,21,芦屋,一般,１５３１４　１４２５１１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４３１　１５１２５３３１,2022-10-20,2022-10-25,21,芦屋,一般,１２５１２３１　５１[３],2021-12-15,2021-12-19,21,芦屋,一般,３　３１６２１５２４
202510262401,2025-10-26,24,01R,4004,山本 浩輔,2025-08-05,2025-08-09,24,大村,一般,４４４５１　３２２５,2025-04-22,2025-04-25,24,大村,一般,５　２６４　１５,2025-03-11,2025-03-14,24,大村,一般,２　１６２F４,2025-01-01,2025-01-05,24,大村,一般,２４５３３　６　２４,2024-11-25,2024-11-30,24,大村,一般,１　５４６　３３４３１３,3741,松尾 基成,2025-03-27,2025-04-01,24,大村,一般,２６３６４　３　５　５６,2024-08-05,2024-08-11,24,大村,一般,３　３５３５２　１５６４４,2024-03-26,2024-04-01,24,大村,一般,６４４　４５１　４　４　５５,2023-08-07,2023-08-12,24,大村,一般,５　５３３　４　２４,2023-03-10,2023-03-15,24,大村,一般,２６１　３２４　５６２６,3448,高山 秀雄,2025-04-22,2025-04-25,24,大村,一般,３　３６３　４６,2023-11-29,2023-12-04,24,大村,ＧⅢ,１６６　５３３　５　６６,2020-05-13,2020-05-18,24,大村,ＧⅢ,１４５　２３３　２３４４,2019-08-03,2019-08-08,24,大村,一般,４　２４３　１　２４２４,2018-07-01,2018-07-07,24,大村,一般,１５５　３３２３２３１５,3852,澤 大介,2024-12-13,2024-12-16,24,大村,一般,３１６　２６３６,2024-08-19,2024-08-25,24,大村,一般,エ５２　２５５　６４６　６４,2018-06-15,2018-06-19,24,大村,一般,４３２１２　２２[５],2018-01-07,2018-01-11,24,大村,一般,２　６４２　５　３３,2014-12-04,2014-12-09,24,大村,ＧⅡ,５　４６５３６４２　２５,3730,塩崎 優司,2025-06-22,2025-06-25,24,大村,一般,６　５３１　４５,2024-09-29,2024-10-04,24,大村,一般,２　６３１　１４１６３５,2023-12-16,2023-12-20,24,大村,一般,１６２４３　３６２６,2022-11-18,2022-11-21,24,大村,一般,４　２６６５３２,2021-07-10,2021-07-15,24,大村,一般,６３３　２３２　４６４,3843,上之 晃弘,2025-08-05,2025-08-09,24,大村,一般,２６２５２　３５１６,2025-07-04,2025-07-09,24,大村,一般,３　２６５　１５６２１５,2025-04-28,2025-05-03,24,大村,一般,３６６　３２６　５３３,2025-03-11,2025-03-14,24,大村,一般,１１４　１１[４],2025-01-01,2025-01-05,24,大村,一般,４　６５１　５　４５
