レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510291405,2025-10-29,14,05R,4826,井上 一輝,2022-06-04,2022-06-08,14,鳴門,一般,３４４５３３１　１２,2020-12-20,2020-12-24,14,鳴門,一般,２１２　１５４３３１,2020-06-24,2020-06-29,14,鳴門,一般,３３１３４３２　２３１１,2020-05-30,2020-06-02,14,鳴門,一般,４５２６４　６妨,2019-10-10,2019-10-14,14,鳴門,一般,６５転,4761,山田 晃大,2024-08-03,2024-08-06,14,鳴門,一般,４　５４５６１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,２４６　３２２　３２５６,2021-03-10,2021-03-14,14,鳴門,一般,５４３　３１２６１４,2020-02-13,2020-02-18,14,鳴門,一般,４５３　３３３４５　２２,2017-10-19,2017-10-23,14,鳴門,一般,３３５　６　３４３６,3752,宇土 泰就,2025-01-24,2025-01-27,14,鳴門,一般,６　５４１　３３,2024-06-22,2024-06-25,14,鳴門,一般,５　６４１４６３,2023-02-23,2023-02-27,14,鳴門,一般,３　２５５５２　４４,2023-01-10,2023-01-13,14,鳴門,一般,６２６　２４３３,2022-11-10,2022-11-14,14,鳴門,一般,６２３　２５１　２４,4995,田邉 亮蔵,2024-12-16,2024-12-19,14,鳴門,一般,６　５６６,2022-07-02,2022-07-07,14,鳴門,一般,５　１２２２５４１６２６,2022-04-23,2022-04-27,14,鳴門,一般,５５４　６６３　６４,,,,,,,,,,,,,4556,竹井 奈美,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,１３５１３１２１３６１３,2019-01-15,2019-01-20,14,鳴門,ＧⅢ,３３１５１６１３１４５２,2018-12-03,2018-12-06,14,鳴門,一般,１１２２６１[２],2017-03-21,2017-03-27,14,鳴門,一般,１２１１１２２２１３,2016-05-26,2016-05-30,14,鳴門,一般,３３１６４４４６２４,4105,松下 直也,2025-04-17,2025-04-20,14,鳴門,一般,３４３３２　１６,2024-10-07,2024-10-12,14,鳴門,一般,４２４　１３１１５５Ｆ６,2024-08-19,2024-08-23,14,鳴門,一般,３２３　５６５　４１,2024-04-02,2024-04-05,14,鳴門,一般,２５１　５６２４,2023-11-06,2023-11-11,14,鳴門,一般,２２６　２５不４２　１４
202510291406,2025-10-29,14,06R,4158,木場 雄二郎,2025-01-24,2025-01-27,14,鳴門,一般,５　３６４　４２,2024-06-22,2024-06-25,14,鳴門,一般,５１３　３５６６,2023-11-06,2023-11-11,14,鳴門,一般,６　６５３１３３２　３１,2023-06-19,2023-06-23,14,鳴門,一般,５３３　４６４　４,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４　６５５　４２２６３,4997,濱崎 寿里矢,2019-12-10,2019-12-15,14,鳴門,一般,６　５６４　２６６　５３,2019-10-10,2019-10-14,14,鳴門,一般,５６６　６　６６,2018-03-27,2018-03-31,14,鳴門,一般,６　６６６　６６６６,,,,,,,,,,,,,4420,津久井 拓也,2025-01-24,2025-01-27,14,鳴門,一般,６２３５５　１５,2024-04-02,2024-04-05,14,鳴門,一般,１６１　２４４２,2023-10-05,2023-10-08,14,鳴門,一般,４１２６１４１５,2022-10-15,2022-10-19,14,鳴門,一般,４　２４２３Ｆ６４６,2017-11-08,2017-11-12,14,鳴門,一般,２２５　１６１３４５,5191,飛田 江己,2024-10-17,2024-10-22,14,鳴門,一般,４１６１３２１　４１[５],2024-01-27,2024-02-01,14,鳴門,一般,４Ｆ５　３　２３２　２,2023-10-28,2023-11-02,14,鳴門,一般,１６３１２　１２４４１２,2022-07-02,2022-07-07,14,鳴門,一般,２６２　３５３２４６４,,,,,,,4260,中越 博紀,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,６６５　６４３　６４２,2024-01-19,2024-01-22,14,鳴門,一般,４１１４１１[３],2023-06-28,2023-07-02,14,鳴門,一般,３３６４４　２３２,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,５　３１転　６３６６,2021-07-23,2021-07-27,14,鳴門,一般,６　３３１２６２[４],4167,片岡 秀樹,2025-02-22,2025-02-26,14,鳴門,一般,　　　　　　　　５２,2025-02-07,2025-02-12,14,鳴門,一般,４５２　３３５　３２４１,2025-01-17,2025-01-20,14,鳴門,一般,３２１　３４１２,2024-12-16,2024-12-19,14,鳴門,一般,５６３　欠,2024-11-26,2024-11-29,14,鳴門,一般,６　３１２　２３
202510291407,2025-10-29,14,07R,4299,中島 浩哉,2025-02-15,2025-02-18,14,鳴門,一般,６５,2024-11-26,2024-11-29,14,鳴門,一般,４　５　４３６,2023-06-19,2023-06-23,14,鳴門,一般,４　４４５３４　３,2021-02-27,2021-03-03,14,鳴門,一般,５５５　５　４３２,2020-08-20,2020-08-25,14,鳴門,一般,４　４１５５１　２２４２,3300,川崎 智幸,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,５３３５６　４１１５６５,2024-01-19,2024-01-22,14,鳴門,一般,４２１５３２[２],2023-01-26,2023-01-31,14,鳴門,一般,１３２２５　４６１６１６,2022-06-15,2022-06-19,14,鳴門,一般,２１１５２１４４１２,2021-11-11,2021-11-15,14,鳴門,一般,３３２４２１１３３１,3645,淺田 千亜希,2025-04-25,2025-04-30,14,鳴門,一般,１４Ｆ　４　５　４　４,2025-01-24,2025-01-27,14,鳴門,一般,１５６　１１２１,2024-05-22,2024-05-25,14,鳴門,一般,２　５５６６３,2024-02-18,2024-02-21,14,鳴門,一般,２５５　４３４３,2023-05-29,2023-06-03,14,鳴門,一般,２　２２４　１２１２[６],4377,濱本 優一,2025-07-08,2025-07-13,14,鳴門,一般,１１２２３　２１２１[６],2025-01-30,2025-02-03,14,鳴門,一般,６　３２２４欠,2022-11-03,2022-11-07,14,鳴門,一般,１３３　２１３２[６],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,２　５１６　４５６６３,2021-12-14,2021-12-19,14,鳴門,一般,１５１　３２５　４５２１,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5271,杉山 太陽,2024-09-11,2024-09-14,14,鳴門,一般,６　６４６　６５,2024-05-30,2024-06-03,14,鳴門,一般,６　６５６　６５４３,,,,,,,,,,,,,,,,,,
202510291408,2025-10-29,14,08R,5333,山下 智己,2025-04-06,2025-04-09,14,鳴門,一般,５４６　１　５６,2024-12-30,2025-01-04,14,鳴門,一般,５５５　５４５　２６３３,2024-09-11,2024-09-14,14,鳴門,一般,６　５６４　４６,2024-05-30,2024-06-03,14,鳴門,一般,６　４４６　４３１５,,,,,,,4366,前沢 丈史,2020-09-21,2020-09-26,14,鳴門,一般,３５２　１３１２１３１１,2019-10-21,2019-10-25,14,鳴門,一般,４５２２１１１２[２],2018-07-09,2018-07-14,14,鳴門,一般,４３１２２３１　３５１３,2017-08-18,2017-08-22,14,鳴門,一般,３２３１４２１６２転,2017-01-19,2017-01-22,14,鳴門,一般,１３５２１１[１],4746,大豆生田 蒼,2024-01-27,2024-02-01,14,鳴門,一般,６　１２５　４２３　３２,2023-03-04,2023-03-07,14,鳴門,一般,４２３４５４１３,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,欠欠,2021-05-24,2021-05-29,14,鳴門,一般,６　６４２　２６５２３,2020-11-21,2020-11-26,14,鳴門,一般,２１３　５３２　１転１,3611,岩崎 芳美,2025-07-28,2025-07-31,14,鳴門,一般,３４５６　　３６,2025-04-25,2025-04-30,14,鳴門,一般,２２１２３　３２２４１３,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３２１　１４３６２１[１],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　２　５６４　５３６４,2024-01-27,2024-02-01,14,鳴門,一般,２　２４２　１１３１[６],3775,泉 啓文,2024-12-16,2024-12-19,14,鳴門,一般,２６１　５４４２,2024-07-01,2024-07-05,14,鳴門,一般,４２６　６５１　３１,2023-05-21,2023-05-24,14,鳴門,一般,５５４　５　４３,2023-01-10,2023-01-13,14,鳴門,一般,６　１６３２１,2022-04-23,2022-04-27,14,鳴門,一般,４４５５２　５　３１,5201,村上 宗太郎,2024-05-30,2024-06-03,14,鳴門,一般,６２１　２５１６１２,2022-07-02,2022-07-07,14,鳴門,一般,　　　　　　　　４３３３,,,,,,,,,,,,,,,,,,
202510291409,2025-10-29,14,09R,4995,田邉 亮蔵,2024-12-16,2024-12-19,14,鳴門,一般,６　５６６,2022-07-02,2022-07-07,14,鳴門,一般,５　１２２２５４１６２６,2022-04-23,2022-04-27,14,鳴門,一般,５５４　６６３　６４,,,,,,,,,,,,,3977,山本 兼士,2025-09-29,2025-10-03,14,鳴門,一般,４１１　５５３５２５,2025-05-05,2025-05-10,14,鳴門,一般,４　５５２　３６４６６,2025-02-22,2025-02-26,14,鳴門,一般,１５５　３４１３３５,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,５　６２５１４　５３４２,2023-03-22,2023-03-25,14,鳴門,一般,３　４５２４１５,4530,小野 生奈,2024-07-23,2024-07-28,14,鳴門,一般,１　１４５４４１５４５３,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３５１　４６２,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,２３１　１１２　１　[５],2017-05-05,2017-05-10,14,鳴門,ＧⅢ,１５１４３１２５１４３２,2013-05-09,2013-05-14,14,鳴門,ＧⅢ,４４４　３４３　４６２,4654,篠田 優也,2024-11-18,2024-11-22,14,鳴門,一般,３２３　３５３５２５,2023-05-12,2023-05-15,14,鳴門,一般,３　２Ｆ６　４,2022-08-20,2022-08-24,14,鳴門,一般,２５,2022-03-07,2022-03-12,14,鳴門,一般,６５６,2021-03-10,2021-03-14,14,鳴門,一般,１３１　４５３３４１,4823,中村 桃佳,2023-03-04,2023-03-07,14,鳴門,一般,６５５１１　１４,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１６５　４６１　６　２６,2022-11-22,2022-11-27,14,鳴門,ＳＧ,３　２　３　５３２　[１],2022-10-15,2022-10-19,14,鳴門,一般,３４３６３１４４１６,2022-08-30,2022-09-04,14,鳴門,一般,２６４　１１２６１６６６,3804,中渡 修作,2023-11-16,2023-11-20,14,鳴門,一般,４４５　５４４　２,2023-07-29,2023-08-01,14,鳴門,一般,５　５５３５４４,2023-07-21,2023-07-25,14,鳴門,一般,５４２　５２４　４３,2020-10-22,2020-10-26,14,鳴門,一般,３１３　４５４,2020-05-04,2020-05-08,14,鳴門,一般,３４５　１４３２２３
202510291410,2025-10-29,14,10R,4420,津久井 拓也,2025-01-24,2025-01-27,14,鳴門,一般,６２３５５　１５,2024-04-02,2024-04-05,14,鳴門,一般,１６１　２４４２,2023-10-05,2023-10-08,14,鳴門,一般,４１２６１４１５,2022-10-15,2022-10-19,14,鳴門,一般,４　２４２３Ｆ６４６,2017-11-08,2017-11-12,14,鳴門,一般,２２５　１６１３４５,3458,東 健介,2025-02-22,2025-02-26,14,鳴門,一般,６　４５３　６５５３,2024-05-04,2024-05-09,14,鳴門,一般,５　２６２　２４５３５３,2024-02-25,2024-02-29,14,鳴門,一般,５１４　５４３　５３,2023-07-14,2023-07-17,14,鳴門,一般,４４２　５５１３,2017-12-31,2018-01-05,14,鳴門,一般,５３３２３　２５２　５５,4761,山田 晃大,2024-08-03,2024-08-06,14,鳴門,一般,４　５４５６１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,２４６　３２２　３２５６,2021-03-10,2021-03-14,14,鳴門,一般,５４３　３１２６１４,2020-02-13,2020-02-18,14,鳴門,一般,４５３　３３３４５　２２,2017-10-19,2017-10-23,14,鳴門,一般,３３５　６　３４３６,5009,大賀 龍之介,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２　６５６　４４３５６,2022-12-04,2022-12-09,14,鳴門,一般,１３６３５　２４１１[４],2022-05-26,2022-05-29,14,鳴門,一般,５　３６５　６２,2022-03-14,2022-03-19,14,鳴門,一般,２　１落５６１　５３６１,2021-12-23,2021-12-27,14,鳴門,一般,６　１５３　６１,4821,妻鳥 晋也,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,３４３　３６３６３　２６,2024-04-25,2024-04-30,14,鳴門,一般,３　４２１３１３２２[６],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,５３１２２６２　１６６転,2023-08-25,2023-08-28,14,鳴門,一般,３　５２１４１５,2023-05-21,2023-05-24,14,鳴門,一般,４４１　１４５２,4917,岩橋 裕馬,2025-09-29,2025-10-03,14,鳴門,一般,５４６　３　４２４４,2025-06-15,2025-06-20,14,鳴門,一般,６　３１４　３６５３３,2024-10-07,2024-10-12,14,鳴門,一般,６　４４５５６　４３４,2023-08-25,2023-08-28,14,鳴門,一般,２２４　６５１６,2023-05-21,2023-05-24,14,鳴門,一般,５　５２５６１
202510291411,2025-10-29,14,11R,4828,松山 将吾,2024-08-10,2024-08-15,14,鳴門,一般,４２１　２４２２３４２３,2023-05-29,2023-06-03,14,鳴門,一般,４１３　２５２３２２[２],2019-03-04,2019-03-09,14,鳴門,一般,１１４４４５５　６５１４,2018-12-19,2018-12-22,14,鳴門,一般,３５２６１　２４,,,,,,,4105,松下 直也,2025-04-17,2025-04-20,14,鳴門,一般,３４３３２　１６,2024-10-07,2024-10-12,14,鳴門,一般,４２４　１３１１５５Ｆ６,2024-08-19,2024-08-23,14,鳴門,一般,３２３　５６５　４１,2024-04-02,2024-04-05,14,鳴門,一般,２５１　５６２４,2023-11-06,2023-11-11,14,鳴門,一般,２２６　２５不４２　１４,4260,中越 博紀,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,６６５　６４３　６４２,2024-01-19,2024-01-22,14,鳴門,一般,４１１４１１[３],2023-06-28,2023-07-02,14,鳴門,一般,３３６４４　２３２,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,５　３１転　６３６６,2021-07-23,2021-07-27,14,鳴門,一般,６　３３１２６２[４],4691,水原 慎,2025-08-31,2025-09-03,14,鳴門,一般,４４３５６　３,2025-06-07,2025-06-11,14,鳴門,一般,６１４　３３３　１５,2025-02-15,2025-02-18,14,鳴門,一般,５４４　２５２３,2024-12-30,2025-01-04,14,鳴門,一般,６６３　３４５　４２２４,2024-08-19,2024-08-23,14,鳴門,一般,　　　　　　　　４６,5163,清水 愛海,2023-12-13,2023-12-18,14,鳴門,一般,５４１　１５２５２６,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３１２　３５６　６２６１,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,２５２４４３１　６　２転,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,３５２２２２６　３２[３],2021-11-03,2021-11-07,14,鳴門,一般,　　　　　　３５６６,3300,川崎 智幸,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,５３３５６　４１１５６５,2024-01-19,2024-01-22,14,鳴門,一般,４２１５３２[２],2023-01-26,2023-01-31,14,鳴門,一般,１３２２５　４６１６１６,2022-06-15,2022-06-19,14,鳴門,一般,２１１５２１４４１２,2021-11-11,2021-11-15,14,鳴門,一般,３３２４２１１３３１
202510291412,2025-10-29,14,12R,5191,飛田 江己,2024-10-17,2024-10-22,14,鳴門,一般,４１６１３２１　４１[５],2024-01-27,2024-02-01,14,鳴門,一般,４Ｆ５　３　２３２　２,2023-10-28,2023-11-02,14,鳴門,一般,１６３１２　１２４４１２,2022-07-02,2022-07-07,14,鳴門,一般,２６２　３５３２４６４,,,,,,,4377,濱本 優一,2025-07-08,2025-07-13,14,鳴門,一般,１１２２３　２１２１[６],2025-01-30,2025-02-03,14,鳴門,一般,６　３２２４欠,2022-11-03,2022-11-07,14,鳴門,一般,１３３　２１３２[６],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,２　５１６　４５６６３,2021-12-14,2021-12-19,14,鳴門,一般,１５１　３２５　４５２１,4556,竹井 奈美,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,１３５１３１２１３６１３,2019-01-15,2019-01-20,14,鳴門,ＧⅢ,３３１５１６１３１４５２,2018-12-03,2018-12-06,14,鳴門,一般,１１２２６１[２],2017-03-21,2017-03-27,14,鳴門,一般,１２１１１２２２１３,2016-05-26,2016-05-30,14,鳴門,一般,３３１６４４４６２４,4063,市橋 卓士,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,６　６５６　１　５５６,2025-08-04,2025-08-09,14,鳴門,一般,４２１２２　２１６３３５,2025-05-31,2025-06-03,14,鳴門,一般,３３４３４４１２,2025-05-05,2025-05-10,14,鳴門,一般,１４３　１２４４５３２１,2025-01-24,2025-01-27,14,鳴門,一般,４１１１５１[１],4887,富澤 祐作,2025-06-07,2025-06-11,14,鳴門,一般,１６１３５　３６２６,2023-09-03,2023-09-07,14,鳴門,一般,５５２　３２３３１５,2021-10-18,2021-10-22,14,鳴門,一般,６　２６５６４　４４,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,５　６５４　６６６６５,2018-12-19,2018-12-22,14,鳴門,一般,２２６　５４２６,4366,前沢 丈史,2020-09-21,2020-09-26,14,鳴門,一般,３５２　１３１２１３１１,2019-10-21,2019-10-25,14,鳴門,一般,４５２２１１１２[２],2018-07-09,2018-07-14,14,鳴門,一般,４３１２２３１　３５１３,2017-08-18,2017-08-22,14,鳴門,一般,３２３１４２１６２転,2017-01-19,2017-01-22,14,鳴門,一般,１３５２１１[１]
202510291701,2025-10-29,17,01R,4607,鶴田 勇雄,2022-06-03,2022-06-08,17,宮島,一般,不　３４４３３３２　３２,2022-05-06,2022-05-11,17,宮島,一般,５４４　３４２２２４１５,2021-07-29,2021-08-03,17,宮島,ＧⅢ,転３３　２３４　５４５,2019-12-19,2019-12-24,17,宮島,一般,３４,2019-01-16,2019-01-19,17,宮島,一般,２　Ｆ２５　３,4872,山下 流心,2025-08-12,2025-08-17,17,宮島,一般,５２１　４２３　１５２６,2024-12-31,2025-01-05,17,宮島,一般,３５４６２６３３１　２５,2024-10-20,2024-10-25,17,宮島,一般,５２２　１５５　５２４２,2024-08-15,2024-08-20,17,宮島,一般,１５６　２５６５４　４４,2023-12-30,2024-01-04,17,宮島,一般,５　１５３　４１４５４２,4484,稲生 夏季,2024-01-10,2024-01-15,17,宮島,一般,２２４　３１１　１４６４,2021-08-19,2021-08-24,17,宮島,ＧⅢ,３　５５３　３５３２６５,2018-03-24,2018-03-29,17,宮島,一般,４２４　２５４６４　３３,2015-05-20,2015-05-25,17,宮島,ＧⅢ,１　２６２４２３３３１２,2014-11-19,2014-11-24,17,宮島,一般,３３６　１４２　４５３３,5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3370,坪内 実,2025-03-26,2025-03-31,17,宮島,一般,６　６６６　２６６４４,2024-12-25,2024-12-28,17,宮島,一般,５　６３６６欠,2024-06-30,2024-07-04,17,宮島,一般,５　１５６　５５５４,2023-12-07,2023-12-12,17,宮島,一般,２２６　５３４　２６６,2023-09-11,2023-09-15,17,宮島,一般,６　４２５２６２５,3467,森 弘行,2024-06-20,2024-06-25,17,宮島,一般,２５３　５６２　２２３５,2023-10-26,2023-10-31,17,宮島,一般,１４２　４６１　４５２６,2023-03-14,2023-03-19,17,宮島,一般,６　６５４　２２６　３１,2017-10-03,2017-10-06,17,宮島,一般,４３４　２１２６,2016-10-30,2016-11-04,17,宮島,一般,３３６　６２４　３５６
202510291702,2025-10-29,17,02R,3797,岩井 繁,2025-08-12,2025-08-17,17,宮島,一般,６　４６４　３６３６４,2025-04-30,2025-05-05,17,宮島,一般,転　５５５　３３５　５４,2024-10-20,2024-10-25,17,宮島,一般,４　５３４　４６６３１１,2024-08-15,2024-08-20,17,宮島,一般,２　３１４　１２２５１５,2024-06-20,2024-06-25,17,宮島,一般,４　２５６　３５３１３６,3211,北川 敏弘,2025-01-11,2025-01-16,17,宮島,一般,６　４５６　２４６　６４,2023-09-11,2023-09-15,17,宮島,一般,２　４６３６４３６,2022-09-10,2022-09-15,17,宮島,一般,５　３２４　１３５３５５,2021-12-24,2021-12-27,17,宮島,一般,２４３　Ｆ６２,2021-11-16,2021-11-21,17,宮島,一般,６１５　４４１　５５２４,4978,山田 和佐,2025-08-12,2025-08-17,17,宮島,一般,１２１　５１４　５４５１,2025-04-30,2025-05-05,17,宮島,一般,５３３　６５３　２　４６,2024-04-28,2024-05-03,17,宮島,一般,６５５　３４５　２　５６,2023-12-30,2024-01-04,17,宮島,一般,６　３５５　６５６　５２,2023-07-12,2023-07-17,17,宮島,一般,３４１５２　１５２２[６],4871,菊池 宏志,2025-04-12,2025-04-17,17,宮島,一般,４１１　６４１　３５４５,2022-07-14,2022-07-19,17,宮島,一般,３３４　３６１　６　３６,2021-07-19,2021-07-22,17,宮島,一般,４３６　２２１,2021-06-13,2021-06-18,17,宮島,ＧⅢ,６　１　３６５　６４５４,2020-06-03,2020-06-08,17,宮島,一般,５１４　４２４　１　６６,4461,安田 吉宏,2024-12-10,2024-12-15,17,宮島,一般,５３５　５６６４６　３４,2023-11-15,2023-11-19,17,宮島,一般,３　５　４３４　１６,2022-12-16,2022-12-21,17,宮島,一般,６４６　３５５４５　６４,2019-12-19,2019-12-24,17,宮島,一般,４　６５４　５６５　３３,2018-09-27,2018-10-01,17,宮島,一般,５　６５３５１４,4400,加藤 奈月,2024-02-27,2024-03-03,17,宮島,一般,１　６５１　４４５６３,2023-09-18,2023-09-23,17,宮島,ＧⅢ,５４２　３６４　５　４５,2020-08-26,2020-08-31,17,宮島,一般,２　４３３　６３５　３３,2019-07-17,2019-07-23,17,宮島,一般,４４３　２６６　２４１６,2019-02-03,2019-02-08,17,宮島,一般,３６６　６５５　６　４
