レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510302210,2025-10-30,22,10R,3930,岸本 隆,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５１５１５２６　４６５５,2020-09-11,2020-09-16,22,福岡,一般,５６４　１２１　３３Ｆ６,2020-04-15,2020-04-19,22,福岡,一般,２　２４４２１４２４,2020-02-26,2020-03-01,22,福岡,一般,４３２６４　５１２２,2019-08-11,2019-08-17,22,福岡,一般,４　５１２５５２６　１２,4345,西舘 健,2023-11-09,2023-11-14,22,福岡,一般,２　４５２　６５３　３４,2019-10-31,2019-11-05,22,福岡,一般,５３４　４６５　３１５３,2015-05-21,2015-05-26,22,福岡,一般,４　３２４　３５３　３４,2014-10-30,2014-11-03,22,福岡,一般,６　６３２　５４５,2013-12-07,2013-12-11,22,福岡,一般,５　２６６　４４５,4059,入澤 友治,2024-08-28,2024-09-03,22,福岡,一般,１６４５４　４２１２,2023-06-03,2023-06-08,22,福岡,一般,３６１　３６２４１５１６,2022-12-10,2022-12-15,22,福岡,一般,５　６３４　２２３２４５,2020-03-14,2020-03-19,22,福岡,一般,４５エ,2019-02-26,2019-03-03,22,福岡,一般,２２５　６６４　５５１,4850,野中 一平,2023-10-31,2023-11-05,22,福岡,一般,１２１不１１１１２１[１],2023-04-17,2023-04-21,22,福岡,一般,４２１　５２５５１４,2021-08-31,2021-09-05,22,福岡,一般,３３１１６２２１１２[２],2018-10-29,2018-11-03,22,福岡,一般,２５３３３　２３１妨４,2016-11-15,2016-11-18,22,福岡,一般,１５２　３４２６,4271,川崎 公靖,2023-09-19,2023-09-24,22,福岡,一般,２４６　２６３　５５４４,2023-03-26,2023-03-31,22,福岡,一般,３５５　４３４　６４３１,2022-10-15,2022-10-20,22,福岡,一般,５４６　６４４　１　４１,2022-01-12,2022-01-17,22,福岡,一般,２　２４５　４３３４１５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,３５５２５６２　６５４５,4928,栗城 匠,2021-08-31,2021-09-05,22,福岡,一般,１５４１２４２１４２[５],2019-04-04,2019-04-09,22,福岡,一般,１　３４３　３２１５１１,2017-10-24,2017-10-29,22,福岡,一般,４３４　５　２１５３６６,2017-04-23,2017-04-28,22,福岡,一般,５３４　１５５５３　２転,,,,,,
202510302212,2025-10-30,22,12R,4688,永井 彪也,2025-06-19,2025-06-24,22,福岡,一般,４６５２３１４　１２[４],2024-12-25,2024-12-30,22,福岡,一般,１２１３２１２　３１[２],2022-11-13,2022-11-18,22,福岡,ＧⅠ,２　４６６　６５５４１,2022-01-12,2022-01-17,22,福岡,一般,６１,2019-11-09,2019-11-14,22,福岡,ＧⅠ,１　５３５　４　２４１２,4704,河野 大,2025-07-23,2025-07-28,22,福岡,一般,４　５５３２４４４　５,2024-06-11,2024-06-16,22,福岡,一般,２５４１３２５　２２[６],2022-10-15,2022-10-20,22,福岡,一般,１１５１５３２１２６１４,2022-07-26,2022-07-31,22,福岡,一般,５２６３１２４　６４６６,2022-03-15,2022-03-19,22,福岡,一般,４１２　１２２１[２],4513,河野 真也,2025-03-13,2025-03-18,22,福岡,一般,３３１　６１４１６５６３,2024-08-17,2024-08-22,22,福岡,一般,２　６４３５５　４５４,2024-07-02,2024-07-07,22,福岡,一般,１　２５５４４３６５３１,2024-03-26,2024-03-31,22,福岡,一般,１２３　５３６５４２,2024-03-01,2024-03-05,22,福岡,一般,２２３１１２５２[３],3968,茶谷 信次,2025-04-23,2025-04-28,22,福岡,一般,１２１　１　３５１５３５,2023-09-09,2023-09-14,22,福岡,一般,４２４３５５１　５１４４,2022-12-26,2022-12-30,22,福岡,一般,１２２　１３３２[６],2022-07-17,2022-07-22,22,福岡,一般,２１２６３　２２１４４２,2021-10-25,2021-10-30,22,福岡,一般,２３３３４　３５１５４６,4594,谷川 祐一,2025-03-13,2025-03-18,22,福岡,一般,１　３４１２１３５１[２],2023-09-09,2023-09-14,22,福岡,一般,４３２５４５,2022-12-26,2022-12-30,22,福岡,一般,２１２５１　３３２１,2022-10-05,2022-10-10,22,福岡,一般,４５１５４　３５３　３４,2022-02-15,2022-02-20,22,福岡,一般,１３２５１４２　４２[４],4650,中山 雄太,2025-04-13,2025-04-18,22,福岡,ＧⅠ,２　２　４３６　６５６５,2018-12-04,2018-12-09,22,福岡,ＧⅢ,３５４　２３５　２４１１,2018-09-22,2018-09-26,22,福岡,一般,５　５５１１２　３１,2018-05-22,2018-05-27,22,福岡,一般,５３３　１４１　５１３５,,,,,,
202510302401,2025-10-30,24,01R,3843,上之 晃弘,2025-08-05,2025-08-09,24,大村,一般,２６２５２　３５１６,2025-07-04,2025-07-09,24,大村,一般,３　２６５　１５６２１５,2025-04-28,2025-05-03,24,大村,一般,３６６　３２６　５３３,2025-03-11,2025-03-14,24,大村,一般,１１４　１１[４],2025-01-01,2025-01-05,24,大村,一般,４　６５１　５　４５,4077,品田 直樹,2025-03-20,2025-03-23,24,大村,一般,３　５５６５４,2024-03-17,2024-03-23,24,大村,一般,６　５５１　３３１　５６２２,2023-12-25,2023-12-30,24,大村,一般,５６６　２５５　５　３３,2021-10-27,2021-11-02,24,大村,一般,３　２１６　３５５　３５５５,2019-03-07,2019-03-11,24,大村,一般,１　５６３６４３３,3499,市川 哲也,2025-04-07,2025-04-11,24,大村,一般,３４４３１　３３４１,2024-09-14,2024-09-19,24,大村,一般,６　１２５転３　３　４２,2023-03-18,2023-03-23,24,大村,一般,３６２１３６１　３２[６],2022-07-27,2022-07-31,24,大村,一般,３１１　２１３１[６],2022-06-17,2022-06-22,24,大村,一般,２３６１２２１　５不,3686,鳥居塚 孝博,2018-12-16,2018-12-21,24,大村,一般,２５２　２４２４３５２４,2017-07-10,2017-07-14,24,大村,一般,２５１　４５２５５６,2015-06-28,2015-07-03,24,大村,一般,２２１　３３５　６４１５,2014-12-04,2014-12-09,24,大村,ＧⅡ,１　３４２　５６２４３６,2014-05-21,2014-05-26,24,大村,ＧⅢ,３３３４２　転３３４１５,3983,須藤 博倫,2024-09-29,2024-10-04,24,大村,一般,２１２１４　１　２１[１],2023-03-26,2023-03-31,24,大村,ＧⅠ,２　４５５　３４３　４,2022-01-15,2022-01-20,24,大村,ＧⅠ,６５１　３３６　１３３,2020-01-25,2020-01-30,24,大村,一般,４３２１　　４１２１[１],2019-02-26,2019-03-03,24,大村,ＧⅢ,２　１１３３２２３１[６],4100,松田 隆司,2025-05-10,2025-05-14,24,大村,一般,２２３　４３２６３３,2025-01-01,2025-01-05,24,大村,一般,３　６　１２３４１４,2024-07-08,2024-07-13,24,大村,一般,６２１２６　５　３５５４,2023-10-28,2023-11-02,24,大村,一般,５３２　１３３３４２[２],2022-06-17,2022-06-22,24,大村,一般,５　４３１４不６３６５２
202510302402,2025-10-30,24,02R,3933,山地 正樹,2025-06-22,2025-06-25,24,大村,一般,５６１　６　１６,2024-09-22,2024-09-26,24,大村,一般,４　１　５４４３３,2024-06-04,2024-06-09,24,大村,一般,１６３　４４２　２　２,2023-03-18,2023-03-23,24,大村,一般,５４３　６４３　４３１,2023-01-09,2023-01-13,24,大村,一般,１６１２１　１５４,3777,樋口 亮,2025-09-14,2025-09-17,24,大村,一般,３２２１３４３２,2025-08-15,2025-08-18,24,大村,一般,３１１４３３２１,2025-07-04,2025-07-09,24,大村,一般,３４２　１４２４１４２２,2025-04-28,2025-05-03,24,大村,一般,１　１５５１３　３４２３,2025-04-07,2025-04-11,24,大村,一般,３１２１３　２１[４],3615,横田 茂,2025-05-10,2025-05-14,24,大村,一般,５　６３２　４　４４,2024-12-07,2024-12-11,24,大村,一般,３　５５１６２　３,2024-09-14,2024-09-19,24,大村,一般,２　５４５　４３６　５３,2023-10-28,2023-11-02,24,大村,一般,２　１６５　５欠,2023-02-17,2023-02-20,24,大村,一般,４６２　３５５,3333,丸尾 義孝,2025-06-29,2025-07-02,24,大村,一般,２４３　２　５２,2024-10-08,2024-10-14,24,大村,一般,４３１　３　２３５２１６１４,2023-01-09,2023-01-13,24,大村,一般,４６１４４　１５３３,2022-09-14,2022-09-17,24,大村,一般,２１２５１４３１,2021-12-09,2021-12-12,24,大村,一般,１３２３２１[３],3527,中嶋 誠一郎,2025-07-04,2025-07-09,24,大村,一般,５　１４３　２６５１４１,2025-04-28,2025-05-03,24,大村,一般,３　５２１　５５３　１３,2025-01-01,2025-01-05,24,大村,一般,１６４　４６３３２,2024-09-29,2024-10-04,24,大村,一般,１３４　３４３　１６４４,2024-08-05,2024-08-11,24,大村,一般,４２２　２３３　３５２４５６,4084,杉山 正樹,2025-02-28,2025-03-03,24,大村,一般,４４２１１２[２],2024-05-14,2024-05-19,24,大村,一般,１３６２３１１　２２[４],2024-03-08,2024-03-11,24,大村,一般,４３３１４３１１,2023-10-28,2023-11-02,24,大村,一般,３２１１４　１４１１[１],2021-11-26,2021-11-29,24,大村,一般,１６３１２１[２]
202510302403,2025-10-30,24,03R,3714,梶原 正,2024-08-05,2024-08-11,24,大村,一般,５　６１４　４２４　５２５,2023-08-07,2023-08-12,24,大村,一般,２　４２５　３　４６,2023-01-26,2023-01-31,24,大村,ＧⅢ,５　１　５　１２５４１６,2022-08-17,2022-08-20,24,大村,一般,４２６　１２４５,2022-06-17,2022-06-22,24,大村,一般,５　３３４５２　５　２５,4012,中村 有裕,2024-06-04,2024-06-09,24,大村,一般,４６６　２２５５,2023-08-14,2023-08-20,24,大村,一般,４３２　１２３　２３５１[５],2021-12-09,2021-12-12,24,大村,一般,２４１　３１[４],2021-07-29,2021-08-03,24,大村,一般,４５４　３５１３１２３１,2019-10-27,2019-10-30,24,大村,一般,２５１５６３１５,3703,鳥飼 眞,2025-06-02,2025-06-05,24,大村,一般,５１２　２３２１,2025-01-19,2025-01-24,24,大村,一般,１　４４５　２４１５２５,2023-11-29,2023-12-04,24,大村,ＧⅢ,２５４　６１１　１４４４,2021-11-20,2021-11-24,24,大村,一般,５２１　１１４２[５],2021-09-15,2021-09-22,24,大村,一般,３１１４３３１　３４２４１５,3920,正木 聖賢,2025-03-11,2025-03-14,24,大村,一般,３　２４４５６５,2024-02-01,2024-02-05,24,大村,一般,１１転１４　１５４５,2023-10-19,2023-10-22,24,大村,一般,６　３２,2022-10-14,2022-10-18,24,大村,一般,４３２１４　５６５１,2021-03-08,2021-03-12,24,大村,一般,１２３５３４４３５５,3852,澤 大介,2024-12-13,2024-12-16,24,大村,一般,３１６　２６３６,2024-08-19,2024-08-25,24,大村,一般,エ５２　２５５　６４６　６４,2018-06-15,2018-06-19,24,大村,一般,４３２１２　２２[５],2018-01-07,2018-01-11,24,大村,一般,２　６４２　５　３３,2014-12-04,2014-12-09,24,大村,ＧⅡ,５　４６５３６４２　２５,3554,仲口 博崇,2024-04-27,2024-04-30,24,大村,一般,３１１２２５１２,2024-01-21,2024-01-27,24,大村,一般,６３６　５３１　２１４　５,2023-10-03,2023-10-08,24,大村,一般,１５５６２２２　５２[５],2021-04-10,2021-04-15,24,大村,ＧⅠ,６４６　１５５　５４５,2019-12-23,2019-12-27,24,大村,一般,３１４３２１３１[６]
202510302404,2025-10-30,24,04R,3788,一宮 稔弘,2025-04-07,2025-04-11,24,大村,一般,１４２６２　４４２５,2023-06-26,2023-06-29,24,大村,一般,３５３　４２３,2022-11-07,2022-11-11,24,大村,一般,１３２　２４５４１２,2021-05-19,2021-05-24,24,大村,ＧⅡ,６　２６２　５２２Ｆ５,2020-12-02,2020-12-08,24,大村,一般,１１４　４２１１５２１２[Ｆ],4004,山本 浩輔,2025-08-05,2025-08-09,24,大村,一般,４４４５１　３２２５,2025-04-22,2025-04-25,24,大村,一般,５　２６４　１５,2025-03-11,2025-03-14,24,大村,一般,２　１６２Ｆ４,2025-01-01,2025-01-05,24,大村,一般,２４５３３　６　２４,2024-11-25,2024-11-30,24,大村,一般,１　５４６　３３４３１３,4002,古結 宏,2025-04-14,2025-04-18,24,大村,一般,１Ｆ５　５　４　１,2021-02-18,2021-02-24,24,大村,一般,５３５　２１１２３妨３１２３,2020-12-13,2020-12-16,24,大村,一般,２２１５２１[転],2020-04-08,2020-04-12,24,大村,一般,１４３１２２１２[３],2019-12-16,2019-12-20,24,大村,一般,１２１３１３５１[２],3473,石川 真二,2025-08-05,2025-08-09,24,大村,一般,２　３１３３２４３３,2025-02-10,2025-02-15,24,大村,ＧⅠ,５４５　２２３　４３３,2024-12-23,2024-12-29,24,大村,一般,１１１　１　２１２１３１[１],2024-07-08,2024-07-13,24,大村,一般,１６３　１１３　１３２１,2024-02-14,2024-02-20,24,大村,一般,２　２２３３１３２　１２[６],3730,塩崎 優司,2025-06-22,2025-06-25,24,大村,一般,６　５３１　４５,2024-09-29,2024-10-04,24,大村,一般,２　６３１　１４１６３５,2023-12-16,2023-12-20,24,大村,一般,１６２４３　３６２６,2022-11-18,2022-11-21,24,大村,一般,４　２６６５３２,2021-07-10,2021-07-15,24,大村,一般,６３３　２３２　４６４,4104,木下 陽介,2025-06-22,2025-06-25,24,大村,一般,６　４６６　２２,2025-04-07,2025-04-11,24,大村,一般,３　２　１５１５３エ,2024-02-14,2024-02-20,24,大村,一般,２　１６不　１３３　３６３,2023-10-03,2023-10-08,24,大村,一般,６　２６４　４２２　２５,2021-09-06,2021-09-10,24,大村,一般,６５６　３２５　６１
202510302405,2025-10-30,24,05R,3412,鈴木 博,2025-06-22,2025-06-25,24,大村,一般,１２５　４４１３,2024-02-01,2024-02-05,24,大村,一般,３４２　３２２３１１,2020-02-18,2020-02-24,24,大村,一般,３３３４３３２６４　１６１２,2019-04-19,2019-04-24,24,大村,ＧⅢ,５５３　２５５６,2015-06-10,2015-06-15,24,大村,一般,１１４５５４４３１３１５,3822,平尾 崇典,2024-01-11,2024-01-14,24,大村,ＧⅠ,２３４　１　２４,2023-03-26,2023-03-31,24,大村,ＧⅠ,５　２６５　６　６５３,2022-12-13,2022-12-18,24,大村,ＳＧ,３　２　５　４３４１６,2021-11-26,2021-11-29,24,大村,一般,５１２６５３１３,2021-07-01,2021-07-06,24,大村,ＧⅢ,２４１１３１４　５１[４],3587,武田 信一,2025-04-07,2025-04-11,24,大村,一般,６　６６３　６６６,2024-02-01,2024-02-05,24,大村,一般,６　３６１　６６２６,2023-07-19,2023-07-23,24,大村,一般,６　４Ｆ６　５　６,2022-10-06,2022-10-11,24,大村,一般,６　２４２　５　６６５,2021-09-15,2021-09-22,24,大村,一般,３２５　４５１　３４Ｆ４５５,3454,井川 大作,2025-06-02,2025-06-05,24,大村,一般,４４５　５　６６,2025-01-07,2025-01-10,24,大村,一般,６　３６５　３２,2024-09-14,2024-09-19,24,大村,一般,６５６　４５４　６　４５,2024-04-20,2024-04-25,24,大村,一般,４　５６２　６４４　６,2023-12-06,2023-12-09,24,大村,一般,５　１４３４３３,3796,長野 道臣,2024-11-03,2024-11-08,24,大村,一般,５　５６５　１６６２６,2024-07-03,2024-07-06,24,大村,一般,１５１３１６２３,2024-02-28,2024-03-05,24,大村,一般,２２３　１４６　５４１６２３,2021-07-01,2021-07-06,24,大村,ＧⅢ,２　５２３　２２５５３３,2020-05-13,2020-05-18,24,大村,ＧⅢ,６　３３３　３３２４１,3612,馬袋 義則,2025-07-29,2025-08-03,24,大村,一般,１４４４４　４　１５１３,2024-02-28,2024-03-05,24,大村,一般,１　５６５,2020-11-09,2020-11-12,24,大村,一般,１２３２２４２２,2020-07-28,2020-08-02,24,大村,ＧⅡ,２　６　４６３　６３３,2020-05-13,2020-05-18,24,大村,ＧⅢ,４５１１１３２１３１[４]
202510302406,2025-10-30,24,06R,4066,東本 勝利,2025-01-27,2025-02-01,24,大村,ＧⅡ,５　３１６　５３６　５５,2024-11-03,2024-11-08,24,大村,一般,３　３２３１３　１２[５],2022-06-09,2022-06-14,24,大村,一般,２２３　４１１２５２[５],2021-11-26,2021-11-29,24,大村,一般,５　１３６２[３],2021-05-31,2021-06-04,24,大村,一般,転　４４４６５　４,4047,吉永 浩則,2025-06-07,2025-06-10,24,大村,一般,６６４　６　１６,2024-07-03,2024-07-06,24,大村,一般,４　６６３　６４,2024-01-21,2024-01-27,24,大村,一般,１６３　６６２　２　４６３,2023-09-17,2023-09-22,24,大村,一般,５４６　１５１　２５５６,2023-02-17,2023-02-20,24,大村,一般,１５６　１５６,3656,伯母 芳恒,2024-02-01,2024-02-05,24,大村,一般,１４１　４２４５１４,2022-02-16,2022-02-21,24,大村,一般,１１２６３５４　３４１４,2020-04-18,2020-04-23,24,大村,一般,３２２４３６２　３３５６,2018-05-19,2018-05-24,24,大村,一般,１　２３２２３２１２[６],2017-10-30,2017-11-03,24,大村,一般,２２１６６３２６２５,4036,金田 諭,2025-06-22,2025-06-25,24,大村,一般,３１４４１５１１,2024-11-15,2024-11-18,24,大村,一般,１３転　１５１,2023-11-19,2023-11-25,24,大村,一般,２６３　２１２６４２２２[４],2017-05-13,2017-05-17,24,大村,一般,１２１１３１１１[１],2015-08-02,2015-08-06,24,大村,一般,１３４　１６１６２２,3448,高山 秀雄,2025-04-22,2025-04-25,24,大村,一般,３　３６３　４６,2023-11-29,2023-12-04,24,大村,ＧⅢ,１６６　５３３　５　６６,2020-05-13,2020-05-18,24,大村,ＧⅢ,１４５　２３３　２３４４,2019-08-03,2019-08-08,24,大村,一般,４　２４３　１　２４２４,2018-07-01,2018-07-07,24,大村,一般,１５５　３３２３２３１５,3944,山口 裕二,2025-08-20,2025-08-25,24,大村,一般,２５１２５　３　５５１２,2025-06-02,2025-06-05,24,大村,一般,２２３２４４２２,2025-04-28,2025-05-03,24,大村,一般,５１４２Ｆ５４　５　６,2025-01-27,2025-02-01,24,大村,ＧⅡ,５　１５４　５　６３４,2025-01-01,2025-01-05,24,大村,一般,１　４４５４５　１１
202510302407,2025-10-30,24,07R,3582,吉川 昭男,2023-11-29,2023-12-04,24,大村,ＧⅢ,４１３４５２５　３１４,2021-10-27,2021-11-02,24,大村,一般,３２３１４２４　１３１３１２,2020-10-31,2020-11-06,24,大村,一般,２５１１５　２１２１１１[５],2017-05-07,2017-05-10,24,大村,一般,１６１１５３２５,2017-02-24,2017-02-28,24,大村,一般,１２１４２３１４２１,3997,北村 征嗣,2025-03-11,2025-03-14,24,大村,一般,３２３３３Ｆ３,2024-12-07,2024-12-11,24,大村,一般,３２１　２１２１[６],2024-05-14,2024-05-19,24,大村,一般,５５４２２　３３４２[２],2022-02-01,2022-02-04,24,大村,一般,３２２２６２[４],2021-06-09,2021-06-12,24,大村,一般,１２３４５１[３],3333,丸尾 義孝,2025-06-29,2025-07-02,24,大村,一般,２４３　２　５２,2024-10-08,2024-10-14,24,大村,一般,４３１　３　２３５２１６１４,2023-01-09,2023-01-13,24,大村,一般,４６１４４　１５３３,2022-09-14,2022-09-17,24,大村,一般,２１２５１４３１,2021-12-09,2021-12-12,24,大村,一般,１３２３２１[３],3880,浅見 宗孝,2024-11-25,2024-11-30,24,大村,一般,４　３４２　２Ｆ４　４３,2024-06-26,2024-07-01,24,大村,ＧⅢ,５　１３５　５１５３１３,2024-02-14,2024-02-20,24,大村,一般,４　２６２　３４５　３５４２,2019-10-04,2019-10-10,24,大村,一般,２　３　２５４５２６４　１５,2019-06-28,2019-07-04,24,大村,一般,４３３　２　４４５５３６１６,3809,吉田 光,2025-06-02,2025-06-05,24,大村,一般,６　４６２４３,2024-11-03,2024-11-08,24,大村,一般,３　２３３　３４５２[４],2024-04-27,2024-04-30,24,大村,一般,２６３　２６３,2024-03-26,2024-04-01,24,大村,一般,４４５　６３５　２　４　２３,2023-03-18,2023-03-23,24,大村,一般,６２４　２５Ｆ　３　４,4007,榮田 将彦,2025-06-29,2025-07-02,24,大村,一般,５２１　１１[６],2023-09-25,2023-10-01,24,大村,一般,１　４　１５４６６　３　１５,2023-04-12,2023-04-17,24,大村,ＧⅡ,１６６　６５５　５５６５,2020-06-18,2020-06-21,24,大村,一般,２　２５１４１６,2019-09-27,2019-10-02,24,大村,一般,３　３４６　１２６６１５
202510302408,2025-10-30,24,08R,3621,天野 晶夫,2024-03-08,2024-03-11,24,大村,一般,３２４妨３５２,2023-11-29,2023-12-04,24,大村,ＧⅢ,２６３　４４１１３３１３,2020-05-13,2020-05-18,24,大村,ＧⅢ,３１２３３６１３４２[２],2019-10-27,2019-10-30,24,大村,一般,３３２２４　４１,2018-07-17,2018-07-21,24,大村,一般,１６５５３４３　１５,3983,須藤 博倫,2024-09-29,2024-10-04,24,大村,一般,２１２１４　１　２１[１],2023-03-26,2023-03-31,24,大村,ＧⅠ,２　４５５　３４３　４,2022-01-15,2022-01-20,24,大村,ＧⅠ,６５１　３３６　１３３,2020-01-25,2020-01-30,24,大村,一般,４３２１　　４１２１[１],2019-02-26,2019-03-03,24,大村,ＧⅢ,２　１１３３２２３１[６],3514,山一 鉄也,2024-11-25,2024-11-30,24,大村,一般,３　２４１　１５３３３１,2024-01-21,2024-01-27,24,大村,一般,４　２６２　２３１２３６３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　３４４　４３１４１４,2023-06-26,2023-06-29,24,大村,一般,３１１　４２[６],2023-04-04,2023-04-08,24,大村,一般,４５３　２１３６２,3282,池本 輝明,2025-06-02,2025-06-05,24,大村,一般,４　５４３　４３,2024-12-13,2024-12-16,24,大村,一般,１　４４１５２５,2024-07-08,2024-07-13,24,大村,一般,４　２５４　４３６　５５,2024-02-28,2024-03-05,24,大村,一般,４５３　４６２　６　２　１６,2023-04-04,2023-04-08,24,大村,一般,２　５２２４３２[５],3741,松尾 基成,2025-03-27,2025-04-01,24,大村,一般,２６３６４　３　５　５６,2024-08-05,2024-08-11,24,大村,一般,３　３５３５２　１５６４４,2024-03-26,2024-04-01,24,大村,一般,６４４　４５１　４　４　５５,2023-08-07,2023-08-12,24,大村,一般,５　５３３　４　２４,2023-03-10,2023-03-15,24,大村,一般,２６１　３２４　５６２６,3777,樋口 亮,2025-09-14,2025-09-17,24,大村,一般,３２２１３４３２,2025-08-15,2025-08-18,24,大村,一般,３１１４３３２１,2025-07-04,2025-07-09,24,大村,一般,３４２　１４２４１４２２,2025-04-28,2025-05-03,24,大村,一般,１　１５５１３　３４２３,2025-04-07,2025-04-11,24,大村,一般,３１２１３　２１[４]
