レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510042010,2025-10-04,20,10R,4303,牧原 崇,2025-02-16,2025-02-20,20,若松,一般,４　２２６２３６１６,2024-11-13,2024-11-18,20,若松,一般,３３３　１２５２３５３５,2024-07-30,2024-08-04,20,若松,一般,４４６,2024-04-09,2024-04-14,20,若松,一般,２４１　２３３　２２５１,2023-05-06,2023-05-09,20,若松,一般,３４２　３３４５,3715,倉尾 大介,2024-12-31,2025-01-06,20,若松,一般,妨　３２４　４１３１５　転欠,2024-07-06,2024-07-09,20,若松,一般,１　２６５４２２,2024-04-25,2024-04-30,20,若松,一般,２４５　４２４　１落１,2022-07-19,2022-07-22,20,若松,一般,４３３５１　２１,2022-06-19,2022-06-24,20,若松,一般,１１２　６４１　６２[４],4260,中越 博紀,2025-02-16,2025-02-20,20,若松,一般,５　１５２２１６２５,2024-11-13,2024-11-18,20,若松,一般,４　２３１２２１１４６３,2024-06-14,2024-06-20,20,若松,一般,３３６　５１５　３３３　５６,2023-01-08,2023-01-11,20,若松,一般,４６１　３４１２,2022-09-26,2022-10-01,20,若松,一般,２　２６２４５　５６２３,3860,松本 浩貴,2025-02-09,2025-02-12,20,若松,一般,２６５　３　６６,2024-06-02,2024-06-07,20,若松,一般,４　２５４　６６６　６,2020-03-28,2020-04-03,20,若松,一般,６　３４６　３６３４６　６４,2019-06-28,2019-07-03,20,若松,一般,３　１２５　３４３４３３,2018-10-19,2018-10-22,20,若松,一般,２　１４１５３６,4302,西野 翔太,2024-08-26,2024-08-30,20,若松,一般,４　１４,2024-04-01,2024-04-06,20,若松,一般,６１３　２１６３１６１４,2022-07-19,2022-07-22,20,若松,一般,１６２３　　[５],2021-08-18,2021-08-23,20,若松,一般,３１３２１３１　３１[２],2020-12-21,2020-12-24,20,若松,一般,１１２　６１[１],4506,稗田 聖也,2025-07-14,2025-07-17,20,若松,一般,２２４６２４６６,2024-10-28,2024-10-31,20,若松,一般,１１６　６６２６,2023-04-27,2023-05-02,20,若松,一般,４　１３３１５１４６５６,2023-04-01,2023-04-05,20,若松,一般,３３２１１　３６１６,2023-02-21,2023-02-24,20,若松,一般,４４１　２４１２
202510042011,2025-10-04,20,11R,4703,森永 隆,2025-05-23,2025-05-26,20,若松,一般,４２４３１２[４],2023-12-16,2023-12-22,20,若松,一般,３３３　１３４３３２[４],2021-10-24,2021-10-29,20,若松,一般,４１２２２２３５１４３２,2020-11-08,2020-11-11,20,若松,一般,１６３　３５４５,2020-06-13,2020-06-17,20,若松,一般,２５４２４　３６３３,4413,水摩 敦,2025-08-15,2025-08-20,20,若松,一般,２３２　４６３４３１１,2025-06-13,2025-06-17,20,若松,一般,２５１１１　２４４３,2025-05-04,2025-05-09,20,若松,一般,２　１４３　６１１３,2025-04-24,2025-04-29,20,若松,一般,２１３３２　４５１４１４,2025-03-12,2025-03-15,20,若松,一般,１　２１４１[３],4117,廣中 智紗衣,2024-05-19,2024-05-24,20,若松,ＧⅢ,２１４　２２２１４１[２],2021-11-05,2021-11-10,20,若松,一般,１５１５１２２１２１[３],2021-09-19,2021-09-24,20,若松,ＧⅢ,４３転欠,2020-03-18,2020-03-23,20,若松,ＧⅢ,５５４　３４３５２１３,2018-08-30,2018-09-04,20,若松,ＧⅢ,３１１２２　１３４２[３],4627,藤原 菜希,2025-06-19,2025-06-24,20,若松,ＧⅢ,６　２５１４１３１５１Ｆ,2023-06-17,2023-06-22,20,若松,ＧⅢ,３１６２１　３２３３３３,2022-05-23,2022-05-29,20,若松,一般,１　３１１２２　２１[１],2020-04-30,2020-05-05,20,若松,一般,２４３２２１３　３１[６],2017-06-20,2017-06-25,20,若松,一般,２　２２３２４　２５５１,4873,蒲原 健太,2025-03-17,2025-03-22,20,若松,一般,５２４　５５５,2024-08-26,2024-08-30,20,若松,一般,５４１,2023-10-23,2023-10-27,20,若松,一般,１３４２６　２３４４,2023-01-08,2023-01-11,20,若松,一般,４　６６４　４３,2022-06-28,2022-07-01,20,若松,一般,１　３５２５４４,3497,後藤 浩,2024-12-03,2024-12-08,20,若松,ＧⅢ,３　１６５５６,2024-03-21,2024-03-25,20,若松,一般,１６５,2023-09-09,2023-09-12,20,若松,一般,２６６４１　２２,2022-01-12,2022-01-16,20,若松,一般,２２２５６　３５３１,2020-02-19,2020-02-23,20,若松,一般,１　１３１１５１[４]
202510042012,2025-10-04,20,12R,4772,石丸 海渡,2024-09-27,2024-10-02,20,若松,ＧⅠ,５　１４６　１５１　２２,2024-02-23,2024-02-27,20,若松,一般,１３４２４１５３１１,2023-05-23,2023-05-27,20,若松,一般,３４１　２１４２[４],2023-01-20,2023-01-26,20,若松,ＧⅠ,５　２　２３２　６　１４,2022-03-07,2022-03-12,20,若松,ＧⅠ,６　５２２　６５５　５２,4877,鈴谷 一平,2022-10-08,2022-10-10,20,若松,一般,５　３２４,2021-06-23,2021-06-28,20,若松,一般,２　４４５３２２２５１,2021-01-10,2021-01-15,20,若松,一般,３４２　５１４５３５１３,2018-05-21,2018-05-26,20,若松,一般,３２６　２６１　４　１２,2017-07-18,2017-07-23,20,若松,一般,６３６　３６５　５　５６,4642,松尾 夏海,2024-04-16,2024-04-21,20,若松,一般,３４２５１　１１１１[１],2023-05-31,2023-06-04,20,若松,一般,４３１　１１１１[６],2020-06-29,2020-07-04,20,若松,一般,２　５４２５３６４　１５,2014-09-16,2014-09-19,20,若松,一般,５４３　６４１,2014-07-09,2014-07-15,20,若松,一般,１４３　６　６５６,4043,桐本 康臣,2025-06-03,2025-06-08,20,若松,一般,４３１４３５１　１２[４],2024-08-06,2024-08-12,20,若松,一般,４６４１６３１　１３３３１１,2024-02-08,2024-02-13,20,若松,一般,１５２　２４１１１１[５],2023-12-03,2023-12-09,20,若松,一般,５６１１１　３１４１４３３１,2022-10-08,2022-10-10,20,若松,一般,１１２　３５,3435,寺田 千恵,2025-06-19,2025-06-24,20,若松,ＧⅢ,１３２　５２３２１２[３],2025-04-03,2025-04-06,20,若松,一般,２６３３５５４２,2023-12-03,2023-12-09,20,若松,一般,１２２１１３１　２１４１[１],2023-05-11,2023-05-16,20,若松,一般,１３２３１２３３４１[２],2023-04-18,2023-04-23,20,若松,ＧⅠ,３転６　２　４６６　２３,4793,金子 萌,2025-03-12,2025-03-15,20,若松,一般,１　３３１５１３,2024-10-28,2024-10-31,20,若松,一般,５１３３４５１,2024-06-02,2024-06-07,20,若松,一般,２６１　２６３１３２[３],2022-10-08,2022-10-10,20,若松,一般,５４４　２,2019-04-22,2019-04-26,20,若松,一般,４３１　３４６５５６
202510042201,2025-10-04,22,01R,4379,桑島 和宏,2024-06-11,2024-06-16,22,福岡,一般,１　１６１エ６２１６３１,2023-01-14,2023-01-20,22,福岡,一般,６５６　４１３１３転２　２１,2020-12-09,2020-12-14,22,福岡,ＧⅢ,５４６　２２２　３５１,2019-10-31,2019-11-05,22,福岡,一般,３　３５４１妨Ｆ５　３,2019-02-26,2019-03-03,22,福岡,一般,５　２３３　６３３４２３,4871,菊池 宏志,2024-06-21,2024-06-26,22,福岡,一般,２６６　６４,2021-01-03,2021-01-10,22,福岡,一般,５　５４３４３６４　６３,2020-11-26,2020-12-01,22,福岡,一般,１　４３落６Ｆ　２　４,2020-09-20,2020-09-25,22,福岡,一般,５４４　３４４,2019-04-04,2019-04-09,22,福岡,一般,５４５　３３５　４４２,3284,渡邊 伸太郎,2025-03-03,2025-03-08,22,福岡,一般,２　２３５５２３３　２５,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　５４２３４２３２[４],2024-05-23,2024-05-28,22,福岡,一般,４２３　２３５　４４６５,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１４４　３３Ｆ３４　２２,2022-02-15,2022-02-20,22,福岡,一般,４１３４４４１２２１[２],4449,中嶋 達也,2024-07-24,2024-07-29,22,福岡,一般,５　３６３　６欠,2023-07-27,2023-07-31,22,福岡,一般,１５５　２５２　３３,2022-09-16,2022-09-20,22,福岡,一般,５４４　４４,2022-03-05,2022-03-10,22,福岡,一般,６　６６５　４６,2021-05-12,2021-05-17,22,福岡,一般,６　４３２　５５５　２５,4981,牧山 敦也,2025-03-13,2025-03-18,22,福岡,一般,落６,2024-03-09,2024-03-13,22,福岡,一般,３３４　４３２　Ｆ４,2023-03-17,2023-03-22,22,福岡,一般,３５５　１４２　３６１４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,１　５４４　２６５　３４,2022-05-19,2022-05-22,22,福岡,一般,５　５５６　５５,5309,森 雄利,2024-12-25,2024-12-30,22,福岡,一般,６　転６６　６６５　６６,2024-06-11,2024-06-16,22,福岡,一般,　　　　　　　　　　６６,2023-08-31,2023-09-05,22,福岡,一般,　　　　　　　　　　６６,,,,,,,,,,,,
202510042202,2025-10-04,22,02R,5063,大塚 雅治,2025-07-23,2025-07-28,22,福岡,一般,６５４４２１２　３３１３,2023-11-22,2023-11-27,22,福岡,一般,２　５３５４１４４　３,,,,,,,,,,,,,,,,,,,4136,江夏 満,2025-01-03,2025-01-09,22,福岡,一般,１２１３３３欠欠,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１５２４１Ｆ２　２　６,2024-01-03,2024-01-08,22,福岡,一般,１３３２２　１２３３２３,2023-10-22,2023-10-27,22,福岡,一般,３２１３５４１１２４３３,2023-09-09,2023-09-14,22,福岡,一般,２１４１１３２１４２[２],4710,福田 宗平,2024-10-03,2024-10-08,22,福岡,一般,１　３２３４３２３２[６],2024-08-28,2024-09-03,22,福岡,一般,２１３４３　４５１３,2024-04-04,2024-04-09,22,福岡,一般,６　２２４１５４２３１４,2023-05-21,2023-05-26,22,福岡,一般,２４１６１３１　１５２３,2023-01-24,2023-01-30,22,福岡,一般,３２６　４　３４４３４,3454,井川 大作,2024-05-05,2024-05-10,22,福岡,一般,５　３５２　２６３３３３,2023-12-19,2023-12-22,22,福岡,一般,１２６　１６３１,2022-12-10,2022-12-15,22,福岡,一般,３３２　３６３　３４１３,2022-10-25,2022-10-30,22,福岡,一般,不,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６　５１３　２３５６６５,4196,田中 太一郎,2024-10-12,2024-10-17,22,福岡,一般,２　４２５　１５１６５５,2022-07-17,2022-07-22,22,福岡,一般,５　２３４　４２５２２６,2022-02-24,2022-03-01,22,福岡,一般,３４４　１６１３３５４５,2021-10-25,2021-10-30,22,福岡,一般,５　４４４　５４５　３５,2020-05-23,2020-05-28,22,福岡,一般,３　１４４　５６２　５５,4405,南野 利騰,2022-03-24,2022-03-29,22,福岡,一般,６　１４５　３６３４２３,2021-03-13,2021-03-18,22,福岡,一般,３　５５３　１５４　１３,2018-12-04,2018-12-09,22,福岡,ＧⅢ,４　５５５　３６６　６６,2018-08-30,2018-09-02,22,福岡,一般,１　４４６５５６,2016-10-05,2016-10-11,22,福岡,ＧⅢ,６　６４２　４３２　５６
202510042203,2025-10-04,22,03R,3660,長谷川 親王,2024-06-11,2024-06-16,22,福岡,一般,６５５　４３１　６３４６,2024-03-01,2024-03-05,22,福岡,一般,１３５６２　５５５２,2023-10-31,2023-11-05,22,福岡,一般,５５３　３３５　４５５２,2023-06-14,2023-06-19,22,福岡,一般,６４５　５３３　５６４４,2023-01-14,2023-01-20,22,福岡,一般,２５４６５　５５３　５３２４,3614,谷 勝幸,2024-07-13,2024-07-18,22,福岡,一般,６５２　４２６　３６６,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４３６　６５５　２５６,2023-03-26,2023-03-31,22,福岡,一般,４　２６２　４４５６５６,2022-11-22,2022-11-27,22,福岡,一般,４３４　４３２　４３２４,2022-02-24,2022-03-01,22,福岡,一般,４　３５５　６３３６５３,4084,杉山 正樹,2025-04-13,2025-04-18,22,福岡,ＧⅠ,５転４　５　１３１　４６,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１３４　３４エ　４４２,2024-04-04,2024-04-09,22,福岡,一般,２５１５３３３２１６２,2023-03-26,2023-03-31,22,福岡,一般,１４２４１１１３４３２３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５　５２１　２４１６３,4219,本岡 勝利,2025-03-22,2025-03-27,22,福岡,一般,３３６　２４４　５４４６,2024-10-12,2024-10-17,22,福岡,一般,４　６１６　転５５　５４,2023-10-22,2023-10-27,22,福岡,一般,４６５　６５５　６３２,2023-07-27,2023-07-31,22,福岡,一般,４４３６５　４　５３,2022-10-25,2022-10-30,22,福岡,一般,３　２２４　３３３４３３,4563,齋藤 真之,2025-03-03,2025-03-08,22,福岡,一般,２　６６６　４６６６６,2021-01-30,2021-02-04,22,福岡,一般,３　３６３　６４３　２２,2019-10-24,2019-10-27,22,福岡,一般,２６４　６４２,2016-04-21,2016-04-26,22,福岡,一般,５　１６６妨,2015-08-06,2015-08-09,22,福岡,一般,６　５５５　２２,4691,水原 慎,2025-03-13,2025-03-18,22,福岡,一般,３　５６５　３３４３３４,2024-07-13,2024-07-18,22,福岡,一般,１　５４５６５　５５６,2022-12-01,2022-12-06,22,福岡,ＧⅢ,３３５　４３６　６４４３,2022-10-15,2022-10-20,22,福岡,一般,２６５　１５妨４６　４,2022-07-26,2022-07-31,22,福岡,一般,３４２　５４４５４　１１
202510042204,2025-10-04,22,04R,5279,石渡 翔一郎,2024-09-15,2024-09-20,22,福岡,一般,６　４２４　２４４２４３,2023-12-26,2023-12-30,22,福岡,一般,４６４　６５１４４,,,,,,,,,,,,,,,,,,,4022,待鳥 雄紀,2025-06-19,2025-06-24,22,福岡,一般,３５３　４４４　３　３４,2025-05-03,2025-05-08,22,福岡,一般,１３１４１２４　１２[５],2025-01-03,2025-01-09,22,福岡,一般,２５５　２２６　３３３　５５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５３４　３５５２３　４１,2024-08-17,2024-08-22,22,福岡,一般,４１５　３５４　３１３,5085,中村 栄治,2024-03-18,2024-03-22,22,福岡,一般,４　３５３３５　４５,2023-04-25,2023-04-29,22,福岡,一般,５　１３４３２　４３,,,,,,,,,,,,,,,,,,,4391,松田 祐季,2021-08-24,2021-08-27,22,福岡,一般,３１３２１１[２],2021-05-25,2021-05-30,22,福岡,一般,１２１１３４１２２４２１,2018-09-06,2018-09-10,22,福岡,一般,４２４２２１１６２１,2017-11-11,2017-11-16,22,福岡,ＧⅠ,１　６２３　４　２４３４,2017-06-13,2017-06-18,22,福岡,一般,５　５３１４３４６　１４,4486,野村 誠,2024-03-09,2024-03-13,22,福岡,一般,２４４　Ｆ１６　２,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４　２１１２４３１６６５,2019-10-17,2019-10-20,22,福岡,一般,転５５１２　１,2019-04-13,2019-04-18,22,福岡,一般,６　５１１　５６５　３,2018-09-30,2018-10-05,22,福岡,一般,４４４　４３１　５５,4718,北川 太一,2025-04-04,2025-04-09,22,福岡,一般,４　３５１　４２１　４３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４　５４２　５４６５５,2021-01-03,2021-01-10,22,福岡,一般,３４３３１５４　４５２,2020-08-01,2020-08-06,22,福岡,一般,４１４４４４３　４６３５,2019-08-20,2019-08-25,22,福岡,一般,３　４６３　２６６４３６
202510042205,2025-10-04,22,05R,4981,牧山 敦也,2025-03-13,2025-03-18,22,福岡,一般,落６,2024-03-09,2024-03-13,22,福岡,一般,３３４　４３２　Ｆ４,2023-03-17,2023-03-22,22,福岡,一般,３５５　１４２　３６１４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,１　５４４　２６５　３４,2022-05-19,2022-05-22,22,福岡,一般,５　５５６　５５,4263,武重 雄介,2025-03-22,2025-03-27,22,福岡,一般,４３２　３１,2024-03-26,2024-03-31,22,福岡,一般,３　１４３６１６３４,2022-04-16,2022-04-21,22,福岡,一般,５６１２６３,2021-04-24,2021-04-29,22,福岡,一般,　　　　　　２３４　４５,2021-03-13,2021-03-18,22,福岡,一般,１　４３４２５　６６４４,4543,重木 輝彦,2024-12-08,2024-12-13,22,福岡,ＧⅠ,４　６　４４１　２６５１,2024-03-01,2024-03-05,22,福岡,一般,２６１４４３１５１５,2023-06-14,2023-06-19,22,福岡,一般,４１３　３３１１２２[２],2023-02-04,2023-02-09,22,福岡,一般,２４３　３３３４３　１４,2021-02-20,2021-02-25,22,福岡,一般,２３４３６　３４３　１３,3885,久田 武,2023-11-09,2023-11-14,22,福岡,一般,５３５　３１５　５３１２,2020-03-14,2020-03-19,22,福岡,一般,２５４　２６４　４６３３,2019-08-29,2019-09-01,22,福岡,一般,５３３３５　４２,2019-08-01,2019-08-07,22,福岡,一般,２５２　４５２　４２４２,2018-02-23,2018-02-28,22,福岡,一般,４　３１５　１６１６２５,5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4292,麻生 慎介,2024-03-09,2024-03-13,22,福岡,一般,３２１３１２２１[２],2023-09-09,2023-09-14,22,福岡,一般,３４１５２１４２３１[６],2022-08-27,2022-09-01,22,福岡,一般,１３３２２５４３２３４１,2021-04-13,2021-04-18,22,福岡,一般,欠,2021-01-21,2021-01-26,22,福岡,一般,３　５１３１３１３１[２]
202510042206,2025-10-04,22,06R,3459,中野 和裕,2024-10-26,2024-10-31,22,福岡,ＧⅢ,　　　　　　　　５６６２,2024-10-12,2024-10-17,22,福岡,一般,３５５　５６３　３６５,2024-08-28,2024-09-03,22,福岡,一般,４５２　６５４　３１,2024-01-13,2024-01-18,22,福岡,一般,３５３　４２２６２　２５,2022-09-16,2022-09-20,22,福岡,一般,５３４　３２,3841,佐々木 和伸,2023-11-09,2023-11-14,22,福岡,一般,５３２４３５２　１６１４,2022-07-02,2022-07-05,22,福岡,一般,４１１５２３２１,2021-11-12,2021-11-17,22,福岡,一般,１３２３４　５５１４４３,2021-03-13,2021-03-18,22,福岡,一般,１４３５２　１５５５２３,2020-09-20,2020-09-25,22,福岡,一般,２４１５５３１４３３１２,4645,上村 純一,2024-05-23,2024-05-28,22,福岡,一般,５　１４２２５４１２１６,2023-04-17,2023-04-21,22,福岡,一般,３６６　２６６　３６,2021-06-06,2021-06-11,22,福岡,ＧⅠ,１　６６３　４３５５２,2018-11-23,2018-11-28,22,福岡,一般,４３２　１４１　４５５２,2018-01-12,2018-01-14,22,福岡,一般,妨　３４５,5063,大塚 雅治,2025-07-23,2025-07-28,22,福岡,一般,６５４４２１２　３３１３,2023-11-22,2023-11-27,22,福岡,一般,２　５３５４１４４　３,,,,,,,,,,,,,,,,,,,5309,森 雄利,2024-12-25,2024-12-30,22,福岡,一般,６　転６６　６６５　６６,2024-06-11,2024-06-16,22,福岡,一般,　　　　　　　　　　６６,2023-08-31,2023-09-05,22,福岡,一般,　　　　　　　　　　６６,,,,,,,,,,,,,3574,大神 康司,2025-06-08,2025-06-13,22,福岡,一般,４５１　３　１２６６１６,2025-05-03,2025-05-08,22,福岡,一般,５６１　２４Ｆ　４,2025-03-03,2025-03-08,22,福岡,一般,３５４４１　３２１　１６,2024-12-25,2024-12-30,22,福岡,一般,２　６２４３１１２３５１,2024-10-03,2024-10-08,22,福岡,一般,６　３６３　２２４　３３
202510042207,2025-10-04,22,07R,5051,松本 純平,2025-04-13,2025-04-18,22,福岡,ＧⅠ,２　４１５　２３５　１５,2025-03-22,2025-03-27,22,福岡,一般,２３３１４３１　２１[３],2024-11-05,2024-11-10,22,福岡,一般,１６１１４　３２１２[２],2023-08-31,2023-09-05,22,福岡,一般,２２５１１４５１１３１２,2023-03-17,2023-03-22,22,福岡,一般,２４３４１４５　２５２２,4449,中嶋 達也,2024-07-24,2024-07-29,22,福岡,一般,５　３６３　６欠,2023-07-27,2023-07-31,22,福岡,一般,１５５　２５２　３３,2022-09-16,2022-09-20,22,福岡,一般,５４４　４４,2022-03-05,2022-03-10,22,福岡,一般,６　６６５　４６,2021-05-12,2021-05-17,22,福岡,一般,６　４３２　５５５　２５,4089,妹尾 忠幸,2025-06-08,2025-06-13,22,福岡,一般,３５３３３　１５１３４１,2024-05-14,2024-05-19,22,福岡,一般,１１３３３１２　２５１１,2023-12-19,2023-12-22,22,福岡,一般,１３２１３２[３],2022-11-13,2022-11-18,22,福岡,ＧⅠ,４　２３５　５２５　３１,2022-08-27,2022-09-01,22,福岡,一般,１１４４４　１４１５２２,4196,田中 太一郎,2024-10-12,2024-10-17,22,福岡,一般,２　４２５　１５１６５５,2022-07-17,2022-07-22,22,福岡,一般,５　２３４　４２５２２６,2022-02-24,2022-03-01,22,福岡,一般,３４４　１６１３３５４５,2021-10-25,2021-10-30,22,福岡,一般,５　４４４　５４５　３５,2020-05-23,2020-05-28,22,福岡,一般,３　１４４　５６２　５５,3660,長谷川 親王,2024-06-11,2024-06-16,22,福岡,一般,６５５　４３１　６３４６,2024-03-01,2024-03-05,22,福岡,一般,１３５６２　５５５２,2023-10-31,2023-11-05,22,福岡,一般,５５３　３３５　４５５２,2023-06-14,2023-06-19,22,福岡,一般,６４５　５３３　５６４４,2023-01-14,2023-01-20,22,福岡,一般,２５４６５　５５３　５３２４,4973,栗原 直也,2024-11-19,2024-11-24,22,福岡,一般,１３５　５２４　４Ｆ５,2024-07-13,2024-07-18,22,福岡,一般,４３１　６３３２１６２６,2023-05-12,2023-05-17,22,福岡,一般,２　Ｆ３５　２　３　６,,,,,,,,,,,,
