レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505190504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-19,ボートレース多摩川,4R,予選,1800,13:30,1,3957,大谷直弘,47,愛知,54.0,B1,4.95,28.41,5.49,26.53,11,33.33,44,30.43,1,3,4,,,,1,1,,,,,,2,3834,細川明人,50,岡山,56.0,B1,3.64,22.97,4.94,27.78,53,37.04,58,26.92,1,5,2,,,,1,0,,,,,,3,5139,大場恒季,24,愛知,52.0,A2,6.38,47.27,5.51,35.14,71,23.08,61,33.33,4,,,,,,2,4,,,,,8,4,4787,椎名 豊,36,群馬,52.0,A1,6.98,50.56,6.0,36.36,60,30.0,67,21.05,3,1,2,1,,,9,,,,,,,5,5378,鈴木結平,21,静岡,51.0,B2,1.32,,1.14,,52,11.11,57,39.29,5,,,,,,5,6,,,,,,6,3891,谷口健一,49,福井,56.0,B1,4.08,16.33,3.57,28.57,39,23.08,83,20.0,6,,,,,,6,5,,,,,
202505190505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-19,ボートレース多摩川,5R,予選,1800,14:01,1,4639,雑賀勇貴,34,大阪,55.0,B1,4.12,20.59,4.38,23.81,17,38.46,85,25.93,4,3,4,,,,1,0,,,,,,2,3904,森 貴洋,47,大阪,56.0,A2,5.35,35.45,5.69,34.48,18,53.57,51,20.0,5,,,,,,4,2,,,,,11,3,4509,平見真彦,36,愛知,54.0,A2,6.25,41.53,5.79,42.86,15,14.81,71,39.29,3,,,,,,2,3,,,,,9,4,5103,芝田京介,27,埼玉,53.0,B2,3.84,14.29,2.62,7.69,65,6.67,81,39.29,6,,,,,,5,6,,,,,,5,5299,西丸敦基,22,香川,53.0,B1,5.01,28.89,,,45,41.18,36,30.77,6,,,,,,2,4,,,,,,6,4176,樋口喜彦,42,兵庫,54.0,B1,3.4,14.1,2.15,7.69,73,60.71,82,,5,4,1,6,,,,,,,,,
202505190506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-19,ボートレース多摩川,6R,予選,1800,14:33,1,4191,赤羽克也,43,埼玉,57.0,A2,5.89,42.55,6.31,40.82,32,32.0,73,48.15,2,,,,,,3,2,,,,,1,2,4748,渡邉雄朗,39,東京,53.0,A1,6.56,49.62,6.54,51.85,24,37.04,21,48.15,2,6,5,3,,,1,1,,,,,,3,4550,石岡将太,36,群馬,57.0,B1,5.4,35.51,4.53,14.89,28,29.17,84,5.26,4,,,,,,5,6,,,,,2,4,4931,木谷賢太,29,香川,55.0,A1,5.67,31.71,4.1,,49,39.29,62,34.62,3,1,4,3,,,1,0,,,,,,5,3583,齋藤智裕,52,埼玉,58.0,B1,3.83,15.0,3.48,19.35,14,65.38,74,7.14,6,,,,,,3,5,,,,,,6,5090,生方靖亜,24,群馬,54.0,B1,4.52,25.27,4.0,14.29,42,37.93,30,24.0,2,3,5,,,,1,2,,,,,
202505190507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-19,ボートレース多摩川,7R,予選,1800,15:04,1,3905,天野友和,47,愛知,53.0,A2,6.29,41.82,6.68,52.63,31,33.33,41,3.85,3,4,5,2,,,2,,,,,,,2,3796,長野道臣,51,静岡,55.0,A2,5.31,34.09,5.61,41.67,72,34.48,63,28.57,3,2,1,,,,1,2,,,,,,3,3652,森下 勇,51,群馬,56.0,B1,3.98,19.28,2.1,10.0,38,41.38,60,13.64,5,,,,,,4,3,,,,,,4,3647,伊藤雄二,52,埼玉,50.0,B1,3.77,9.71,4.02,16.95,29,30.77,72,33.33,6,,,,,,4,5,,,,,1,5,4769,馬場 剛,32,東京,51.0,A2,5.5,32.93,6.73,41.07,48,24.0,65,33.33,1,1,2,5,,,1,1,,,,,,6,5411,木下虎之,19,東京,56.0,B2,,,,,55,30.0,48,33.33,6,,,,,,6,6,,,,,
202505190508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-19,ボートレース多摩川,8R,予選,1800,15:37,1,3888,山本英志,50,東京,51.0,A2,5.42,33.93,5.75,40.79,30,62.07,24,18.52,4,2,3,3,,,,,,,,,,2,3889,須藤隆雄,50,群馬,57.0,B1,3.62,19.05,4.71,30.56,23,33.33,70,30.77,1,5,3,,,,3,,,,,,,3,5135,仲 航太,25,東京,54.0,B1,5.63,37.5,4.15,23.08,63,51.72,77,15.38,2,4,6,,,,1,,,,,,,4,4719,上條暢嵩,31,大阪,52.0,A1,6.81,44.83,6.6,40.0,68,51.85,59,38.46,1,3,2,1,,,1,2,,,,,,5,5329,金子龍斗,21,兵庫,51.0,B1,3.34,12.33,,,62,33.33,34,53.85,4,,,,,,2,6,,,,,,6,5139,大場恒季,24,愛知,52.0,A2,6.38,47.27,5.51,35.14,71,23.08,61,33.33,4,,,,,,2,4,,,,,4
202505190509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-19,ボートレース多摩川,9R,予選特賞,1800,16:11,1,4509,平見真彦,36,愛知,54.0,A2,6.25,41.53,5.79,42.86,15,14.81,71,39.29,3,,,,,,2,3,,,,,5,2,3832,下田哲也,50,香川,55.0,B1,4.21,21.78,4.65,29.41,36,44.44,53,23.08,5,4,1,,,,3,,,,,,,3,4787,椎名 豊,36,群馬,52.0,A1,6.98,50.56,6.0,36.36,60,30.0,67,21.05,3,1,2,1,,,4,,,,,,,4,4735,角山雄哉,34,兵庫,56.0,B1,4.45,28.26,4.88,23.53,47,34.48,54,15.38,6,5,4,,,,2,,,,,,,5,4389,伊藤喜智,39,大阪,52.0,B1,5.48,34.91,4.57,28.57,19,20.69,68,42.86,4,6,3,,,,1,,,,,,,6,3502,渡邉英児,55,静岡,53.0,A2,5.26,33.6,5.26,30.88,64,62.07,49,31.58,4,3,3,1,,,,,,,,,
202505190510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-19,ボートレース多摩川,10R,予選特賞,1800,16:49,1,3882,新田智彰,51,大阪,54.0,A2,5.57,40.31,5.13,25.0,25,44.83,80,50.0,2,6,5,,,,1,,,,,,,2,5085,中村栄治,26,福井,52.0,B1,4.52,27.68,,,58,16.67,79,22.22,5,6,1,,,,2,,,,,,,3,3908,重成一人,46,香川,56.0,A1,6.71,51.37,,,16,39.29,64,18.75,2,5,3,1,,,3,,,,,,,4,4639,雑賀勇貴,34,大阪,55.0,B1,4.12,20.59,4.38,23.81,17,38.46,85,25.93,4,3,4,,,,5,,,,,,,5,4931,木谷賢太,29,香川,55.0,A1,5.67,31.71,4.1,,49,39.29,62,34.62,3,1,4,3,,,6,,,,,,,6,3834,細川明人,50,岡山,56.0,B1,3.64,22.97,4.94,27.78,53,37.04,58,26.92,1,5,2,,,,4,,,,,,
202505190511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-19,ボートレース多摩川,11R,予選特選,1800,17:21,1,4748,渡邉雄朗,39,東京,53.0,A1,6.56,49.62,6.54,51.85,24,37.04,21,48.15,2,6,5,3,,,6,,,,,,,2,3946,赤岩善生,49,愛知,57.0,A1,6.89,51.64,7.22,47.83,33,71.43,26,31.03,2,4,1,1,,,2,,,,,,,3,3904,森 貴洋,47,大阪,56.0,A2,5.35,35.45,5.69,34.48,18,53.57,51,20.0,5,,,,,,4,2,,,,,5,4,4769,馬場 剛,32,東京,51.0,A2,5.5,32.93,6.73,41.07,48,24.0,65,33.33,1,1,2,5,,,7,,,,,,,5,3957,大谷直弘,47,愛知,54.0,B1,4.95,28.41,5.49,26.53,11,33.33,44,30.43,1,3,4,,,,4,,,,,,,6,3659,藤生雄人,50,群馬,55.0,B1,5.71,37.5,5.79,40.43,57,39.29,52,25.0,2,5,1,,,,3,,,,,,
202505190512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-19,ボートレース多摩川,12R,記者選抜戦,1800,18:00,1,4719,上條暢嵩,31,大阪,52.0,A1,6.81,44.83,6.6,40.0,68,51.85,59,38.46,1,3,2,1,,,8,,,,,,,2,4365,盛本真輔,39,兵庫,52.0,A2,4.89,30.23,5.67,44.44,35,31.25,66,57.89,1,2,6,6,,,,,,,,,,3,4790,柳内敬太,35,兵庫,51.0,A1,5.55,36.79,7.36,64.29,22,42.31,47,17.39,3,1,1,4,,,3,,,,,,,4,5090,生方靖亜,24,群馬,54.0,B1,4.52,25.27,4.0,14.29,42,37.93,30,24.0,2,3,5,,,,6,,,,,,,5,3796,長野道臣,51,静岡,55.0,A2,5.31,34.09,5.61,41.67,72,34.48,63,28.57,3,2,1,,,,7,,,,,,,6,4410,井上大輔,39,岡山,52.0,B1,4.87,31.46,5.95,31.58,26,37.93,40,,1,5,6,,,,2,,,,,,
202505190301,創刊７０周年記念第１回大阪サンケイスポーツ杯,第3日,2025-05-19,ボートレース江戸川,1R,予選,1800,11:14,1,4093,吉田宗弘,44,東京,50.0,B1,4.36,23.08,5.17,31.82,58,30.0,40,22.22,6,,,,,,3,,,,,,8,2,4457,神田達也,39,愛知,53.0,B1,4.47,27.55,5.33,33.33,60,,23,44.44,4,,,,,,1,,,,,,5,3,4962,畑 竜生,28,三重,53.0,B1,5.44,32.48,5.09,33.33,66,,27,,4,,,,,,4,,,,,,9,4,3812,山崎聖司,49,東京,51.0,B1,4.47,25.0,5.12,29.2,61,,21,22.22,5,,,,,,2,,,,,,10,5,5304,井田涼介,22,群馬,61.0,B2,1.22,,1.35,,33,22.22,35,,6,6,,,,,,,,,,,,6,5345,牧村俊輝,21,愛知,52.0,B2,1.72,0.9,1.92,,57,70.0,46,70.0,6,,,,,,5,,,,,,6
202505190302,創刊７０周年記念第１回大阪サンケイスポーツ杯,第3日,2025-05-19,ボートレース江戸川,2R,予選,1800,11:41,1,4431,石塚裕介,39,三重,52.0,B1,5.11,27.19,5.29,35.29,16,22.22,32,,4,1,,,,,,,,,,,,2,5191,飛田江己,24,埼玉,52.0,A1,7.1,55.56,6.51,49.32,71,,43,30.0,5,,,,,,7,,,,,,,3,4839,四宮与寛,34,徳島,53.0,A2,6.54,48.8,4.44,19.44,59,,71,,2,,,,,,1,2,,,,,,4,4824,松井洪弥,32,三重,52.0,A1,6.27,37.93,6.67,57.14,40,30.0,14,33.33,3,1,,,,,1,1,,,,,,5,4403,木下大將,40,福岡,53.0,B1,5.49,39.13,6.75,54.17,65,,11,30.0,2,,,,,,1,0,,,,,,6,3807,岡部 哲,50,埼玉,51.0,B1,4.36,20.0,5.54,36.92,63,,12,60.0,1,,,,,,9,,,,,,
202505190303,創刊７０周年記念第１回大阪サンケイスポーツ杯,第3日,2025-05-19,ボートレース江戸川,3R,予選,1800,12:08,1,4491,田中 堅,38,群馬,53.0,B1,4.15,16.28,5.14,27.14,62,,52,33.33,4,,,,,,9,,,,,,,2,4136,江夏 満,44,福岡,55.0,A1,6.53,48.04,6.06,44.44,51,30.0,61,50.0,1,4,,,,,1,0,,,,,,3,4674,池田剛規,37,福岡,52.0,B1,5.69,37.62,4.66,21.88,50,20.0,70,,1,3,,,,,7,,,,,,,4,5354,渡邊雄斗,20,三重,52.0,B2,1.49,,,,25,44.44,37,40.0,6,6,,,,,,,,,,,,5,5257,西丸侑太,21,香川,53.0,A2,6.28,43.0,3.62,12.82,41,33.33,53,44.44,2,2,,,,,1,1,,,,,,6,3315,広瀬聖仁,59,愛知,54.0,B1,5.24,25.26,5.43,28.57,39,44.44,26,,3,3,,,,,8,,,,,,
202505190304,創刊７０周年記念第１回大阪サンケイスポーツ杯,第3日,2025-05-19,ボートレース江戸川,4R,予選,1800,12:35,1,4327,加藤 翔,41,静岡,53.0,B1,4.35,23.89,4.28,19.3,54,,38,,4,,,,,,1,1,,,,,,2,4826,井上一輝,31,大阪,52.0,A1,7.03,48.67,7.37,57.47,35,22.22,59,75.0,1,3,,,,,8,,,,,,,3,3982,福田 理,47,岡山,56.0,B1,4.21,19.75,6.21,42.86,55,,63,66.67,3,,,,,,1,2,,,,,,4,4142,平野和明,44,愛知,53.0,A2,5.52,27.74,6.16,39.68,38,22.22,34,55.56,4,4,,,,,1,0,,,,,,5,4383,竹田吉行,40,徳島,53.0,A2,5.61,38.52,5.14,27.78,22,33.33,57,,3,4,,,,,,,,,,,,6,5292,佐藤右京,23,東京,58.0,B1,2.91,8.86,3.19,11.32,31,66.67,49,22.22,3,6,,,,,,,,,,,
202505190305,創刊７０周年記念第１回大阪サンケイスポーツ杯,第3日,2025-05-19,ボートレース江戸川,5R,予選,1800,13:02,1,4457,神田達也,39,愛知,53.0,B1,4.47,27.55,5.33,33.33,60,,23,44.44,4,,,,,,1,,,,,,1,2,4851,関 浩哉,30,群馬,51.0,A1,7.73,52.75,8.67,75.0,69,,56,22.22,1,,,,,,1,1,,,,,,3,5256,中山翔太,21,三重,50.0,A2,6.32,47.42,4.12,19.23,67,,50,75.0,5,,,,,,9,,,,,,,4,5356,長谷川暖,20,岡山,52.0,B1,2.78,4.94,2.5,10.0,10,30.0,24,22.22,3,5,,,,,,,,,,,,5,4377,濱本優一,40,大阪,50.0,A2,6.1,43.4,4.88,30.0,20,44.44,54,40.0,2,2,,,,,,,,,,,,6,4068,幸田智裕,44,静岡,53.0,B1,4.98,26.17,5.7,38.96,68,,51,88.89,4,,,,,,1,0,,,,,
202505190306,創刊７０周年記念第１回大阪サンケイスポーツ杯,第3日,2025-05-19,ボートレース江戸川,6R,予選,1800,13:29,1,4435,服部達哉,39,愛知,55.0,A2,4.9,24.55,,,70,,65100.00,3.0,1,2,,,,,,,,,,,,2,5034,若林義人,27,静岡,58.0,A1,6.36,46.15,5.03,28.13,53,10.0,69,,3,,,,,,1,0,,,,,,3,5259,野田昇吾,31,埼玉,58.0,B1,2.96,8.91,2.41,5.8,30,,55,30.0,4,6,,,,,,,,,,,,4,5345,牧村俊輝,21,愛知,52.0,B2,1.72,0.9,1.92,,57,70.0,46,70.0,6,,,,,,5,,,,,,1,5,5226,藤田俊祐,23,東京,52.0,A1,5.82,42.15,5.61,38.64,14,,60,,5,6,,,,,,,,,,,,6,5096,上原 崚,29,東京,52.0,B1,5.87,42.16,5.32,35.71,21,22.22,48,33.33,1,2,,,,,,,,,,,
202505190307,創刊７０周年記念第１回大阪サンケイスポーツ杯,第3日,2025-05-19,ボートレース江戸川,7R,予選,1800,13:56,1,3482,金子猛志,54,群馬,59.0,B1,4.9,28.04,4.8,25.0,37,22.22,18,66.67,1,4,,,,,1,2,,,,,,2,5221,竹間隆晟,24,大阪,55.0,A2,6.33,48.57,5.11,28.95,23,22.22,15,22.22,2,1,,,,,,,,,,,,3,5191,飛田江己,24,埼玉,52.0,A1,7.1,55.56,6.51,49.32,71,,43,30.0,5,,,,,,2,,,,,,,4,5383,中村 楓,20,三重,54.0,B2,1.47,2.13,,,24,33.33,28,22.22,5,5,,,,,,,,,,,,5,4674,池田剛規,37,福岡,52.0,B1,5.69,37.62,4.66,21.88,50,20.0,70,,1,3,,,,,3,,,,,,,6,3967,鈴木茂高,45,愛知,59.0,B1,4.13,23.17,4.41,24.29,52,60.0,58,22.22,6,5,,,,,1,1,,,,,
202505190308,創刊７０周年記念第１回大阪サンケイスポーツ杯,第3日,2025-05-19,ボートレース江戸川,8R,予選,1800,14:24,1,5029,中 亮太,28,福岡,55.0,A2,6.07,48.19,5.35,30.43,64,,62,33.33,6,,,,,,1,2,,,,,,2,3315,広瀬聖仁,59,愛知,54.0,B1,5.24,25.26,5.43,28.57,39,44.44,26,,3,3,,,,,3,,,,,,,3,4093,吉田宗弘,44,東京,50.0,B1,4.36,23.08,5.17,31.82,58,30.0,40,22.22,6,,,,,,3,,,,,,1,4,5122,相馬 翔,23,埼玉,55.0,B1,4.52,29.63,4.0,25.0,15,50.0,39,60.0,2,1,,,,,,,,,,,,5,4826,井上一輝,31,大阪,52.0,A1,7.03,48.67,7.37,57.47,35,22.22,59,75.0,1,3,,,,,4,,,,,,,6,5228,若林樹蘭,22,東京,52.0,A2,5.93,41.82,5.75,40.91,26,33.33,68,,5,2,,,,,,,,,,,
202505190309,創刊７０周年記念第１回大阪サンケイスポーツ杯,第3日,2025-05-19,ボートレース江戸川,9R,予選特賞,1800,14:52,1,5136,濱野斗馬,25,香川,54.0,A2,6.59,47.4,6.0,53.85,17,88.89,45,,2,5,,,,,,,,,,,,2,5256,中山翔太,21,三重,50.0,A2,6.32,47.42,4.12,19.23,67,,50,75.0,5,,,,,,5,,,,,,,3,5212,西川拓利,26,福岡,55.0,B1,4.37,24.3,4.46,23.08,29,55.56,67,,3,5,,,,,,,,,,,,4,4491,田中 堅,38,群馬,53.0,B1,4.15,16.28,5.14,27.14,62,,52,33.33,4,,,,,,3,,,,,,,5,3807,岡部 哲,50,埼玉,51.0,B1,4.36,20.0,5.54,36.92,63,,12,60.0,1,,,,,,2,,,,,,,6,4962,畑 竜生,28,三重,53.0,B1,5.44,32.48,5.09,33.33,66,,27,,4,,,,,,4,,,,,,1
202505190310,創刊７０周年記念第１回大阪サンケイスポーツ杯,第3日,2025-05-19,ボートレース江戸川,10R,予選特賞,1800,15:22,1,5034,若林義人,27,静岡,58.0,A1,6.36,46.15,5.03,28.13,53,10.0,69,,3,,,,,,6,,,,,,,2,4142,平野和明,44,愛知,53.0,A2,5.52,27.74,6.16,39.68,38,22.22,34,55.56,4,4,,,,,4,,,,,,,3,3812,山崎聖司,49,東京,51.0,B1,4.47,25.0,5.12,29.2,61,,21,22.22,5,,,,,,2,,,,,,1,4,4136,江夏 満,44,福岡,55.0,A1,6.53,48.04,6.06,44.44,51,30.0,61,50.0,1,4,,,,,3,,,,,,,5,4068,幸田智裕,44,静岡,53.0,B1,4.98,26.17,5.7,38.96,68,,51,88.89,4,,,,,,5,,,,,,,6,4403,木下大將,40,福岡,53.0,B1,5.49,39.13,6.75,54.17,65,,11,30.0,2,,,,,,2,,,,,,
202505190311,創刊７０周年記念第１回大阪サンケイスポーツ杯,第3日,2025-05-19,ボートレース江戸川,11R,予選特選,1800,15:53,1,5257,西丸侑太,21,香川,53.0,A2,6.28,43.0,3.62,12.82,41,33.33,53,44.44,2,2,,,,,3,,,,,,,2,3967,鈴木茂高,45,愛知,59.0,B1,4.13,23.17,4.41,24.29,52,60.0,58,22.22,6,5,,,,,7,,,,,,,3,5065,伊久間陽,26,群馬,52.0,B1,4.51,26.97,5.59,44.44,32,,64100.00,16.0,,,,,,,,,,,,,,4,4327,加藤 翔,41,静岡,53.0,B1,4.35,23.89,4.28,19.3,54,,38,,4,,,,,,4,,,,,,,5,4851,関 浩哉,30,群馬,51.0,A1,7.73,52.75,8.67,75.0,69,,56,22.22,1,,,,,,5,,,,,,,6,4824,松井洪弥,32,三重,52.0,A1,6.27,37.93,6.67,57.14,40,30.0,14,33.33,3,1,,,,,2,,,,,,
202505190312,創刊７０周年記念第１回大阪サンケイスポーツ杯,第3日,2025-05-19,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,3874,山本寛久,48,岡山,53.0,A1,6.51,46.15,6.65,48.33,18,22.22,66,,5,2,,,,,,,,,,,,2,3482,金子猛志,54,群馬,59.0,B1,4.9,28.04,4.8,25.0,37,22.22,18,66.67,1,4,,,,,7,,,,,,,3,5029,中 亮太,28,福岡,55.0,A2,6.07,48.19,5.35,30.43,64,,62,33.33,6,,,,,,8,,,,,,,4,3982,福田 理,47,岡山,56.0,B1,4.21,19.75,6.21,42.86,55,,63,66.67,3,,,,,,4,,,,,,,5,4435,服部達哉,39,愛知,55.0,A2,4.9,24.55,,,70,,65100.00,3.0,6,,,,,,,,,,,,,6,4839,四宮与寛,34,徳島,53.0,A2,6.54,48.8,4.44,19.44,59,,71,,2,,,,,,2,,,,,,
202505190201,マスターズリーグ第１戦,第5日,2025-05-19,ボートレース戸田,1R,一般戦,1800,10:47,1,3459,中野和裕,58,佐賀,55.0,B1,4.39,23.91,,,35,30.13,15,44.77,6,,,,,,5,6,5,,,,36,2,3442,宮武英司,55,香川,56.0,B1,5.11,30.21,5.35,35.29,15,35.84,25,35.47,3,3,2,,,,4,4,6,,,,6,3,3546,中里昌志,56,埼玉,52.0,B1,4.46,20.43,5.36,31.37,48,38.14,35,31.79,6,5,3,,,,2,4,2,,,,7,4,3471,赤峰和也,55,佐賀,53.0,B1,4.31,17.33,,,45,35.43,62,32.32,6,,,,,,1,4,4,,,,26,5,3353,前田光昭,56,埼玉,53.0,B2,3.5,13.33,5.33,32.58,42,36.46,37,32.74,5,,,,,,1,4,2,,,,45,6,3313,本吉正樹,59,東京,56.0,B1,3.68,11.84,2.83,,4,28.27,54,41.28,2,5,4,,,,5,6,4,,,,
202505190202,マスターズリーグ第１戦,第5日,2025-05-19,ボートレース戸田,2R,一般戦,1800,11:16,1,3503,堂原洋史,55,埼玉,51.0,B1,4.35,15.84,4.33,16.48,14,46.46,26,34.88,1,2,2,,,,3,6,3,,,,11,2,3554,仲口博崇,52,愛知,50.0,A1,6.54,50.4,5.95,44.74,30,37.91,61,44.12,1,6,2,1,1,,1,1,,,,,,3,3892,草場康幸,49,佐賀,52.0,B1,5.43,35.87,5.0,18.18,2,33.52,12,35.63,5,6,3,,,,4,2,6,,,,6,4,3710,吉永泰弘,50,香川,54.0,B1,5.49,33.98,5.67,33.33,47,41.84,32,39.53,1,2,1,,,,3,5,3,,,,10,5,3381,滝沢芳行,56,埼玉,52.0,A2,5.11,34.86,6.19,45.3,21,36.94,16,33.14,4,6,6,,,,2,6,6,1,,,,6,3831,安藤裕貴,50,愛知,55.0,B2,4.17,25.3,4.22,18.52,22,37.36,31,31.18,3,,,,,,5,5,6,,,,55
202505190203,マスターズリーグ第１戦,第5日,2025-05-19,ボートレース戸田,3R,一般戦,1800,11:45,1,3340,池田雷太,59,東京,54.0,B1,4.83,29.13,4.74,31.58,12,41.14,65,33.91,2,,,,,,2,6,2,,,,44,2,3619,長谷川充,51,群馬,52.0,B1,5.17,31.19,4.98,26.92,58,33.33,24,35.67,5,,,,,,3,4,6,,,,54,3,3912,川原正明,51,福井,52.0,A2,5.38,41.07,4.5,16.67,46,36.76,45,31.79,4,,,,,,2,2,1,3,5,2,12,4,3600,玄馬 徹,55,岡山,52.0,B1,4.03,24.47,4.93,35.71,63,38.04,17,40.7,4,,,,,,6,5,3,,,,43,5,3748,小黒竜吾,49,埼玉,56.0,B1,4.19,15.19,4.68,26.61,33,35.43,58,41.71,4,,,,,,5,5,5,,,,14,6,3876,中辻崇人,48,福岡,53.0,A1,8.39,77.11,,,28,34.3,34,35.67,2,4,1,3,4,,1,1,,,,,
202505190204,マスターズリーグ第１戦,第5日,2025-05-19,ボートレース戸田,4R,一般戦,1800,12:14,1,3444,香月大介,55,福岡,55.0,B1,3.95,19.79,4.8,28.0,44,35.91,43,30.81,6,,,,,,6,6,6,,,,56,2,3915,繁野谷圭,51,大阪,52.0,A2,5.35,36.54,7.24,64.71,54,36.67,41,36.78,2,3,3,,,,1,4,3,3,,,10,3,3455,谷本幸司,54,愛知,51.0,B1,4.74,30.53,6.25,50.0,55,32.95,18,40.35,3,,,,,,4,3,2,4,5,,8,4,3736,岡本 猛,51,大阪,54.0,B1,4.34,24.71,5.67,33.33,3,35.82,38,39.64,4,3,2,,,,4,6,3,,,,9,5,3983,須藤博倫,47,埼玉,52.0,A1,7.16,55.17,6.98,53.46,52,34.41,23,33.33,3,5,6,,,,1,2,1,1,,,11,6,3572,安田政彦,53,兵庫,52.0,B1,5.66,40.71,5.68,26.32,19,35.87,42,37.21,2,1,2,,,,1,1,2,,,,10
