レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505130901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-05-13,ボートレース津,1R,ツッキーレー,1800,10:30,1,4099,吉永則雄,46,大阪,53.0,A1,6.23,46.96,7.0,43.48,59,30.95,34,32.5,4,1,2,2,4,,1,4,,,,,11,2,4540,相原利章,37,東京,52.0,B1,5.41,32.89,5.54,38.1,49,26.87,54,35.06,1,4,1,,,,4,3,2,,,,10,3,3704,本部めぐ,51,三重,48.0,B1,3.04,8.89,4.29,22.41,48,28.99,65,29.73,3,5,3,,,,2,,,,,,64,4,3470,新田芳美,55,徳島,47.0,B1,4.49,19.61,,,60,30.56,69,38.1,2,4,5,,,,5,2,4,,,,5,5,5361,植竹玲奈,18,東京,54.0,B2,1.41,,1.22,,71,34.18,74,31.94,5,,,,,,5,5,5,,,,6,6,5399,長野未来,23,三重,44.0,B2,,,,,36,18.03,63,33.33,6,,,,,,6,6,6,,,,5
202505130902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-05-13,ボートレース津,2R,一般,1800,10:58,1,4300,加藤 綾,42,三重,51.0,B1,4.39,20.0,5.32,32.43,31,56.6,45,28.36,3,3,1,,,,5,5,5,,,,9,2,3953,志道吉和,48,福岡,52.0,B1,3.58,11.84,4.25,25.0,14,11.29,29,37.5,4,,,,,,4,3,2,,,,35,3,4385,鈴木祐美,39,三重,50.0,B1,3.49,6.38,4.58,22.5,66,18.03,60,39.34,4,4,5,,,,4,6,6,,,,,4,3871,池田紫乃,49,長崎,45.0,B1,4.67,31.15,4.21,20.83,20,40.26,59,29.55,1,4,4,,,,2,5,4,,,,8,5,5370,日隈 茜,23,福岡,49.0,B2,1.32,1.33,,,64,23.68,76,37.5,6,,,,,,6,5,6,,,,6,6,5416,龍田真白,19,三重,43.0,B2,,,,,26,47.44,47,25.93,6,,,,,,6,,,,,,666
202505130903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-05-13,ボートレース津,3R,一般,1800,11:28,1,4909,薮内瑞希,29,岡山,44.0,B1,5.07,33.67,,,22,37.88,67,30.14,1,,,,,,4,4,1,,,,52,2,4227,安達裕樹,42,三重,52.0,A2,6.71,48.54,6.77,54.55,16,19.05,61,31.82,3,5,2,,,,4,1,1,3,,,10,3,3687,花田和明,55,愛知,53.0,B1,5.15,30.49,5.98,46.51,13,29.17,44,28.99,2,,,,,,4,2,1,,,,24,4,4844,村上奈穂,32,広島,49.0,B1,4.02,20.18,4.41,14.81,23,37.88,48,31.43,6,,,,,,1,4,5,4,4,,,5,4514,上條嘉嗣,35,大阪,53.0,A1,6.74,51.94,7.0,55.56,55,30.91,33,29.63,3,1,2,1,4,,1,0,,,,,,6,5373,諏訪玲奈,22,岡山,48.0,B2,1.64,,,,17,34.29,27,32.39,5,,,,,,4,,,,,,363
202505130904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-05-13,ボートレース津,4R,一般,1800,11:57,1,4534,坂咲友理,35,大阪,44.0,B1,3.7,16.0,,,54,25.93,19,39.66,3,2,5,,,,2,,,,,,16,2,5130,上野拓馬,27,三重,53.0,B1,4.28,23.93,4.56,25.0,65,22.41,23,35.62,4,5,3,,,,3,,,,,,14,3,4124,池田雄一,43,静岡,52.0,A2,6.42,46.72,6.36,50.0,50,35.09,62,35.44,3,,,,,,1,2,3,1,1,2,10,4,4589,塩崎桐加,33,三重,51.0,A2,5.18,35.92,6.2,44.62,53,27.5,64,38.89,2,4,1,4,1,,2,3,,,,,12,5,4987,島倉 都,28,群馬,51.0,B1,3.73,13.73,,,67,32.14,41,31.43,4,5,1,,,,4,4,5,,,,,6,5380,野田亜湖,20,徳島,51.0,B2,1.15,,,,33,32.84,51,42.5,6,,,,,,6,6,6,,,,6
202505130905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-05-13,ボートレース津,5R,５ールドレー,1800,12:26,1,4678,水野望美,36,愛知,47.0,A2,5.11,33.33,5.7,40.0,46,27.16,39,39.66,2,6,3,1,3,,1,2,,,,,,2,4744,伊藤玲奈,32,福岡,46.0,B1,4.86,25.68,4.17,16.67,57,28.17,24,35.29,4,3,3,,,,3,,,,,,55,3,5078,山川波乙,27,三重,45.0,B2,4.39,20.37,4.57,24.53,47,26.25,57,27.63,5,,,,,,3,4,4,,,,15,4,5340,樋江井舞,23,愛知,46.0,B2,2.18,4.4,1.38,,18,22.86,11,32.31,2,,,,,,4,4,2,,,,26,5,3470,新田芳美,55,徳島,47.0,B1,4.49,19.61,,,60,30.56,69,38.1,2,4,5,,,,5,2,4,,,,1,6,5335,森 陽多,20,長崎,48.0,B1,2.53,6.52,1.33,,40,28.57,22,33.33,5,,,,,,6,6,1,,,,6
202505130906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-05-13,ボートレース津,6R,一般,1800,12:55,1,4994,山本梨菜,27,佐賀,46.0,B1,5.95,36.05,5.31,30.77,56,33.33,68,43.75,2,5,1,,,,5,4,3,,,,12,2,4733,赤井 睦,36,徳島,48.0,A2,5.15,34.88,6.0,42.11,35,31.65,35,28.57,1,3,5,,,,3,3,1,4,,,10,3,4604,岩瀬裕亮,36,愛知,53.0,A1,7.4,54.4,6.96,44.0,30,46.67,52,29.23,2,2,2,1,3,,1,1,,,,,,4,4393,田中孝明,39,福岡,59.0,B1,4.15,18.6,4.33,12.5,11,35.44,38,38.71,1,5,5,,,,2,,,,,,35,5,5399,長野未来,23,三重,44.0,B2,,,,,36,18.03,63,33.33,6,,,,,,6,6,6,,,,5,6,5370,日隈 茜,23,福岡,49.0,B2,1.32,1.33,,,64,23.68,76,37.5,6,,,,,,6,5,6,,,,6
202505130907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-05-13,ボートレース津,7R,一般,1800,13:26,1,4729,佐藤謙史,36,福岡,57.0,B1,4.25,20.48,4.6,15.0,37,44.12,12,36.51,3,,,,,,2,3,1,5,3,2,12,2,4049,荒川健太,44,三重,57.0,A2,5.96,42.37,6.22,44.19,75,41.18,28,28.38,2,,,,,,1,4,2,2,2,3,12,3,4516,野口勝弘,38,愛知,50.0,A1,6.48,45.54,5.59,48.65,27,26.23,43,29.49,1,1,3,,,,2,1,4,2,,,11,4,3334,角ひとみ,56,広島,44.0,B1,5.17,32.71,3.24,9.52,12,37.93,18,21.95,5,6,2,,,,1,,,,,,43,5,5390,高橋涼夏,17,群馬,46.0,B2,1.22,,,,58,31.67,36,30.36,6,,,,,,6,,,,,,566,6,5367,赤松咲香,23,徳島,49.0,B2,1.21,,,,62,27.27,56,39.19,6,,,,,,5,,,,,,666
202505130908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-05-13,ボートレース津,8R,一般,1800,13:57,1,3871,池田紫乃,49,長崎,45.0,B1,4.67,31.15,4.21,20.83,20,40.26,59,29.55,1,4,4,,,,2,5,4,,,,2,2,3357,福島陽子,56,岡山,49.0,B1,4.13,21.79,6.48,47.62,51,36.23,70,43.48,1,,,,,,3,6,3,,,,63,3,3590,濱野谷憲,51,東京,56.0,A2,7.1,54.08,7.5,63.64,70,18.64,32,36.99,1,1,2,2,1,,1,2,,,,,,4,3286,坂東 満,56,静岡,54.0,B1,4.37,21.33,4.89,22.22,32,34.72,25,36.51,2,,,,,,5,6,2,,,,35,5,5380,野田亜湖,20,徳島,51.0,B2,1.15,,,,33,32.84,51,42.5,6,,,,,,6,6,6,,,,6,6,5347,井澤聖奈,21,愛知,48.0,B2,1.31,,1.22,,21,31.51,40,35.62,6,,,,,,5,,,,,,554
202505130909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-05-13,ボートレース津,9R,一般,1800,14:27,1,5069,山崎小葉,24,群馬,43.0,A2,4.7,30.49,4.75,25.0,72,22.73,14,45.31,6,,,,,,3,3,3,,,,42,2,4400,加藤奈月,36,福井,56.0,B1,4.21,19.35,3.56,11.11,15,38.16,73,36.36,2,,,,,,3,5,4,,,,55,3,5335,森 陽多,20,長崎,48.0,B1,2.53,6.52,1.33,,40,28.57,22,33.33,5,,,,,,6,6,1,,,,6,4,5244,黒田 剛,24,福岡,51.0,B1,3.37,15.25,4.56,22.22,73,37.14,13,35.14,5,,,,,,2,,,,,,4532,5,4300,加藤 綾,42,三重,51.0,B1,4.39,20.0,5.32,32.43,31,56.6,45,28.36,3,3,1,,,,5,5,5,,,,2,6,5361,植竹玲奈,18,東京,54.0,B2,1.41,,1.22,,71,34.18,74,31.94,5,,,,,,5,5,5,,,,6
202505130910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-05-13,ボートレース津,10R,準優勝戦,1800,15:01,1,4124,池田雄一,43,静岡,52.0,A2,6.42,46.72,6.36,50.0,50,35.09,62,35.44,3,,,,,,1,2,3,1,1,2,4,2,4514,上條嘉嗣,35,大阪,53.0,A1,6.74,51.94,7.0,55.56,55,30.91,33,29.63,3,1,2,1,4,,3,,,,,,,3,4227,安達裕樹,42,三重,52.0,A2,6.71,48.54,6.77,54.55,16,19.05,61,31.82,3,5,2,,,,4,1,1,3,,,3,4,4540,相原利章,37,東京,52.0,B1,5.41,32.89,5.54,38.1,49,26.87,54,35.06,1,4,1,,,,4,3,2,,,,1,5,4733,赤井 睦,36,徳島,48.0,A2,5.15,34.88,6.0,42.11,35,31.65,35,28.57,1,3,5,,,,3,3,1,4,,,6,6,4534,坂咲友理,35,大阪,44.0,B1,3.7,16.0,,,54,25.93,19,39.66,3,2,5,,,,2,,,,,,16
202505130911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-05-13,ボートレース津,11R,準優勝戦,1800,15:37,1,4604,岩瀬裕亮,36,愛知,53.0,A1,7.4,54.4,6.96,44.0,30,46.67,52,29.23,2,2,2,1,3,,6,,,,,,,2,4516,野口勝弘,38,愛知,50.0,A1,6.48,45.54,5.59,48.65,27,26.23,43,29.49,1,1,3,,,,2,1,4,2,,,7,3,4099,吉永則雄,46,大阪,53.0,A1,6.23,46.96,7.0,43.48,59,30.95,34,32.5,4,1,2,2,4,,1,4,,,,,1,4,3687,花田和明,55,愛知,53.0,B1,5.15,30.49,5.98,46.51,13,29.17,44,28.99,2,,,,,,4,2,1,,,,24,5,4909,薮内瑞希,29,岡山,44.0,B1,5.07,33.67,,,22,37.88,67,30.14,1,,,,,,4,4,1,,,,52,6,5340,樋江井舞,23,愛知,46.0,B2,2.18,4.4,1.38,,18,22.86,11,32.31,2,,,,,,4,4,2,,,,26
202505130912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2025-05-13,ボートレース津,12R,準優勝戦,1800,16:15,1,3590,濱野谷憲,51,東京,56.0,A2,7.1,54.08,7.5,63.64,70,18.64,32,36.99,1,1,2,2,1,,8,,,,,,,2,4589,塩崎桐加,33,三重,51.0,A2,5.18,35.92,6.2,44.62,53,27.5,64,38.89,2,4,1,4,1,,2,3,,,,,4,3,4049,荒川健太,44,三重,57.0,A2,5.96,42.37,6.22,44.19,75,41.18,28,28.38,2,,,,,,1,4,2,2,2,3,7,4,4678,水野望美,36,愛知,47.0,A2,5.11,33.33,5.7,40.0,46,27.16,39,39.66,2,6,3,1,3,,5,,,,,,,5,4729,佐藤謙史,36,福岡,57.0,B1,4.25,20.48,4.6,15.0,37,44.12,12,36.51,3,,,,,,2,3,1,5,3,2,7,6,4994,山本梨菜,27,佐賀,46.0,B1,5.95,36.05,5.31,30.77,56,33.33,68,43.75,2,5,1,,,,5,4,3,,,,6
202505130801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-05-13,ボートレース常滑,1R,予選,1800,10:42,1,4804,高田ひか,30,三重,48.0,A1,5.59,32.98,6.58,50.0,21,35.78,46,39.71,7,,,,,,,,,,,,,2,5241,門田 栞,24,香川,49.0,B1,4.75,27.05,2.85,10.0,10,34.71,74,37.39,,,,,,,,,,,,,,3,4884,勝浦真帆,29,岡山,49.0,A2,6.38,51.52,5.54,37.84,58,28.97,58,39.9,1,0,,,,,,,,,,,,4,5163,清水愛海,25,山口,47.0,A1,6.35,41.25,6.95,57.14,18,45.45,35,32.82,6,,,,,,,,,,,,,5,4611,今井美亜,34,福井,48.0,A2,6.32,48.11,6.63,56.25,14,40.16,73,31.84,1,1,,,,,,,,,,,,6,5088,高憧四季,25,大阪,43.0,B1,6.56,46.36,7.6,73.33,41,33.64,19,40.91,8,,,,,,,,,,,,
202505130802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-05-13,ボートレース常滑,2R,予選,1800,11:10,1,4843,深尾巴恵,32,静岡,47.0,B1,4.76,29.21,4.86,32.14,22,47.06,47,31.91,7,,,,,,,,,,,,,2,3232,山川美由,58,香川,47.0,A1,5.57,38.96,6.55,54.55,39,30.17,29,39.2,,,,,,,,,,,,,,3,3435,寺田千恵,56,岡山,45.0,A1,6.88,51.16,7.85,65.0,49,25.0,49,31.98,8,,,,,,,,,,,,,4,5013,山下夏鈴,27,三重,44.0,A2,4.59,27.2,5.1,38.1,16,32.77,15,45.85,,,,,,,,,,,,,,5,4878,西岡育未,30,徳島,47.0,B1,4.52,20.0,5.8,20.0,46,30.09,57,37.25,9,,,,,,,,,,,,,6,4208,三浦永理,42,静岡,47.0,A1,7.02,46.96,6.88,52.0,37,37.07,59,36.46,1,1,,,,,,,,,,,
202505130803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-05-13,ボートレース常滑,3R,予選,1800,11:40,1,4900,中田夕貴,32,埼玉,47.0,A2,5.37,33.94,6.15,50.0,59,43.86,52,30.81,,,,,,,,,,,,,,2,5188,武井莉里,24,兵庫,44.0,B1,4.66,24.19,5.3,30.0,57,32.23,64,30.5,,,,,,,,,,,,,,3,5205,刑部亜里,28,静岡,49.0,A2,5.61,39.58,4.74,29.41,5,36.8,18,35.92,1,0,,,,,,,,,,,,4,5281,井上遥妃,22,徳島,47.0,B1,5.55,39.44,6.55,36.36,44,32.77,22,31.09,8,,,,,,,,,,,,,5,4450,平高奈菜,37,香川,47.0,A1,7.15,54.96,6.48,45.24,50,30.33,26,34.33,1,1,,,,,,,,,,,,6,4456,鎌倉 涼,36,大阪,45.0,A1,6.51,50.0,7.05,61.54,56,38.1,41,37.2,9,,,,,,,,,,,,
202505130804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-05-13,ボートレース常滑,4R,予選,1800,12:09,1,3611,岩崎芳美,52,徳島,48.0,A2,6.33,47.12,7.64,64.29,52,27.93,36,32.85,,,,,,,,,,,,,,2,4387,平山智加,39,香川,47.0,A1,6.91,53.93,6.5,37.5,38,31.86,31,32.98,1,0,,,,,,,,,,,,3,4519,清水沙樹,38,東京,45.0,B1,6.43,47.73,5.29,28.57,11,37.72,44,36.45,,,,,,,,,,,,,,4,4347,魚谷香織,40,福岡,45.0,A2,6.41,44.83,6.5,50.0,4,35.2,20,33.33,1,1,,,,,,,,,,,,5,4190,長嶋万記,43,静岡,50.0,A1,6.31,44.76,6.4,39.58,40,28.7,38,31.19,9,,,,,,,,,,,,,6,4938,小芦るり,27,佐賀,49.0,B1,6.43,42.05,,,2,40.87,27,32.65,,,,,,,,,,,,,
202505130805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-05-13,ボートレース常滑,5R,予選,1800,12:38,1,5146,野田彩加,22,山口,50.0,A2,4.84,27.35,4.12,16.0,20,32.14,70,33.17,1,1,,,,,,,,,,,,2,4758,富樫麗加,35,東京,52.0,A2,5.11,22.58,6.8,50.0,23,31.75,65,34.34,,,,,,,,,,,,,,3,5045,平川香織,24,埼玉,47.0,B1,4.65,23.66,5.73,50.0,15,50.0,56,32.68,,,,,,,,,,,,,,4,3302,谷川里江,57,愛知,45.0,B1,5.03,34.88,5.36,32.81,31,28.1,14,29.0,,,,,,,,,,,,,,5,5193,米丸乃絵,23,福岡,48.0,B1,6.25,44.94,6.38,37.5,45,43.1,11,33.66,1,0,,,,,,,,,,,,6,4123,細川裕子,43,愛知,47.0,A1,6.59,47.01,7.49,60.44,33,31.19,40,33.17,,,,,,,,,,,,,
202505130806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-05-13,ボートレース常滑,6R,予選,1800,13:09,1,4433,川野芽唯,39,福岡,47.0,A1,6.29,42.74,8.7,80.0,25,38.1,16,31.82,,,,,,,,,,,,,,2,4011,堀之内紀,45,岡山,46.0,A2,5.45,39.81,5.89,44.44,51,46.02,32,39.41,,,,,,,,,,,,,,3,4714,喜多須杏,34,徳島,49.0,B1,4.93,26.0,5.36,32.14,35,40.38,39,35.44,,,,,,,,,,,,,,4,4183,宇野弥生,39,愛知,47.0,A2,6.1,46.67,5.71,39.39,47,35.2,17,33.5,1,0,,,,,,,,,,,,5,5163,清水愛海,25,山口,47.0,A1,6.35,41.25,6.95,57.14,18,45.45,35,32.82,1,,,,,,,,,,,,,6,5203,神里琴音,20,福岡,46.0,B1,4.25,20.0,5.6,30.0,24,27.88,54,42.35,1,1,,,,,,,,,,,
202505130807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-05-13,ボートレース常滑,7R,予選,1800,13:40,1,4447,深川麻奈,38,福岡,51.0,A2,5.84,41.12,,,34,44.66,75,30.1,,,,,,,,,,,,,,2,3618,海野ゆか,51,広島,44.0,A1,5.65,36.23,6.57,47.62,17,37.07,53,27.55,,,,,,,,,,,,,,3,4984,森下愛梨,28,静岡,50.0,B1,5.27,30.3,4.19,12.5,13,29.25,63,27.66,,,,,,,,,,,,,,4,4804,高田ひか,30,三重,48.0,A1,5.59,32.98,6.58,50.0,21,35.78,46,39.71,1,,,,,,,,,,,,,5,4843,深尾巴恵,32,静岡,47.0,B1,4.76,29.21,4.86,32.14,22,47.06,47,31.91,2,,,,,,,,,,,,,6,5218,山田理央,24,香川,46.0,A2,5.64,33.83,5.26,26.09,36,31.15,72,35.41,,,,,,,,,,,,,
202505130808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-05-13,ボートレース常滑,8R,予選,1800,14:10,1,3435,寺田千恵,56,岡山,45.0,A1,6.88,51.16,7.85,65.0,49,25.0,49,31.98,2,,,,,,,,,,,,,2,5129,山口真喜,28,長崎,48.0,A2,5.68,40.0,4.48,36.0,61,45.61,51,30.06,,,,,,,,,,,,,,3,5281,井上遥妃,22,徳島,47.0,B1,5.55,39.44,6.55,36.36,44,32.77,22,31.09,3,,,,,,,,,,,,,4,5088,高憧四季,25,大阪,43.0,B1,6.56,46.36,7.6,73.33,41,33.64,19,40.91,1,,,,,,,,,,,,,5,4845,前田紗希,32,埼玉,47.0,A1,5.9,42.22,6.32,36.36,29,37.82,24,31.19,,,,,,,,,,,,,,6,3999,大瀧明日,45,愛知,46.0,A1,6.5,46.53,5.89,42.47,27,32.17,62,36.45,,,,,,,,,,,,,
202505130809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-05-13,ボートレース常滑,9R,予選,1800,14:46,1,4878,西岡育未,30,徳島,47.0,B1,4.52,20.0,5.8,20.0,46,30.09,57,37.25,2,,,,,,,,,,,,,2,4456,鎌倉 涼,36,大阪,45.0,A1,6.51,50.0,7.05,61.54,56,38.1,41,37.2,3,,,,,,,,,,,,,3,4746,大豆生蒼,30,埼玉,47.0,A2,5.83,41.25,4.29,23.53,53,40.83,43,30.5,,,,,,,,,,,,,,4,4190,長嶋万記,43,静岡,50.0,A1,6.31,44.76,6.4,39.58,40,28.7,38,31.19,4,,,,,,,,,,,,,5,5264,登みひ果,25,兵庫,45.0,B1,4.39,25.49,1.17,,28,28.57,68,31.76,,,,,,,,,,,,,,6,4045,佐々木裕,45,山口,48.0,A2,4.89,33.67,3.64,18.18,60,36.97,42,36.04,,,,,,,,,,,,,
202505130810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-05-13,ボートレース常滑,10R,予選,1800,15:23,1,4183,宇野弥生,39,愛知,47.0,A2,6.1,46.67,5.71,39.39,47,35.2,17,33.5,6,,,,,,,,,,,,,2,4884,勝浦真帆,29,岡山,49.0,A2,6.38,51.52,5.54,37.84,58,28.97,58,39.9,1,,,,,,,,,,,,,3,4387,平山智加,39,香川,47.0,A1,6.91,53.93,6.5,37.5,38,31.86,31,32.98,4,,,,,,,,,,,,,4,5193,米丸乃絵,23,福岡,48.0,B1,6.25,44.94,6.38,37.5,45,43.1,11,33.66,5,,,,,,,,,,,,,5,5205,刑部亜里,28,静岡,49.0,A2,5.61,39.58,4.74,29.41,5,36.8,18,35.92,3,,,,,,,,,,,,,6,4927,関野 文,31,大阪,44.0,A1,5.66,37.7,6.43,42.86,19,39.83,50,36.22,,,,,,,,,,,,,
202505130811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-05-13,ボートレース常滑,11R,予選,1800,16:01,1,4450,平高奈菜,37,香川,47.0,A1,7.15,54.96,6.48,45.24,50,30.33,26,34.33,3,,,,,,,,,,,,,2,4611,今井美亜,34,福井,48.0,A2,6.32,48.11,6.63,56.25,14,40.16,73,31.84,1,,,,,,,,,,,,,3,5203,神里琴音,20,福岡,46.0,B1,4.25,20.0,5.6,30.0,24,27.88,54,42.35,6,,,,,,,,,,,,,4,4208,三浦永理,42,静岡,47.0,A1,7.02,46.96,6.88,52.0,37,37.07,59,36.46,2,,,,,,,,,,,,,5,5146,野田彩加,22,山口,50.0,A2,4.84,27.35,4.12,16.0,20,32.14,70,33.17,5,,,,,,,,,,,,,6,4347,魚谷香織,40,福岡,45.0,A2,6.41,44.83,6.5,50.0,4,35.2,20,33.33,4,,,,,,,,,,,,
202505130812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-05-13,ボートレース常滑,12R,ドリーム戦,1800,16:40,1,4546,浜田亜理,37,埼玉,46.0,A1,6.72,51.24,6.82,50.0,54,32.8,37,41.29,,,,,,,,,,,,,,2,4961,西橋奈未,28,福井,47.0,A1,6.75,51.14,7.31,57.69,1,29.63,28,49.28,,,,,,,,,,,,,,3,4502,遠藤エミ,37,滋賀,44.0,A1,6.92,41.51,6.43,45.24,26,33.33,45,29.1,,,,,,,,,,,,,,4,4963,實森美祐,28,広島,47.0,A1,7.1,58.16,6.56,40.74,6,38.94,25,32.5,,,,,,,,,,,,,,5,5174,川井 萌,23,静岡,45.0,A1,6.47,47.9,6.1,45.16,55,30.77,13,35.08,,,,,,,,,,,,,,6,4590,渡邉優美,32,福岡,49.0,A1,7.03,54.63,4.85,21.21,48,35.2,48,36.79,,,,,,,,,,,,,
202505130401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2025-05-13,ボートレース平和島,1R,予選,1800,11:53,1,5133,堀越雄貴,25,東京,51.0,B1,4.9,28.89,4.42,22.61,23,36.02,58,35.86,3,,,,,,3,6,,,,,8,2,3579,中里優子,52,埼玉,47.0,B1,5.26,34.09,6.18,50.0,62,35.58,71,37.02,4,4,6,,,,,,,,,,,3,4899,占部一真,33,福岡,53.0,B1,4.62,27.59,4.47,20.0,38,35.68,63,33.66,6,4,2,,,,7,,,,,,,4,4882,瀧川千依,29,広島,47.0,B1,4.66,29.73,,,33,41.83,62,31.02,4,,,,,,3,5,,,,,6,5,4270,岸本雄貴,43,三重,64.0,B1,4.22,19.44,4.87,26.32,64,40.3,43,33.66,2,,,,,,1,5,,,,,9,6,4736,高倉和士,33,福岡,53.0,A1,6.18,36.19,,,63,45.07,48,37.5,1,,,,,,1,2,,,,,12
