レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505140912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-05-14,ボートレース津,12R,優勝戦,1800,16:15,1,4604,岩瀬裕亮,36,愛知,53.0,A1,7.4,54.4,6.96,44.0,30,46.67,52,29.23,2,2,2,1,3,,,,,,,,,2,4514,上條嘉嗣,35,大阪,53.0,A1,6.74,51.94,7.0,55.56,55,30.91,33,29.63,3,1,2,1,4,,3,1,,,,,,3,4729,佐藤謙史,36,福岡,57.0,B1,4.25,20.48,4.6,15.0,37,44.12,12,36.51,3,,,,,,2,3,1,5,3,2,,4,4124,池田雄一,43,静岡,52.0,A2,6.42,46.72,6.36,50.0,50,35.09,62,35.44,3,,,,,,1,2,3,1,1,2,,5,4589,塩崎桐加,33,三重,51.0,A2,5.18,35.92,6.2,44.62,53,27.5,64,38.89,2,4,1,4,1,,2,3,2,2,,,,6,4099,吉永則雄,46,大阪,53.0,A1,6.23,46.96,7.0,43.48,59,30.95,34,32.5,4,1,2,2,4,,1,4,1,2,,,
202505140801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-05-14,ボートレース常滑,1R,予選,1800,10:42,1,4347,魚谷香織,40,福岡,45.0,A2,6.41,44.83,6.5,50.0,4,35.2,20,33.33,3,,,,,,,,,,,,,2,4927,関野 文,31,大阪,44.0,A1,5.66,37.7,6.43,42.86,19,39.83,50,36.22,4,,,,,,1,0,,,,,,3,5013,山下夏鈴,27,三重,44.0,A2,4.59,27.2,5.1,38.1,16,32.77,15,45.85,6,,,,,,,,,,,,,4,5203,神里琴音,20,福岡,46.0,B1,4.25,20.0,5.6,30.0,24,27.88,54,42.35,5,5,,,,,,,,,,,,5,4746,大豆生蒼,30,埼玉,47.0,A2,5.83,41.25,4.29,23.53,53,40.83,43,30.5,6,,,,,,,,,,,,,6,4387,平山智加,39,香川,47.0,A1,6.91,53.93,6.5,37.5,38,31.86,31,32.98,2,3,,,,,,,,,,,
202505140802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-05-14,ボートレース常滑,2R,予選,1800,11:10,1,5241,門田 栞,24,香川,49.0,B1,4.75,27.05,2.85,10.0,10,34.71,74,37.39,6,,,,,,1,0,,,,,,2,5264,登みひ果,25,兵庫,45.0,B1,4.39,25.49,1.17,,28,28.57,68,31.76,2,,,,,,,,,,,,,3,4123,細川裕子,43,愛知,47.0,A1,6.59,47.01,7.49,60.44,33,31.19,40,33.17,4,,,,,,1,1,,,,,,4,4758,富樫麗加,35,東京,52.0,A2,5.11,22.58,6.8,50.0,23,31.75,65,34.34,3,,,,,,9,,,,,,,5,5218,山田理央,24,香川,46.0,A2,5.64,33.83,5.26,26.09,36,31.15,72,35.41,3,,,,,,1,2,,,,,,6,4433,川野芽唯,39,福岡,47.0,A1,6.29,42.74,8.7,80.0,25,38.1,16,31.82,1,,,,,,7,,,,,,
202505140803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-05-14,ボートレース常滑,3R,予選,1800,11:40,1,5193,米丸乃絵,23,福岡,48.0,B1,6.25,44.94,6.38,37.5,45,43.1,11,33.66,6,6,,,,,,,,,,,,2,5174,川井 萌,23,静岡,45.0,A1,6.47,47.9,6.1,45.16,55,30.77,13,35.08,3,,,,,,8,,,,,,,3,3618,海野ゆか,51,広島,44.0,A1,5.65,36.23,6.57,47.62,17,37.07,53,27.55,6,,,,,,9,,,,,,,4,4938,小芦るり,27,佐賀,49.0,B1,6.43,42.05,,,2,40.87,27,32.65,5,,,,,,1,1,,,,,,5,5129,山口真喜,28,長崎,48.0,A2,5.68,40.0,4.48,36.0,61,45.61,51,30.06,4,,,,,,1,2,,,,,,6,3435,寺田千恵,56,岡山,45.0,A1,6.88,51.16,7.85,65.0,49,25.0,49,31.98,2,3,,,,,,,,,,,
202505140804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-05-14,ボートレース常滑,4R,予選,1800,12:09,1,4456,鎌倉 涼,36,大阪,45.0,A1,6.51,50.0,7.05,61.54,56,38.1,41,37.2,3,1,,,,,,,,,,,,2,5045,平川香織,24,埼玉,47.0,B1,4.65,23.66,5.73,50.0,15,50.0,56,32.68,1,,,,,,1,2,,,,,,3,4208,三浦永理,42,静岡,47.0,A1,7.02,46.96,6.88,52.0,37,37.07,59,36.46,5,2,,,,,,,,,,,,4,4519,清水沙樹,38,東京,45.0,B1,6.43,47.73,5.29,28.57,11,37.72,44,36.45,6,,,,,,,,,,,,,5,4011,堀之内紀,45,岡山,46.0,A2,5.45,39.81,5.89,44.44,51,46.02,32,39.41,4,,,,,,9,,,,,,,6,4963,實森美祐,28,広島,47.0,A1,7.1,58.16,6.56,40.74,6,38.94,25,32.5,5,,,,,,1,1,,,,,
202505140805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-05-14,ボートレース常滑,5R,予選,1800,12:38,1,5163,清水愛海,25,山口,47.0,A1,6.35,41.25,6.95,57.14,18,45.45,35,32.82,2,3,,,,,,,,,,,,2,4502,遠藤エミ,37,滋賀,44.0,A1,6.92,41.51,6.43,45.24,26,33.33,45,29.1,2,,,,,,1,0,,,,,,3,4447,深川麻奈,38,福岡,51.0,A2,5.84,41.12,,,34,44.66,75,30.1,1,,,,,,1,1,,,,,,4,4611,今井美亜,34,福井,48.0,A2,6.32,48.11,6.63,56.25,14,40.16,73,31.84,5,3,,,,,,,,,,,,5,5281,井上遥妃,22,徳島,47.0,B1,5.55,39.44,6.55,36.36,44,32.77,33,27.23,1,6,,,,,,,,,,,,6,4546,浜田亜理,37,埼玉,46.0,A1,6.72,51.24,6.82,50.0,54,32.8,37,41.29,1,,,,,,9,,,,,,
202505140806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-05-14,ボートレース常滑,6R,予選,1800,13:09,1,4845,前田紗希,32,埼玉,47.0,A1,5.9,42.22,6.32,36.36,29,37.82,24,31.19,1,,,,,,1,1,,,,,,2,4190,長嶋万記,43,静岡,50.0,A1,6.31,44.76,6.4,39.58,40,28.7,38,31.19,4,5,,,,,,,,,,,,3,5188,武井莉里,24,兵庫,44.0,B1,4.66,24.19,5.3,30.0,57,32.23,64,30.5,6,,,,,,1,0,,,,,,4,4984,森下愛梨,28,静岡,50.0,B1,5.27,30.3,4.19,12.5,13,29.25,63,27.66,2,,,,,,,,,,,,,5,4961,西橋奈未,28,福井,47.0,A1,6.75,51.14,7.31,57.69,1,29.63,28,49.28,6,,,,,,1,2,,,,,,6,4884,勝浦真帆,29,岡山,49.0,A2,6.38,51.52,5.54,37.84,58,28.97,58,39.9,3,2,,,,,,,,,,,
202505140807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-05-14,ボートレース常滑,7R,予選,1800,13:40,1,4590,渡邉優美,32,福岡,49.0,A1,7.03,54.63,4.85,21.21,48,35.2,48,36.79,4,,,,,,1,2,,,,,,2,4045,佐々木裕,45,山口,48.0,A2,4.89,33.67,3.64,18.18,60,36.97,42,36.04,4,,,,,,,,,,,,,3,3302,谷川里江,57,愛知,45.0,B1,5.03,34.88,5.36,32.81,31,28.1,14,29.0,5,,,,,,,,,,,,,4,4433,川野芽唯,39,福岡,47.0,A1,6.29,42.74,8.7,80.0,25,38.1,16,31.82,1,,,,,,2,,,,,,,5,4900,中田夕貴,32,埼玉,47.0,A2,5.37,33.94,6.15,50.0,59,43.86,52,30.81,5,,,,,,,,,,,,,6,4804,高田ひか,30,三重,48.0,A1,5.59,32.98,6.58,50.0,21,35.78,46,39.71,1,4,,,,,,,,,,,
202505140808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-05-14,ボートレース常滑,8R,予選,1800,14:10,1,4714,喜多須杏,34,徳島,49.0,B1,4.93,26.0,5.36,32.14,35,40.38,39,35.44,6,,,,,,,,,,,,,2,4843,深尾巴恵,32,静岡,47.0,B1,4.76,29.21,4.86,32.14,22,47.06,47,31.91,3,5,,,,,,,,,,,,3,4183,宇野弥生,39,愛知,47.0,A2,6.1,46.67,5.71,39.39,47,35.2,17,33.5,2,1,,,,,,,,,,,,4,5174,川井 萌,23,静岡,45.0,A1,6.47,47.9,6.1,45.16,55,30.77,13,35.08,3,,,,,,3,,,,,,,5,3232,山川美由,58,香川,47.0,A1,5.57,38.96,6.55,54.55,39,30.17,29,39.2,4,,,,,,,,,,,,,6,5146,野田彩加,22,山口,50.0,A2,4.84,27.35,4.12,16.0,20,32.14,70,33.17,2,4,,,,,,,,,,,
202505140809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-05-14,ボートレース常滑,9R,予選,1800,14:46,1,4758,富樫麗加,35,東京,52.0,A2,5.11,22.58,6.8,50.0,23,31.75,65,34.34,3,,,,,,2,,,,,,,2,5088,高憧四季,25,大阪,43.0,B1,6.56,46.36,7.6,73.33,41,33.64,19,40.91,4,2,,,,,,,,,,,,3,4011,堀之内紀,45,岡山,46.0,A2,5.45,39.81,5.89,44.44,51,46.02,32,39.41,4,,,,,,4,,,,,,,4,4546,浜田亜理,37,埼玉,46.0,A1,6.72,51.24,6.82,50.0,54,32.8,37,41.29,1,,,,,,5,,,,,,,5,3618,海野ゆか,51,広島,44.0,A1,5.65,36.23,6.57,47.62,17,37.07,53,27.55,6,,,,,,3,,,,,,,6,4878,西岡育未,30,徳島,47.0,B1,4.52,20.0,5.8,20.0,46,30.09,57,37.25,1,3,,,,,,,,,,,
202505140810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-05-14,ボートレース常滑,10R,予選,1800,15:23,1,4927,関野 文,31,大阪,44.0,A1,5.66,37.7,6.43,42.86,19,39.83,50,36.22,4,,,,,,1,,,,,,,2,3611,岩崎芳美,52,徳島,48.0,A2,6.33,47.12,7.64,64.29,52,27.93,36,32.85,1,,,,,,,,,,,,,3,4450,平高奈菜,37,香川,47.0,A1,7.15,54.96,6.48,45.24,50,30.33,26,34.33,2,1,,,,,,,,,,,,4,5188,武井莉里,24,兵庫,44.0,B1,4.66,24.19,5.3,30.0,57,32.23,64,30.5,6,,,,,,6,,,,,,,5,5241,門田 栞,24,香川,49.0,B1,4.75,27.05,2.85,10.0,10,34.71,21,27.27,6,,,,,,2,,,,,,,6,4502,遠藤エミ,37,滋賀,44.0,A1,6.92,41.51,6.43,45.24,26,33.33,45,29.1,2,,,,,,5,,,,,,
202505140811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-05-14,ボートレース常滑,11R,予選,1800,16:01,1,4123,細川裕子,43,愛知,47.0,A1,6.59,47.01,7.49,60.44,33,31.19,40,33.17,4,,,,,,2,,,,,,,2,4938,小芦るり,27,佐賀,49.0,B1,6.43,42.05,,,2,40.87,27,32.65,5,,,,,,3,,,,,,,3,4963,實森美祐,28,広島,47.0,A1,7.1,58.16,6.56,40.74,6,38.94,25,32.5,5,,,,,,4,,,,,,,4,4845,前田紗希,32,埼玉,47.0,A1,5.9,42.22,6.32,36.36,29,37.82,24,31.19,1,,,,,,6,,,,,,,5,4447,深川麻奈,38,福岡,51.0,A2,5.84,41.12,,,34,44.66,75,30.1,1,,,,,,5,,,,,,,6,5205,刑部亜里,28,静岡,49.0,A2,5.61,39.58,4.74,29.41,5,36.8,18,35.92,4,5,,,,,,,,,,,
202505140812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-05-14,ボートレース常滑,12R,予選,1800,16:40,1,4961,西橋奈未,28,福井,47.0,A1,6.75,51.14,7.31,57.69,1,29.63,28,49.28,6,,,,,,6,,,,,,,2,5218,山田理央,24,香川,46.0,A2,5.64,33.83,5.26,26.09,36,31.15,72,35.41,3,,,,,,2,,,,,,,3,3999,大瀧明日,45,愛知,46.0,A1,6.5,46.53,5.89,42.47,27,32.17,62,36.45,5,,,,,,,,,,,,,4,5045,平川香織,24,埼玉,47.0,B1,4.65,23.66,5.73,50.0,15,50.0,56,32.68,1,,,,,,4,,,,,,,5,4590,渡邉優美,32,福岡,49.0,A1,7.03,54.63,4.85,21.21,48,35.2,48,36.79,4,,,,,,7,,,,,,,6,5129,山口真喜,28,長崎,48.0,A2,5.68,40.0,4.48,36.0,61,45.61,51,30.06,4,,,,,,3,,,,,,
202505140701,グルーンがまごおり開設記念蒲郡市長杯,第1日,2025-05-14,ボートレース蒲郡,1R,予選,1800,15:17,1,4681,太田 潮,34,愛知,56.0,B1,3.94,19.1,4.26,18.52,15,31.68,49,28.88,6,,,,,,,,,,,,,2,4563,齋藤真之,37,岡山,54.0,B1,3.47,18.18,5.44,44.44,60,34.25,41,22.41,8,,,,,,,,,,,,,3,4918,川島拓郎,36,静岡,53.0,B1,4.38,26.47,5.23,27.27,39,33.17,76,36.63,7,,,,,,,,,,,,,4,3993,永井聖美,46,東京,48.0,B1,4.91,23.08,6.5,50.0,36,32.63,63,32.69,9,,,,,,,,,,,,,5,4766,石井孝之,34,群馬,55.0,B1,5.16,31.43,5.29,38.1,19,41.88,60,27.22,1,0,,,,,,,,,,,,6,3702,貞兼淳二,52,福岡,57.0,B1,4.34,22.0,5.06,33.33,16,39.78,75,37.81,5,,,,,,,,,,,,
202505140702,グルーンがまごおり開設記念蒲郡市長杯,第1日,2025-05-14,ボートレース蒲郡,2R,予選,1800,15:41,1,4917,岩橋裕馬,36,兵庫,53.0,B1,4.41,17.28,4.21,14.29,40,37.44,77,31.58,6,,,,,,,,,,,,,2,5217,藤原碧生,25,岡山,53.0,A1,7.48,60.78,7.0,50.0,64,40.76,66,38.14,1,2,,,,,,,,,,,,3,5298,水谷理人,22,香川,51.0,A2,4.64,26.0,,,70,30.66,39,37.38,1,0,,,,,,,,,,,,4,4834,浜本裕己,37,大阪,51.0,B1,4.55,26.32,5.13,13.04,48,37.44,59,26.74,1,1,,,,,,,,,,,,5,3752,宇土泰就,53,福岡,54.0,B1,4.51,26.09,5.11,36.84,13,38.31,69,35.83,7,,,,,,,,,,,,,6,3207,田村美和,59,東京,54.0,B1,3.5,13.89,4.0,10.0,59,32.75,57,30.94,9,,,,,,,,,,,,
202505140703,グルーンがまごおり開設記念蒲郡市長杯,第1日,2025-05-14,ボートレース蒲郡,3R,予選,1800,16:06,1,3277,齋藤 勇,58,東京,52.0,B1,4.43,21.11,3.73,20.0,11,43.26,32,34.02,1,0,,,,,,,,,,,,2,4342,谷野錬志,40,静岡,54.0,A1,5.82,40.35,7.24,45.95,25,34.47,40,37.26,1,1,,,,,,,,,,,,3,4666,日笠勝弘,41,大阪,52.0,B1,4.36,23.0,4.5,25.0,22,36.27,74,34.22,7,,,,,,,,,,,,,4,5160,藤森陸斗,26,福岡,53.0,B1,5.32,38.1,7.89,66.67,69,40.1,36,33.66,,,,,,,,,,,,,,5,3994,小野 桜,46,滋賀,46.0,A2,4.94,29.46,4.65,23.53,20,34.62,45,26.47,9,,,,,,,,,,,,,6,3947,寺本昇平,49,群馬,49.0,B1,4.41,17.53,4.53,21.57,71,33.68,54,31.25,8,,,,,,,,,,,,
202505140704,グルーンがまごおり開設記念蒲郡市長杯,第1日,2025-05-14,ボートレース蒲郡,4R,予選,1800,16:32,1,4506,稗田聖也,37,福岡,54.0,B1,5.82,41.96,5.86,42.86,74,31.86,38,30.88,8,,,,,,,,,,,,,2,4268,和合俊介,39,福岡,60.0,B1,3.53,12.94,3.16,8.0,32,33.79,37,29.65,,,,,,,,,,,,,,3,4214,林 祐介,40,岡山,55.0,A2,5.64,35.96,6.17,43.48,43,32.69,55,35.5,1,1,,,,,,,,,,,,4,3690,河合三弘,54,愛知,53.0,B1,4.99,34.78,4.96,31.76,29,39.06,30,43.35,,,,,,,,,,,,,,5,5003,来田衣織,29,兵庫,52.0,B1,4.34,21.95,4.64,27.27,21,31.09,48,30.89,9,,,,,,,,,,,,,6,4524,深谷知博,37,静岡,52.0,A1,7.06,48.18,8.53,52.94,76,34.16,34,27.93,1,2,,,,,,,,,,,
202505140705,グルーンがまごおり開設記念蒲郡市長杯,第1日,2025-05-14,ボートレース蒲郡,5R,予選,1800,17:01,1,5222,津田陸翔,24,広島,52.0,B1,5.61,32.61,,,54,39.25,72,41.79,,,,,,,,,,,,,,2,4877,鈴谷一平,30,兵庫,56.0,A2,6.75,53.04,7.33,44.44,49,33.62,46,31.47,1,1,,,,,,,,,,,,3,3702,貞兼淳二,52,福岡,57.0,B1,4.34,22.0,5.06,33.33,16,39.78,75,37.81,1,,,,,,,,,,,,,4,5046,松山裕基,31,大阪,53.0,B1,4.09,14.04,4.67,33.33,18,45.88,31,27.53,,,,,,,,,,,,,,5,5362,中嶋世奈,18,静岡,49.0,B2,1.59,1.72,1.17,,61,37.67,70,45.33,,,,,,,,,,,,,,6,4344,新田雄史,40,三重,54.0,A1,7.9,58.82,7.34,54.29,72,43.43,71,41.9,1,2,,,,,,,,,,,
202505140706,グルーンがまごおり開設記念蒲郡市長杯,第1日,2025-05-14,ボートレース蒲郡,6R,予選,1800,17:27,1,4184,渡邊雄一,39,大阪,52.0,A1,6.39,49.44,6.41,43.75,14,33.76,35,25.14,1,2,,,,,,,,,,,,2,5293,眞崎武蔵,23,静岡,52.0,B1,3.03,6.98,1.46,4.17,62,39.07,64,33.96,,,,,,,,,,,,,,3,4681,太田 潮,34,愛知,56.0,B1,3.94,19.1,4.26,18.52,15,31.68,49,28.88,1,,,,,,,,,,,,,4,4452,松尾 祭,37,香川,52.0,A2,5.66,38.2,5.35,34.78,26,32.92,33,42.38,1,1,,,,,,,,,,,,5,4917,岩橋裕馬,36,兵庫,53.0,B1,4.41,17.28,4.21,14.29,40,37.44,77,31.58,2,,,,,,,,,,,,,6,4796,春園功太,33,三重,52.0,A2,5.63,40.0,5.97,39.39,73,34.26,61,31.38,1,0,,,,,,,,,,,
202505140707,グルーンがまごおり開設記念蒲郡市長杯,第1日,2025-05-14,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4166,吉田拡郎,43,岡山,53.0,A1,6.59,46.73,8.35,67.65,37,32.29,43,26.46,1,2,,,,,,,,,,,,2,3752,宇土泰就,53,福岡,54.0,B1,4.51,26.09,5.11,36.84,13,38.31,69,35.83,2,,,,,,,,,,,,,3,3499,市川哲也,56,広島,51.0,A1,6.09,40.37,6.22,44.44,63,35.34,56,34.2,1,1,,,,,,,,,,,,4,4702,三浦敬太,37,東京,52.0,A2,6.38,50.0,6.7,48.48,57,36.73,51,33.48,,,,,,,,,,,,,,5,4666,日笠勝弘,41,大阪,52.0,B1,4.36,23.0,4.5,25.0,22,36.27,74,34.22,3,,,,,,,,,,,,,6,4918,川島拓郎,36,静岡,53.0,B1,4.38,26.47,5.23,27.27,39,33.17,76,36.63,1,,,,,,,,,,,,
202505140708,グルーンがまごおり開設記念蒲郡市長杯,第1日,2025-05-14,ボートレース蒲郡,8R,予選,1800,18:25,1,4644,山田亮太,46,東京,51.0,A2,5.03,30.38,5.74,51.85,45,44.57,52,33.96,,,,,,,,,,,,,,2,3941,池田浩二,47,愛知,53.0,A1,8.06,59.77,8.71,75.9,24,45.7,65,27.75,1,2,,,,,,,,,,,,3,3947,寺本昇平,49,群馬,49.0,B1,4.41,17.53,4.53,21.57,71,33.68,54,31.25,3,,,,,,,,,,,,,4,4563,齋藤真之,37,岡山,54.0,B1,3.47,18.18,5.44,44.44,60,34.25,41,22.41,1,,,,,,,,,,,,,5,4506,稗田聖也,37,福岡,54.0,B1,5.82,41.96,5.86,42.86,74,31.86,38,30.88,4,,,,,,,,,,,,,6,5126,山下大輝,28,兵庫,51.0,A2,5.8,40.37,5.74,42.11,75,39.32,73,40.93,,,,,,,,,,,,,
202505140709,グルーンがまごおり開設記念蒲郡市長杯,第1日,2025-05-14,ボートレース蒲郡,9R,予選特賞,1800,18:55,1,3994,小野 桜,46,滋賀,46.0,A2,4.94,29.46,4.65,23.53,20,34.62,45,26.47,3,,,,,,,,,,,,,2,5003,来田衣織,29,兵庫,52.0,B1,4.34,21.95,4.64,27.27,21,31.09,48,30.89,4,,,,,,,,,,,,,3,3932,池田浩美,48,静岡,52.0,B1,4.67,33.33,4.78,32.73,28,39.07,67,29.61,,,,,,,,,,,,,,4,3207,田村美和,59,東京,54.0,B1,3.5,13.89,4.0,10.0,59,32.75,57,30.94,2,,,,,,,,,,,,,5,3474,松瀬弘美,54,静岡,47.0,A2,5.06,27.08,4.97,33.33,35,31.73,58,28.07,,,,,,,,,,,,,,6,3993,永井聖美,46,東京,48.0,B1,4.91,23.08,6.5,50.0,36,32.63,63,32.69,1,,,,,,,,,,,,
202505140710,グルーンがまごおり開設記念蒲郡市長杯,第1日,2025-05-14,ボートレース蒲郡,10R,予選特賞,1800,19:24,1,4483,北野輝季,36,愛知,54.0,A1,7.0,57.83,7.55,55.26,27,43.65,62,31.37,,,,,,,,,,,,,,2,4766,石井孝之,34,群馬,55.0,B1,5.16,31.43,5.29,38.1,19,41.88,60,27.22,1,,,,,,,,,,,,,3,4614,石倉洋行,45,福岡,53.0,A2,6.75,51.56,6.91,54.55,55,41.71,68,36.68,,,,,,,,,,,,,,4,4796,春園功太,33,三重,52.0,A2,5.63,40.0,5.97,39.39,73,34.26,61,31.38,6,,,,,,,,,,,,,5,3277,齋藤 勇,58,東京,52.0,B1,4.43,21.11,3.73,20.0,11,43.26,32,34.02,3,,,,,,,,,,,,,6,5298,水谷理人,22,香川,51.0,A2,4.64,26.0,,,70,30.66,39,37.38,2,,,,,,,,,,,,
202505140711,グルーンがまごおり開設記念蒲郡市長杯,第1日,2025-05-14,ボートレース蒲郡,11R,予選特選,1800,20:02,1,4342,谷野錬志,40,静岡,54.0,A1,5.82,40.35,7.24,45.95,25,34.47,40,37.26,3,,,,,,,,,,,,,2,4834,浜本裕己,37,大阪,51.0,B1,4.55,26.32,5.13,13.04,48,37.44,59,26.74,2,,,,,,,,,,,,,3,4452,松尾 祭,37,香川,52.0,A2,5.66,38.2,5.35,34.78,26,32.92,33,42.38,6,,,,,,,,,,,,,4,3499,市川哲也,56,広島,51.0,A1,6.09,40.37,6.22,44.44,63,35.34,56,34.2,7,,,,,,,,,,,,,5,4877,鈴谷一平,30,兵庫,56.0,A2,6.75,53.04,7.33,44.44,49,33.62,46,31.47,5,,,,,,,,,,,,,6,4214,林 祐介,40,岡山,55.0,A2,5.64,35.96,6.17,43.48,43,32.69,55,35.5,4,,,,,,,,,,,,
202505140712,グルーンがまごおり開設記念蒲郡市長杯,第1日,2025-05-14,ボートレース蒲郡,12R,ドリーム戦,1800,20:33,1,3941,池田浩二,47,愛知,53.0,A1,8.06,59.77,8.71,75.9,24,45.7,65,27.75,8,,,,,,,,,,,,,2,4166,吉田拡郎,43,岡山,53.0,A1,6.59,46.73,8.35,67.65,37,32.29,43,26.46,7,,,,,,,,,,,,,3,4344,新田雄史,40,三重,54.0,A1,7.9,58.82,7.34,54.29,72,43.43,71,41.9,5,,,,,,,,,,,,,4,4524,深谷知博,37,静岡,52.0,A1,7.06,48.18,8.53,52.94,76,34.16,34,27.93,4,,,,,,,,,,,,,5,4184,渡邊雄一,39,大阪,52.0,A1,6.39,49.44,6.41,43.75,14,33.76,35,25.14,6,,,,,,,,,,,,,6,5217,藤原碧生,25,岡山,53.0,A1,7.48,60.78,7.0,50.0,64,40.76,66,38.14,2,,,,,,,,,,,,
