レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505230810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2025-05-23,ボートレース常滑,10R,予選特賞,1800,14:50,1,3931,黒崎竜也,48,三重,50.0,A2,4.91,29.79,7.38,65.63,51,44.63,28,49.07,3,2,,,,,,,,,,,,2,4579,中嶋健一,35,三重,51.0,A1,6.69,46.53,6.11,38.64,49,24.19,70,32.86,3,1,,,,,2,,,,,,,3,4592,小林孝弘,44,山口,53.0,B1,4.44,25.84,4.08,16.67,52,29.17,38,30.95,1,,,,,,6,,,,,,,4,3346,宮本裕之,58,兵庫,52.0,B1,3.81,17.05,4.64,24.0,41,33.91,39,34.11,3,,,,,,3,,,,,,,5,4653,小野達哉,39,大阪,53.0,A1,6.36,44.04,6.37,45.76,28,27.5,49,31.22,1,6,,,,,4,,,,,,,6,4100,松田隆司,46,福岡,55.0,B1,4.75,23.58,4.72,27.91,44,33.07,15,44.6,1,,,,,,5,,,,,,
202505230811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2025-05-23,ボートレース常滑,11R,予選特選,1800,15:26,1,4003,表 憲一,47,福井,54.0,A2,4.95,27.5,5.27,33.33,32,16.04,43,30.62,5,4,,,,,,,,,,,,2,2538,高橋二朗,76,東京,53.0,B1,3.24,9.86,3.87,16.67,11,37.7,19,40.78,4,,,,,,4,,,,,,,3,4269,杉山裕也,39,愛知,52.0,A1,6.6,44.92,6.94,55.68,2,40.65,57,36.62,1,1,,,,,3,,,,,,,4,4122,安東幸治,43,福岡,56.0,A1,5.8,38.46,6.64,50.0,46,29.51,58,39.32,3,,,,,,1,,,,,,,5,3075,中村裕将,62,埼玉,55.0,B1,4.95,27.55,4.2,24.0,43,23.23,32,38.86,4,,,,,,5,,,,,,,6,3548,室田泰史,55,福井,54.0,A2,6.06,43.48,6.46,38.46,7,27.88,41,37.04,4,,,,,,7,,,,,,
202505230812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2025-05-23,ボートレース常滑,12R,予選特選,1800,16:04,1,4342,谷野錬志,40,静岡,54.0,A1,5.83,40.91,6.48,48.39,38,31.15,63,27.41,2,4,,,,,8,,,,,,,2,4630,岩永雅人,38,愛知,53.0,A2,6.12,41.48,6.17,44.29,42,22.86,48,37.1,1,1,,,,,5,,,,,,,3,5125,高井雄基,28,愛知,52.0,B1,6.23,46.84,5.51,31.53,59,40.98,47,32.49,1,,,,,,7,,,,,,,4,4066,東本勝利,45,三重,53.0,A1,6.55,43.85,6.25,47.5,57,33.08,65,34.3,2,2,,,,,6,,,,,,,5,3434,松尾宣邦,56,福岡,54.0,B1,4.77,27.4,4.0,25.0,25,37.17,18,35.05,1,,,,,,2,,,,,,,6,4375,照屋厚仁,41,兵庫,53.0,A2,5.71,40.65,7.05,63.64,19,40.0,36,33.33,1,,,,,,4,,,,,,
202505230701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-05-23,ボートレース蒲郡,1R,予選,1800,15:18,1,5082,一色凌雅,26,愛知,59.0,B1,5.25,37.74,4.76,29.01,21,30.85,63,32.72,3,,,,,,1,1,,,,,,2,5308,藤森拓海,20,福岡,54.0,B1,3.39,8.86,,,64,40.41,76,36.02,5,,,,,,9,,,,,,,3,4270,岸本雄貴,43,三重,63.0,B1,4.35,21.69,3.57,11.11,73,33.78,25,41.23,5,4,,,,,,,,,,,,4,4997,濱崎寿里,32,埼玉,49.0,B2,2.73,10.0,1.5,,47,29.74,68,37.2,5,,,,,,8,,,,,,,5,3286,坂東 満,56,静岡,54.0,B1,4.46,23.81,4.57,18.87,24,46.43,64,32.88,5,,,,,,1,0,,,,,,6,5410,今泉 澪,19,愛知,47.0,B2,,,,,11,42.16,28,33.83,5,,,,,,5,,,,,,
202505230702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-05-23,ボートレース蒲郡,2R,予選,1800,15:42,1,4890,石川 諒,36,山口,53.0,B1,4.93,30.91,5.11,28.57,16,38.86,13,35.15,3,2,,,,,,,,,,,,2,3596,河上年昭,55,埼玉,56.0,B1,4.57,18.68,5.03,28.57,37,33.62,56,35.15,4,3,,,,,1,0,,,,,,3,5185,加藤優弥,25,福井,54.0,A2,5.3,32.06,5.0,26.92,77,23.17,58,27.93,1,2,,,,,8,,,,,,,4,5269,山口晃朋,24,静岡,52.0,B1,4.93,28.57,3.57,23.81,63,36.1,57,29.63,3,,,,,,7,,,,,,,5,5357,田中瀬里,20,埼玉,55.0,B2,1.6,1.43,1.5,,18,44.38,73,42.08,6,,,,,,6,,,,,,,6,4199,北川潤二,42,愛知,57.0,A1,6.68,52.74,6.64,49.4,75,40.47,59,27.62,1,4,,,,,1,2,,,,,
202505230703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-05-23,ボートレース蒲郡,3R,予選,1800,16:06,1,3246,星野政彦,60,兵庫,55.0,B1,4.41,24.0,3.28,16.67,23,29.78,75,37.02,5,,,,,,8,,,,,,,2,4228,吉田慎二,42,愛知,58.0,A2,5.19,40.66,6.24,46.59,76,35.55,72,41.15,5,,,,,,1,0,,,,,,3,4765,野田部宏,34,福岡,51.0,B1,5.19,35.71,,,40,36.19,71,43.09,1,,,,,,7,,,,,,,4,4601,森野正弘,40,山口,56.0,A1,6.63,46.88,6.84,52.63,74,32.39,54,31.34,2,6,,,,,9,,,,,,,5,5230,石原凪紗,21,愛知,45.0,B1,3.29,20.0,2.13,5.56,14,34.94,12,39.2,3,6,,,,,,,,,,,,6,4568,廣瀬真也,37,東京,51.0,B1,5.68,36.54,4.14,21.43,55,42.05,17,27.54,1,4,,,,,1,1,,,,,
202505230704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-05-23,ボートレース蒲郡,4R,予選,1800,16:33,1,5210,藤井公人,26,福岡,55.0,B1,5.0,27.08,,,72,44.57,69,35.38,4,6,,,,,,,,,,,,2,5305,伊藤 栞,22,愛知,56.0,B2,1.54,,1.26,,22,35.38,77,30.34,5,,,,,,8,,,,,,,3,4684,楠原翔太,34,福岡,56.0,B1,5.16,32.22,5.2,30.0,43,32.26,60,26.55,4,4,,,,,,,,,,,,4,4105,松下直也,45,兵庫,52.0,A2,5.66,36.13,5.74,42.31,29,38.5,62,32.55,3,,,,,,1,2,,,,,,5,5346,中村紋夕,21,愛知,47.0,B2,1.78,1.82,1.44,,35,31.48,16,28.99,6,,,,,,,,,,,,,6,4514,上條嘉嗣,35,大阪,53.0,A1,6.84,53.24,6.2,48.0,61,36.32,22,31.85,1,5,,,,,1,1,,,,,
202505230705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-05-23,ボートレース蒲郡,5R,予選,1800,17:01,1,4358,松本庸平,40,三重,50.0,B1,4.28,26.32,5.3,39.39,20,34.03,24,35.1,2,2,,,,,1,2,,,,,,2,4256,渡辺浩司,41,福岡,53.0,A1,7.11,52.76,7.86,67.86,36,32.66,14,29.15,4,1,,,,,1,1,,,,,,3,3981,今坂晃広,47,静岡,53.0,B1,4.34,24.71,3.9,18.75,28,38.57,52,34.09,5,6,,,,,,,,,,,,4,4261,岡 祐臣,41,三重,56.0,A1,5.62,37.08,6.67,44.44,62,37.84,20,33.8,2,,,,,,1,0,,,,,,5,4764,小池礼乃,35,福岡,48.0,B1,5.51,38.71,,,65,31.28,65,29.35,6,,,,,,9,,,,,,,6,5410,今泉 澪,19,愛知,47.0,B2,,,,,11,42.16,28,33.83,5,,,,,,1,,,,,,
202505230706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-05-23,ボートレース蒲郡,6R,予選,1800,17:29,1,4588,田中京介,34,福岡,55.0,A2,5.58,37.61,4.71,29.41,57,36.76,67,29.44,2,3,,,,,1,1,,,,,,2,5187,小坂風太,25,福井,53.0,B1,4.58,20.83,3.45,7.89,71,33.67,15,33.17,6,6,,,,,,,,,,,,3,3949,今出晋二,49,岡山,58.0,B1,3.79,12.94,3.56,11.11,19,40.7,66,37.93,6,4,,,,,,,,,,,,4,5357,田中瀬里,20,埼玉,55.0,B2,1.6,1.43,1.5,,18,44.38,73,42.08,6,,,,,,2,,,,,,,5,3868,尾形栄治,49,東京,55.0,B1,4.56,24.04,,,39,32.7,29,37.04,2,4,,,,,1,2,,,,,,6,4848,仲谷颯仁,30,福岡,52.0,A1,7.35,47.79,6.9,61.9,25,34.84,26,30.14,1,2,,,,,1,0,,,,,
202505230707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-05-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,4593,小坂宗司,44,大阪,52.0,A2,5.36,34.95,5.32,32.0,45,44.27,18,38.27,6,3,,,,,,,,,,,,2,4380,鈴木峻佑,40,静岡,52.0,B1,4.62,24.79,3.56,13.89,26,32.94,74,33.33,1,3,,,,,,,,,,,,3,3984,坂口 周,47,三重,53.0,A1,6.4,46.62,6.89,58.18,32,33.48,61,30.96,2,3,,,,,1,2,,,,,,4,4015,前野竜一,45,山口,59.0,A2,5.79,38.6,6.2,40.0,54,38.66,32,33.33,5,,,,,,1,1,,,,,,5,5269,山口晃朋,24,静岡,52.0,B1,4.93,28.57,3.57,23.81,63,36.1,57,29.63,3,,,,,,2,,,,,,,6,4765,野田部宏,34,福岡,51.0,B1,5.19,35.71,,,40,36.19,71,43.09,1,,,,,,3,,,,,,
202505230708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-05-23,ボートレース蒲郡,8R,予選,1800,18:26,1,4713,白神 優,34,岡山,54.0,A1,6.57,50.39,4.85,20.0,49,34.45,55,34.93,1,,,,,,1,2,,,,,,2,4997,濱崎寿里,32,埼玉,49.0,B2,2.73,10.0,1.5,,47,29.74,68,37.2,5,,,,,,1,,,,,,,3,4133,高橋正男,44,兵庫,53.0,A2,5.96,36.84,5.28,33.33,69,40.5,11,34.1,3,5,,,,,,,,,,,,4,3246,星野政彦,60,兵庫,55.0,B1,4.41,24.0,3.28,16.67,23,29.78,75,37.02,5,,,,,,3,,,,,,,5,5305,伊藤 栞,22,愛知,56.0,B2,1.54,,1.26,,22,35.38,77,30.34,5,,,,,,4,,,,,,,6,5185,加藤優弥,25,福井,54.0,A2,5.3,32.06,5.0,26.92,77,23.17,58,27.93,1,2,,,,,2,,,,,,
202505230709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-05-23,ボートレース蒲郡,9R,予選特賞,1800,18:55,1,4601,森野正弘,40,山口,56.0,A1,6.63,46.88,6.84,52.63,74,32.39,54,31.34,2,6,,,,,3,,,,,,,2,4764,小池礼乃,35,福岡,48.0,B1,5.51,38.71,,,65,31.28,65,29.35,6,,,,,,5,,,,,,,3,4428,有賀達也,39,埼玉,53.0,A1,6.02,42.75,5.96,46.15,50,28.57,19,24.34,4,1,,,,,,,,,,,,4,3687,花田和明,55,愛知,53.0,B1,5.24,31.52,4.55,24.1,13,37.8,27,35.94,1,4,,,,,,,,,,,,5,5308,藤森拓海,20,福岡,54.0,B1,3.39,8.86,,,64,40.41,76,36.02,5,,,,,,1,,,,,,,6,4967,中村魁生,26,大阪,51.0,A2,6.07,43.12,4.33,33.33,27,44.39,21,34.95,3,2,,,,,,,,,,,
202505230710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-05-23,ボートレース蒲郡,10R,予選特賞,1800,19:24,1,4261,岡 祐臣,41,三重,56.0,A1,5.62,37.08,6.67,44.44,62,37.84,20,33.8,2,,,,,,5,,,,,,,2,3875,廣中良一,48,山口,51.0,B1,4.11,22.11,3.24,11.76,48,37.74,23,29.88,1,2,,,,,,,,,,,,3,3286,坂東 満,56,静岡,54.0,B1,4.46,23.81,4.57,18.87,24,46.43,64,32.88,5,,,,,,1,,,,,,,4,4848,仲谷颯仁,30,福岡,52.0,A1,7.35,47.79,6.9,61.9,25,34.84,26,30.14,1,2,,,,,6,,,,,,,5,4228,吉田慎二,42,愛知,58.0,A2,5.19,40.66,6.24,46.59,76,35.55,72,41.15,5,,,,,,3,,,,,,,6,3596,河上年昭,55,埼玉,56.0,B1,4.57,18.68,5.03,28.57,37,33.62,56,35.15,4,3,,,,,2,,,,,,
202505230711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-05-23,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4256,渡辺浩司,41,福岡,53.0,A1,7.11,52.76,7.86,67.86,36,32.66,14,29.15,4,1,,,,,5,,,,,,,2,5082,一色凌雅,26,愛知,59.0,B1,5.25,37.74,4.76,29.01,21,30.85,63,32.72,3,,,,,,1,,,,,,,3,4514,上條嘉嗣,35,大阪,53.0,A1,6.84,53.24,6.2,48.0,61,36.32,22,31.85,1,5,,,,,4,,,,,,,4,4568,廣瀬真也,37,東京,51.0,B1,5.68,36.54,4.14,21.43,55,42.05,17,27.54,1,4,,,,,3,,,,,,,5,4588,田中京介,34,福岡,55.0,A2,5.58,37.61,4.71,29.41,57,36.76,67,29.44,2,3,,,,,6,,,,,,,6,4015,前野竜一,45,山口,59.0,A2,5.79,38.6,6.2,40.0,54,38.66,32,33.33,5,,,,,,7,,,,,,
202505230712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-05-23,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,3984,坂口 周,47,三重,53.0,A1,6.4,46.62,6.89,58.18,32,33.48,61,30.96,2,3,,,,,7,,,,,,,2,3868,尾形栄治,49,東京,55.0,B1,4.56,24.04,,,39,32.7,29,37.04,2,4,,,,,6,,,,,,,3,4713,白神 優,34,岡山,54.0,A1,6.57,50.39,4.85,20.0,49,34.45,55,34.93,1,,,,,,8,,,,,,,4,4199,北川潤二,42,愛知,57.0,A1,6.68,52.74,6.64,49.4,75,40.47,59,27.62,1,4,,,,,2,,,,,,,5,4358,松本庸平,40,三重,50.0,B1,4.28,26.32,5.3,39.39,20,34.03,24,35.1,2,2,,,,,5,,,,,,,6,4105,松下直也,45,兵庫,52.0,A2,5.66,36.13,5.74,42.31,29,38.5,62,32.55,3,,,,,,4,,,,,,
202505230401,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025-05-23,ボートレース平和島,1R,予選,1800,11:30,1,4754,松尾 充,36,三重,50.0,A2,6.74,52.8,5.26,23.08,43,30.77,51,37.44,6,,,,,,4,,,,,,14,2,4537,渡邉和将,35,岡山,51.0,A1,6.91,46.67,6.85,47.06,44,34.55,39,36.36,4,4,2,,,,2,,,,,,6,3,3959,坪井康晴,47,静岡,54.0,A1,7.2,48.41,7.14,54.76,40,35.29,14,34.15,1,,,,,,3,1,3,,,,8,4,5042,畑田汰一,26,埼玉,53.0,A1,7.06,56.8,5.89,36.84,67,28.06,52,34.98,2,4,3,,,,4,,,,,,7,5,4772,石丸海渡,31,香川,58.0,A1,6.7,52.11,6.16,42.11,22,31.4,69,37.96,5,1,6,,,,4,,,,,,9,6,4049,荒川健太,44,三重,57.0,A2,6.1,44.19,6.0,33.33,63,45.29,35,32.83,2,,,,,,1,4,5,,,,
202505230402,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025-05-23,ボートレース平和島,2R,予選,1800,12:00,1,4816,村松修二,34,広島,56.0,A2,5.9,45.45,5.29,23.53,31,32.09,31,41.28,5,,,,,,6,,,,,,26,2,4739,中村晃朋,33,香川,51.0,A1,6.38,42.24,6.36,41.67,19,50.0,15,39.44,1,1,5,,,,6,,,,,,10,3,4704,河野 大,36,徳島,51.0,A1,6.27,46.27,6.5,55.56,33,40.83,13,32.29,5,2,6,,,,6,,,,,,11,4,5050,木下雄介,30,滋賀,52.0,A2,5.88,39.67,5.45,36.36,70,37.28,65,27.81,6,,,,,,5,,,,,,66,5,3961,谷村一哉,46,山口,55.0,A2,6.38,41.67,,,26,34.39,45,29.74,6,,,,,,4,,,,,,45,6,4266,長田頼宗,39,東京,53.0,A1,6.54,44.04,6.7,54.05,36,40.27,32,39.52,4,,,,,,2,1,2,,,,7
202505230403,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025-05-23,ボートレース平和島,3R,予選,1800,12:30,1,4688,永井彪也,32,東京,54.0,A1,7.13,56.9,6.13,44.23,52,36.16,63,33.18,2,3,6,,,,1,,,,,,7,2,4798,浜先真範,32,広島,52.0,A2,7.19,55.22,7.42,60.61,48,32.31,20,30.53,5,,,,,,2,2,6,,,,,3,3854,吉川元浩,52,兵庫,50.0,A1,6.89,48.18,7.24,41.18,27,34.51,73,32.37,5,,,,,,5,3,1,,,,9,4,4933,板橋侑我,28,静岡,53.0,A2,7.16,59.13,6.68,36.84,35,43.61,16,31.13,1,,,,,,3,,,,,,52,5,4584,村岡賢人,35,岡山,54.0,A1,6.5,46.72,6.18,47.5,12,35.75,58,35.27,1,3,2,,,,2,,,,,,8,6,4604,岩瀬裕亮,36,愛知,52.0,A1,7.53,57.35,6.68,48.0,37,31.68,33,40.27,3,5,6,,,,6,4,,,,,
202505230404,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025-05-23,ボートレース平和島,4R,予選,1800,13:00,1,4025,山本隆幸,47,兵庫,52.0,A2,6.38,46.46,4.0,20.0,65,30.81,18,33.33,2,,,,,,4,5,3,,,,,2,4042,丸岡正典,45,大阪,53.0,A2,7.14,56.06,6.22,34.78,23,35.45,41,30.0,4,,,,,,1,4,5,,,,,3,4075,中野次郎,43,東京,56.0,A1,7.0,47.73,6.63,43.16,13,29.17,12,35.81,1,3,1,,,,2,,,,,,9,4,3716,石渡鉄兵,50,東京,54.0,A1,6.86,43.36,6.41,38.1,58,32.29,28,33.5,6,,,,,,2,1,4,,,,12,5,3719,辻 栄蔵,50,広島,53.0,A1,7.3,56.6,7.03,51.35,73,34.88,37,35.22,6,,,,,,2,6,3,,,,10,6,4013,中島孝平,45,福井,52.0,A1,6.92,46.53,,,16,28.81,22,43.69,3,2,1,,,,2,,,,,,8
202505230405,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025-05-23,ボートレース平和島,5R,予選,1800,13:30,1,4427,秦 英悟,39,大阪,52.0,A2,7.2,57.25,7.29,57.14,38,35.14,30,33.8,4,,,,,,4,5,2,,,,10,2,3590,濱野谷憲,51,東京,56.0,A2,7.25,57.27,7.49,61.18,15,40.65,70,31.5,2,,,,,,5,1,1,,,,11,3,3685,荒井輝年,51,岡山,58.0,A2,5.42,33.96,4.43,28.57,61,33.67,75,34.78,6,,,,,,3,,,,,,65,4,4649,和田操拓,40,滋賀,52.0,A2,5.8,36.5,6.11,55.56,64,40.09,47,37.91,4,,,,,,5,,,,,,52,5,4856,豊田健士,29,三重,53.0,A1,6.72,47.9,5.79,34.48,39,29.02,43,33.8,3,4,2,,,,1,,,,,,12,6,4290,稲田浩二,40,兵庫,52.0,A1,7.23,49.24,5.79,28.57,32,28.43,54,31.86,1,4,3,,,,3,4,,,,,
202505230406,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025-05-23,ボートレース平和島,6R,予選,1800,14:01,1,4335,若林 将,41,東京,55.0,A1,6.51,40.38,6.22,47.22,20,32.8,26,36.57,4,3,2,,,,3,,,,,,10,2,3826,村田修次,51,東京,53.0,A2,6.0,44.44,5.66,40.0,53,34.7,19,37.95,3,,,,,,3,6,3,,,,,3,4932,新開 航,29,福岡,52.0,A1,7.18,54.33,7.57,50.0,29,41.26,48,38.07,3,,,,,,1,3,1,,,,12,4,4537,渡邉和将,35,岡山,51.0,A1,6.91,46.67,6.85,47.06,44,34.55,39,36.36,4,4,2,,,,2,,,,,,1,5,4227,安達裕樹,42,三重,53.0,A2,6.68,48.25,7.47,58.82,24,42.01,53,30.62,3,,,,,,4,4,4,,,,,6,4044,湯川浩司,45,大阪,52.0,A1,7.11,52.63,7.51,55.56,49,36.7,44,33.16,2,6,1,,,,1,3,,,,,
202505230407,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025-05-23,ボートレース平和島,7R,予選,1800,14:35,1,4828,松山将吾,30,滋賀,51.0,A2,6.54,50.0,6.19,31.25,21,38.91,25,28.49,2,,,,,,4,,,,,,65,2,4688,永井彪也,32,東京,54.0,A1,7.13,56.9,6.13,44.23,52,36.16,63,33.18,2,3,6,,,,1,,,,,,3,3,4266,長田頼宗,39,東京,53.0,A1,6.54,44.04,6.7,54.05,36,40.27,32,39.52,4,,,,,,2,1,2,,,,2,4,4980,佐々木完,28,山口,51.0,A1,6.47,44.76,6.29,44.12,72,34.53,36,33.99,3,5,2,,,,2,,,,,,11,5,5042,畑田汰一,26,埼玉,53.0,A1,7.06,56.8,5.89,36.84,67,28.06,52,34.98,2,4,3,,,,4,,,,,,1,6,4028,田村隆信,47,徳島,59.0,A2,6.42,47.17,5.71,42.86,56,30.57,10,28.72,4,,,,,,1,5,3,,,,
202505230408,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025-05-23,ボートレース平和島,8R,予選,1800,15:09,1,4584,村岡賢人,35,岡山,54.0,A1,6.5,46.72,6.18,47.5,12,35.75,58,35.27,1,3,2,,,,2,,,,,,3,2,3978,齊藤 仁,47,東京,52.0,A1,6.68,40.29,7.1,50.91,17,33.33,46,34.58,5,1,4,,,,2,4,,,,,,3,3613,角谷健吾,52,東京,52.0,A2,6.38,50.0,5.85,40.74,30,34.48,59,37.98,6,,,,,,5,6,4,,,,,4,4013,中島孝平,45,福井,52.0,A1,6.92,46.53,,,16,28.81,22,43.69,3,2,1,,,,2,,,,,,4,5,5112,砂長知輝,25,埼玉,53.0,A2,6.84,50.38,5.95,35.14,51,40.09,56,32.32,1,,,,,,1,5,2,,,,,6,3959,坪井康晴,47,静岡,54.0,A1,7.2,48.41,7.14,54.76,40,35.29,14,34.15,1,,,,,,3,1,3,,,,1
202505230409,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025-05-23,ボートレース平和島,9R,予選,1800,15:44,1,4772,石丸海渡,31,香川,58.0,A1,6.7,52.11,6.16,42.11,22,31.4,69,37.96,5,1,6,,,,4,,,,,,1,2,4847,佐藤隆太,31,東京,53.0,A1,7.29,55.46,7.36,57.14,68,32.84,27,28.42,5,5,5,,,,1,6,,,,,,3,3251,平石和男,58,埼玉,49.0,A2,6.15,43.94,6.0,33.9,74,29.53,60,35.86,6,,,,,,6,,,,,,45,4,3854,吉川元浩,52,兵庫,50.0,A1,6.89,48.18,7.24,41.18,27,34.51,73,32.37,5,,,,,,5,3,1,,,,3,5,4075,中野次郎,43,東京,56.0,A1,7.0,47.73,6.63,43.16,13,29.17,12,35.81,1,3,1,,,,2,,,,,,4,6,4424,松尾昂明,39,福岡,51.0,A2,6.34,47.11,7.0,64.0,66,29.35,55,39.39,6,,,,,,4,6,3,,,,
202505230410,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025-05-23,ボートレース平和島,10R,予選,1800,16:22,1,3719,辻 栄蔵,50,広島,53.0,A1,7.3,56.6,7.03,51.35,73,34.88,37,35.22,6,,,,,,2,6,3,,,,4,2,4427,秦 英悟,39,大阪,52.0,A2,7.2,57.25,7.29,57.14,38,35.14,30,33.8,4,,,,,,4,5,2,,,,5,3,4739,中村晃朋,33,香川,51.0,A1,6.38,42.24,6.36,41.67,19,50.0,15,39.44,1,1,5,,,,6,,,,,,2,4,4296,岡崎恭裕,38,福岡,51.0,A1,6.81,52.48,7.23,46.15,62,35.48,40,30.39,5,1,2,,,,1,3,,,,,,5,4335,若林 将,41,東京,55.0,A1,6.51,40.38,6.22,47.22,20,32.8,26,36.57,4,3,2,,,,3,,,,,,6,6,3940,飯山 泰,47,東京,52.0,A2,6.47,45.07,6.5,43.94,47,28.88,62,30.46,4,,,,,,5,4,6,,,,
