レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602150602,ハマナ娘クルーカップ,第5日,2026-02-15,ボートレース浜名湖,2R,一般,1800,11:35,1,5076,石原 光,29,静岡,55.0,B1,4.74,27.87,4.65,30.12,43,39.5,73,32.05,1,4,3,,,,2,,,,,,62,2,4245,高橋直哉,44,東京,52.0,B1,4.41,23.66,5.67,33.33,37,37.82,11,21.54,6,5,4,,,,3,,,,,,46,3,5302,秋末秦悟,23,大阪,52.0,B1,3.89,17.81,1.46,,16,25.0,76,34.72,2,5,6,,,,6,5,4,,,,6,4,4471,新田泰章,38,広島,53.0,A1,6.99,52.14,6.0,40.0,11,32.49,71,34.62,6,4,1,3,2,,1,0,,,,,,5,4610,佐藤大佑,35,東京,55.0,A2,6.51,49.54,,,38,32.5,48,39.24,1,3,3,3,1,,4,1,,,,,11,6,5422,真田聖也,24,埼玉,53.0,B2,1.54,,,,64,35.33,16,28.57,5,,,,,,5,6,6,,,,4
202602150603,ハマナ娘クルーカップ,第5日,2026-02-15,ボートレース浜名湖,3R,一般,1800,12:02,1,3804,中渡修作,51,福岡,54.0,B1,4.79,31.03,3.93,18.52,59,26.43,62,28.17,2,,,,,,2,5,3,3,4,,11,2,3441,土屋太朗,56,群馬,54.0,B1,4.94,27.5,4.91,28.57,31,35.38,20,33.33,3,,,,,,2,3,4,,,,46,3,4762,藤原啓史,35,岡山,50.0,A1,6.55,39.13,7.67,61.11,35,25.16,30,43.06,2,5,3,2,4,,1,0,,,,,,4,5315,浅井 翼,25,埼玉,50.0,B1,3.08,12.9,1.62,,61,26.06,58,47.3,4,5,4,,,,6,,,,,,36,5,4058,野末智一,46,静岡,50.0,A2,6.4,47.17,5.48,35.24,7,34.72,31,26.39,3,1,2,,,,1,3,2,2,,,10,6,3445,加藤高史,56,埼玉,54.0,A2,5.67,33.33,4.56,17.65,46,34.88,14,26.15,4,4,4,2,3,,4,,,,,,9
202602150604,ハマナ娘クルーカップ,第5日,2026-02-15,ボートレース浜名湖,4R,ランチタイム,1800,12:33,1,4043,桐本康臣,46,三重,54.0,A2,5.71,33.96,6.05,45.24,28,35.32,56,22.95,3,,,,,,1,2,5,6,2,3,12,2,3885,久田 武,52,愛知,53.0,B1,5.47,35.96,5.25,32.14,40,27.47,39,24.68,3,5,6,,,,2,,,,,,12,3,4253,西川真人,42,滋賀,56.0,B1,4.19,16.67,3.88,11.54,47,32.85,29,40.3,4,4,5,,,,5,,,,,,62,4,4676,後藤隼之,37,東京,56.0,B1,5.43,33.71,4.61,24.39,29,21.13,25,35.29,2,,,,,,4,4,1,3,2,,11,5,4252,松下哲也,42,福岡,53.0,B1,4.59,22.35,4.27,24.32,27,47.25,38,26.32,4,4,1,,,,3,6,6,,,,8,6,5122,相馬 翔,24,埼玉,53.0,B2,4.56,26.92,2.95,10.53,13,40.57,44,48.65,2,,,,,,6,2,5,,,,25
202602150605,ハマナ娘クルーカップ,第5日,2026-02-15,ボートレース浜名湖,5R,一般,1800,12:59,1,3572,安田政彦,54,兵庫,54.0,A2,5.07,29.67,4.89,33.33,10,16.67,49,26.67,4,6,4,,,,1,,,,,,63,2,4713,白神 優,35,岡山,55.0,A1,6.81,48.85,6.44,33.33,50,30.6,59,37.66,3,6,2,3,1,,1,2,,,,,,3,4162,竹本太樹,44,大阪,55.0,B1,4.04,18.42,3.83,8.33,60,34.02,27,23.29,1,6,3,,,,6,,,,,,21,4,4407,鹿島敏弘,40,群馬,58.0,B1,4.79,25.77,5.12,32.35,20,28.09,55,29.17,1,,,,,,2,6,4,6,5,,1,5,3852,澤 大介,53,三重,53.0,B1,4.6,28.77,5.92,40.38,14,31.22,19,38.89,5,,,,,,6,5,6,2,5,,,6,5298,水谷理人,23,香川,51.0,A2,6.93,49.11,4.43,28.57,53,43.89,61,41.1,2,,,,,,1,1,1,2,1,3,10
202602150606,ハマナ娘クルーカップ,第5日,2026-02-15,ボートレース浜名湖,6R,一般,1800,13:28,1,4640,山ノ内雅,34,福岡,52.0,A2,6.15,44.17,4.73,27.27,23,41.12,26,31.58,3,6,1,,,,4,1,5,,,,10,2,5286,坂井滉哉,26,福岡,50.0,B1,4.28,25.68,3.67,11.11,49,25.42,37,35.06,6,,,,,,5,5,2,,,,35,3,4725,佐竹太一,39,兵庫,53.0,B1,5.19,30.68,3.1,10.0,30,43.84,54,36.11,3,3,2,,,,5,4,4,,,,1,4,5302,秋末秦悟,23,大阪,52.0,B1,3.89,17.81,1.46,,16,25.0,76,34.72,2,5,6,,,,6,5,4,,,,2,5,3629,浅見昌克,56,埼玉,52.0,A2,6.24,44.17,5.71,42.86,56,36.98,24,30.14,2,1,1,1,3,,1,2,,,,,,6,3849,中岡正彦,48,香川,50.0,A1,7.5,60.98,7.58,69.23,25,32.11,65,44.87,1,3,2,1,2,,1,1,,,,,
202602150607,ハマナ娘クルーカップ,第5日,2026-02-15,ボートレース浜名湖,7R,一般,1800,13:58,1,4042,丸岡正典,46,大阪,52.0,A2,6.35,43.55,6.89,44.44,5,31.09,47,33.78,4,4,1,,,,4,5,2,,,,11,2,3306,武田正紀,58,埼玉,55.0,B1,4.4,20.9,4.78,16.67,45,32.68,46,32.86,6,,,,,,3,5,4,,,,53,3,4863,三浦裕貴,37,東京,54.0,B1,4.45,23.53,3.94,18.75,54,36.54,36,18.92,5,,,,,,3,3,1,5,4,,1,4,5160,藤森陸斗,27,福岡,55.0,A2,5.34,35.29,4.84,28.0,41,47.11,34,40.54,1,,,,,,4,5,2,4,3,6,,5,5422,真田聖也,24,埼玉,53.0,B2,1.54,,,,64,35.33,16,28.57,5,,,,,,5,6,6,,,,4,6,4238,毒島 誠,42,群馬,53.0,B2,8.3,59.42,6.0,11.11,6,34.01,21,36.11,1,1,3,1,1,,1,2,,,,,
202602150608,ハマナ娘クルーカップ,第5日,2026-02-15,ボートレース浜名湖,8R,一般,1800,14:34,1,4649,和田操拓,41,滋賀,51.0,A2,4.89,26.13,5.69,31.03,9,31.63,64,29.73,2,,,,,,5,6,3,4,4,,,2,4252,松下哲也,42,福岡,53.0,B1,4.59,22.35,4.27,24.32,27,47.25,38,26.32,4,4,1,,,,3,6,6,,,,4,3,4452,松尾 祭,38,香川,52.0,A2,5.77,38.83,5.74,36.84,8,33.8,18,41.56,2,,,,,,5,5,5,,,,55,4,3947,寺本昇平,50,群馬,49.0,B1,4.57,17.89,5.59,40.63,32,49.57,68,40.79,2,3,1,,,,5,3,1,,,,12,5,5294,豊田祥生,24,静岡,50.0,B1,3.56,12.79,2.4,8.42,18,36.41,53,29.58,5,5,4,,,,5,3,2,,,,1,6,4121,富永修一,44,福岡,53.0,A1,6.04,38.95,6.04,34.78,57,19.57,51,30.56,3,2,4,,,,5,6,1,3,,,
202602150609,ハマナ娘クルーカップ,第5日,2026-02-15,ボートレース浜名湖,9R,ブレイクタイ,1800,15:02,1,4798,浜先真範,32,広島,52.0,A1,6.46,41.35,6.64,54.55,55,23.56,70,33.33,1,2,4,4,3,,,,,,,,,2,4899,占部一真,34,福岡,53.0,B1,4.22,22.22,5.71,42.86,66,32.65,57,43.24,5,,,,,,2,6,2,,,,65,3,4626,伊藤紘章,39,愛知,52.0,B1,4.72,29.58,4.52,28.57,44,37.44,35,28.21,5,1,5,,,,4,,,,,,53,4,3445,加藤高史,56,埼玉,54.0,A2,5.67,33.33,4.56,17.65,46,34.88,14,26.15,4,4,4,2,3,,4,,,,,,3,5,5300,横田海人,23,愛知,52.0,B1,2.31,7.41,2.13,4.69,2,35.64,74,36.23,6,,,,,,4,6,4,,,,6,6,4988,牟田奨太,28,静岡,57.0,B1,3.76,23.86,4.54,31.94,39,37.38,43,29.73,6,,,,,,6,6,6,2,2,,
202602150610,ハマナ娘クルーカップ,第5日,2026-02-15,ボートレース浜名湖,10R,準優勝戦,1800,15:37,1,5298,水谷理人,23,香川,51.0,A2,6.93,49.11,4.43,28.57,53,43.89,61,41.1,2,,,,,,1,1,1,2,1,3,5,2,4058,野末智一,46,静岡,50.0,A2,6.4,47.17,5.48,35.24,7,34.72,31,26.39,3,1,2,,,,1,3,2,2,,,3,3,4471,新田泰章,38,広島,53.0,A1,6.99,52.14,6.0,40.0,11,32.49,71,34.62,6,4,1,3,2,,2,,,,,,,4,4762,藤原啓史,35,岡山,50.0,A1,6.55,39.13,7.67,61.11,35,25.16,30,43.06,2,5,3,2,4,,3,,,,,,,5,4640,山ノ内雅,34,福岡,52.0,A2,6.15,44.17,4.73,27.27,23,41.12,26,31.58,3,6,1,,,,4,1,5,,,,6,6,3885,久田 武,52,愛知,53.0,B1,5.47,35.96,5.25,32.14,40,27.47,39,24.68,3,5,6,,,,2,,,,,,12
202602150611,ハマナ娘クルーカップ,第5日,2026-02-15,ボートレース浜名湖,11R,準優勝戦,1800,16:11,1,3849,中岡正彦,48,香川,50.0,A1,7.5,60.98,7.58,69.23,25,32.11,65,44.87,1,3,2,1,2,,6,,,,,,,2,4610,佐藤大佑,35,東京,55.0,A2,6.51,49.54,,,38,32.5,48,39.24,1,3,3,3,1,,4,1,,,,,2,3,4676,後藤隼之,37,東京,56.0,B1,5.43,33.71,4.61,24.39,29,21.13,25,35.29,2,,,,,,4,4,1,3,2,,4,4,4162,竹本太樹,44,大阪,55.0,B1,4.04,18.42,3.83,8.33,60,34.02,27,23.29,1,6,3,,,,6,,,,,,21,5,3804,中渡修作,51,福岡,54.0,B1,4.79,31.03,3.93,18.52,59,26.43,62,28.17,2,,,,,,2,5,3,3,4,,3,6,4042,丸岡正典,46,大阪,52.0,A2,6.35,43.55,6.89,44.44,5,31.09,47,33.78,4,4,1,,,,4,5,2,,,,7
202602150612,ハマナ娘クルーカップ,第5日,2026-02-15,ボートレース浜名湖,12R,準優勝戦,1800,16:46,1,4238,毒島 誠,42,群馬,53.0,B2,8.3,59.42,6.0,11.11,6,34.01,21,36.11,1,1,3,1,1,,7,,,,,,,2,3629,浅見昌克,56,埼玉,52.0,A2,6.24,44.17,5.71,42.86,56,36.98,24,30.14,2,1,1,1,3,,6,,,,,,,3,3947,寺本昇平,50,群馬,49.0,B1,4.57,17.89,5.59,40.63,32,49.57,68,40.79,2,3,1,,,,5,3,1,,,,8,4,5076,石原 光,29,静岡,55.0,B1,4.74,27.87,4.65,30.12,43,39.5,73,32.05,1,4,3,,,,2,,,,,,62,5,4043,桐本康臣,46,三重,54.0,A2,5.71,33.96,6.05,45.24,28,35.32,56,22.95,3,,,,,,1,2,5,6,2,3,4,6,4713,白神 優,35,岡山,55.0,A1,6.81,48.85,6.44,33.33,50,30.6,13,28.21,3,6,2,3,1,,5,,,,,,
202602150401,平和島レディースカップ,第3日,2026-02-15,ボートレース平和島,1R,予選,1800,10:55,1,3207,田村美和,60,東京,52.0,B1,3.61,10.53,3.63,16.28,17,40.94,30,26.98,2,4,6,,,,,,,,,,,2,5198,奥村明日,24,福岡,45.0,B1,4.61,26.51,5.36,36.36,20,33.33,57,35.4,5,,,,,,5,4,,,,,11,3,4519,清水沙樹,38,東京,44.0,A2,5.34,40.0,5.04,28.89,10,31.19,56,32.0,5,4,1,,,,1,0,,,,,,4,5334,樫葉新心,21,徳島,45.0,B1,3.32,16.67,3.17,5.56,28,33.33,48,44.72,5,6,3,,,,,,,,,,,5,5277,井上未都,23,福岡,46.0,B1,5.05,30.77,4.24,11.76,40,31.97,10,38.93,3,,,,,,1,1,,,,,6,6,5153,佐藤ほの,29,東京,47.0,B1,3.73,13.58,2.71,5.88,14,36.09,37,32.81,2,,,,,,5,4,,,,,8
202602150402,平和島レディースカップ,第3日,2026-02-15,ボートレース平和島,2R,予選,1800,11:24,1,4464,山下友貴,39,静岡,44.0,B1,5.77,39.44,3.79,21.05,57,36.22,62,36.36,1,,,,,,4,5,,,,,8,2,4414,大澤真菜,39,東京,44.0,B1,4.31,25.68,3.78,22.22,29,30.83,67,37.9,6,6,1,,,,6,,,,,,,3,4014,片岡恵里,46,山口,49.0,A2,5.34,33.33,7.09,54.55,66,35.38,51,38.64,3,1,4,,,,1,0,,,,,,4,5365,石村日奈,24,東京,46.0,B1,2.27,3.64,1.41,,44,44.96,52,40.94,3,,,,,,5,5,,,,,,5,5019,柴田百恵,26,静岡,44.0,A2,5.1,33.72,4.14,28.57,49,33.33,73,31.15,6,3,4,,,,1,1,,,,,,6,5156,坂野さく,29,福井,46.0,B1,4.69,25.26,4.28,22.22,24,34.96,49,45.0,4,,,,,,3,2,,,,,9
202602150403,平和島レディースカップ,第3日,2026-02-15,ボートレース平和島,3R,予選,1800,11:53,1,4726,島田なぎ,38,埼玉,44.0,B2,3.94,19.35,5.41,41.38,53,32.54,60,32.08,5,,,,,,1,4,,,,,11,2,4373,若狭奈美,37,岡山,47.0,A1,6.17,42.2,5.7,30.0,19,37.5,74,37.39,2,4,6,5,,,7,,,,,,,3,4071,古賀千晶,45,兵庫,46.0,B1,4.06,13.73,5.59,23.53,71,36.88,40,22.12,4,,,,,,2,4,,,,,8,4,4385,鈴木祐美,40,三重,49.0,B1,3.4,8.0,3.44,,12,35.66,43,31.3,6,3,6,,,,,,,,,,,5,4286,平田さや,41,東京,48.0,A2,5.62,34.13,5.53,32.5,37,35.29,35,32.2,2,1,6,,,,1,2,,,,,,6,3778,安達美帆,50,埼玉,48.0,B1,3.32,14.29,5.91,45.45,75,38.76,63,24.77,2,3,2,,,,1,0,,,,,
202602150404,平和島レディースカップ,第3日,2026-02-15,ボートレース平和島,4R,予選,1800,12:22,1,3993,永井聖美,47,東京,48.0,A2,4.88,27.63,4.95,28.33,73,32.23,70,40.8,2,,,,,,1,4,,,,,11,2,3175,渡辺千草,62,東京,48.0,B1,4.63,23.08,5.65,45.0,46,36.15,46,29.09,3,3,6,,,,,,,,,,,3,3580,水口由紀,53,滋賀,49.0,B1,4.06,18.18,5.44,33.33,67,36.69,68,23.15,,,,,,,2,5,,,,,,4,4998,中村かな,32,東京,48.0,B2,,,5.42,33.33,60,47.22,50,42.59,5,,,,,,2,6,,,,,,5,3232,山川美由,59,香川,47.0,A2,5.65,31.71,6.68,50.0,27,36.96,36,26.13,1,2,3,,,,1,2,,,,,,6,3618,海野ゆか,52,広島,44.0,A1,6.12,45.13,6.72,55.17,45,39.1,69,29.66,3,,,,,,1,6,,,,,9
202602150405,平和島レディースカップ,第3日,2026-02-15,ボートレース平和島,5R,東京ベイラン,1800,12:52,1,4011,堀之内紀,46,岡山,46.0,A1,5.26,31.88,5.24,23.81,43,41.54,47,35.29,1,2,4,2,,,,,,,,,,2,3302,谷川里江,58,愛知,45.0,B1,5.48,41.67,5.35,40.0,23,38.35,65,36.44,5,5,4,,,,,,,,,,,3,4680,後藤美翼,36,東京,45.0,B1,5.32,29.76,5.46,36.51,68,39.53,64,27.83,1,4,5,,,,1,1,,,,,,4,4349,犬童千秋,40,福岡,51.0,B1,4.77,31.58,5.05,36.84,34,50.38,34,35.04,1,2,2,,,,1,0,,,,,,5,4479,矢野真梨,37,山口,46.0,B1,3.57,11.32,4.38,25.0,70,27.27,59,38.14,1,2,3,,,,1,2,,,,,,6,4878,西岡育未,31,徳島,46.0,B1,3.12,4.0,4.33,33.33,59,38.97,55,42.11,1,,,,,,3,2,,,,,9
202602150406,平和島レディースカップ,第3日,2026-02-15,ボートレース平和島,6R,予選,1800,13:22,1,3871,池田紫乃,50,長崎,44.0,B1,4.15,20.25,,,25,42.54,39,30.25,6,,,,,,5,3,,,,,,2,4746,大豆生蒼,31,埼玉,47.0,A2,5.3,30.16,6.52,52.38,56,38.17,53,31.36,3,1,6,,,,1,0,,,,,,3,3355,橋谷田佳,57,東京,41.0,B2,3.04,,4.05,10.53,55,49.28,33,36.72,4,,,,,,3,6,,,,,,4,5277,井上未都,23,福岡,46.0,B1,5.05,30.77,4.24,11.76,40,31.97,10,38.93,3,,,,,,1,1,,,,,1,5,4414,大澤真菜,39,東京,44.0,B1,4.31,25.68,3.78,22.22,29,30.83,67,37.9,6,6,1,,,,2,,,,,,,6,5151,山下奈緒,30,大阪,47.0,B1,3.62,10.29,4.78,22.22,63,38.17,45,29.73,4,,,,,,1,3,,,,,12
202602150407,平和島レディースカップ,第3日,2026-02-15,ボートレース平和島,7R,予選,1800,13:53,1,4569,中澤宏奈,37,東京,48.0,B2,4.56,34.88,5.05,30.23,22,32.79,75,36.67,6,,,,,,1,5,,,,,,2,4947,間庭菜摘,33,福岡,49.0,B1,4.78,21.11,,,64,23.42,66,38.46,4,,,,,,5,2,,,,,,3,4373,若狭奈美,37,岡山,47.0,A1,6.17,42.2,5.7,30.0,19,37.5,74,37.39,2,4,6,5,,,3,,,,,,,4,4289,落合直子,41,大阪,48.0,A2,5.64,38.1,5.29,42.86,58,33.33,12,21.3,3,5,3,,,,1,1,,,,,,5,5045,平川香織,25,埼玉,46.0,A2,5.87,41.18,4.93,31.71,41,45.74,32,27.19,3,1,1,,,,1,2,,,,,,6,4484,稲生夏季,35,東京,50.0,B1,5.09,26.74,4.24,12.24,36,35.38,31,36.72,5,4,,,,,,,,,,,
202602150408,平和島レディースカップ,第3日,2026-02-15,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,4627,藤原菜希,39,東京,48.0,A2,6.05,44.14,6.24,47.83,54,37.21,61,41.73,4,,,,,,4,1,,,,,,2,5153,佐藤ほの,29,東京,47.0,B1,3.73,13.58,2.71,5.88,14,36.09,37,32.81,2,,,,,,5,4,,,,,1,3,4464,山下友貴,39,静岡,44.0,B1,5.77,39.44,3.79,21.05,57,36.22,62,36.36,1,,,,,,4,5,,,,,2,4,3435,寺田千恵,56,岡山,46.0,A1,6.22,42.17,6.7,50.0,61,29.06,72,20.75,4,5,2,,,,1,2,,,,,,5,4071,古賀千晶,45,兵庫,46.0,B1,4.06,13.73,5.59,23.53,71,36.88,40,22.12,4,,,,,,2,4,,,,,3,6,5436,市川瑚幸,20,東京,46.0,B2,1.0,,,,33,29.46,44,37.3,6,,,,,,6,6,,,,,
202602150409,平和島レディースカップ,第3日,2026-02-15,ボートレース平和島,9R,予選,1800,14:56,1,4283,石井裕美,42,東京,51.0,B1,4.72,20.83,4.89,11.11,65,31.15,54,33.04,4,5,3,,,,,,,,,,,2,4878,西岡育未,31,徳島,46.0,B1,3.12,4.0,4.33,33.33,59,38.97,55,42.11,1,,,,,,3,2,,,,,5,3,3618,海野ゆか,52,広島,44.0,A1,6.12,45.13,6.72,55.17,45,39.1,69,29.66,3,,,,,,1,6,,,,,4,4,4372,原田佑実,38,大阪,46.0,A2,5.72,37.04,6.7,60.0,72,41.48,71,38.02,6,,,,,,5,1,,,,,,5,5156,坂野さく,29,福井,46.0,B1,4.69,25.26,4.28,22.22,24,34.96,49,45.0,4,,,,,,3,2,,,,,2,6,4984,森下愛梨,29,静岡,48.0,A2,5.49,30.51,5.28,36.0,47,26.13,11,29.37,2,2,,,,,,,,,,,
202602150410,平和島レディースカップ,第3日,2026-02-15,ボートレース平和島,10R,予選特賞,1800,15:31,1,4014,片岡恵里,46,山口,49.0,A2,5.34,33.33,7.09,54.55,66,35.38,51,38.64,3,1,4,,,,2,,,,,,,2,4117,廣中智紗,45,東京,46.0,A1,5.65,37.63,6.34,43.08,62,32.0,38,35.77,2,1,3,2,,,,,,,,,,3,3778,安達美帆,50,埼玉,48.0,B1,3.32,14.29,5.91,45.45,75,38.76,63,24.77,2,3,2,,,,3,,,,,,,4,4519,清水沙樹,38,東京,44.0,A2,5.34,40.0,5.04,28.89,10,31.19,56,32.0,5,4,1,,,,1,,,,,,,5,4349,犬童千秋,40,福岡,51.0,B1,4.77,31.58,5.05,36.84,34,50.38,34,35.04,1,2,2,,,,5,,,,,,,6,4746,大豆生蒼,31,埼玉,47.0,A2,5.3,30.16,6.52,52.38,56,38.17,53,31.36,3,1,6,,,,6,,,,,,
202602150411,平和島レディースカップ,第3日,2026-02-15,ボートレース平和島,11R,予選特選,1800,16:05,1,5019,柴田百恵,26,静岡,44.0,A2,5.1,33.72,4.14,28.57,49,33.33,73,31.15,6,3,4,,,,2,,,,,,,2,4289,落合直子,41,大阪,48.0,A2,5.64,38.1,5.29,42.86,58,33.33,12,21.3,3,5,3,,,,7,,,,,,,3,3993,永井聖美,47,東京,48.0,A2,4.88,27.63,4.95,28.33,73,32.23,70,40.8,2,,,,,,1,4,,,,,4,4,4680,後藤美翼,36,東京,45.0,B1,5.32,29.76,5.46,36.51,68,39.53,64,27.83,1,4,5,,,,5,,,,,,,5,4726,島田なぎ,38,埼玉,44.0,B2,3.94,19.35,5.41,41.38,53,32.54,60,32.08,5,,,,,,1,4,,,,,3,6,5198,奥村明日,24,福岡,45.0,B1,4.61,26.51,5.36,36.36,20,33.33,57,35.4,5,,,,,,5,4,,,,,1
202602150412,平和島レディースカップ,第3日,2026-02-15,ボートレース平和島,12R,記者選抜,1800,16:40,1,3435,寺田千恵,56,岡山,46.0,A1,6.22,42.17,6.7,50.0,61,29.06,72,20.75,4,5,2,,,,8,,,,,,,2,4286,平田さや,41,東京,48.0,A2,5.62,34.13,5.53,32.5,37,35.29,35,32.2,2,1,6,,,,3,,,,,,,3,3232,山川美由,59,香川,47.0,A2,5.65,31.71,6.68,50.0,27,36.96,36,26.13,1,2,3,,,,4,,,,,,,4,5045,平川香織,25,埼玉,46.0,A2,5.87,41.18,4.93,31.71,41,45.74,32,27.19,3,1,1,,,,7,,,,,,,5,5151,山下奈緒,30,大阪,47.0,B1,3.62,10.29,4.78,22.22,63,38.17,45,29.73,4,,,,,,1,3,,,,,6,6,4479,矢野真梨,37,山口,46.0,B1,3.57,11.32,4.38,25.0,70,27.27,59,38.14,1,2,3,,,,5,,,,,,
202602150101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-02-15,ボートレース桐生,1R,予選,1800,15:24,1,3807,岡部 哲,51,埼玉,51.0,B1,3.77,20.24,4.02,15.56,66,20.0,32,26.83,6,,,,,,,,,,,,,2,3652,森下 勇,52,群馬,57.0,B1,3.58,16.42,4.1,21.78,42,28.13,12,39.53,,,,,,,,,,,,,,3,5133,堀越雄貴,26,東京,52.0,B1,4.58,25.76,4.0,14.29,69,32.43,41,32.73,8,,,,,,,,,,,,,4,5125,高井雄基,29,愛知,53.0,A2,5.68,38.04,6.05,36.84,15,54.05,14,35.19,1,1,,,,,,,,,,,,5,4204,柴田大輔,43,福岡,51.0,B1,5.34,37.35,2.62,4.76,63,23.68,71,37.5,9,,,,,,,,,,,,,6,5430,鳥本智史,21,三重,52.0,B2,1.74,3.23,,,35,41.46,53,27.91,,,,,,,,,,,,,
202602150102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-02-15,ボートレース桐生,2R,予選,1800,15:51,1,3892,草場康幸,50,佐賀,55.0,B1,4.9,24.05,3.75,12.5,25,40.0,16,15.79,8,,,,,,,,,,,,,2,4491,田中 堅,39,群馬,51.0,B1,4.47,20.27,5.06,31.11,47,33.33,40,40.0,6,,,,,,,,,,,,,3,3641,一瀬 明,54,東京,52.0,A2,6.15,43.51,5.69,39.71,12,52.27,55,27.66,9,,,,,,,,,,,,,4,3891,谷口健一,50,福井,54.0,B1,3.08,8.24,3.59,11.11,19,25.81,57,41.82,,,,,,,,,,,,,,5,3811,石田章央,50,静岡,56.0,A2,5.75,44.76,6.69,47.22,51,29.73,18,11.11,1,0,,,,,,,,,,,,6,4332,村上彰一,42,福岡,57.0,B1,4.0,12.9,4.22,11.11,49,22.22,34,30.19,,,,,,,,,,,,,
