レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602250305,江戸川大賞開設７０周年記念,第6日,2026-02-25,ボートレース江戸川,5R,一般,1800,12:43,1,4748,渡邉雄朗,39,東京,52.0,A1,6.73,54.01,6.89,51.1,54,34.07,46,36.26,6,4,3,,,,5,5,5,,,,64,2,4296,岡崎恭裕,39,福岡,50.0,A1,6.77,49.55,7.29,50.0,66,38.64,67,28.67,1,,,,,,4,,,,,,422,3,4543,重木輝彦,38,兵庫,51.0,A1,6.4,45.95,6.49,40.0,25,29.28,17,30.63,3,,,,,,3,2,2,,,,245,4,4095,福来 剛,44,東京,51.0,A1,7.02,54.24,6.96,55.56,46,31.79,13,34.27,1,5,1,,,,1,3,4,,,,3,5,4614,石倉洋行,45,福岡,54.0,A1,6.62,48.12,6.07,37.04,18,41.01,59,39.31,5,,,,,,6,4,5,,,,456,6,4024,井口佳典,48,三重,53.0,A1,6.85,39.34,5.29,14.29,57,34.91,30,32.02,1,5,,,,,5,5,4,,,,31
202602250306,江戸川大賞開設７０周年記念,第6日,2026-02-25,ボートレース江戸川,6R,一般,1800,13:12,1,4468,大池佑来,39,東京,51.0,A1,6.38,40.83,7.07,55.81,13,29.88,18,32.02,2,,,,,,4,3,1,,,,4,2,5017,澤田尚也,27,滋賀,52.0,A1,6.51,47.12,7.5,50.0,41,38.46,38,32.8,6,4,1,,,,2,,,,,,6455,3,4483,北野輝季,36,愛知,54.0,A1,6.73,46.23,6.41,47.06,14,32.42,25,37.02,4,,,,,,4,1,3,,,,2,4,4586,磯部 誠,35,愛知,55.0,A1,6.93,47.37,5.86,27.78,29,26.16,15,30.41,6,,,,,,6,2,4,,,,322,5,4688,永井彪也,33,東京,53.0,A1,6.04,34.0,6.67,48.84,36,37.91,57,32.72,2,1,5,,,,2,,,,,,163,6,4776,竹田和哉,32,香川,55.0,A1,6.9,53.28,6.25,50.0,47,29.14,68,40.38,2,2,5,,,,3,5,3,,,,12
202602250307,江戸川大賞開設７０周年記念,第6日,2026-02-25,ボートレース江戸川,7R,一般,1800,13:42,1,4311,岡村 仁,41,大阪,57.0,A1,6.53,48.37,6.61,52.17,39,29.65,33,41.44,1,6,6,,,,2,,,,,,223,2,3978,齊藤 仁,48,東京,51.0,A1,6.47,44.79,7.23,57.14,49,43.43,20,29.49,2,1,,,,,4,6,2,,,,65,3,4459,片岡雅裕,40,香川,54.0,A1,6.39,39.85,7.77,58.97,59,40.0,41,32.63,5,,,,,,6,,,,,,631,4,4370,山口達也,39,岡山,55.0,A1,7.31,55.97,7.39,57.28,34,33.71,11,28.81,6,2,2,,,,1,,,,,,S66,5,3940,飯山 泰,47,東京,53.0,A1,6.53,48.48,6.19,38.82,22,34.3,65,28.95,5,,,,,,6,1,6,,,,545,6,4472,尾嶋一広,38,兵庫,57.0,A1,6.42,46.26,6.51,43.9,15,31.55,48,40.66,3,,,,,,1,2,6,,,,5
202602250308,江戸川大賞開設７０周年記念,第6日,2026-02-25,ボートレース江戸川,8R,一般,1800,14:13,1,4084,杉山正樹,46,愛知,55.0,A1,6.59,45.45,7.14,45.61,51,34.48,39,34.1,4,5,2,,,,3,4,,,,,63,2,4624,高田 明,40,佐賀,50.0,A1,6.8,56.0,7.69,68.89,27,38.07,21,33.33,5,,,,,,1,4,5,,,,664,3,3959,坪井康晴,48,静岡,54.0,A1,7.37,52.94,7.93,55.93,69,54.38,45,35.64,5,,,,,,4,3,3,,,,2,4,4824,松井洪弥,32,三重,52.0,A1,6.8,53.97,6.7,52.83,17,37.14,31,29.41,6,,,,,,5,2,6,,,,6,5,5042,畑田汰一,27,埼玉,52.0,A1,6.25,38.4,6.12,39.39,38,32.16,16,38.59,3,4,3,,,,6,,,,,,152,6,3874,山本寛久,49,岡山,53.0,A1,6.17,47.56,6.86,47.62,64,32.04,28,36.78,6,,,,,,6,,,,,,416
202602250309,江戸川大賞開設７０周年記念,第6日,2026-02-25,ボートレース江戸川,9R,一般,1800,14:46,1,4645,上村純一,45,群馬,52.0,A1,6.62,50.49,6.47,46.51,45,28.4,64,30.36,4,3,6,,,,2,5,6,,,,25,2,4614,石倉洋行,45,福岡,54.0,A1,6.62,48.12,6.07,37.04,18,41.01,59,39.31,5,,,,,,6,4,5,,,,456,3,4391,松田祐季,39,福井,52.0,A1,6.4,48.11,7.19,59.57,30,25.16,52,29.41,5,,,,,,6,5,1,,,,434,4,4297,山田哲也,43,東京,52.0,A1,6.33,45.45,6.41,48.65,70,32.76,69,42.0,3,,,,,,3,4,4,,,,6,5,4598,加藤政彦,41,東京,52.0,A1,5.42,37.27,6.48,50.0,23,27.42,35,30.94,4,,,,,,4,5,6,,,,543,6,4418,茅原悠紀,38,岡山,54.0,A1,8.18,53.61,8.26,68.42,40,43.43,53,30.95,1,2,1,,,,4,,,,,,14F
202602250310,江戸川大賞開設７０周年記念,第6日,2026-02-25,ボートレース江戸川,10R,特別選抜戦,1800,15:19,1,4095,福来 剛,44,東京,51.0,A1,7.02,54.24,6.96,55.56,46,31.79,13,34.27,1,5,1,,,,1,3,4,,,,3,2,4468,大池佑来,39,東京,51.0,A1,6.38,40.83,7.07,55.81,13,29.88,18,32.02,2,,,,,,4,3,1,,,,4,3,4028,田村隆信,47,徳島,58.0,A1,6.25,41.53,6.36,42.86,21,35.2,26,40.68,1,,,,,,2,5,1,,,,534,4,4832,権藤俊光,39,大阪,52.0,A1,7.19,52.73,6.72,45.0,32,26.74,54,37.62,3,4,1,,,,2,,,,,,255,5,4826,井上一輝,31,大阪,51.0,A1,6.99,53.9,7.62,60.4,63,38.07,34,36.54,1,,,,,,2,,,,,,543,6,4907,小池修平,30,大阪,53.0,A1,7.15,53.92,7.97,64.52,58,35.33,12,32.57,1,,,,,,3,,,,,,256
202602250311,江戸川大賞開設７０周年記念,第6日,2026-02-25,ボートレース江戸川,11R,特別選抜戦,1800,15:52,1,4688,永井彪也,33,東京,53.0,A1,6.04,34.0,6.67,48.84,36,37.91,57,32.72,2,1,5,,,,2,,,,,,163,2,4311,岡村 仁,41,大阪,57.0,A1,6.53,48.37,6.61,52.17,39,29.65,33,41.44,1,6,6,,,,2,,,,,,223,3,4604,岩瀬裕亮,37,愛知,54.0,A1,7.01,45.53,7.38,48.0,37,39.01,51,39.76,4,3,2,,,,4,,,,,,314,4,4397,西村拓也,39,大阪,52.0,A1,6.49,41.13,6.72,50.88,71,41.92,23,42.22,5,,,,,,3,1,3,,,,1,5,4296,岡崎恭裕,39,福岡,50.0,A1,6.77,49.55,7.29,50.0,66,38.64,67,28.67,1,,,,,,4,,,,,,422,6,4266,長田頼宗,40,東京,54.0,A1,6.84,44.34,7.37,58.54,24,31.82,32,31.41,5,,,,,,4,4,1,,,,136
202602250312,江戸川大賞開設７０周年記念,第6日,2026-02-25,ボートレース江戸川,12R,優勝戦,1800,16:25,1,4044,湯川浩司,46,大阪,54.0,A1,6.51,42.19,8.64,71.43,28,28.9,47,37.06,3,,,,,,3,1,3,,,,231,2,5224,西岡顕心,24,香川,54.0,A1,7.15,51.59,4.95,31.82,31,44.94,37,35.91,1,,,,,,2,2,6,,,,311,3,4337,平本真之,41,愛知,55.0,A1,7.16,47.75,7.06,48.48,35,30.0,62,35.71,3,4,3,,,,4,,,,,,211,4,4366,前沢丈史,40,東京,55.0,A1,6.67,47.79,6.53,49.38,56,47.34,71,33.92,3,1,6,,,,1,1,1,,,,2,5,4933,板橋侑我,29,静岡,54.0,A1,6.57,44.12,6.3,45.45,67,32.04,43,29.87,2,,,,,,1,,,,,,323,6,4290,稲田浩二,41,兵庫,52.0,A1,6.6,47.06,6.62,34.62,55,39.43,55,31.68,3,2,2,,,,1,6,3,,,,2
202602250101,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2026-02-25,ボートレース桐生,1R,予選,1800,15:23,1,3477,近藤稔也,55,徳島,53.0,B1,3.93,11.49,4.11,16.67,46,44.44,75,24.44,8,,,,,,,,,,,,,2,3747,國崎良春,50,福岡,52.0,B1,5.45,37.23,4.92,29.17,62,30.0,72,25.93,1,1,,,,,,,,,,,,3,4404,岸蔭 亮,40,兵庫,54.0,B1,3.89,21.0,4.8,37.14,56,47.62,32,24.49,7,,,,,,,,,,,,,4,4608,荒井翔伍,36,東京,54.0,A2,6.09,38.96,6.33,41.03,70,30.95,70,16.95,1,0,,,,,,,,,,,,5,4113,木村浩士,45,群馬,56.0,B1,5.2,33.33,5.09,29.0,30,56.41,73,34.48,6,,,,,,,,,,,,,6,5394,福西広太,24,埼玉,52.0,B1,2.73,7.59,1.67,5.56,60,37.84,17,42.37,5,,,,,,,,,,,,
202602250102,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2026-02-25,ボートレース桐生,2R,予選,1800,15:53,1,3893,汐崎正則,49,愛知,54.0,B1,4.26,23.4,4.53,20.0,55,35.9,67,33.33,,,,,,,,,,,,,,2,4271,川崎公靖,43,広島,52.0,B1,4.8,29.27,5.0,28.57,29,29.55,25,28.81,1,0,,,,,,,,,,,,3,5331,佐藤永梧,22,東京,55.0,B1,3.85,20.24,2.29,5.88,14,41.67,35,41.07,,,,,,,,,,,,,,4,5258,仲本 舜,20,福岡,53.0,B1,4.6,22.09,2.0,,69,33.33,19,40.35,6,,,,,,,,,,,,,5,5354,渡邊雄斗,21,三重,52.0,B2,2.38,6.33,2.0,,49,26.67,40,34.48,7,,,,,,,,,,,,,6,4199,北川潤二,43,愛知,58.0,A2,6.66,47.65,5.93,40.0,59,39.39,24,34.55,1,1,,,,,,,,,,,
202602250103,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2026-02-25,ボートレース桐生,3R,予選,1800,16:22,1,4664,東口 晃,42,福井,54.0,B1,4.31,26.92,3.92,12.0,42,23.08,64,35.85,7,,,,,,,,,,,,,2,4638,小林遼太,35,福岡,54.0,B1,4.84,24.42,3.29,17.65,75,35.29,50,29.82,8,,,,,,,,,,,,,3,4949,横田貴満,33,佐賀,49.0,A1,6.4,44.2,6.0,40.0,28,36.11,39,27.87,1,0,,,,,,,,,,,,4,4489,岩川仁士,39,大阪,55.0,B1,5.73,36.36,6.1,50.0,38,45.71,13,19.3,9,,,,,,,,,,,,,5,4233,亀山雅幸,42,群馬,52.0,A2,5.69,36.21,5.9,40.16,17,35.85,26,24.14,1,1,,,,,,,,,,,,6,5422,真田聖也,24,埼玉,54.0,B2,1.63,,,,41,47.22,36,54.1,,,,,,,,,,,,,
202602250104,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2026-02-25,ボートレース桐生,4R,予選,1800,16:53,1,3838,伊藤啓三,50,埼玉,53.0,B1,4.84,32.0,5.63,33.33,74,40.0,37,42.31,,,,,,,,,,,,,,2,3712,淺香文武,51,三重,56.0,B1,4.49,28.0,5.05,29.27,33,25.0,68,35.09,9,,,,,,,,,,,,,3,4514,上條嘉嗣,36,大阪,54.0,A1,6.64,51.59,7.13,60.0,72,40.43,15,42.62,1,1,,,,,,,,,,,,4,3713,伊藤誠二,51,愛知,54.0,A2,5.77,36.46,5.94,38.89,26,34.15,59,34.55,8,,,,,,,,,,,,,5,3814,金子貴志,49,福井,51.0,B1,4.53,25.3,3.94,15.63,65,34.0,43,38.6,1,0,,,,,,,,,,,,6,5433,米本圭佑,21,東京,51.0,B2,1.95,2.33,2.5,,12,49.06,12,34.0,,,,,,,,,,,,,
202602250105,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2026-02-25,ボートレース桐生,5R,予選,1800,17:22,1,4257,古川 健,42,広島,52.0,B1,4.6,28.0,6.33,50.0,31,46.34,56,33.33,,,,,,,,,,,,,,2,3843,上之晃弘,49,長崎,55.0,B1,4.53,23.91,4.7,26.09,44,42.42,11,23.73,9,,,,,,,,,,,,,3,5007,近藤雄一,29,東京,53.0,B1,5.27,31.78,4.36,25.0,20,44.0,30,27.87,1,1,,,,,,,,,,,,4,3984,坂口 周,48,三重,52.0,A2,6.52,45.16,6.38,46.0,35,36.17,61,48.28,1,0,,,,,,,,,,,,5,5394,福西広太,24,埼玉,52.0,B1,2.73,7.59,1.67,5.56,60,37.84,17,42.37,1,,,,,,,,,,,,,6,3960,菊地孝平,47,静岡,56.0,A1,6.75,50.44,7.76,65.52,34,36.36,49,23.73,1,2,,,,,,,,,,,
202602250106,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2026-02-25,ボートレース桐生,6R,ドラドキ目玉,1800,17:51,1,3719,辻 栄蔵,50,広島,53.0,A1,6.66,41.05,6.17,24.14,27,46.51,33,31.03,1,2,,,,,,,,,,,,2,4113,木村浩士,45,群馬,56.0,B1,5.2,33.33,5.09,29.0,30,56.41,73,34.48,1,,,,,,,,,,,,,3,5258,仲本 舜,20,福岡,53.0,B1,4.6,22.09,2.0,,69,33.33,19,40.35,2,,,,,,,,,,,,,4,4182,吉田和仁,42,滋賀,57.0,B1,5.19,32.65,,,15,54.35,42,36.21,,,,,,,,,,,,,,5,3286,坂東 満,57,静岡,53.0,B1,4.35,25.81,5.18,35.29,64,38.46,16,15.56,,,,,,,,,,,,,,6,5364,金子怜央,26,群馬,53.0,B2,1.82,3.57,1.83,4.17,71,35.14,44,53.45,,,,,,,,,,,,,
202602250107,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2026-02-25,ボートレース桐生,7R,ドラドキ３,1800,18:18,1,4424,松尾昂明,40,福岡,52.0,A2,5.97,40.6,7.57,71.43,32,55.0,22,25.42,,,,,,,,,,,,,,2,4664,東口 晃,42,福井,54.0,B1,4.31,26.92,3.92,12.0,42,23.08,64,35.85,3,,,,,,,,,,,,,3,3590,濱野谷憲,52,東京,56.0,A1,7.02,50.0,8.2,80.0,50,27.78,55,28.57,1,2,,,,,,,,,,,,4,3790,佐口達也,53,群馬,54.0,B1,3.83,12.5,4.82,23.0,73,50.0,52,48.28,,,,,,,,,,,,,,5,4404,岸蔭 亮,40,兵庫,54.0,B1,3.89,21.0,4.8,37.14,56,47.62,32,24.49,1,,,,,,,,,,,,,6,5354,渡邊雄斗,21,三重,52.0,B2,2.38,6.33,2.0,,49,26.67,40,34.48,2,,,,,,,,,,,,
202602250108,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2026-02-25,ボートレース桐生,8R,ドラドキ５,1800,18:46,1,3713,伊藤誠二,51,愛知,54.0,A2,5.77,36.46,5.94,38.89,26,34.15,59,34.55,4,,,,,,,,,,,,,2,3477,近藤稔也,55,徳島,53.0,B1,3.93,11.49,4.11,16.67,46,44.44,75,24.44,1,,,,,,,,,,,,,3,4638,小林遼太,35,福岡,54.0,B1,4.84,24.42,3.29,17.65,75,35.29,50,29.82,3,,,,,,,,,,,,,4,3224,栗山繁洋,60,佐賀,54.0,B1,4.04,20.25,,,37,42.0,21,20.69,,,,,,,,,,,,,,5,4352,下條雄太,39,長崎,52.0,A1,6.2,42.24,7.0,45.0,40,24.32,53,24.49,1,2,,,,,,,,,,,,6,5383,中村 楓,21,三重,53.0,B2,1.85,1.18,,,47,27.27,29,25.42,,,,,,,,,,,,,
202602250109,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2026-02-25,ボートレース桐生,9R,予選特賞,1800,19:16,1,4489,岩川仁士,39,大阪,55.0,B1,5.73,36.36,6.1,50.0,38,45.71,13,19.3,3,,,,,,,,,,,,,2,4434,田中辰彦,39,広島,55.0,A1,6.27,46.67,6.76,48.28,11,36.59,69,26.32,,,,,,,,,,,,,,3,3843,上之晃弘,49,長崎,55.0,B1,4.53,23.91,4.7,26.09,44,42.42,11,23.73,5,,,,,,,,,,,,,4,3484,芝田浩治,54,兵庫,54.0,A2,6.04,45.31,6.2,50.0,22,30.95,31,41.67,,,,,,,,,,,,,,5,3712,淺香文武,51,三重,56.0,B1,4.49,28.0,5.05,29.27,33,25.0,68,35.09,4,,,,,,,,,,,,,6,3826,村田修次,52,東京,52.0,A2,6.07,37.04,5.13,25.64,45,32.35,63,23.64,,,,,,,,,,,,,
202602250110,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2026-02-25,ボートレース桐生,10R,予選特賞,1800,19:48,1,4608,荒井翔伍,36,東京,54.0,A2,6.09,38.96,6.33,41.03,70,30.95,70,16.95,1,,,,,,,,,,,,,2,4949,横田貴満,33,佐賀,49.0,A1,6.4,44.2,6.0,40.0,28,36.11,39,27.87,3,,,,,,,,,,,,,3,4271,川崎公靖,43,広島,52.0,B1,4.8,29.27,5.0,28.57,29,29.55,18,19.05,2,,,,,,,,,,,,,4,3814,金子貴志,49,福井,51.0,B1,4.53,25.3,3.94,15.63,65,34.0,43,38.6,4,,,,,,,,,,,,,5,4506,稗田聖也,37,福岡,53.0,B1,6.66,54.21,4.94,37.14,53,39.53,48,32.73,,,,,,,,,,,,,,6,3984,坂口 周,48,三重,52.0,A2,6.52,45.16,6.38,46.0,35,36.17,61,48.28,5,,,,,,,,,,,,
202602250111,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2026-02-25,ボートレース桐生,11R,予選特選,1800,20:16,1,4514,上條嘉嗣,36,大阪,54.0,A1,6.64,51.59,7.13,60.0,72,40.43,15,42.62,4,,,,,,,,,,,,,2,4233,亀山雅幸,42,群馬,52.0,A2,5.69,36.21,5.9,40.16,17,35.85,26,24.14,3,,,,,,,,,,,,,3,4199,北川潤二,43,愛知,58.0,A2,6.66,47.65,5.93,40.0,59,39.39,24,34.55,2,,,,,,,,,,,,,4,3983,須藤博倫,48,埼玉,51.0,A2,5.74,32.06,6.37,48.15,51,36.96,23,49.18,,,,,,,,,,,,,,5,3747,國崎良春,50,福岡,52.0,B1,5.45,37.23,4.92,29.17,62,30.0,72,25.93,1,,,,,,,,,,,,,6,5007,近藤雄一,29,東京,53.0,B1,5.27,31.78,4.36,25.0,20,44.0,30,27.87,5,,,,,,,,,,,,
202602250112,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2026-02-25,ボートレース桐生,12R,桐生ドリーム,1800,20:45,1,3590,濱野谷憲,52,東京,56.0,A1,7.02,50.0,8.2,80.0,50,27.78,55,28.57,7,,,,,,,,,,,,,2,3960,菊地孝平,47,静岡,56.0,A1,6.75,50.44,7.76,65.52,34,36.36,49,23.73,5,,,,,,,,,,,,,3,3719,辻 栄蔵,50,広島,53.0,A1,6.66,41.05,6.17,24.14,27,46.51,33,31.03,6,,,,,,,,,,,,,4,4218,吉川喜継,44,滋賀,51.0,A1,7.03,59.03,5.7,42.0,16,28.57,28,48.21,,,,,,,,,,,,,,5,4002,古結 宏,48,兵庫,52.0,A1,6.39,45.76,6.14,32.43,13,39.47,58,31.03,,,,,,,,,,,,,,6,4352,下條雄太,39,長崎,52.0,A1,6.2,42.24,7.0,45.0,40,24.32,53,24.49,8,,,,,,,,,,,,
