レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602200612,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026-02-20,ボートレース浜名湖,12R,ドリーム戦,1800,16:56,1,4342,谷野錬志,41,静岡,52.0,A1,6.61,53.06,7.03,56.88,62,33.99,63,30.26,8,,,,,,,,,,,,,2,4308,河村 了,42,愛知,51.0,A1,6.8,47.57,6.67,46.51,65,37.68,28,28.21,5,,,,,,,,,,,,,3,4137,君島秀三,45,滋賀,54.0,A1,6.5,50.44,6.24,44.12,53,45.45,69,30.86,7,,,,,,,,,,,,,4,4804,高田ひか,31,三重,46.0,A1,6.39,46.0,5.79,35.29,26,37.44,56,26.76,6,,,,,,,,,,,,,5,4067,永井 源,45,愛知,53.0,A1,5.98,45.1,6.0,45.31,66,32.68,64,28.92,4,,,,,,,,,,,,,6,4857,加藤翔馬,28,兵庫,56.0,A1,6.15,45.0,5.78,55.56,41,47.01,74,32.05,3,,,,,,,,,,,,
202602200301,江戸川大賞開設７０周年記念,第2日,2026-02-20,ボートレース江戸川,1R,予選,1800,10:54,1,4933,板橋侑我,29,静岡,54.0,A1,6.57,44.12,6.3,45.45,67,32.04,43,29.87,2,,,,,,,,,,,,,2,3940,飯山 泰,47,東京,53.0,A1,6.53,48.48,6.19,38.82,22,34.3,65,28.95,5,,,,,,7,,,,,,,3,4543,重木輝彦,38,兵庫,51.0,A1,6.4,45.95,6.49,40.0,25,29.28,17,30.63,3,,,,,,6,,,,,,,4,4824,松井洪弥,32,三重,52.0,A1,6.8,53.97,6.7,52.83,17,37.14,31,29.41,6,,,,,,8,,,,,,,5,4084,杉山正樹,46,愛知,55.0,A1,6.59,45.45,7.14,45.61,51,34.48,39,34.1,4,5,,,,,,,,,,,,6,4468,大池佑来,39,東京,51.0,A1,6.38,40.83,7.07,55.81,13,29.88,18,32.02,2,,,,,,9,,,,,,
202602200302,江戸川大賞開設７０周年記念,第2日,2026-02-20,ボートレース江戸川,2R,予選,1800,11:21,1,5017,澤田尚也,27,滋賀,52.0,A1,6.51,47.12,7.5,50.0,41,38.46,38,32.8,6,4,,,,,,,,,,,,2,5191,飛田江己,24,埼玉,51.0,A1,6.56,44.7,6.61,50.0,20,28.05,19,30.05,,,,,,,7,,,,,,,3,5224,西岡顕心,24,香川,54.0,A1,7.15,51.59,4.95,31.82,31,44.94,37,35.91,1,,,,,,9,,,,,,,4,4598,加藤政彦,41,東京,52.0,A1,5.42,37.27,6.48,50.0,23,27.42,35,30.94,4,,,,,,8,,,,,,,5,4397,西村拓也,39,大阪,52.0,A1,6.49,41.13,6.72,50.88,71,41.92,23,42.22,5,,,,,,1,0,,,,,,6,4013,中島孝平,46,福井,53.0,A1,7.19,49.61,7.09,54.55,16,32.95,24,33.33,6,,,,,,1,2,,,,,
202602200303,江戸川大賞開設７０周年記念,第2日,2026-02-20,ボートレース江戸川,3R,予選,1800,11:48,1,4624,高田 明,40,佐賀,50.0,A1,6.8,56.0,7.69,68.89,27,38.07,21,33.33,5,,,,,,8,,,,,,,2,4483,北野輝季,36,愛知,54.0,A1,6.73,46.23,6.41,47.06,14,32.42,25,37.02,4,,,,,,9,,,,,,,3,4344,新田雄史,40,三重,53.0,A1,7.54,51.4,6.79,35.29,12,31.25,60,30.59,2,,,,,,1,0,,,,,,4,4370,山口達也,39,岡山,55.0,A1,7.31,55.97,7.39,57.28,34,33.71,36,37.65,6,2,,,,,,,,,,,,5,4907,小池修平,30,大阪,53.0,A1,7.15,53.92,7.97,64.52,58,35.33,12,32.57,1,,,,,,,,,,,,,6,4688,永井彪也,33,東京,53.0,A1,6.04,34.0,6.67,48.84,36,37.91,57,32.72,2,1,,,,,,,,,,,
202602200304,江戸川大賞開設７０周年記念,第2日,2026-02-20,ボートレース江戸川,4R,予選,1800,12:15,1,4472,尾嶋一広,38,兵庫,57.0,A1,6.42,46.26,6.51,43.9,15,31.55,48,40.66,3,,,,,,1,0,,,,,,2,4604,岩瀬裕亮,37,愛知,54.0,A1,7.01,45.53,7.38,48.0,37,39.01,51,39.76,4,3,,,,,,,,,,,,3,4044,湯川浩司,46,大阪,54.0,A1,6.51,42.19,8.64,71.43,28,28.9,47,37.06,3,,,,,,1,1,,,,,,4,4391,松田祐季,39,福井,52.0,A1,6.4,48.11,7.19,59.57,30,25.16,52,29.41,5,,,,,,9,,,,,,,5,3876,中辻崇人,48,福岡,53.0,A1,7.49,65.26,8.1,74.36,60,36.0,49,36.72,4,,,,,,,,,,,,,6,4266,長田頼宗,40,東京,54.0,A1,6.84,44.34,7.37,58.54,24,31.82,32,31.41,5,,,,,,1,2,,,,,
202602200305,江戸川大賞開設７０周年記念,第2日,2026-02-20,ボートレース江戸川,5R,予選,1800,12:43,1,3978,齊藤 仁,48,東京,51.0,A1,6.47,44.79,7.23,57.14,49,43.43,20,29.49,2,,,,,,,,,,,,,2,4586,磯部 誠,35,愛知,55.0,A1,6.93,47.37,5.86,27.78,29,26.16,15,30.41,6,,,,,,1,2,,,,,,3,4028,田村隆信,47,徳島,58.0,A1,6.25,41.53,6.36,42.86,21,35.2,26,40.68,1,,,,,,1,1,,,,,,4,4776,竹田和哉,32,香川,55.0,A1,6.9,53.28,6.25,50.0,47,29.14,68,40.38,2,2,,,,,,,,,,,,5,4297,山田哲也,43,東京,52.0,A1,6.33,45.45,6.41,48.65,70,32.76,69,42.0,3,,,,,,1,0,,,,,,6,4296,岡崎恭裕,39,福岡,50.0,A1,6.77,49.55,7.29,50.0,66,38.64,67,28.67,1,,,,,,,,,,,,
202602200306,江戸川大賞開設７０周年記念,第2日,2026-02-20,ボートレース江戸川,6R,予選,1800,13:12,1,4748,渡邉雄朗,39,東京,52.0,A1,6.73,54.01,6.89,51.1,54,34.07,46,36.26,6,4,,,,,,,,,,,,2,4614,石倉洋行,45,福岡,54.0,A1,6.62,48.12,6.07,37.04,18,41.01,59,39.31,5,,,,,,1,1,,,,,,3,3959,坪井康晴,48,静岡,54.0,A1,7.37,52.94,7.93,55.93,69,54.38,45,35.64,5,,,,,,1,2,,,,,,4,4832,権藤俊光,39,大阪,52.0,A1,7.19,52.73,6.72,45.0,32,26.74,54,37.62,3,4,,,,,,,,,,,,5,4543,重木輝彦,38,兵庫,51.0,A1,6.4,45.95,6.49,40.0,25,29.28,17,30.63,3,,,,,,1,,,,,,,6,4500,山田康二,38,佐賀,55.0,A1,7.36,50.41,7.49,56.41,50,30.99,27,30.68,5,1,,,,,,,,,,,
202602200307,江戸川大賞開設７０周年記念,第2日,2026-02-20,ボートレース江戸川,7R,予選,1800,13:42,1,3940,飯山 泰,47,東京,53.0,A1,6.53,48.48,6.19,38.82,22,34.3,65,28.95,5,,,,,,1,,,,,,,2,3874,山本寛久,49,岡山,53.0,A1,6.17,47.56,6.86,47.62,64,32.04,28,36.78,6,,,,,,,,,,,,,3,5191,飛田江己,24,埼玉,51.0,A1,6.56,44.7,6.61,50.0,20,28.05,19,30.05,,,,,,,2,,,,,,,4,4337,平本真之,41,愛知,55.0,A1,7.16,47.75,7.06,48.48,35,30.0,62,35.71,3,4,,,,,,,,,,,,5,4826,井上一輝,31,大阪,51.0,A1,6.99,53.9,7.62,60.4,63,38.07,34,36.54,1,,,,,,,,,,,,,6,4828,松山将吾,31,滋賀,50.0,A1,5.74,37.21,6.09,39.13,48,44.63,50,32.07,2,3,,,,,,,,,,,
202602200308,江戸川大賞開設７０周年記念,第2日,2026-02-20,ボートレース江戸川,8R,予選,1800,14:13,1,4824,松井洪弥,32,三重,52.0,A1,6.8,53.97,6.7,52.83,17,37.14,31,29.41,6,,,,,,1,,,,,,,2,4624,高田 明,40,佐賀,50.0,A1,6.8,56.0,7.69,68.89,27,38.07,21,33.33,5,,,,,,3,,,,,,,3,4959,井上忠政,29,大阪,52.0,A1,6.92,50.38,7.3,63.04,52,33.52,56,45.21,2,4,,,,,,,,,,,,4,4095,福来 剛,44,東京,51.0,A1,7.02,54.24,6.96,55.56,46,31.79,13,34.27,1,5,,,,,,,,,,,,5,4598,加藤政彦,41,東京,52.0,A1,5.42,37.27,6.48,50.0,23,27.42,35,30.94,4,,,,,,2,,,,,,,6,4459,片岡雅裕,40,香川,54.0,A1,6.39,39.85,7.77,58.97,59,40.0,41,32.63,5,,,,,,,,,,,,
202602200309,江戸川大賞開設７０周年記念,第2日,2026-02-20,ボートレース江戸川,9R,予選,1800,14:46,1,4483,北野輝季,36,愛知,54.0,A1,6.73,46.23,6.41,47.06,14,32.42,25,37.02,4,,,,,,3,,,,,,,2,4391,松田祐季,39,福井,52.0,A1,6.4,48.11,7.19,59.57,30,25.16,52,29.41,5,,,,,,4,,,,,,,3,4468,大池佑来,39,東京,51.0,A1,6.38,40.83,7.07,55.81,13,29.88,18,32.02,2,,,,,,1,,,,,,,4,5224,西岡顕心,24,香川,54.0,A1,7.15,51.59,4.95,31.82,31,44.94,37,35.91,1,,,,,,2,,,,,,,5,4311,岡村 仁,41,大阪,57.0,A1,6.53,48.37,6.61,52.17,39,29.65,33,41.44,1,6,,,,,,,,,,,,6,3716,石渡鉄兵,51,東京,54.0,A1,6.48,38.98,8.07,66.96,62,41.48,58,41.57,,,,,,,,,,,,,
202602200310,江戸川大賞開設７０周年記念,第2日,2026-02-20,ボートレース江戸川,10R,予選,1200,15:19,1,4344,新田雄史,40,三重,53.0,A1,7.54,51.4,6.79,35.29,12,31.25,60,30.59,2,,,,,,3,,,,,,,2,4397,西村拓也,39,大阪,52.0,A1,6.49,41.13,6.72,50.88,71,41.92,23,42.22,5,,,,,,2,,,,,,,3,4472,尾嶋一広,38,兵庫,57.0,A1,6.42,46.26,6.51,43.9,15,31.55,48,40.66,3,,,,,,4,,,,,,,4,4297,山田哲也,43,東京,52.0,A1,6.33,45.45,6.41,48.65,70,32.76,69,42.0,3,,,,,,5,,,,,,,5,4645,上村純一,45,群馬,52.0,A1,6.62,50.49,6.47,46.51,45,28.4,64,30.36,4,3,,,,,,,,,,,,6,4379,桑島和宏,41,東京,56.0,A1,5.86,40.0,6.47,46.9,61,34.81,70,37.1,6,,,,,,,,,,,,
202602200311,江戸川大賞開設７０周年記念,第2日,2026-02-20,ボートレース江戸川,11R,予選,1200,15:52,1,4044,湯川浩司,46,大阪,54.0,A1,6.51,42.19,8.64,71.43,28,28.9,47,37.06,3,,,,,,4,,,,,,,2,5042,畑田汰一,27,埼玉,52.0,A1,6.25,38.4,6.12,39.39,38,32.16,16,38.59,3,4,,,,,,,,,,,,3,4614,石倉洋行,45,福岡,54.0,A1,6.62,48.12,6.07,37.04,18,41.01,59,39.31,5,,,,,,6,,,,,,,4,4028,田村隆信,47,徳島,58.0,A1,6.25,41.53,6.36,42.86,21,35.2,26,40.68,1,,,,,,5,,,,,,,5,4290,稲田浩二,41,兵庫,52.0,A1,6.6,47.06,6.62,34.62,55,39.43,55,31.68,3,2,,,,,,,,,,,,6,4366,前沢丈史,40,東京,55.0,A1,6.67,47.79,6.53,49.38,56,47.34,71,33.92,3,1,,,,,,,,,,,
202602200312,江戸川大賞開設７０周年記念,第2日,2026-02-20,ボートレース江戸川,12R,Ｇ・Ｒ賞,1200,16:25,1,4418,茅原悠紀,38,岡山,54.0,A1,8.18,53.61,8.26,68.42,40,43.43,53,30.95,1,2,,,,,,,,,,,,2,4013,中島孝平,46,福井,53.0,A1,7.19,49.61,7.09,54.55,16,32.95,24,33.33,6,,,,,,2,,,,,,,3,4586,磯部 誠,35,愛知,55.0,A1,6.93,47.37,5.86,27.78,29,26.16,15,30.41,6,,,,,,5,,,,,,,4,4266,長田頼宗,40,東京,54.0,A1,6.84,44.34,7.37,58.54,24,31.82,32,31.41,5,,,,,,4,,,,,,,5,3959,坪井康晴,48,静岡,54.0,A1,7.37,52.94,7.93,55.93,69,54.38,45,35.64,5,,,,,,6,,,,,,,6,4024,井口佳典,48,三重,53.0,A1,6.85,39.34,5.29,14.29,57,34.91,30,32.02,1,,,,,,,,,,,,
