レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602220612,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第3日,2026-02-22,ボートレース浜名湖,12R,予選特選,1800,16:56,1,4261,岡 祐臣,41,三重,55.0,A1,5.83,37.5,6.07,35.71,5,31.19,20,32.05,2,1,2,,,,6,,,,,,,2,3569,増田 進,54,東京,53.0,B1,4.16,21.25,3.5,11.54,35,26.35,66,42.68,5,1,2,,,,4,,,,,,,3,5241,門田 栞,25,香川,48.0,B1,4.29,27.12,3.5,10.0,36,36.41,72,31.25,3,3,6,,,,3,,,,,,,4,4308,河村 了,42,愛知,51.0,A1,6.8,47.57,6.67,46.51,65,37.68,28,28.21,1,6,4,3,,,2,,,,,,,5,3715,倉尾大介,51,福岡,54.0,A2,5.55,29.85,6.52,43.48,63,28.79,26,31.4,4,,,,,,2,5,,,,,7,6,3777,樋口 亮,50,長崎,52.0,A2,6.15,43.85,6.24,44.83,32,49.17,13,29.63,1,1,1,,,,5,,,,,,
202602220401,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-22,ボートレース平和島,1R,予選,1800,10:57,1,3474,松瀬弘美,55,静岡,46.0,B1,4.57,27.85,4.29,28.57,24,34.59,43,29.27,1,0,,,,,,,,,,,,2,5203,神里琴音,21,福岡,44.0,B1,4.02,20.73,2.45,,41,44.29,33,35.04,9,,,,,,,,,,,,,3,4689,豊田 結,32,静岡,53.0,A2,4.83,29.55,6.78,55.56,63,37.86,16,30.97,7,,,,,,,,,,,,,4,5361,植竹玲奈,19,東京,49.0,B2,2.46,3.17,1.6,,59,39.04,37,33.09,8,,,,,,,,,,,,,5,5410,今泉 澪,20,愛知,50.0,B2,1.6,2.56,1.5,,50,28.45,35,33.33,6,,,,,,,,,,,,,6,5439,志賀美優,20,愛知,49.0,B2,1.35,,,,18,27.93,30,25.93,,,,,,,,,,,,,
202602220402,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-22,ボートレース平和島,2R,予選,1800,11:26,1,4339,平瀬城啓,41,福井,56.0,B1,4.16,19.51,4.33,22.22,34,50.0,40,23.01,1,1,,,,,,,,,,,,2,4575,戸塚邦好,37,東京,52.0,A1,5.78,37.89,6.1,43.59,51,27.73,19,35.82,1,2,,,,,,,,,,,,3,4420,津久井拓,38,群馬,53.0,A2,5.66,38.58,6.02,41.46,17,38.97,26,39.71,9,,,,,,,,,,,,,4,3514,山一鉄也,58,福岡,52.0,A2,5.46,36.27,5.79,42.86,61,30.71,28,25.38,8,,,,,,,,,,,,,5,3931,黒崎竜也,49,三重,50.0,B1,5.35,35.21,5.79,42.86,26,26.72,25,30.25,7,,,,,,,,,,,,,6,4527,高野心吾,37,愛知,52.0,B1,3.96,19.74,4.31,25.0,45,39.58,52,38.24,6,,,,,,,,,,,,
202602220403,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-22,ボートレース平和島,3R,予選,1800,11:55,1,3546,中里昌志,56,埼玉,52.0,B1,4.38,20.0,4.11,19.44,19,38.17,49,43.85,8,,,,,,,,,,,,,2,4060,島田一生,46,福岡,56.0,B1,5.35,40.2,5.74,43.48,31,26.73,20,32.52,,,,,,,,,,,,,,3,4073,大橋純一,44,静岡,52.0,A2,6.32,45.74,6.14,41.86,53,31.85,34,35.94,1,1,,,,,,,,,,,,4,4398,船岡洋一,39,広島,52.0,A1,6.95,51.88,6.03,42.5,67,36.62,17,42.24,1,2,,,,,,,,,,,,5,4043,桐本康臣,46,三重,55.0,A2,5.76,35.34,6.9,57.14,68,39.57,55,41.96,1,0,,,,,,,,,,,,6,4298,宮下元胤,43,愛知,54.0,A1,6.32,42.11,5.55,27.59,46,35.25,23,17.7,9,,,,,,,,,,,,
202602220404,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-22,ボートレース平和島,4R,予選,1800,12:24,1,4231,鈴木裕隆,42,愛知,56.0,A2,5.29,30.36,5.89,33.33,62,32.35,51,39.16,1,0,,,,,,,,,,,,2,4505,島田賢人,37,埼玉,55.0,A2,6.21,45.1,6.29,38.71,57,37.96,44,34.81,1,1,,,,,,,,,,,,3,4181,花本夏樹,42,三重,53.0,B1,4.11,16.92,4.79,28.57,75,38.13,47,37.98,8,,,,,,,,,,,,,4,4057,松井賢治,47,兵庫,52.0,A2,5.79,43.75,4.79,27.59,66,36.17,14,29.84,9,,,,,,,,,,,,,5,3461,渡邊哲也,59,静岡,58.0,B1,3.04,11.54,3.69,15.38,12,33.58,45,30.0,,,,,,,,,,,,,,6,4504,前田将太,37,福岡,56.0,A1,6.11,35.19,7.69,51.43,55,46.94,12,20.35,1,2,,,,,,,,,,,
202602220405,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-22,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,4544,松田大志,38,福岡,52.0,A1,7.8,66.44,6.35,46.3,37,36.05,29,29.84,1,2,,,,,,,,,,,,2,4197,渥美卓郎,43,静岡,55.0,B1,3.54,9.2,4.68,15.79,72,42.36,13,39.39,9,,,,,,,,,,,,,3,5319,近藤颯斗,24,愛知,52.0,B1,5.0,26.32,1.33,,36,34.31,50,41.88,1,1,,,,,,,,,,,,4,3772,一柳和孝,51,埼玉,54.0,B1,5.55,32.53,5.42,26.32,14,36.17,18,33.58,1,0,,,,,,,,,,,,5,4093,吉田宗弘,44,東京,51.0,B1,4.34,20.73,4.73,30.3,54,38.41,27,30.71,,,,,,,,,,,,,,6,3475,橋本久和,55,群馬,52.0,B1,5.27,35.29,5.61,38.78,43,43.57,53,32.03,,,,,,,,,,,,,
202602220406,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-22,ボートレース平和島,6R,予選,1800,13:24,1,5185,加藤優弥,26,福井,52.0,B1,5.41,31.0,4.54,15.38,48,22.61,38,35.82,,,,,,,,,,,,,,2,4292,麻生慎介,40,広島,52.0,A1,6.31,41.96,6.33,50.0,38,28.33,39,29.13,1,1,,,,,,,,,,,,3,3159,江口晃生,61,群馬,54.0,A1,6.62,50.49,6.88,53.66,73,33.33,54,30.65,1,2,,,,,,,,,,,,4,4527,高野心吾,37,愛知,52.0,B1,3.96,19.74,4.31,25.0,45,39.58,52,38.24,2,,,,,,,,,,,,,5,4403,木下大將,40,福岡,54.0,A2,6.0,46.81,5.56,35.29,39,29.51,46,28.07,1,0,,,,,,,,,,,,6,5410,今泉 澪,20,愛知,50.0,B2,1.6,2.56,1.5,,50,28.45,35,33.33,1,,,,,,,,,,,,
202602220407,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-22,ボートレース平和島,7R,予選,1800,13:55,1,4689,豊田 結,32,静岡,53.0,A2,4.83,29.55,6.78,55.56,63,37.86,16,30.97,1,,,,,,,,,,,,,2,3931,黒崎竜也,49,三重,50.0,B1,5.35,35.21,5.79,42.86,26,26.72,25,30.25,2,,,,,,,,,,,,,3,4200,早川尚人,43,大阪,58.0,B1,4.2,21.98,4.63,25.0,25,40.85,32,27.2,,,,,,,,,,,,,,4,4369,丹下 将,40,愛知,58.0,A2,5.97,44.88,5.36,37.33,56,38.3,48,41.67,1,1,,,,,,,,,,,,5,4362,土屋智則,41,群馬,55.0,A1,6.34,33.9,7.32,47.06,23,38.03,22,27.84,1,2,,,,,,,,,,,,6,3352,小川晃司,57,福岡,50.0,B1,4.44,11.69,4.22,11.11,27,38.51,15,34.92,,,,,,,,,,,,,
202602220408,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-22,ボートレース平和島,8R,ベイブレイク,1800,14:26,1,3514,山一鉄也,58,福岡,52.0,A2,5.46,36.27,5.79,42.86,61,30.71,28,25.38,2,,,,,,,,,,,,,2,3945,橋口真樹,50,愛知,52.0,B1,3.69,20.31,5.7,50.0,40,32.06,24,32.28,,,,,,,,,,,,,,3,3546,中里昌志,56,埼玉,52.0,B1,4.38,20.0,4.11,19.44,19,38.17,49,43.85,3,,,,,,,,,,,,,4,4653,小野達哉,40,大阪,53.0,A1,6.81,53.08,6.37,48.15,44,42.03,31,35.56,,,,,,,,,,,,,,5,4181,花本夏樹,42,三重,53.0,B1,4.11,16.92,4.79,28.57,75,38.13,47,37.98,4,,,,,,,,,,,,,6,5361,植竹玲奈,19,東京,49.0,B2,2.46,3.17,1.6,,59,39.04,37,33.09,1,,,,,,,,,,,,
202602220409,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-22,ボートレース平和島,9R,予選特賞,1800,14:58,1,4420,津久井拓,38,群馬,53.0,A2,5.66,38.58,6.02,41.46,17,38.97,26,39.71,2,,,,,,,,,,,,,2,4298,宮下元胤,43,愛知,54.0,A1,6.32,42.11,5.55,27.59,46,35.25,23,17.7,3,,,,,,,,,,,,,3,4197,渥美卓郎,43,静岡,55.0,B1,3.54,9.2,4.68,15.79,72,42.36,13,39.39,5,,,,,,,,,,,,,4,5203,神里琴音,21,福岡,44.0,B1,4.02,20.73,2.45,,41,44.29,33,35.04,1,,,,,,,,,,,,,5,4134,杉山貴博,45,東京,55.0,A2,6.32,50.47,6.38,41.03,71,36.67,21,37.88,,,,,,,,,,,,,,6,4057,松井賢治,47,兵庫,52.0,A2,5.79,43.75,4.79,27.59,66,36.17,14,29.84,4,,,,,,,,,,,,
202602220410,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-22,ボートレース平和島,10R,予選特賞,1800,15:31,1,3612,馬袋義則,53,兵庫,53.0,A1,6.15,45.04,6.0,40.0,60,46.41,36,28.93,,,,,,,,,,,,,,2,4231,鈴木裕隆,42,愛知,56.0,A2,5.29,30.36,5.89,33.33,62,32.35,51,39.16,4,,,,,,,,,,,,,3,4043,桐本康臣,46,三重,55.0,A2,5.76,35.34,6.9,57.14,68,39.57,55,41.96,3,,,,,,,,,,,,,4,3474,松瀬弘美,55,静岡,46.0,B1,4.57,27.85,4.29,28.57,24,34.59,43,29.27,1,,,,,,,,,,,,,5,3772,一柳和孝,51,埼玉,54.0,B1,5.55,32.53,5.42,26.32,14,36.17,18,33.58,5,,,,,,,,,,,,,6,4403,木下大將,40,福岡,54.0,A2,6.0,46.81,5.56,35.29,39,29.51,46,28.07,6,,,,,,,,,,,,
202602220411,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-22,ボートレース平和島,11R,予選特選,1800,16:05,1,4292,麻生慎介,40,広島,52.0,A1,6.31,41.96,6.33,50.0,38,28.33,39,29.13,6,,,,,,,,,,,,,2,4369,丹下 将,40,愛知,58.0,A2,5.97,44.88,5.36,37.33,56,38.3,48,41.67,7,,,,,,,,,,,,,3,4505,島田賢人,37,埼玉,55.0,A2,6.21,45.1,6.29,38.71,57,37.96,44,34.81,4,,,,,,,,,,,,,4,4073,大橋純一,44,静岡,52.0,A2,6.32,45.74,6.14,41.86,53,31.85,34,35.94,3,,,,,,,,,,,,,5,4339,平瀬城啓,41,福井,56.0,B1,4.16,19.51,4.33,22.22,34,50.0,40,23.01,2,,,,,,,,,,,,,6,5319,近藤颯斗,24,愛知,52.0,B1,5.0,26.32,1.33,,36,34.31,50,41.88,5,,,,,,,,,,,,
202602220412,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026-02-22,ボートレース平和島,12R,平和島選抜,1800,16:40,1,3159,江口晃生,61,群馬,54.0,A1,6.62,50.49,6.88,53.66,73,33.33,54,30.65,6,,,,,,,,,,,,,2,4504,前田将太,37,福岡,56.0,A1,6.11,35.19,7.69,51.43,55,46.94,12,20.35,4,,,,,,,,,,,,,3,4362,土屋智則,41,群馬,55.0,A1,6.34,33.9,7.32,47.06,23,38.03,22,27.84,7,,,,,,,,,,,,,4,4575,戸塚邦好,37,東京,52.0,A1,5.78,37.89,6.1,43.59,51,27.73,19,35.82,2,,,,,,,,,,,,,5,4544,松田大志,38,福岡,52.0,A1,7.8,66.44,6.35,46.3,37,36.05,29,29.84,5,,,,,,,,,,,,,6,4398,船岡洋一,39,広島,52.0,A1,6.95,51.88,6.03,42.5,67,36.62,17,42.24,3,,,,,,,,,,,,
202602220301,江戸川大賞開設７０周年記念,第4日,2026-02-22,ボートレース江戸川,1R,予選,1800,10:54,1,5042,畑田汰一,27,埼玉,52.0,A1,6.25,38.4,6.12,39.39,38,32.16,16,38.59,3,4,3,,,,6,,,,,,6,2,4543,重木輝彦,38,兵庫,51.0,A1,6.4,45.95,6.49,40.0,25,29.28,17,30.63,3,,,,,,3,2,2,,,,7,3,4604,岩瀬裕亮,37,愛知,54.0,A1,7.01,45.53,7.38,48.0,37,39.01,51,39.76,4,3,2,,,,4,,,,,,8,4,4598,加藤政彦,41,東京,52.0,A1,5.42,37.27,6.48,50.0,23,27.42,35,30.94,4,,,,,,4,5,6,,,,9,5,4391,松田祐季,39,福井,52.0,A1,6.4,48.11,7.19,59.57,30,25.16,52,29.41,5,,,,,,6,5,1,,,,10,6,4624,高田 明,40,佐賀,50.0,A1,6.8,56.0,7.69,68.89,27,38.07,21,33.33,5,,,,,,1,4,5,,,,5
202602220302,江戸川大賞開設７０周年記念,第4日,2026-02-22,ボートレース江戸川,2R,予選,1800,11:21,1,4311,岡村 仁,41,大阪,57.0,A1,6.53,48.37,6.61,52.17,39,29.65,33,41.44,1,6,6,,,,2,,,,,,9,2,4366,前沢丈史,40,東京,55.0,A1,6.67,47.79,6.53,49.38,56,47.34,71,33.92,3,1,6,,,,1,1,,,,,,3,5017,澤田尚也,27,滋賀,52.0,A1,6.51,47.12,7.5,50.0,41,38.46,38,32.8,6,4,1,,,,2,,,,,,6,4,4586,磯部 誠,35,愛知,55.0,A1,6.93,47.37,5.86,27.78,29,26.16,15,30.41,6,,,,,,6,2,4,,,,10,5,4028,田村隆信,47,徳島,58.0,A1,6.25,41.53,6.36,42.86,21,35.2,26,40.68,1,,,,,,2,5,1,,,,12,6,3716,石渡鉄兵,51,東京,54.0,A1,6.48,38.98,8.07,66.96,62,41.48,58,41.57,,,,,,,4,,,,,,25
202602220303,江戸川大賞開設７０周年記念,第4日,2026-02-22,ボートレース江戸川,3R,予選,1800,11:48,1,4959,井上忠政,29,大阪,52.0,A1,6.92,50.38,7.3,63.04,52,33.52,56,45.21,2,4,3,,,,3,4,,,,,,2,4266,長田頼宗,40,東京,54.0,A1,6.84,44.34,7.37,58.54,24,31.82,32,31.41,5,,,,,,4,4,1,,,,8,3,4483,北野輝季,36,愛知,54.0,A1,6.73,46.23,6.41,47.06,14,32.42,25,37.02,4,,,,,,4,1,3,,,,,4,4614,石倉洋行,45,福岡,54.0,A1,6.62,48.12,6.07,37.04,18,41.01,59,39.31,5,,,,,,6,4,5,,,,7,5,4370,山口達也,39,岡山,55.0,A1,7.31,55.97,7.39,57.28,34,33.71,36,37.65,6,2,2,,,,1,,,,,,9,6,5224,西岡顕心,24,香川,54.0,A1,7.15,51.59,4.95,31.82,31,44.94,37,35.91,1,,,,,,2,2,6,,,,11
202602220304,江戸川大賞開設７０周年記念,第4日,2026-02-22,ボートレース江戸川,4R,予選,1800,12:15,1,4290,稲田浩二,41,兵庫,52.0,A1,6.6,47.06,6.62,34.62,55,39.43,55,31.68,3,2,2,,,,1,6,,,,,,2,4084,杉山正樹,46,愛知,55.0,A1,6.59,45.45,7.14,45.61,51,34.48,39,34.1,4,5,2,,,,3,,,,,,,3,4013,中島孝平,46,福井,53.0,A1,7.19,49.61,7.09,54.55,16,32.95,24,33.33,6,,,,,,6,6,1,,,,,4,4500,山田康二,38,佐賀,55.0,A1,7.36,50.41,7.49,56.41,50,30.99,27,30.68,5,1,5,,,,1,,,,,,,5,5191,飛田江己,24,埼玉,51.0,A1,6.56,44.7,6.61,50.0,20,28.05,19,30.05,,,,,,,5,5,6,,,,10,6,3940,飯山 泰,47,東京,53.0,A1,6.53,48.48,6.19,38.82,22,34.3,65,28.95,5,,,,,,6,1,6,,,,11
202602220305,江戸川大賞開設７０周年記念,第4日,2026-02-22,ボートレース江戸川,5R,予選,1800,12:43,1,4397,西村拓也,39,大阪,52.0,A1,6.49,41.13,6.72,50.88,71,41.92,23,42.22,5,,,,,,3,1,3,,,,,2,4337,平本真之,41,愛知,55.0,A1,7.16,47.75,7.06,48.48,35,30.0,62,35.71,3,4,3,,,,4,,,,,,12,3,4826,井上一輝,31,大阪,51.0,A1,6.99,53.9,7.62,60.4,63,38.07,34,36.54,1,,,,,,2,,,,,,54,4,4748,渡邉雄朗,39,東京,52.0,A1,6.73,54.01,6.89,51.1,54,34.07,46,36.26,6,4,3,,,,5,5,,,,,,5,4624,高田 明,40,佐賀,50.0,A1,6.8,56.0,7.69,68.89,27,38.07,21,33.33,5,,,,,,1,4,5,,,,1,6,4024,井口佳典,48,三重,53.0,A1,6.85,39.34,5.29,14.29,57,34.91,30,32.02,1,5,,,,,5,5,,,,,
202602220306,江戸川大賞開設７０周年記念,第4日,2026-02-22,ボートレース江戸川,6R,予選,1800,13:12,1,4645,上村純一,45,群馬,52.0,A1,6.62,50.49,6.47,46.51,45,28.4,64,30.36,4,3,6,,,,2,5,,,,,,2,4418,茅原悠紀,38,岡山,54.0,A1,8.18,53.61,8.26,68.42,40,43.43,53,30.95,1,2,1,,,,4,,,,,,12,3,5042,畑田汰一,27,埼玉,52.0,A1,6.25,38.4,6.12,39.39,38,32.16,16,38.59,3,4,3,,,,6,,,,,,1,4,5017,澤田尚也,27,滋賀,52.0,A1,6.51,47.12,7.5,50.0,41,38.46,38,32.8,6,4,1,,,,2,,,,,,2,5,3978,齊藤 仁,48,東京,51.0,A1,6.47,44.79,7.23,57.14,49,43.43,20,29.49,2,1,,,,,4,6,,,,,,6,4776,竹田和哉,32,香川,55.0,A1,6.9,53.28,6.25,50.0,47,29.14,68,40.38,2,2,5,,,,3,5,,,,,
202602220307,江戸川大賞開設７０周年記念,第4日,2026-02-22,ボートレース江戸川,7R,予選,1800,13:42,1,4688,永井彪也,33,東京,53.0,A1,6.04,34.0,6.67,48.84,36,37.91,57,32.72,2,1,5,,,,2,,,,,,12,2,4044,湯川浩司,46,大阪,54.0,A1,6.51,42.19,8.64,71.43,28,28.9,47,37.06,3,,,,,,3,1,3,,,,11,3,4824,松井洪弥,32,三重,52.0,A1,6.8,53.97,6.7,52.83,17,37.14,31,29.41,6,,,,,,5,2,6,,,,,4,4379,桑島和宏,41,東京,56.0,A1,5.86,40.0,6.47,46.9,61,34.81,70,37.1,6,,,,,,3,,,,,,25,5,4614,石倉洋行,45,福岡,54.0,A1,6.62,48.12,6.07,37.04,18,41.01,59,39.31,5,,,,,,6,4,5,,,,3,6,4543,重木輝彦,38,兵庫,51.0,A1,6.4,45.95,6.49,40.0,25,29.28,17,30.63,3,,,,,,3,2,2,,,,1
202602220308,江戸川大賞開設７０周年記念,第4日,2026-02-22,ボートレース江戸川,8R,予選,1800,14:13,1,4604,岩瀬裕亮,37,愛知,54.0,A1,7.01,45.53,7.38,48.0,37,39.01,51,39.76,4,3,2,,,,4,,,,,,1,2,4832,権藤俊光,39,大阪,52.0,A1,7.19,52.73,6.72,45.0,32,26.74,54,37.62,3,4,1,,,,2,,,,,,12,3,4266,長田頼宗,40,東京,54.0,A1,6.84,44.34,7.37,58.54,24,31.82,32,31.41,5,,,,,,4,4,1,,,,3,4,3874,山本寛久,49,岡山,53.0,A1,6.17,47.56,6.86,47.62,64,32.04,28,36.78,6,,,,,,6,,,,,,41,5,4468,大池佑来,39,東京,51.0,A1,6.38,40.83,7.07,55.81,13,29.88,18,32.02,2,,,,,,4,3,1,,,,,6,4344,新田雄史,40,三重,53.0,A1,7.54,51.4,6.79,35.29,12,31.25,60,30.59,2,,,,,,6,5,3,,,,
202602220309,江戸川大賞開設７０周年記念,第4日,2026-02-22,ボートレース江戸川,9R,予選,1800,14:46,1,3876,中辻崇人,48,福岡,53.0,A1,7.49,65.26,8.1,74.36,60,36.0,49,36.72,4,,,,,,5,,,,,,34,2,4370,山口達也,39,岡山,55.0,A1,7.31,55.97,7.39,57.28,34,33.71,11,28.81,6,2,2,,,,1,,,,,,3,3,4459,片岡雅裕,40,香川,54.0,A1,6.39,39.85,7.77,58.97,59,40.0,41,32.63,5,,,,,,6,,,,,,63,4,4311,岡村 仁,41,大阪,57.0,A1,6.53,48.37,6.61,52.17,39,29.65,33,41.44,1,6,6,,,,2,,,,,,2,5,4933,板橋侑我,29,静岡,54.0,A1,6.57,44.12,6.3,45.45,67,32.04,43,29.87,2,,,,,,1,,,,,,32,6,4598,加藤政彦,41,東京,52.0,A1,5.42,37.27,6.48,50.0,23,27.42,35,30.94,4,,,,,,4,5,6,,,,1
202602220310,江戸川大賞開設７０周年記念,第4日,2026-02-22,ボートレース江戸川,10R,予選,1800,15:19,1,4586,磯部 誠,35,愛知,55.0,A1,6.93,47.37,5.86,27.78,29,26.16,15,30.41,6,,,,,,6,2,4,,,,2,2,5191,飛田江己,24,埼玉,51.0,A1,6.56,44.7,6.61,50.0,20,28.05,19,30.05,,,,,,,5,5,6,,,,4,3,4391,松田祐季,39,福井,52.0,A1,6.4,48.11,7.19,59.57,30,25.16,52,29.41,5,,,,,,6,5,1,,,,1,4,4828,松山将吾,31,滋賀,50.0,A1,5.74,37.21,6.09,39.13,48,44.63,50,32.07,2,3,4,,,,2,4,,,,,,5,4095,福来 剛,44,東京,51.0,A1,7.02,54.24,6.96,55.56,46,31.79,13,34.27,1,5,1,,,,1,3,,,,,,6,4907,小池修平,30,大阪,53.0,A1,7.15,53.92,7.97,64.52,58,35.33,12,32.57,1,,,,,,3,,,,,,25
202602220311,江戸川大賞開設７０周年記念,第4日,2026-02-22,ボートレース江戸川,11R,予選,1800,15:52,1,3959,坪井康晴,48,静岡,54.0,A1,7.37,52.94,7.93,55.93,69,54.38,45,35.64,5,,,,,,4,3,3,,,,,2,5224,西岡顕心,24,香川,54.0,A1,7.15,51.59,4.95,31.82,31,44.94,37,35.91,1,,,,,,2,2,6,,,,3,3,4297,山田哲也,43,東京,52.0,A1,6.33,45.45,6.41,48.65,70,32.76,69,42.0,3,,,,,,3,4,4,,,,,4,4472,尾嶋一広,38,兵庫,57.0,A1,6.42,46.26,6.51,43.9,15,31.55,48,40.66,3,,,,,,1,2,6,,,,,5,3940,飯山 泰,47,東京,53.0,A1,6.53,48.48,6.19,38.82,22,34.3,65,28.95,5,,,,,,6,1,6,,,,4,6,4044,湯川浩司,46,大阪,54.0,A1,6.51,42.19,8.64,71.43,28,28.9,47,37.06,3,,,,,,3,1,3,,,,7
202602220312,江戸川大賞開設７０周年記念,第4日,2026-02-22,ボートレース江戸川,12R,予選,1800,16:25,1,4337,平本真之,41,愛知,55.0,A1,7.16,47.75,7.06,48.48,35,30.0,62,35.71,3,4,3,,,,4,,,,,,5,2,4296,岡崎恭裕,39,福岡,50.0,A1,6.77,49.55,7.29,50.0,66,38.64,67,28.67,1,,,,,,4,,,,,,42,3,4832,権藤俊光,39,大阪,52.0,A1,7.19,52.73,6.72,45.0,32,26.74,54,37.62,3,4,1,,,,2,,,,,,8,4,4418,茅原悠紀,38,岡山,54.0,A1,8.18,53.61,8.26,68.42,40,43.43,53,30.95,1,2,1,,,,4,,,,,,6,5,4688,永井彪也,33,東京,53.0,A1,6.04,34.0,6.67,48.84,36,37.91,57,32.72,2,1,5,,,,2,,,,,,7,6,4028,田村隆信,47,徳島,58.0,A1,6.25,41.53,6.36,42.86,21,35.2,26,40.68,1,,,,,,2,5,1,,,,2
