レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212210901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-12-21,ボートレース津,1R,ツッキーレー,1800,10:30,1,4852,川原祐明,27,香川,51.0,A1,6.38,43.97,,,22,27.45,26,30.0,4,3,,,,,8,,,,,,,2,4680,後藤美翼,32,東京,46.0,B1,5.87,41.67,6.33,61.9,73,24.07,28,42.65,2,5,,,,,,,,,,,,3,4618,乃村康友,39,三重,57.0,B1,5.22,31.82,5.87,37.91,41,28.13,59,24.0,2,,,,,,4,,,,,,6,4,5205,刑部亜里,25,静岡,50.0,B2,3.32,14.29,2.13,6.67,12,33.33,48,22.5,1,,,,,,5,,,,,,9,5,4911,片岡大地,26,東京,52.0,B1,4.08,17.5,3.79,15.38,32,27.27,30,33.33,5,,,,,,4,,,,,,5,6,4182,吉田和仁,39,滋賀,56.0,B1,4.75,29.31,3.79,21.05,52,40.35,51,29.79,2,,,,,,2,,,,,,7
202212210902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-12-21,ボートレース津,2R,予選,1800,10:58,1,3848,川上聡介,45,愛知,56.0,B1,5.78,38.68,5.46,33.73,38,33.93,43,41.54,6,,,,,,3,,,,,,9,2,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.27,20.21,5.09,30.43,59,27.78,60,35.29,3,,,,,,6,,,,,,7,3,3870,寺嶋 雄,47,福井,51.0,B1,4.48,24.49,5.19,35.14,70,26.92,53,31.71,2,6,,,,,,,,,,,,4,5230,石原凪紗,19,愛知,48.0,B2,2.06,4.48,1.89,,65,21.43,14,31.48,4,,,,,,6,,,,,,,5,3123,中西宏文,60,滋賀,50.0,B1,4.45,19.78,4.96,32.14,64,26.67,18,38.71,4,,,,,,3,,,,,,8,6,4876,梅木敬太,28,福井,52.0,B1,4.06,20.31,3.94,23.08,54,37.93,50,30.77,6,3,,,,,,,,,,,
202212210903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-12-21,ボートレース津,3R,予選,1800,11:26,1,3442,宮武英司,53,香川,55.0,B1,5.61,31.48,,,17,33.33,17,39.71,2,3,,,,,,,,,,,,2,4518,大須賀友,35,愛知,53.0,A2,5.35,40.4,5.27,32.84,40,30.0,33,37.68,6,,,,,,1,0,,,,,,3,4669,井上 茂,37,福岡,53.0,B1,4.28,20.69,4.88,31.25,53,21.88,74,38.24,1,,,,,,2,,,,,,12,4,3257,田頭 実,55,福岡,51.0,A1,6.99,59.17,,,16,23.68,11,18.42,3,2,,,,,9,,,,,,,5,3893,汐崎正則,46,愛知,52.0,A2,6.08,42.86,5.4,28.0,58,36.49,63,35.0,5,,,,,,8,,,,,,,6,4593,小坂宗司,41,大阪,52.0,A2,6.04,44.66,7.17,55.56,44,25.4,49,38.98,2,,,,,,1,1,,,,,
202212210904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-12-21,ボートレース津,4R,予選,1800,11:54,1,4994,山本梨菜,24,佐賀,47.0,B1,5.37,32.1,5.22,22.22,26,26.56,61,44.26,4,3,,,,,,,,,,,,2,3251,平石和男,56,埼玉,49.0,A2,5.97,39.46,5.45,34.48,55,31.75,34,40.74,1,,,,,,1,2,,,,,,3,4043,桐本康臣,43,三重,52.0,A2,6.7,50.82,5.9,39.82,63,52.73,13,36.54,1,1,,,,,1,1,,,,,,4,5022,伊藤尚汰,27,福岡,48.0,B1,3.67,14.93,3.11,11.11,49,23.53,25,28.26,4,,,,,,5,,,,,,8,5,4945,上村宏太,30,東京,50.0,B1,4.88,28.57,4.26,25.71,46,25.49,15,33.9,1,6,,,,,,,,,,,,6,3744,徳増秀樹,48,静岡,54.0,A1,7.13,54.95,6.61,33.33,36,33.82,16,46.38,1,1,,,,,1,0,,,,,
202212210905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-12-21,ボートレース津,5R,５ールドレー,1800,12:23,1,3679,飯島昌弘,49,埼玉,53.0,A1,6.67,48.0,5.9,33.33,23,30.77,70,20.0,5,6,,,,,1,2,,,,,,2,3406,中里英夫,54,群馬,52.0,B1,5.7,36.19,5.67,33.33,31,56.52,54,31.37,5,5,,,,,,,,,,,,3,4911,片岡大地,26,東京,52.0,B1,4.08,17.5,3.79,15.38,32,27.27,30,33.33,5,,,,,,4,,,,,,1,4,4815,伏島祐介,32,東京,54.0,B1,5.09,30.53,4.36,28.0,71,28.85,36,42.62,3,,,,,,5,,,,,,10,5,4893,渡邉真奈,32,東京,48.0,B1,4.24,20.59,2.53,11.76,67,21.74,69,37.68,3,1,,,,,1,1,,,,,,6,5272,松田真実,21,愛知,49.0,B2,1.25,,,,68,31.58,65,39.29,6,6,,,,,,,,,,,
202212210906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-12-21,ボートレース津,6R,予選,1800,12:53,1,4128,川口貴久,42,東京,55.0,B1,5.16,36.0,4.78,31.25,11,26.67,44,34.33,4,4,,,,,,,,,,,,2,4618,乃村康友,39,三重,57.0,B1,5.22,31.82,5.87,37.91,41,28.13,59,24.0,2,,,,,,4,,,,,,1,3,4532,秋元 哲,34,埼玉,50.0,A2,6.66,53.51,4.33,33.33,57,30.3,37,33.33,2,,,,,,1,1,,,,,,4,4134,杉山貴博,42,東京,54.0,A1,5.93,41.96,5.5,50.0,27,30.77,35,41.79,3,,,,,,1,0,,,,,,5,4659,木下翔太,31,大阪,56.0,A1,6.55,42.34,6.87,47.83,33,28.0,19,6.67,2,4,,,,,1,2,,,,,,6,5230,石原凪紗,19,愛知,48.0,B2,2.06,4.48,1.89,,65,21.43,14,31.48,4,,,,,,2,,,,,,
202212210907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-12-21,ボートレース津,7R,予選,1800,13:24,1,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.27,20.21,5.09,30.43,59,27.78,60,35.29,3,,,,,,6,,,,,,2,2,3489,大場 敏,55,静岡,53.0,A1,6.15,42.36,6.72,48.72,19,15.94,72,37.25,2,2,,,,,,,,,,,,3,4182,吉田和仁,39,滋賀,56.0,B1,4.75,29.31,3.79,21.05,52,40.35,51,29.79,2,,,,,,2,,,,,,1,4,4539,金子賢志,32,群馬,53.0,A2,6.02,44.44,5.71,36.59,18,40.68,29,28.57,1,,,,,,1,2,,,,,,5,4142,平野和明,41,愛知,53.0,A2,5.77,38.06,6.18,45.0,29,22.41,32,42.65,5,3,,,,,,,,,,,,6,3833,中辻博訓,48,福井,56.0,A1,7.09,57.63,5.95,45.45,35,49.18,66,39.06,5,,,,,,5,,,,,,11
202212210908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-12-21,ボートレース津,8R,予選,1800,13:56,1,3893,汐崎正則,46,愛知,52.0,A2,6.08,42.86,5.4,28.0,58,36.49,63,35.0,5,,,,,,3,,,,,,,2,4852,川原祐明,27,香川,51.0,A1,6.38,43.97,,,22,27.45,26,30.0,4,3,,,,,1,,,,,,,3,4598,加藤政彦,38,東京,53.0,A1,5.75,36.75,5.0,31.82,24,45.45,38,25.0,1,,,,,,1,2,,,,,,4,4526,池田雄祐,34,愛知,52.0,A2,6.78,52.73,6.33,45.24,20,25.49,73,34.38,6,6,,,,,,,,,,,,5,5022,伊藤尚汰,27,福岡,48.0,B1,3.67,14.93,3.11,11.11,49,23.53,25,28.26,4,,,,,,5,,,,,,4,6,3123,中西宏文,60,滋賀,50.0,B1,4.45,19.78,4.96,32.14,64,26.67,18,38.71,4,,,,,,3,,,,,,2
202212210909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-12-21,ボートレース津,9R,予選特賞,1800,14:28,1,3838,伊藤啓三,47,埼玉,52.0,A2,5.8,39.39,5.38,34.48,28,34.43,46,13.79,1,4,,,,,,,,,,,,2,4191,赤羽克也,41,埼玉,57.0,A1,6.15,41.84,7.16,60.0,66,32.2,24,35.85,1,5,,,,,,,,,,,,3,3257,田頭 実,55,福岡,51.0,A1,6.99,59.17,,,16,23.68,11,18.42,3,2,,,,,3,,,,,,,4,3848,川上聡介,45,愛知,56.0,B1,5.78,38.68,5.46,33.73,38,33.93,43,41.54,6,,,,,,3,,,,,,2,5,3505,山田竜一,51,東京,53.0,A2,6.1,41.32,5.78,42.5,48,31.58,31,20.69,4,4,,,,,,,,,,,,6,5205,刑部亜里,25,静岡,50.0,B2,3.32,14.29,2.13,6.67,12,33.33,48,22.5,1,,,,,,5,,,,,,1
202212210910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-12-21,ボートレース津,10R,予選特賞,1800,15:00,1,4134,杉山貴博,42,東京,54.0,A1,5.93,41.96,5.5,50.0,27,30.77,35,41.79,3,,,,,,6,,,,,,,2,3987,後藤正宗,44,静岡,53.0,A2,6.33,46.36,,,47,50.0,22,35.71,3,4,,,,,,,,,,,,3,5020,宮村勇哉,30,三重,55.0,B1,4.2,19.74,4.53,28.33,34,36.67,62,25.93,1,3,,,,,,,,,,,,4,3744,徳増秀樹,48,静岡,54.0,A1,7.13,54.95,6.61,33.33,36,33.82,16,46.38,1,1,,,,,4,,,,,,,5,4815,伏島祐介,32,東京,54.0,B1,5.09,30.53,4.36,28.0,71,28.85,36,42.62,3,,,,,,5,,,,,,5,6,4518,大須賀友,35,愛知,53.0,A2,5.35,40.4,5.27,32.84,40,30.0,33,37.68,6,,,,,,3,,,,,,
202212210911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-12-21,ボートレース津,11R,予選特選,1800,15:33,1,4043,桐本康臣,43,三重,52.0,A2,6.7,50.82,5.9,39.82,63,52.73,13,36.54,1,1,,,,,4,,,,,,,2,3833,中辻博訓,48,福井,56.0,A1,7.09,57.63,5.95,45.45,35,49.18,66,39.06,5,,,,,,5,,,,,,7,3,4893,渡邉真奈,32,東京,48.0,B1,4.24,20.59,2.53,11.76,67,21.74,69,37.68,3,1,,,,,5,,,,,,,4,4593,小坂宗司,41,大阪,52.0,A2,6.04,44.66,7.17,55.56,44,25.4,49,38.98,2,,,,,,3,,,,,,,5,3412,鈴木 博,53,埼玉,53.0,A1,6.51,48.65,5.17,37.93,51,30.61,57,13.04,2,5,,,,,,,,,,,,6,4532,秋元 哲,34,埼玉,50.0,A2,6.66,53.51,4.33,33.33,57,30.3,37,33.33,2,,,,,,6,,,,,,
202212210912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-12-21,ボートレース津,12R,ツッキー選抜,1800,16:10,1,4659,木下翔太,31,大阪,56.0,A1,6.55,42.34,6.87,47.83,33,28.0,19,6.67,2,4,,,,,6,,,,,,,2,4539,金子賢志,32,群馬,53.0,A2,6.02,44.44,5.71,36.59,18,40.68,29,28.57,1,,,,,,7,,,,,,,3,3679,飯島昌弘,49,埼玉,53.0,A1,6.67,48.0,5.9,33.33,23,30.77,70,20.0,5,6,,,,,5,,,,,,,4,3251,平石和男,56,埼玉,49.0,A2,5.97,39.46,5.45,34.48,55,31.75,34,40.74,1,,,,,,4,,,,,,,5,4669,井上 茂,37,福岡,53.0,B1,4.28,20.69,4.88,31.25,53,21.88,74,38.24,1,,,,,,2,,,,,,3,6,4598,加藤政彦,38,東京,53.0,A1,5.75,36.75,5.0,31.82,24,45.45,38,25.0,1,,,,,,8,,,,,,
202212210701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-12-21,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3928,林 恵祐,47,福岡,58.0,B1,4.34,25.89,,,43,29.66,73,31.25,5,4,5,,,,5,,,,,,,2,3536,一色雅昭,56,愛知,56.0,B1,4.31,23.4,3.95,16.92,41,30.51,32,35.45,3,,,,,,4,6,,,,,8,3,4781,西舘果里,36,東京,52.0,B1,5.03,30.0,6.8,50.0,53,18.1,67,28.72,4,6,5,5,,,,,,,,,,4,4113,木村浩士,42,群馬,56.0,A2,5.02,29.46,5.12,24.62,17,22.94,43,29.46,4,,,,,,2,2,,,,,9,5,3233,小畑実成,55,岡山,52.0,A2,5.33,29.37,5.17,38.89,36,16.35,72,27.27,5,6,3,,,,6,,,,,,,6,3660,長谷川親,53,香川,59.0,B1,3.88,17.07,3.39,5.56,58,38.0,74,31.48,5,,,,,,6,5,,,,,
202212210702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-12-21,ボートレース蒲郡,2R,一般戦,1800,15:40,1,4153,佐々木巌,42,山口,56.0,B1,3.96,22.06,,,51,25.0,53,46.4,6,,,,,,5,1,,,,,7,2,3161,古場輝義,62,大阪,53.0,A2,5.5,36.13,5.18,34.21,46,29.25,37,23.3,2,,,,,,4,1,,,,,11,3,4690,高石梨菜,29,東京,50.0,B1,4.58,25.0,4.78,11.11,47,21.1,58,36.63,6,4,6,4,,,,,,,,,,4,4319,三宅 潤,37,大阪,55.0,A2,5.2,34.86,6.04,41.67,15,16.04,50,41.07,2,2,1,4,,,9,,,,,,,5,3564,桑原 啓,52,福岡,52.0,B1,5.15,33.07,5.3,20.0,54,36.67,52,32.17,5,3,3,,,,7,,,,,,,6,4475,末永祐輝,35,山口,54.0,A2,6.4,42.96,6.45,54.55,23,32.2,59,42.11,1,2,2,,,,9,,,,,,
202212210703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-12-21,ボートレース蒲郡,3R,一般戦,1800,16:04,1,3863,海老澤泰,48,東京,56.0,B1,4.96,30.7,4.7,22.22,52,44.55,76,35.71,1,,,,,,5,2,,,,,9,2,3441,土屋太朗,53,群馬,53.0,A2,4.78,24.56,4.07,13.33,72,35.79,35,32.04,3,,,,,,2,2,,,,,9,3,4104,木下陽介,43,東京,56.0,B1,4.45,30.0,3.82,23.53,74,42.02,39,35.34,2,4,4,,,,1,2,,,,,,4,3462,竹上真司,55,岡山,52.0,B1,4.95,27.38,,,22,27.73,65,25.0,4,,,,,,2,3,,,,,8,5,4960,黒野元基,26,愛知,52.0,A1,6.78,48.94,6.08,40.74,73,46.15,34,31.45,1,5,1,2,,,1,0,,,,,,6,3624,大石和彦,53,静岡,53.0,B1,3.62,15.12,3.58,17.95,12,44.72,51,23.01,5,,,,,,6,6,,,,,
202212210704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-12-21,ボートレース蒲郡,4R,一般戦,1800,16:32,1,4758,富樫麗加,33,東京,52.0,A2,6.08,39.42,5.81,38.1,19,32.23,14,32.03,6,2,1,2,,,1,0,,,,,,2,3268,森 竜也,57,三重,52.0,A2,5.67,38.94,5.39,37.66,71,29.73,33,18.92,6,2,6,,,,8,,,,,,,3,4081,樋口範政,43,愛知,56.0,B1,4.25,20.69,4.28,22.83,16,31.3,64,32.35,1,3,4,,,,1,0,,,,,,4,3294,野中義生,57,静岡,52.0,B1,3.66,15.79,4.47,24.53,37,20.0,66,32.81,2,3,2,,,,9,,,,,,,5,3999,大瀧明日,43,愛知,46.0,A1,6.13,43.85,6.38,44.55,34,28.16,68,33.33,1,3,4,1,,,1,1,,,,,,6,4181,花本夏樹,39,三重,54.0,B1,4.4,19.0,4.8,28.0,56,23.91,69,22.22,6,,,,,,3,4,,,,,12
202212210705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-12-21,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4738,清埜翔子,31,埼玉,48.0,B1,5.62,40.4,,,39,35.77,48,39.32,4,5,3,3,,,,,,,,,,2,3567,吉岡 誠,52,山口,55.0,B1,4.06,19.35,5.11,33.33,59,40.65,46,46.09,3,,,,,,6,5,,,,,,3,3928,林 恵祐,47,福岡,58.0,B1,4.34,25.89,,,43,29.66,73,31.25,5,4,5,,,,1,,,,,,,4,3307,上瀧和則,54,佐賀,53.0,A1,6.09,49.06,,,11,42.86,49,30.69,5,6,1,5,,,1,2,,,,,,5,4006,小野勇作,44,佐賀,51.0,A2,4.97,27.36,,,70,36.04,54,28.57,1,5,1,2,,,1,1,,,,,,6,4256,渡辺浩司,39,福岡,51.0,A1,7.09,60.0,6.33,44.44,55,27.12,63,45.36,3,4,2,1,,,1,0,,,,,
202212210706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-12-21,ボートレース蒲郡,6R,一般戦,1800,17:29,1,3860,松本浩貴,49,埼玉,50.0,B1,5.04,28.28,4.42,17.91,35,43.59,45,24.11,3,3,3,,,,1,2,,,,,,2,3968,茶谷信次,46,滋賀,55.0,A2,5.49,38.38,5.81,38.6,50,39.13,55,41.18,1,4,3,,,,1,1,,,,,,3,4366,前沢丈史,37,東京,55.0,A1,6.08,45.16,5.68,42.11,57,30.0,11,27.62,5,1,3,1,,,1,0,,,,,,4,3233,小畑実成,55,岡山,52.0,A2,5.33,29.37,5.17,38.89,36,16.35,72,27.27,5,6,3,,,,1,,,,,,,5,3392,小森信雄,57,三重,53.0,B1,4.23,24.47,4.32,20.0,48,26.61,60,30.23,5,2,3,5,,,,,,,,,,6,3793,高橋真吾,50,埼玉,58.0,B1,4.2,24.59,4.28,26.09,13,30.08,19,37.82,3,6,6,5,,,,,,,,,
202212210707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-12-21,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,4019,笠原 亮,42,静岡,53.0,A1,7.63,62.7,7.05,52.38,45,41.41,41,30.77,1,2,5,3,,,1,0,,,,,,2,3564,桑原 啓,52,福岡,52.0,B1,5.15,33.07,5.3,20.0,54,36.67,52,32.17,5,3,3,,,,2,,,,,,,3,4153,佐々木巌,42,山口,56.0,B1,3.96,22.06,,,51,25.0,53,46.4,6,,,,,,5,1,,,,,2,4,4083,福島勇樹,43,東京,52.0,A2,6.48,50.89,6.39,52.54,40,34.45,47,25.66,6,1,4,,,,1,2,,,,,,5,3965,北中元樹,43,滋賀,57.0,A2,5.3,32.8,6.94,53.13,18,22.73,61,27.18,2,6,6,6,,,,,,,,,,6,4678,水野望美,34,愛知,46.0,B1,5.18,30.56,5.48,34.52,49,40.0,71,25.61,3,4,5,6,,,,,,,,,
202212210708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-12-21,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4809,外崎 悟,33,埼玉,51.0,A2,5.83,41.67,4.0,16.67,20,22.41,38,39.13,2,4,3,,,,1,1,,,,,,2,4298,宮下元胤,40,愛知,52.0,A1,6.04,43.01,6.24,41.43,38,40.0,70,25.71,6,1,4,6,,,1,2,,,,,,3,3268,森 竜也,57,三重,52.0,A2,5.67,38.94,5.39,37.66,71,29.73,33,18.92,6,2,6,,,,4,,,,,,,4,3536,一色雅昭,56,愛知,56.0,B1,4.31,23.4,3.95,16.92,41,30.51,32,35.45,3,,,,,,4,6,,,,,1,5,3462,竹上真司,55,岡山,52.0,B1,4.95,27.38,,,22,27.73,65,25.0,4,,,,,,2,3,,,,,3,6,4436,渋谷明憲,36,大阪,51.0,A2,5.75,40.0,5.55,30.0,14,50.79,40,35.2,1,,,,,,1,1,,,,,11
202212210709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-12-21,ボートレース蒲郡,9R,準優勝戦,1800,18:54,1,4475,末永祐輝,35,山口,54.0,A2,6.4,42.96,6.45,54.55,23,32.2,59,42.11,1,2,2,,,,2,,,,,,,2,4319,三宅 潤,37,大阪,55.0,A2,5.2,34.86,6.04,41.67,15,16.04,50,41.07,2,2,1,4,,,2,,,,,,,3,3294,野中義生,57,静岡,52.0,B1,3.66,15.79,4.47,24.53,37,20.0,66,32.81,2,3,2,,,,4,,,,,,,4,3441,土屋太朗,53,群馬,53.0,A2,4.78,24.56,4.07,13.33,72,35.79,35,32.04,3,,,,,,2,2,,,,,3,5,4113,木村浩士,42,群馬,56.0,A2,5.02,29.46,5.12,24.62,17,22.94,43,29.46,4,,,,,,2,2,,,,,1,6,3863,海老澤泰,48,東京,56.0,B1,4.96,30.7,4.7,22.22,52,44.55,76,35.71,1,,,,,,5,2,,,,,3
202212210710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-12-21,ボートレース蒲郡,10R,準優勝戦,1800,19:24,1,4960,黒野元基,26,愛知,52.0,A1,6.78,48.94,6.08,40.74,73,46.15,34,31.45,1,5,1,2,,,3,,,,,,,2,4366,前沢丈史,37,東京,55.0,A1,6.08,45.16,5.68,42.11,57,30.0,11,27.62,5,1,3,1,,,6,,,,,,,3,4019,笠原 亮,42,静岡,53.0,A1,7.63,62.7,7.05,52.38,45,41.41,41,30.77,1,2,5,3,,,7,,,,,,,4,4256,渡辺浩司,39,福岡,51.0,A1,7.09,60.0,6.33,44.44,55,27.12,63,45.36,3,4,2,1,,,5,,,,,,,5,4081,樋口範政,43,愛知,56.0,B1,4.25,20.69,4.28,22.83,16,31.3,64,32.35,1,3,4,,,,4,,,,,,,6,4758,富樫麗加,33,東京,52.0,A2,6.08,39.42,5.81,38.1,19,32.23,14,32.03,6,2,1,2,,,4,,,,,,
202212210711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-12-21,ボートレース蒲郡,11R,準優勝戦,1800,19:55,1,4436,渋谷明憲,36,大阪,51.0,A2,5.75,40.0,5.55,30.0,14,50.79,40,35.2,1,,,,,,1,1,,,,,8,2,3999,大瀧明日,43,愛知,46.0,A1,6.13,43.85,6.38,44.55,34,28.16,68,33.33,1,3,4,1,,,4,,,,,,,3,4006,小野勇作,44,佐賀,51.0,A2,4.97,27.36,,,70,36.04,54,28.57,1,5,1,2,,,5,,,,,,,4,3161,古場輝義,62,大阪,53.0,A2,5.5,36.13,5.18,34.21,46,29.25,37,23.3,2,,,,,,4,1,,,,,2,5,3968,茶谷信次,46,滋賀,55.0,A2,5.49,38.38,5.81,38.6,50,39.13,55,41.18,1,4,3,,,,6,,,,,,,6,4809,外崎 悟,33,埼玉,51.0,A2,5.83,41.67,4.0,16.67,20,22.41,38,39.13,2,4,3,,,,8,,,,,,
202212210712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-12-21,ボートレース蒲郡,12R,一般戦,1800,20:33,1,3307,上瀧和則,54,佐賀,53.0,A1,6.09,49.06,,,11,42.86,49,30.69,5,6,1,5,,,5,,,,,,,2,3860,松本浩貴,49,埼玉,50.0,B1,5.04,28.28,4.42,17.91,35,43.59,45,24.11,3,3,3,,,,6,,,,,,,3,4181,花本夏樹,39,三重,54.0,B1,4.4,19.0,4.8,28.0,56,23.91,69,22.22,6,,,,,,3,4,,,,,4,4,4298,宮下元胤,40,愛知,52.0,A1,6.04,43.01,6.24,41.43,38,40.0,70,25.71,6,1,4,6,,,8,,,,,,,5,4083,福島勇樹,43,東京,52.0,A2,6.48,50.89,6.39,52.54,40,34.45,47,25.66,6,1,4,,,,7,,,,,,,6,4104,木下陽介,43,東京,56.0,B1,4.45,30.0,3.82,23.53,74,42.02,39,35.34,2,4,4,,,,3,,,,,,
