レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212190103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-12-19,ボートレース桐生,3R,一般,1800,16:25,1,4486,野村 誠,36,群馬,51.0,A2,6.35,48.15,5.85,43.62,23,32.95,64,36.36,6,3,1,,,,1,6,2,1,,,9,2,3293,宮内由紀,57,東京,53.0,B1,4.85,24.51,3.73,12.12,14,37.94,50,35.29,4,3,2,,,,5,3,3,,,,8,3,3072,西田 靖,61,東京,54.0,B1,5.24,29.21,4.91,30.91,31,35.93,61,45.45,4,,,,,,1,2,6,4,4,,7,4,4448,青木玄太,35,滋賀,52.0,A1,7.28,55.21,7.0,60.0,65,32.57,46,45.45,1,3,5,,,,3,2,1,5,,,11,5,4584,村岡賢人,32,岡山,53.0,A2,6.09,41.96,8.45,81.82,60,39.67,58,25.0,4,4,4,,,,2,2,4,,,,12,6,3996,秋山直之,43,群馬,52.0,A1,7.12,49.24,7.59,60.74,44,34.46,57,25.0,4,1,5,,,,3,2,1,2,,,10
202212190104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-12-19,ボートレース桐生,4R,一般,1800,16:53,1,3966,作間 章,43,東京,53.0,A1,6.69,52.14,6.28,50.7,66,36.36,68,14.29,2,,,,,,3,4,3,1,1,5,11,2,3988,古川誠之,44,愛知,55.0,A2,5.89,41.57,5.85,46.15,34,30.56,45,45.45,1,5,2,4,1,,3,6,,,,,9,3,3956,横澤剛治,45,静岡,57.0,A2,5.77,35.0,6.17,43.75,74,38.4,47,30.0,5,1,2,,,,5,5,2,5,,,,4,4405,南野利騰,37,福井,53.0,B1,4.59,20.93,3.4,6.67,71,35.71,74,44.44,3,5,4,,,,1,4,3,,,,12,5,3637,齋藤和政,52,愛知,54.0,B1,4.55,25.2,4.19,22.86,67,39.76,67,77.78,1,2,5,,,,4,3,5,,,,8,6,4305,金子拓矢,39,群馬,53.0,A1,6.88,53.78,6.35,42.78,48,39.81,40,35.29,2,,,,,,3,2,1,1,1,1,10
202212190105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-12-19,ボートレース桐生,5R,一般,1800,17:22,1,4653,小野達哉,36,大阪,53.0,A1,6.74,52.63,6.47,47.06,46,40.82,48,54.55,3,3,3,2,3,,3,3,,,,,11,2,3842,星野太郎,46,三重,53.0,A2,6.0,44.76,5.32,26.32,51,36.58,28,61.54,2,,,,,,4,1,2,4,4,4,9,3,3877,松浦博人,45,東京,56.0,B1,5.0,26.53,5.17,35.38,30,36.17,37,9.09,2,,,,,,5,3,1,4,2,,,4,3546,中里昌志,53,埼玉,51.0,B1,4.44,21.25,5.29,34.23,64,31.47,65,22.22,3,2,3,,,,6,,,,,,32,5,4124,池田雄一,40,静岡,52.0,A2,6.24,46.49,5.81,37.29,36,57.08,26,18.18,2,,,,,,2,5,1,2,1,1,10,6,4908,上田龍星,27,大阪,53.0,A1,6.51,41.18,6.9,52.38,56,30.12,63,20.0,1,4,1,1,3,,2,2,,,,,9
202212190106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-12-19,ボートレース桐生,6R,ドラドキ目玉,1800,17:50,1,3606,川北浩貴,51,滋賀,52.0,A1,6.31,50.0,7.44,64.0,32,35.59,44,31.58,4,1,6,1,4,,1,4,,,,,10,2,4211,村田 敦,39,東京,59.0,B1,4.54,25.23,4.94,26.25,59,30.99,14,36.36,6,2,1,,,,2,,,,,,66,3,3945,橋口真樹,47,愛知,52.0,B1,4.61,21.74,5.1,29.03,45,31.6,29,29.41,5,6,6,,,,3,,,,,,45,4,4423,坂口貴彦,33,岡山,54.0,B1,4.67,28.09,4.6,30.0,17,25.71,18,27.27,1,,,,,,5,6,5,4,6,,,5,3381,滝沢芳行,54,埼玉,52.0,B1,4.93,22.83,5.77,39.29,29,27.46,51,70.59,3,,,,,,3,5,4,3,5,,,6,5279,石渡翔一,20,東京,52.0,B2,2.6,6.67,,,68,31.27,24,36.36,6,,,,,,5,3,5,,,,56
202212190107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-12-19,ボートレース桐生,7R,ドラドキ３,1800,18:20,1,4880,澤崎雄哉,27,東京,51.0,A2,5.87,42.86,5.07,29.55,55,34.91,12,90.0,5,,,,,,2,2,4,5,2,2,10,2,3072,西田 靖,61,東京,54.0,B1,5.24,29.21,4.91,30.91,31,35.93,61,45.45,4,,,,,,1,2,6,4,4,,3,3,3978,齊藤 仁,45,東京,51.0,A1,7.01,54.17,7.8,67.27,20,43.9,25,47.06,3,6,3,4,2,,1,3,,,,,11,4,4565,西村豪洋,35,愛知,52.0,B1,4.86,30.23,5.0,36.84,15,37.33,30,40.0,6,,,,,,4,2,4,,,,54,5,3066,田中定雄,62,埼玉,54.0,B1,3.65,14.67,3.87,11.32,21,36.88,72,44.44,5,5,4,,,,5,5,6,,,,1,6,4988,牟田奨太,25,静岡,56.0,B2,4.9,30.61,4.0,23.53,61,38.82,19,,6,5,3,,,,2,,,,,,66
202212190108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-12-19,ボートレース桐生,8R,ドラドキ５,1800,18:49,1,4561,藤山翔大,31,大阪,54.0,A1,3.88,15.25,6.44,55.56,37,30.53,39,30.0,6,1,6,,,,1,3,3,6,,,11,2,4201,佐竹友樹,40,埼玉,52.0,B1,5.0,30.26,5.18,31.94,39,43.53,75,,4,,,,,,4,5,5,5,4,,,3,3637,齋藤和政,52,愛知,54.0,B1,4.55,25.2,4.19,22.86,67,39.76,67,77.78,1,2,5,,,,4,3,5,,,,4,4,4637,中田友也,32,埼玉,57.0,B1,5.32,29.41,5.36,24.14,16,39.37,20,6.25,1,3,4,,,,6,6,5,,,,,5,4797,中山 将,30,三重,54.0,A2,5.11,34.83,4.27,23.73,25,33.69,11,25.0,1,,,,,,6,6,4,6,4,,1,6,3293,宮内由紀,57,東京,53.0,B1,4.85,24.51,3.73,12.12,14,37.94,50,35.29,4,3,2,,,,5,3,3,,,,3
202212190109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-12-19,ボートレース桐生,9R,準優勝戦,1800,19:20,1,4908,上田龍星,27,大阪,53.0,A1,6.51,41.18,6.9,52.38,56,30.12,63,20.0,1,4,1,1,3,,2,2,,,,,5,2,4537,渡邉和将,32,岡山,51.0,A1,6.34,44.17,7.53,64.71,26,37.64,32,5.88,5,,,,,,1,1,1,4,1,1,2,3,3988,古川誠之,44,愛知,55.0,A2,5.89,41.57,5.85,46.15,34,30.56,45,45.45,1,5,2,4,1,,3,6,,,,,4,4,4486,野村 誠,36,群馬,51.0,A2,6.35,48.15,5.85,43.62,23,32.95,64,36.36,6,3,1,,,,1,6,2,1,,,3,5,3842,星野太郎,46,三重,53.0,A2,6.0,44.76,5.32,26.32,51,36.58,28,61.54,2,,,,,,4,1,2,4,4,4,5,6,3921,川村正輝,47,福井,51.0,B1,5.11,30.43,5.14,37.84,62,34.22,22,36.36,2,,,,,,4,3,1,,,,34
202212190110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-12-19,ボートレース桐生,10R,準優勝戦,1800,19:49,1,4305,金子拓矢,39,群馬,53.0,A1,6.88,53.78,6.35,42.78,48,39.81,40,35.29,2,,,,,,3,2,1,1,1,1,4,2,4124,池田雄一,40,静岡,52.0,A2,6.24,46.49,5.81,37.29,36,57.08,26,18.18,2,,,,,,2,5,1,2,1,1,5,3,3996,秋山直之,43,群馬,52.0,A1,7.12,49.24,7.59,60.74,44,34.46,57,25.0,4,1,5,,,,3,2,1,2,,,3,4,3606,川北浩貴,51,滋賀,52.0,A1,6.31,50.0,7.44,64.0,32,35.59,44,31.58,4,1,6,1,4,,1,4,,,,,6,5,4118,宇佐見淳,41,愛知,54.0,A2,5.55,35.77,5.4,36.76,70,36.09,71,14.29,2,3,1,3,6,,2,4,,,,,2,6,4880,澤崎雄哉,27,東京,51.0,A2,5.87,42.86,5.07,29.55,55,34.91,12,90.0,5,,,,,,2,2,4,5,2,2,7
202212190111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-12-19,ボートレース桐生,11R,準優勝戦,1800,20:18,1,5141,大澤風葵,21,群馬,52.0,B1,5.2,35.0,5.03,34.41,69,34.98,62,33.33,1,2,1,,,,2,1,2,,,,2,2,4448,青木玄太,35,滋賀,52.0,A1,7.28,55.21,7.0,60.0,65,32.57,46,45.45,1,3,5,,,,3,2,1,5,,,3,3,3966,作間 章,43,東京,53.0,A1,6.69,52.14,6.28,50.7,66,36.36,68,14.29,2,,,,,,3,4,3,1,1,5,4,4,3978,齊藤 仁,45,東京,51.0,A1,7.01,54.17,7.8,67.27,20,43.9,25,47.06,3,6,3,4,2,,1,3,,,,,7,5,4653,小野達哉,36,大阪,53.0,A1,6.74,52.63,6.47,47.06,46,40.82,48,54.55,3,3,3,2,3,,3,3,,,,,5,6,4561,藤山翔大,31,大阪,54.0,A1,3.88,15.25,6.44,55.56,37,30.53,39,30.0,6,1,6,,,,1,3,3,6,,,8
202212190112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-12-19,ボートレース桐生,12R,一般特賞,1800,20:45,1,3885,久田 武,48,愛知,53.0,A2,6.02,45.9,5.52,31.15,12,28.88,16,20.0,5,,,,,,5,4,6,5,5,,1,2,3546,中里昌志,53,埼玉,51.0,B1,4.44,21.25,5.29,34.23,64,31.47,65,22.22,3,2,3,,,,6,,,,,,32,3,4584,村岡賢人,32,岡山,53.0,A2,6.09,41.96,8.45,81.82,60,39.67,58,25.0,4,4,4,,,,2,2,4,,,,3,4,4269,杉山裕也,37,愛知,53.0,A2,6.53,47.62,5.9,40.0,28,36.78,31,11.76,3,4,2,,,,2,2,3,,,,2,5,4211,村田 敦,39,東京,59.0,B1,4.54,25.23,4.94,26.25,59,30.99,14,36.36,6,2,1,,,,2,,,,,,66,6,4405,南野利騰,37,福井,53.0,B1,4.59,20.93,3.4,6.67,71,35.71,74,44.44,3,5,4,,,,1,4,3,,,,4
