レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506050301,Ｓａｍｍｙカップ男女Ｗ優勝戦,第1日,2025-06-05,ボートレース江戸川,1R,予選,1800,11:14,1,5095,小原聡将,31,東京,52.0,A2,5.54,36.73,5.96,45.64,25,30.77,48,33.33,7,,,,,,,,,,,,,2,3708,岡部貴司,50,岡山,57.0,B1,5.09,30.0,6.11,43.08,57,50.0,54,53.85,9,,,,,,,,,,,,,3,4169,多田有佑,42,東京,53.0,B1,4.12,22.67,4.36,24.29,46,20.0,43,30.77,5,,,,,,,,,,,,,4,4277,金田大輔,41,岡山,50.0,B1,4.82,31.08,5.04,42.31,59,50.0,71,61.54,7,,,,,,,,,,,,,5,5333,山下智己,21,兵庫,52.0,B1,3.05,12.35,,,33,16.67,63,31.25,5,,,,,,,,,,,,,6,5178,成貞琳平,28,愛知,54.0,B1,3.76,12.66,3.57,11.36,38,23.08,61,40.0,9,,,,,,,,,,,,
202506050302,Ｓａｍｍｙカップ男女Ｗ優勝戦,第1日,2025-06-05,ボートレース江戸川,2R,予選,1800,11:41,1,5153,佐藤ほの,29,東京,44.0,B1,4.31,18.82,4.47,21.74,51,35.71,14,30.77,6,,,,,,,,,,,,,2,4275,菅野はや,42,広島,53.0,B2,3.67,12.35,3.79,,70,8.33,66,25.0,,,,,,,,,,,,,,3,4627,藤原菜希,39,東京,48.0,A1,5.54,40.38,6.66,50.94,49,30.0,53,53.85,1,2,,,,,,,,,,,,4,5322,根岸真優,23,埼玉,45.0,B2,1.55,,1.33,,35,38.46,20,36.84,6,,,,,,,,,,,,,5,3302,谷川里江,57,愛知,46.0,B1,4.74,30.26,,,37,30.77,70,7.69,1,0,,,,,,,,,,,,6,5370,日隈 茜,23,福岡,49.0,B2,1.33,1.19,,,41,46.15,45,33.33,8,,,,,,,,,,,,
202506050303,Ｓａｍｍｙカップ男女Ｗ優勝戦,第1日,2025-06-05,ボートレース江戸川,3R,予選,1800,12:08,1,5262,鈴木章司,27,愛知,53.0,B1,3.99,15.56,3.37,14.81,54,30.77,38,,9,,,,,,,,,,,,,2,4472,尾嶋一広,38,兵庫,56.0,A1,7.03,58.4,6.48,38.1,43,31.58,69,41.67,1,1,,,,,,,,,,,,3,4093,吉田宗弘,44,東京,50.0,B1,4.13,21.35,5.23,31.48,34,47.37,12,47.37,7,,,,,,,,,,,,,4,5185,加藤優弥,25,福井,53.0,A2,5.39,33.93,5.07,26.67,71,25.0,52,52.38,,,,,,,,,,,,,,5,5206,梅原祥平,27,岡山,53.0,B1,5.03,27.62,4.13,13.33,14,5.0,67,25.0,,,,,,,,,,,,,,6,4675,井手良太,37,大阪,51.0,B1,5.29,30.56,5.0,26.09,45,26.32,64,64.29,7,,,,,,,,,,,,
202506050304,Ｓａｍｍｙカップ男女Ｗ優勝戦,第1日,2025-06-05,ボートレース江戸川,4R,予選,1800,12:35,1,4283,石井裕美,41,東京,51.0,B1,4.55,23.88,5.83,39.02,55,18.75,25,47.37,1,0,,,,,,,,,,,,2,3435,寺田千恵,56,岡山,46.0,A1,6.5,43.59,5.93,40.0,31,31.82,29,31.58,1,2,,,,,,,,,,,,3,4781,西舘果里,38,東京,51.0,B1,4.64,23.19,4.88,27.5,56,75.0,46,50.0,8,,,,,,,,,,,,,4,5347,井澤聖奈,21,愛知,47.0,B2,1.42,,,,62,66.67,10,31.58,,,,,,,,,,,,,,5,3645,淺田千亜,52,徳島,46.0,B1,5.62,38.0,,,47,21.05,31,26.32,8,,,,,,,,,,,,,6,4408,仁科さや,39,長崎,48.0,B2,4.34,26.32,,,67,33.33,68,61.54,,,,,,,,,,,,,
202506050305,Ｓａｍｍｙカップ男女Ｗ優勝戦,第1日,2025-06-05,ボートレース江戸川,5R,予選,1800,13:02,1,4467,渡邉俊介,38,愛知,50.0,B1,5.71,36.89,6.18,41.07,11,31.58,59,66.67,,,,,,,,,,,,,,2,5058,前原大道,28,岡山,52.0,A2,6.79,48.31,7.27,54.55,69,41.67,57,6.25,,,,,,,,,,,,,,3,3868,尾形栄治,49,東京,55.0,B1,4.62,24.73,5.48,34.11,63,15.38,16,25.0,,,,,,,,,,,,,,4,4067,永井 源,45,愛知,52.0,A1,6.27,49.26,6.9,55.77,40,28.57,36,15.0,1,1,,,,,,,,,,,,5,4169,多田有佑,42,東京,53.0,B1,4.12,22.67,4.36,24.29,46,20.0,43,30.77,1,,,,,,,,,,,,,6,5333,山下智己,21,兵庫,52.0,B1,3.05,12.35,,,33,16.67,63,31.25,1,,,,,,,,,,,,
202506050306,Ｓａｍｍｙカップ男女Ｗ優勝戦,第1日,2025-06-05,ボートレース江戸川,6R,予選,1800,13:29,1,4764,小池礼乃,35,福岡,47.0,B1,5.31,35.29,4.22,33.33,61,21.43,17,26.32,,,,,,,,,,,,,,2,4791,黒澤めぐ,35,東京,48.0,A2,5.86,41.88,6.07,44.07,58,28.57,21,28.57,1,2,,,,,,,,,,,,3,5310,土屋 蘭,20,岡山,48.0,B1,2.58,,1.6,,15,53.85,22,36.84,,,,,,,,,,,,,,4,5153,佐藤ほの,29,東京,44.0,B1,4.31,18.82,4.47,21.74,51,35.71,14,30.77,2,,,,,,,,,,,,,5,4243,西村 歩,39,大阪,48.0,B1,5.49,33.73,,,36,65.0,40,23.08,1,0,,,,,,,,,,,,6,5322,根岸真優,23,埼玉,45.0,B2,1.55,,1.33,,35,38.46,20,36.84,2,,,,,,,,,,,,
202506050307,Ｓａｍｍｙカップ男女Ｗ優勝戦,第1日,2025-06-05,ボートレース江戸川,7R,予選,1200,13:56,1,3775,泉 啓文,50,岡山,60.0,B1,4.32,24.21,5.18,32.5,66,46.67,49,15.38,,,,,,,,,,,,,,2,5095,小原聡将,31,東京,52.0,A2,5.54,36.73,5.96,45.64,25,30.77,48,33.33,1,,,,,,,,,,,,,3,4269,杉山裕也,39,愛知,53.0,A1,6.81,48.72,7.04,53.85,24,28.57,60,16.67,1,1,,,,,,,,,,,,4,4675,井手良太,37,大阪,51.0,B1,5.29,30.56,5.0,26.09,45,26.32,64,64.29,3,,,,,,,,,,,,,5,4093,吉田宗弘,44,東京,50.0,B1,4.13,21.35,5.23,31.48,34,47.37,12,47.37,3,,,,,,,,,,,,,6,4277,金田大輔,41,岡山,50.0,B1,4.82,31.08,5.04,42.31,59,50.0,71,61.54,1,,,,,,,,,,,,
202506050308,Ｓａｍｍｙカップ男女Ｗ優勝戦,第1日,2025-06-05,ボートレース江戸川,8R,予選,1200,14:24,1,3645,淺田千亜,52,徳島,46.0,B1,5.62,38.0,,,47,21.05,31,26.32,4,,,,,,,,,,,,,2,4286,平田さや,40,東京,47.0,A2,5.59,32.41,6.09,36.0,50,21.43,47,26.32,1,2,,,,,,,,,,,,3,5296,永田 楽,22,愛知,46.0,B1,3.67,21.98,1.56,,28,45.0,65,21.43,,,,,,,,,,,,,,4,4781,西舘果里,38,東京,51.0,B1,4.64,23.19,4.88,27.5,56,75.0,46,50.0,4,,,,,,,,,,,,,5,5370,日隈 茜,23,福岡,49.0,B2,1.33,1.19,,,41,46.15,45,33.33,2,,,,,,,,,,,,,6,4844,村上奈穂,32,広島,50.0,B1,4.18,16.33,,,17,76.19,39,61.54,,,,,,,,,,,,,
202506050309,Ｓａｍｍｙカップ男女Ｗ優勝戦,第1日,2025-06-05,ボートレース江戸川,9R,予選特賞,1200,14:52,1,4644,山田亮太,46,東京,51.0,A2,5.1,31.91,5.83,36.92,10,30.77,34,43.75,,,,,,,,,,,,,,2,5178,成貞琳平,28,愛知,54.0,B1,3.76,12.66,3.57,11.36,38,23.08,61,40.0,1,,,,,,,,,,,,,3,4189,川上 剛,44,福岡,56.0,A2,6.41,46.85,5.88,41.67,16,28.57,37,28.57,,,,,,,,,,,,,,4,5038,金田智博,27,福井,53.0,A2,5.65,33.64,5.88,39.53,64,16.67,19,26.32,,,,,,,,,,,,,,5,5262,鈴木章司,27,愛知,53.0,B1,3.99,15.56,3.37,14.81,54,30.77,38,,3,,,,,,,,,,,,,6,3708,岡部貴司,50,岡山,57.0,B1,5.09,30.0,6.11,43.08,57,50.0,54,53.85,1,,,,,,,,,,,,
202506050310,Ｓａｍｍｙカップ男女Ｗ優勝戦,第1日,2025-06-05,ボートレース江戸川,10R,予選特賞,1200,15:22,1,5069,山崎小葉,24,群馬,44.0,A2,5.03,32.63,4.63,25.0,68,33.33,30,31.58,,,,,,,,,,,,,,2,3302,谷川里江,57,愛知,46.0,B1,4.74,30.26,,,37,30.77,70,7.69,2,,,,,,,,,,,,,3,4283,石井裕美,41,東京,51.0,B1,4.55,23.88,5.83,39.02,55,18.75,25,47.37,4,,,,,,,,,,,,,4,4243,西村 歩,39,大阪,48.0,B1,5.49,33.73,,,36,65.0,40,23.08,6,,,,,,,,,,,,,5,4519,清水沙樹,38,東京,44.0,B1,6.46,47.5,6.36,50.56,30,22.73,56,23.81,,,,,,,,,,,,,,6,4419,原加央理,37,埼玉,46.0,B1,4.97,24.29,,,27,25.0,32,19.05,,,,,,,,,,,,,
202506050311,Ｓａｍｍｙカップ男女Ｗ優勝戦,第1日,2025-06-05,ボートレース江戸川,11R,江戸川男子選,1200,15:53,1,4504,前田将太,37,福岡,54.0,A1,7.62,59.18,7.46,56.41,19,21.05,41,17.65,,,,,,,,,,,,,,2,3557,太田和美,52,大阪,54.0,A1,6.75,48.7,7.8,60.0,12,21.05,35,38.46,,,,,,,,,,,,,,3,3876,中辻崇人,48,福岡,53.0,A1,8.31,75.49,7.94,74.19,60,30.77,62,26.67,,,,,,,,,,,,,,4,4269,杉山裕也,39,愛知,53.0,A1,6.81,48.72,7.04,53.85,24,28.57,60,16.67,7,,,,,,,,,,,,,5,4067,永井 源,45,愛知,52.0,A1,6.27,49.26,6.9,55.77,40,28.57,36,15.0,5,,,,,,,,,,,,,6,4472,尾嶋一広,38,兵庫,56.0,A1,7.03,58.4,6.48,38.1,43,31.58,69,41.67,3,,,,,,,,,,,,
202506050312,Ｓａｍｍｙカップ男女Ｗ優勝戦,第1日,2025-06-05,ボートレース江戸川,12R,江戸川女子選,1200,16:25,1,3435,寺田千恵,56,岡山,46.0,A1,6.5,43.59,5.93,40.0,31,31.82,29,31.58,4,,,,,,,,,,,,,2,4627,藤原菜希,39,東京,48.0,A1,5.54,40.38,6.66,50.94,49,30.0,53,53.85,2,,,,,,,,,,,,,3,3994,小野 桜,46,滋賀,45.0,A2,5.06,30.17,4.72,23.26,13,15.79,51,84.62,,,,,,,,,,,,,,4,4286,平田さや,40,東京,47.0,A2,5.59,32.41,6.09,36.0,50,21.43,47,26.32,8,,,,,,,,,,,,,5,5129,山口真喜,28,長崎,48.0,A2,6.06,42.37,7.4,50.0,65,16.67,33,25.0,,,,,,,,,,,,,,6,4791,黒澤めぐ,35,東京,48.0,A2,5.86,41.88,6.07,44.07,58,28.57,21,28.57,6,,,,,,,,,,,,
