レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502270710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2025-02-27,ボートレース蒲郡,10R,予選特賞,1800,19:49,1,3576,白水勝也,52,福岡,52.0,A1,6.46,43.59,6.55,41.38,73,35.92,63,29.63,4,2,2,1,,,6,,,,,,,2,4550,石岡将太,36,群馬,58.0,B1,5.08,36.54,4.85,25.64,65,35.51,54,31.94,2,6,1,,,,1,,,,,,,3,5232,樅山拓馬,27,愛知,52.0,B1,4.28,22.06,2.89,11.7,45,45.31,61,31.85,2,,,,,,3,2,,,,,3,4,4218,吉川喜継,43,滋賀,52.0,A1,6.61,44.52,6.88,55.0,60,33.33,16,24.77,5,6,1,1,,,2,,,,,,,5,5082,一色凌雅,26,愛知,59.0,B1,5.33,34.31,4.65,26.74,75,33.8,66,39.39,1,3,5,,,,5,,,,,,,6,4003,表 憲一,47,福井,55.0,A2,5.43,32.84,5.72,30.19,70,33.11,72,44.68,5,,,,,,2,4,,,,,
202502270711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2025-02-27,ボートレース蒲郡,11R,予選特選,1800,20:17,1,3956,横澤剛治,47,静岡,57.0,A1,6.09,41.22,7.28,62.5,58,29.45,15,31.39,1,3,1,3,,,7,,,,,,,2,5289,佃 來紀,24,大阪,53.0,B1,4.11,12.0,2.59,5.88,31,27.7,41,23.31,3,,,,,,1,6,,,,,2,3,5196,鰐部太空,23,愛知,54.0,A2,5.63,40.86,4.07,14.29,69,37.88,33,40.85,2,,,,,,3,2,,,,,6,4,4137,君島秀三,44,滋賀,52.0,A1,6.18,36.29,6.79,53.57,26,32.52,52,30.38,1,5,2,2,,,3,,,,,,,5,4177,萬 正嗣,42,群馬,59.0,A2,4.94,25.88,4.66,24.53,46,23.77,60,26.89,6,3,1,,,,4,,,,,,,6,5006,久保原秀,28,群馬,55.0,B1,4.06,17.39,4.4,20.0,39,40.15,73,40.0,2,6,4,,,,5,,,,,,
202502270712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2025-02-27,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4483,北野輝季,35,愛知,54.0,A1,5.53,36.05,6.69,50.0,63,31.52,11,31.69,1,4,2,1,,,8,,,,,,,2,4732,堀本和也,35,徳島,54.0,A1,6.32,43.52,6.44,44.44,71,27.12,51,30.49,1,,,,,,1,4,,,,,6,3,4139,丹下 健,44,愛知,54.0,B1,4.4,26.79,5.46,35.79,11,46.09,62,32.09,1,1,5,,,,4,,,,,,,4,4009,小林一樹,45,山口,58.0,A2,5.53,36.19,4.82,29.41,37,33.55,65,23.53,6,,,,,,3,3,,,,,7,5,4704,河野 大,36,徳島,51.0,A1,6.07,42.15,6.56,38.89,74,31.16,74,32.8,2,1,3,,,,5,,,,,,,6,4933,板橋侑我,28,静岡,54.0,A2,6.34,47.76,7.5,58.33,59,33.75,39,38.36,2,2,1,,,,2,,,,,,
202502270501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-27,ボートレース多摩川,1R,一般,1800,11:04,1,2014,高塚清一,77,静岡,53.0,B1,4.1,18.75,4.08,26.92,73,36.76,37,35.98,2,,,,,,5,6,2,,,,65,2,4508,野間大樹,36,大阪,51.0,B1,3.95,20.63,5.41,31.25,57,31.0,79,21.28,1,2,6,,,,4,6,5,,,,6,3,4336,松田竜馬,41,福岡,55.0,A2,5.92,39.39,7.33,44.44,13,32.66,65,27.32,4,2,5,6,4,,5,,,,,,8,4,4865,立具敬司,34,大阪,52.0,B1,4.25,19.18,3.58,10.53,43,30.81,56,40.11,4,,,,,,5,5,6,,,,12,5,4158,木場雄二,43,山口,57.0,B1,4.9,25.74,,,55,40.76,53,34.05,6,4,3,,,,5,,,,,,42,6,4952,吉武真也,31,福岡,53.0,B1,3.62,16.67,5.5,37.5,38,36.31,31,35.45,4,,,,,,2,3,3,4,3,3,9
202502270502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-27,ボートレース多摩川,2R,一般,1800,11:33,1,3303,渡辺 豊,57,東京,55.0,A2,5.49,35.29,6.47,40.43,64,33.33,50,33.33,5,3,3,,,,3,4,5,,,,7,2,4618,乃村康友,42,三重,56.0,B1,5.0,30.11,5.74,35.85,56,33.88,30,31.49,2,5,4,,,,5,3,4,,,,7,3,4379,桑島和宏,40,東京,57.0,A2,6.36,40.71,5.45,36.36,22,31.91,63,38.46,1,,,,,,3,3,3,3,4,3,10,4,3434,松尾宣邦,56,福岡,53.0,B1,4.39,23.68,6.0,41.18,16,43.01,44,32.79,6,,,,,,1,4,1,6,3,3,9,5,3827,今泉 徹,51,群馬,53.0,B1,4.38,21.54,3.59,18.52,34,43.78,28,31.58,3,,,,,,4,5,5,5,5,,6,6,5033,藤原孝斗,27,愛知,57.0,B1,3.79,21.35,3.85,15.38,67,39.13,67,36.13,5,,,,,,5,5,6,,,,34
202502270503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-27,ボートレース多摩川,3R,一般,1800,12:02,1,3580,水口由紀,52,滋賀,49.0,B1,4.72,19.4,5.6,50.0,63,33.33,73,34.57,3,,,,,,2,5,5,5,4,,8,2,4884,勝浦真帆,29,岡山,49.0,A2,6.36,49.24,6.0,42.11,32,42.53,74,34.03,1,2,3,,,,6,4,5,1,,,10,3,4478,櫻本あゆ,37,群馬,47.0,A2,5.68,43.75,5.26,34.21,52,36.42,78,35.48,4,4,6,2,1,,1,5,,,,,9,4,3302,谷川里江,57,愛知,46.0,B1,5.15,35.05,5.79,42.86,68,35.35,22,29.63,6,6,4,,,,1,,,,,,54,5,4501,樋口由加,37,岡山,45.0,B1,5.69,35.59,6.31,43.75,59,34.74,62,37.97,2,6,1,,,,2,3,1,3,,,11,6,5390,高橋涼夏,17,群馬,46.0,B2,1.22,,,,23,32.46,54,36.7,6,,,,,,6,,,,,,6666
202502270504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-27,ボートレース多摩川,4R,一般,1800,12:30,1,3582,吉川昭男,52,滋賀,54.0,A1,6.3,50.41,7.79,71.79,35,36.67,43,35.14,6,5,1,1,2,,1,1,,,,,,2,5083,柳瀬幹太,26,山口,55.0,B1,5.19,36.08,4.0,33.33,60,34.72,61,39.56,5,2,6,,,,1,,,,,,46,3,4375,照屋厚仁,40,兵庫,52.0,A2,5.92,43.66,5.38,38.1,42,37.02,52,36.9,2,,,,,,2,4,2,1,6,5,10,4,3567,吉岡 誠,54,山口,56.0,B1,3.85,16.36,3.0,11.11,14,31.91,35,37.89,4,,,,,,5,6,6,,,,16,5,5340,樋江井舞,23,愛知,47.0,B2,1.92,2.2,1.67,,18,41.81,26,33.86,5,,,,,,6,4,6,,,,66,6,4109,谷津幸宏,44,埼玉,55.0,A2,6.11,42.74,6.27,42.86,51,39.89,75,29.09,4,3,5,,,,4,1,2,,,,9
202502270505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-27,ボートレース多摩川,5R,一般,1800,12:58,1,3889,須藤隆雄,49,群馬,56.0,B1,4.69,30.77,4.85,32.88,50,37.5,23,36.84,4,,,,,,4,4,1,5,4,,9,2,4362,土屋智則,40,群馬,54.0,A1,6.86,44.04,6.93,57.14,49,31.31,32,36.81,3,2,3,1,4,,1,0,,,,,,3,4527,高野心吾,36,愛知,52.0,B1,3.98,19.77,3.66,18.42,61,32.32,57,34.92,1,,,,,,3,6,5,6,1,,9,4,4797,中山 将,33,三重,53.0,A2,5.42,37.84,5.46,35.9,30,32.82,60,26.98,3,,,,,,2,1,2,6,2,4,11,5,4131,原 豊土,44,静岡,54.0,B1,5.75,41.23,5.62,35.53,40,30.81,71,34.04,1,6,2,,,,1,4,3,4,,,10,6,4865,立具敬司,34,大阪,52.0,B1,4.25,19.18,3.58,10.53,43,30.81,56,40.11,4,,,,,,5,5,6,,,,12
202502270506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-27,ボートレース多摩川,6R,一般,1800,13:30,1,3827,今泉 徹,51,群馬,53.0,B1,4.38,21.54,3.59,18.52,34,43.78,28,31.58,3,,,,,,4,5,5,5,5,,2,2,4850,野中一平,30,愛知,56.0,A1,6.65,52.42,6.22,40.74,62,39.29,58,32.62,3,6,1,4,4,,1,1,,,,,,3,3572,安田政彦,53,兵庫,54.0,B1,5.35,35.78,6.06,44.44,24,33.85,82,30.82,2,4,3,,,,2,2,2,5,,,11,4,3655,本橋克洋,51,群馬,55.0,A2,5.59,40.37,5.46,29.63,44,34.04,59,38.25,2,5,2,3,1,,1,4,,,,,10,5,4508,野間大樹,36,大阪,51.0,B1,3.95,20.63,5.41,31.25,57,31.0,79,21.28,1,2,6,,,,4,6,5,,,,1,6,4060,島田一生,45,福岡,56.0,B1,4.51,29.03,2.78,11.11,70,48.45,39,42.02,1,5,4,,,,3,3,,,,,
202502270507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-27,ボートレース多摩川,7R,一般,1800,14:02,1,3302,谷川里江,57,愛知,46.0,B1,5.15,35.05,5.79,42.86,68,35.35,22,29.63,6,6,4,,,,1,,,,,,54,2,4158,木場雄二,43,山口,57.0,B1,4.9,25.74,,,55,40.76,53,34.05,6,4,3,,,,5,,,,,,42,3,2014,高塚清一,77,静岡,53.0,B1,4.1,18.75,4.08,26.92,73,36.76,37,35.98,2,,,,,,5,6,2,,,,65,4,3303,渡辺 豊,57,東京,55.0,A2,5.49,35.29,6.47,40.43,64,33.33,50,33.33,5,3,3,,,,3,4,5,,,,2,5,4618,乃村康友,42,三重,56.0,B1,5.0,30.11,5.74,35.85,56,33.88,30,31.49,2,5,4,,,,5,3,4,,,,2,6,3987,後藤正宗,46,静岡,54.0,A2,6.15,44.44,6.11,50.0,54,35.11,27,26.46,1,5,1,,,,5,2,2,3,,,11
202502270508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-27,ボートレース多摩川,8R,一般,1800,14:33,1,5137,川原 涼,25,愛知,54.0,B1,5.58,36.84,3.74,19.35,45,40.33,41,29.84,3,3,2,,,,1,2,4,,,,,2,5033,藤原孝斗,27,愛知,57.0,B1,3.79,21.35,3.85,15.38,67,39.13,67,36.13,5,,,,,,5,5,6,,,,34,3,3567,吉岡 誠,54,山口,56.0,B1,3.85,16.36,3.0,11.11,14,31.91,35,37.89,4,,,,,,5,6,6,,,,16,4,4336,松田竜馬,41,福岡,55.0,A2,5.92,39.39,7.33,44.44,13,32.66,65,27.32,4,2,5,6,4,,5,,,,,,1,5,3580,水口由紀,52,滋賀,49.0,B1,4.72,19.4,5.6,50.0,63,33.33,73,34.57,3,,,,,,2,5,5,5,4,,3,6,5083,柳瀬幹太,26,山口,55.0,B1,5.19,36.08,4.0,33.33,60,34.72,61,39.56,5,2,6,,,,1,,,,,,46
202502270509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-27,ボートレース多摩川,9R,静波まつり選,1800,15:04,1,4109,谷津幸宏,44,埼玉,55.0,A2,6.11,42.74,6.27,42.86,51,39.89,75,29.09,4,3,5,,,,4,1,2,,,,4,2,4478,櫻本あゆ,37,群馬,47.0,A2,5.68,43.75,5.26,34.21,52,36.42,78,35.48,4,4,6,2,1,,1,5,,,,,3,3,3434,松尾宣邦,56,福岡,53.0,B1,4.39,23.68,6.0,41.18,16,43.01,44,32.79,6,,,,,,1,4,1,6,3,3,2,4,4952,吉武真也,31,福岡,53.0,B1,3.62,16.67,5.5,37.5,38,36.31,31,35.45,4,,,,,,2,3,3,4,3,3,1,5,4527,高野心吾,36,愛知,52.0,B1,3.98,19.77,3.66,18.42,61,32.32,57,34.92,1,,,,,,3,6,5,6,1,,5,6,3889,須藤隆雄,49,群馬,56.0,B1,4.69,30.77,4.85,32.88,50,37.5,23,36.84,4,,,,,,4,4,1,5,4,,5
202502270510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-27,ボートレース多摩川,10R,選抜戦,1800,15:39,1,4379,桑島和宏,40,東京,57.0,A2,6.36,40.71,5.45,36.36,22,31.91,63,38.46,1,,,,,,3,3,3,3,4,3,2,2,4131,原 豊土,44,静岡,54.0,B1,5.75,41.23,5.62,35.53,40,30.81,71,34.04,1,6,2,,,,1,4,3,4,,,5,3,3655,本橋克洋,51,群馬,55.0,A2,5.59,40.37,5.46,29.63,44,34.04,59,38.25,2,5,2,3,1,,1,4,,,,,6,4,4375,照屋厚仁,40,兵庫,52.0,A2,5.92,43.66,5.38,38.1,42,37.02,52,36.9,2,,,,,,2,4,2,1,6,5,4,5,4362,土屋智則,40,群馬,54.0,A1,6.86,44.04,6.93,57.14,49,31.31,32,36.81,3,2,3,1,4,,5,,,,,,,6,4884,勝浦真帆,29,岡山,49.0,A2,6.36,49.24,6.0,42.11,32,42.53,74,34.03,1,2,3,,,,6,4,5,1,,,3
202502270511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-27,ボートレース多摩川,11R,選抜戦,1800,16:20,1,3987,後藤正宗,46,静岡,54.0,A2,6.15,44.44,6.11,50.0,54,35.11,27,26.46,1,5,1,,,,5,2,2,3,,,7,2,4501,樋口由加,37,岡山,45.0,B1,5.69,35.59,6.31,43.75,59,34.74,62,37.97,2,6,1,,,,2,3,1,3,,,3,3,4797,中山 将,33,三重,53.0,A2,5.42,37.84,5.46,35.9,30,32.82,60,26.98,3,,,,,,2,1,2,6,2,4,5,4,3572,安田政彦,53,兵庫,54.0,B1,5.35,35.78,6.06,44.44,24,33.85,82,30.82,2,4,3,,,,2,2,2,5,,,6,5,4850,野中一平,30,愛知,56.0,A1,6.65,52.42,6.22,40.74,62,39.29,58,32.62,3,6,1,4,4,,6,,,,,,,6,3582,吉川昭男,52,滋賀,54.0,A1,6.3,50.41,7.79,71.79,35,36.67,43,35.14,6,5,1,1,2,,4,,,,,,
202502270512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-02-27,ボートレース多摩川,12R,優勝戦,1800,16:58,1,4266,長田頼宗,39,東京,53.0,A1,6.16,37.27,7.0,53.52,74,36.79,72,38.1,4,1,1,2,2,,,,,,,,,2,5051,松本純平,29,埼玉,53.0,A1,6.71,49.14,7.21,59.52,29,32.16,76,27.47,2,1,3,,,,3,2,3,1,,,,3,4989,石原 翼,27,静岡,51.0,A2,6.2,43.75,6.67,56.41,75,39.9,48,26.2,5,1,3,2,2,,2,1,,,,,,4,4743,木村仁紀,32,滋賀,54.0,A1,6.53,44.44,6.52,48.48,26,35.45,25,27.08,3,1,1,4,1,,,,,,,,,5,4055,吉田俊彦,46,兵庫,53.0,A1,6.1,41.94,6.87,55.26,48,32.95,46,40.54,1,4,1,1,4,,,,,,,,,6,4512,高野哲史,35,兵庫,51.0,A1,6.76,50.0,6.63,46.67,11,38.98,49,36.17,3,3,2,2,3,,,,,,,,
202502270401,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025-02-27,ボートレース平和島,1R,予選,1800,11:04,1,3812,山崎聖司,49,東京,51.0,B1,4.44,18.37,3.96,16.36,12,36.3,56,30.66,,,,,,,,,,,,,,2,3202,三品隆浩,59,東京,52.0,B1,4.77,27.45,4.75,25.0,70,35.46,17,29.86,8,,,,,,,,,,,,,3,5135,仲 航太,25,東京,54.0,B1,5.71,41.23,5.32,33.53,34,35.37,57,31.4,1,0,,,,,,,,,,,,4,4728,山口 亮,37,東京,54.0,B1,4.59,26.92,5.3,35.94,28,34.93,13,30.52,9,,,,,,,,,,,,,5,3463,乙津康志,57,東京,52.0,B1,4.72,21.28,5.15,35.48,35,40.56,22,45.51,6,,,,,,,,,,,,,6,4526,池田雄祐,36,愛知,51.0,A1,6.55,48.48,4.9,40.0,11,24.65,69,36.49,1,1,,,,,,,,,,,
202502270402,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025-02-27,ボートレース平和島,2R,予選,1800,11:31,1,4615,板倉敦史,44,東京,54.0,B1,4.13,16.25,4.48,25.0,44,38.62,63,35.25,7,,,,,,,,,,,,,2,3532,柴田 光,53,群馬,54.0,A1,7.04,55.84,6.06,50.0,27,31.51,62,31.91,1,0,,,,,,,,,,,,3,4560,庄司樹良,34,東京,55.0,B1,6.02,41.59,5.3,35.53,73,31.94,55,42.86,1,2,,,,,,,,,,,,4,4906,鈴木雅希,29,東京,53.0,B1,5.24,35.45,4.9,29.03,66,30.14,52,34.59,9,,,,,,,,,,,,,5,4145,小澤 学,43,東京,55.0,B1,3.84,13.27,4.42,23.29,55,27.59,20,33.74,,,,,,,,,,,,,,6,3681,山谷 央,51,東京,51.0,B1,4.32,21.95,6.19,40.82,54,22.38,23,25.0,8,,,,,,,,,,,,
202502270403,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025-02-27,ボートレース平和島,3R,予選,1800,11:58,1,4895,門間雄大,33,東京,56.0,B1,4.94,21.43,5.61,31.82,15,44.76,18,29.66,1,2,,,,,,,,,,,,2,4274,長畑友輔,42,東京,51.0,B1,4.51,25.47,5.57,36.89,48,32.62,14,29.5,7,,,,,,,,,,,,,3,5253,藤井太雅,22,東京,54.0,B1,3.46,16.33,2.01,6.25,24,48.65,50,33.08,,,,,,,,,,,,,,4,4641,磯村 匠,33,東京,51.0,B1,5.0,27.84,4.5,20.59,39,28.28,49,20.95,8,,,,,,,,,,,,,5,3159,江口晃生,60,群馬,54.0,A1,7.14,59.34,6.74,50.0,26,39.73,48,33.11,9,,,,,,,,,,,,,6,5371,早川颯太,22,東京,61.0,B2,1.34,,1.12,,30,36.55,65,26.67,,,,,,,,,,,,,
202502270404,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025-02-27,ボートレース平和島,4R,予選,1800,12:25,1,5096,上原 崚,29,東京,53.0,B1,5.97,42.74,4.42,26.32,29,49.3,60,35.61,1,0,,,,,,,,,,,,2,3340,池田雷太,59,東京,54.0,B1,4.69,25.78,4.57,22.33,58,39.44,16,30.41,8,,,,,,,,,,,,,3,3897,白井英治,48,山口,56.0,A1,7.15,41.05,,,50,27.97,15,43.06,1,2,,,,,,,,,,,,4,4421,森作広大,36,東京,56.0,B1,3.46,5.36,4.71,21.43,23,33.1,59,34.72,,,,,,,,,,,,,,5,5133,堀越雄貴,25,東京,52.0,B1,5.02,30.91,4.24,21.5,31,27.41,54,37.5,9,,,,,,,,,,,,,6,3226,浦田信義,59,東京,51.0,B1,4.53,23.28,5.03,30.99,63,46.98,75,37.23,1,1,,,,,,,,,,,
202502270405,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025-02-27,ボートレース平和島,5R,予選,1800,12:54,1,3813,佐藤大介,49,愛知,54.0,A1,6.45,45.28,7.31,56.41,33,41.89,61,40.41,1,2,,,,,,,,,,,,2,4956,齊藤大将,29,東京,55.0,B1,4.37,15.87,4.5,25.86,59,24.82,12,36.84,,,,,,,,,,,,,,3,4211,村田 敦,41,東京,60.0,B1,4.12,21.35,3.59,18.52,43,31.72,72,33.56,9,,,,,,,,,,,,,4,3293,宮内由紀,59,東京,54.0,B1,4.06,16.87,4.03,19.7,25,33.11,66,35.29,,,,,,,,,,,,,,5,4976,金山立樹,31,東京,54.0,B1,5.35,32.39,4.63,19.23,32,25.71,46,35.33,1,1,,,,,,,,,,,,6,4619,伏田裕隆,42,東京,52.0,B1,4.17,22.22,5.5,37.5,14,26.28,10,30.13,1,0,,,,,,,,,,,
202502270406,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025-02-27,ボートレース平和島,6R,予選,1800,13:24,1,3569,増田 進,53,東京,53.0,B1,4.19,21.43,4.9,27.94,61,30.66,58,37.32,,,,,,,,,,,,,,2,4245,高橋直哉,43,東京,53.0,B1,5.06,27.52,5.0,26.19,10,30.56,51,40.69,1,2,,,,,,,,,,,,3,3463,乙津康志,57,東京,52.0,B1,4.72,21.28,5.15,35.48,35,40.56,22,45.51,1,,,,,,,,,,,,,4,4676,後藤隼之,36,東京,57.0,B1,5.13,30.77,4.65,30.43,46,25.36,45,29.93,1,0,,,,,,,,,,,,5,4184,渡邊雄一,38,大阪,52.0,A1,6.75,55.46,7.41,64.71,47,24.14,47,40.43,1,1,,,,,,,,,,,,6,4660,宇田川信,33,東京,54.0,B1,3.99,17.65,4.11,16.67,49,37.76,71,31.67,,,,,,,,,,,,,
202502270407,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025-02-27,ボートレース平和島,7R,予選,1800,13:55,1,4274,長畑友輔,42,東京,51.0,B1,4.51,25.47,5.57,36.89,48,32.62,14,29.5,3,,,,,,,,,,,,,2,4818,伏見俊介,33,東京,55.0,B1,5.25,35.44,5.14,38.46,13,31.94,74,22.48,1,2,,,,,,,,,,,,3,4615,板倉敦史,44,東京,54.0,B1,4.13,16.25,4.48,25.0,44,38.62,63,35.25,2,,,,,,,,,,,,,4,4465,大西 賢,38,東京,53.0,B1,4.75,26.37,4.16,14.49,67,27.74,73,32.41,,,,,,,,,,,,,,5,4540,相原利章,37,東京,52.0,B1,5.54,34.45,6.01,40.0,75,21.28,11,32.05,1,1,,,,,,,,,,,,6,4119,泥谷一毅,43,大阪,54.0,A1,5.85,35.96,6.35,53.85,16,27.07,53,34.27,,,,,,,,,,,,,
202502270408,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025-02-27,ボートレース平和島,8R,予選,1800,14:26,1,3340,池田雷太,59,東京,54.0,B1,4.69,25.78,4.57,22.33,58,39.44,16,30.41,4,,,,,,,,,,,,,2,4641,磯村 匠,33,東京,51.0,B1,5.0,27.84,4.5,20.59,39,28.28,49,20.95,3,,,,,,,,,,,,,3,5190,大月遊雅,24,東京,51.0,B1,3.84,17.5,3.0,12.12,45,46.58,19,40.91,,,,,,,,,,,,,,4,4985,井本昌也,27,山口,51.0,A1,6.73,50.71,6.41,46.34,21,43.06,67,40.43,,,,,,,,,,,,,,5,3681,山谷 央,51,東京,51.0,B1,4.32,21.95,6.19,40.82,54,22.38,23,25.0,2,,,,,,,,,,,,,6,3202,三品隆浩,59,東京,52.0,B1,4.77,27.45,4.75,25.0,70,35.46,17,29.86,1,,,,,,,,,,,,
202502270409,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025-02-27,ボートレース平和島,9R,予選特賞,1800,14:58,1,4906,鈴木雅希,29,東京,53.0,B1,5.24,35.45,4.9,29.03,66,30.14,52,34.59,2,,,,,,,,,,,,,2,3159,江口晃生,60,群馬,54.0,A1,7.14,59.34,6.74,50.0,26,39.73,48,33.11,3,,,,,,,,,,,,,3,4792,杉村賢也,34,東京,51.0,B1,4.21,25.0,3.94,15.69,40,40.54,64,36.23,,,,,,,,,,,,,,4,5133,堀越雄貴,25,東京,52.0,B1,5.02,30.91,4.24,21.5,31,27.41,54,37.5,4,,,,,,,,,,,,,5,4728,山口 亮,37,東京,54.0,B1,4.59,26.92,5.3,35.94,28,34.93,13,30.52,1,,,,,,,,,,,,,6,4211,村田 敦,41,東京,60.0,B1,4.12,21.35,3.59,18.52,43,31.72,72,33.56,5,,,,,,,,,,,,
