レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502080301,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-02-08,ボートレース江戸川,1R,一般,1800,10:59,1,5306,河内悠利,21,群馬,48.0,B1,2.08,,,,37,30.07,23,30.34,6,,,,,,5,6,6,,,,64,2,4893,渡邉真奈,34,東京,47.0,B1,4.65,22.22,5.78,38.18,62,35.17,10,37.41,3,2,1,,,,6,5,2,,,,8,3,5265,大廣咲季,25,香川,45.0,B1,2.81,6.48,1.5,,48,30.92,20,30.61,3,,,,,,2,4,5,,,,65,4,5164,森田梨湖,25,福岡,48.0,B2,2.09,4.55,1.33,,51,45.45,29,30.72,4,,,,,,6,6,1,5,5,,5,5,5250,嶋田有里,22,長崎,48.0,B1,2.55,7.55,3.12,11.76,18,38.41,45,32.86,5,4,3,,,,6,6,4,,,,,6,5317,長尾萌加,23,岡山,44.0,B1,3.41,8.11,,,31,41.33,50,35.33,4,,,,,,3,6,4,,,,56
202502080303,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-02-08,ボートレース江戸川,3R,一般,1800,11:51,1,4974,安井瑞紀,31,岡山,48.0,B1,4.97,29.07,4.79,16.67,64,27.66,53,46.45,3,2,1,,,,5,2,4,,,,12,2,5069,山崎小葉,24,群馬,43.0,A2,4.84,28.07,4.63,20.83,66,36.11,69,32.24,4,1,6,,,,2,6,1,,,,10,3,4909,薮内瑞希,29,岡山,44.0,B1,4.94,35.21,6.0,42.11,60,39.46,15,32.43,2,,,,,,3,2,6,3,3,,9,4,5230,石原凪紗,21,愛知,47.0,B1,3.52,16.9,,,30,35.17,43,31.82,5,2,2,6,4,,4,6,,,,,8,5,4882,瀧川千依,29,広島,45.0,B1,3.98,20.0,,,26,41.89,48,32.84,6,6,2,6,1,,6,5,,,,,,6,5129,山口真喜,27,長崎,47.0,A2,5.67,39.8,5.7,50.0,13,38.51,35,37.58,2,1,2,,,,3,1,2,3,,,11
202502080304,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-02-08,ボートレース江戸川,4R,一般,1800,12:17,1,4519,清水沙樹,37,東京,50.0,B1,5.13,36.47,6.24,48.1,10,33.56,17,30.61,4,2,5,,,,2,6,3,,,,9,2,5162,松尾怜実,25,福岡,45.0,B1,3.9,15.69,3.07,6.67,59,28.38,24,29.14,1,,,,,,5,5,3,6,5,,10,3,5241,門田 栞,24,香川,48.0,B1,5.02,31.25,,,56,31.47,26,39.74,6,,,,,,6,4,2,3,6,,8,4,5291,三嶌ここ,23,香川,51.0,B1,2.24,5.41,1.56,,27,31.21,54,31.34,4,5,5,5,6,,5,6,,,,,,5,4791,黒澤めぐ,35,東京,48.0,A2,5.8,39.08,5.92,41.67,39,46.38,13,35.14,4,,,,,,2,2,1,,,,22,6,4240,今井裕梨,40,群馬,45.0,A2,6.24,47.42,5.14,21.43,29,29.45,64,42.65,1,1,2,1,1,,1,1,,,,,12
202502080305,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-02-08,ボートレース江戸川,5R,一般,1800,12:44,1,3932,池田浩美,48,静岡,51.0,B1,4.78,36.23,4.25,25.0,71,36.3,47,39.46,5,1,1,,,,4,4,5,,,,9,2,5153,佐藤ほの,28,東京,46.0,B1,3.68,13.24,4.12,18.92,54,38.78,12,30.57,3,,,,,,3,3,1,2,3,,11,3,5164,森田梨湖,25,福岡,48.0,B2,2.09,4.55,1.33,,51,45.45,29,30.72,4,,,,,,6,6,1,5,5,,1,4,5335,森 陽多,20,長崎,48.0,B1,2.52,7.59,1.33,,35,37.41,34,41.61,2,,,,,,6,4,4,,,,15,5,4349,犬童千秋,39,福岡,49.0,B1,5.6,36.26,,,19,31.82,62,34.75,6,4,1,,,,3,5,1,2,,,,6,4286,平田さや,40,東京,46.0,A2,6.05,33.33,5.97,34.33,40,31.43,71,37.75,2,,,,,,1,2,5,,,,31
202502080306,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-02-08,ボートレース江戸川,6R,一般,1200,13:11,1,5182,宮崎安奈,26,埼玉,47.0,B1,3.8,18.07,4.14,25.0,49,33.33,38,33.12,5,,,,,,1,4,2,2,4,,10,2,4680,後藤美翼,35,東京,46.0,B1,5.09,32.89,4.96,16.0,12,36.42,41,35.57,3,3,,,,,6,4,1,3,,,,3,5165,小林愛実,24,岡山,47.0,B1,3.91,18.82,5.71,37.5,20,34.25,18,31.58,5,3,5,,,,1,2,3,2,,,,4,5306,河内悠利,21,群馬,48.0,B1,2.08,,,,37,30.07,23,30.34,6,,,,,,5,6,6,,,,64,5,5151,山下奈緒,29,大阪,48.0,B1,4.16,16.13,3.65,18.6,55,32.86,32,36.18,1,,,,,,4,4,4,6,5,,2,6,4283,石井裕美,41,東京,51.0,B1,4.27,15.15,5.84,41.94,25,30.0,30,30.71,1,2,3,3,2,,2,3,,,,,11
202502080307,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-02-08,ボートレース江戸川,7R,一般,1200,13:38,1,5265,大廣咲季,25,香川,45.0,B1,2.81,6.48,1.5,,48,30.92,20,30.61,3,,,,,,2,4,5,,,,65,2,4501,樋口由加,37,岡山,45.0,B1,5.56,33.33,5.04,33.33,61,45.89,70,32.19,1,5,4,,,,3,1,1,,,,12,3,4938,小芦るり,27,佐賀,48.0,B1,5.33,32.35,,,16,36.5,65,30.14,3,3,4,,,,3,3,2,4,,,,4,4781,西舘果里,38,東京,52.0,B1,4.28,16.3,4.43,23.33,22,38.0,57,30.38,5,3,4,2,2,,4,1,,,,,,5,5314,中曽瑠華,24,東京,55.0,B2,1.58,,2.4,,34,48.32,22,29.93,4,,,,,,6,5,3,,,,S6,6,3994,小野 桜,45,滋賀,46.0,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19,1,6,4,,,,1,2,3,,,,11
202502080308,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-02-08,ボートレース江戸川,8R,一般,1200,14:07,1,4893,渡邉真奈,34,東京,47.0,B1,4.65,22.22,5.78,38.18,62,35.17,10,37.41,3,2,1,,,,6,5,2,,,,1,2,5241,門田 栞,24,香川,48.0,B1,5.02,31.25,,,56,31.47,26,39.74,6,,,,,,6,4,2,3,6,,4,3,5230,石原凪紗,21,愛知,47.0,B1,3.52,16.9,,,30,35.17,43,31.82,5,2,2,6,4,,4,6,,,,,3,4,4244,鈴木成美,38,静岡,44.0,B1,4.32,25.33,,,14,30.87,21,37.16,3,4,4,,,,4,4,2,3,,,,5,4891,寺島美里,35,東京,47.0,A2,5.72,38.37,5.25,37.5,33,33.1,14,35.66,1,,,,,,2,3,1,,,,24,6,4694,高田 綾,40,福岡,44.0,B2,4.63,25.49,3.75,20.0,58,34.87,11,36.11,,,,,,,5,5,5,2,4,,2
202502080309,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-02-08,ボートレース江戸川,9R,一般特賞,1200,14:36,1,4909,薮内瑞希,29,岡山,44.0,B1,4.94,35.21,6.0,42.11,60,39.46,15,32.43,2,,,,,,3,2,6,3,3,,3,2,4519,清水沙樹,37,東京,50.0,B1,5.13,36.47,6.24,48.1,10,33.56,17,30.61,4,2,5,,,,2,6,3,,,,4,3,3932,池田浩美,48,静岡,51.0,B1,4.78,36.23,4.25,25.0,71,36.3,47,39.46,5,1,1,,,,4,4,5,,,,5,4,5317,長尾萌加,23,岡山,44.0,B1,3.41,8.11,,,31,41.33,50,35.33,4,,,,,,3,6,4,,,,56,5,4746,大豆生蒼,30,埼玉,47.0,A2,6.12,48.39,6.03,44.44,17,32.89,58,30.16,6,4,1,,,,1,5,1,5,,,,6,3509,道上千夏,53,香川,49.0,B1,3.6,14.58,,,28,32.9,51,41.67,2,3,3,1,3,,5,4,,,,,
202502080310,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-02-08,ボートレース江戸川,10R,一般特賞,1200,15:09,1,5069,山崎小葉,24,群馬,43.0,A2,4.84,28.07,4.63,20.83,66,36.11,69,32.24,4,1,6,,,,2,6,1,,,,3,2,4940,白石有美,26,東京,56.0,B2,3.08,7.89,4.46,31.71,41,30.34,28,34.46,5,,,,,,1,6,4,,,,46,3,5182,宮崎安奈,26,埼玉,47.0,B1,3.8,18.07,4.14,25.0,49,33.33,38,33.12,5,,,,,,1,4,2,2,4,,6,4,5162,松尾怜実,25,福岡,45.0,B1,3.9,15.69,3.07,6.67,59,28.38,24,29.14,1,,,,,,5,5,3,6,5,,4,5,4825,倉持莉々,31,東京,49.0,B2,6.93,62.07,6.5,37.5,21,45.39,59,35.63,1,2,2,,,,5,5,3,2,,,,6,5335,森 陽多,20,長崎,48.0,B1,2.52,7.59,1.33,,35,37.41,34,41.61,2,,,,,,6,4,4,,,,15
202502080311,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025-02-08,ボートレース江戸川,11R,準優勝戦,1200,15:42,1,5129,山口真喜,27,長崎,47.0,A2,5.67,39.8,5.7,50.0,13,38.51,35,37.58,2,1,2,,,,3,1,2,3,,,3,2,4791,黒澤めぐ,35,東京,48.0,A2,5.8,39.08,5.92,41.67,39,46.38,13,35.14,4,,,,,,2,2,1,,,,22,3,4283,石井裕美,41,東京,51.0,B1,4.27,15.15,5.84,41.94,25,30.0,30,30.71,1,2,3,3,2,,2,3,,,,,6,4,3994,小野 桜,45,滋賀,46.0,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19,1,6,4,,,,1,2,3,,,,7,5,5153,佐藤ほの,28,東京,46.0,B1,3.68,13.24,4.12,18.92,54,38.78,12,30.57,3,,,,,,3,3,1,2,3,,5,6,5140,吉田彩乃,24,静岡,48.0,B1,3.93,21.67,1.0,,36,41.1,56,42.25,4,,,,,,4,1,4,,,,31
