レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502060201,住信ＳＢＩネット銀行賞,第4日,2025-02-06,ボートレース戸田,1R,一般戦,1800,10:47,1,3370,坪内 実,58,大阪,54.0,B1,3.66,13.79,,,31,25.74,11,25.49,5,,,,,,5,6,3,,,,6,2,4271,川崎公靖,42,広島,54.0,B1,4.31,19.05,,,27,37.5,40,27.45,5,,,,,,6,3,5,,,,5,3,4179,広次 修,41,山口,52.0,B1,4.99,28.42,4.69,23.08,43,35.19,23,28.57,5,4,5,,,,1,3,,,,,,4,4948,木場悠介,32,長崎,52.0,B1,5.5,35.9,4.5,20.0,11,37.25,36,34.65,6,3,4,1,4,,7,,,,,,,5,5076,石原 光,28,静岡,54.0,B1,4.82,30.59,4.0,33.33,19,37.74,51,25.74,4,,,,,,3,5,4,,,,6,6,3577,向所浩二,52,兵庫,58.0,B1,5.35,34.57,5.27,40.0,60,28.41,58,44.44,4,4,4,,,,5,6,,,,,
202502060202,住信ＳＢＩネット銀行賞,第4日,2025-02-06,ボートレース戸田,2R,一般戦,1800,11:16,1,3981,今坂晃広,47,静岡,54.0,B1,3.06,14.08,5.05,36.36,42,36.28,70,30.39,5,,,,,,1,6,5,,,,6,2,4186,小川時光,44,埼玉,56.0,B1,3.7,21.74,4.82,29.41,18,32.63,30,34.31,3,,,,,,5,2,4,,,,7,3,4906,鈴木雅希,29,東京,54.0,B1,4.9,30.23,5.03,23.44,17,23.0,46,30.61,2,5,1,,,,6,1,,,,,11,4,3885,久田 武,51,愛知,54.0,A2,6.23,48.84,4.6,24.0,55,40.0,55,25.84,5,1,6,,,,5,3,,,,,9,5,5012,加倉侑征,27,福岡,53.0,B1,5.16,31.4,6.13,45.83,34,27.0,33,25.0,2,,,,,,3,4,4,4,,,8,6,3319,山崎義明,57,埼玉,52.0,A2,5.29,35.87,6.31,43.33,8,34.19,64,35.64,3,5,2,3,2,,1,0,,,,,
202502060203,住信ＳＢＩネット銀行賞,第4日,2025-02-06,ボートレース戸田,3R,一般戦,1800,11:45,1,3406,中里英夫,56,群馬,53.0,B1,5.31,31.53,5.15,27.5,46,30.56,25,37.14,2,4,4,,,,1,5,,,,,10,2,4209,藤田竜弘,41,静岡,58.0,B1,5.49,29.59,5.28,35.9,48,44.86,63,38.78,2,6,3,,,,2,4,,,,,7,3,4053,芦澤 望,47,東京,57.0,A2,5.46,38.1,6.42,47.22,44,35.85,38,43.0,4,6,5,,,,3,3,,,,,8,4,3896,上田洋平,48,滋賀,51.0,B1,5.26,28.87,5.71,35.71,33,32.04,72,27.55,2,4,4,,,,1,3,,,,,10,5,3303,渡辺 豊,57,東京,55.0,A2,5.48,34.65,5.35,23.08,24,30.1,17,37.0,4,2,6,2,5,,9,,,,,,,6,4233,亀山雅幸,41,群馬,52.0,A2,5.76,45.6,5.16,30.88,35,31.87,49,34.65,1,4,2,2,4,,1,1,,,,,
202502060204,住信ＳＢＩネット銀行賞,第4日,2025-02-06,ボートレース戸田,4R,一般戦,1800,12:14,1,4819,蜂須瑞生,33,群馬,47.0,A2,5.58,37.38,5.83,36.96,15,41.41,54,33.33,3,3,4,6,2,,8,,,,,,,2,5198,奥村明日,23,福岡,44.0,B1,4.23,21.95,1.0,,25,35.85,45,35.05,6,1,,,,,4,,,,,,9,3,5193,米丸乃絵,23,福岡,46.0,B1,5.22,33.33,5.5,43.75,36,29.67,43,27.37,2,,,,,,2,4,3,,,,11,4,5297,南 彩寧,22,兵庫,53.0,B2,1.54,,1.56,,40,20.69,56,29.9,6,,,,,,3,,,,,,66,5,5361,植竹玲奈,18,東京,53.0,B2,1.28,,1.33,,26,36.36,74,29.9,6,,,,,,6,,,,,,56,6,4399,松本晶恵,37,群馬,49.0,A2,5.66,39.34,6.32,41.46,13,17.24,60,45.45,5,5,4,6,1,,,,,,,,
202502060205,住信ＳＢＩネット銀行賞,第4日,2025-02-06,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4857,加藤翔馬,27,兵庫,56.0,A2,6.44,48.51,5.17,34.48,30,32.04,42,34.04,3,6,1,5,3,,9,,,,,,,2,4004,山本浩輔,46,長崎,53.0,B1,4.39,19.59,3.83,16.67,45,34.62,18,44.9,1,,,,,,6,2,3,4,,,10,3,4846,佐藤駿介,31,山口,52.0,B1,4.05,28.24,4.83,38.89,21,26.83,57,31.37,6,,,,,,2,1,6,6,,,,4,4887,富澤祐作,38,群馬,55.0,A2,5.8,40.0,5.68,38.24,38,40.19,35,35.0,5,,,,,,1,1,2,5,,,11,5,4271,川崎公靖,42,広島,54.0,B1,4.31,19.05,,,27,37.5,40,27.45,5,,,,,,6,3,5,,,,1,6,5287,滝沢織寧,25,埼玉,47.0,B1,3.12,7.53,2.56,8.0,37,33.33,76,28.28,3,4,3,,,,,,,,,,
202502060206,住信ＳＢＩネット銀行賞,第4日,2025-02-06,ボートレース戸田,6R,一般戦,1800,13:14,1,5076,石原 光,28,静岡,54.0,B1,4.82,30.59,4.0,33.33,19,37.74,51,25.74,4,,,,,,3,5,4,,,,1,2,4105,松下直也,45,兵庫,53.0,A2,5.44,32.63,4.8,20.0,16,38.05,26,24.24,3,2,4,5,1,,1,1,,,,,,3,4000,松本博昭,48,広島,55.0,A2,5.76,37.82,5.43,42.86,12,47.66,21,23.23,6,3,2,,,,2,2,,,,,10,4,3370,坪内 実,58,大阪,54.0,B1,3.66,13.79,,,31,25.74,11,25.49,5,,,,,,5,6,3,,,,1,5,3981,今坂晃広,47,静岡,54.0,B1,3.06,14.08,5.05,36.36,42,36.28,70,30.39,5,,,,,,1,6,5,,,,2,6,3939,渡辺真至,47,愛知,53.0,A2,6.14,41.56,6.48,48.28,53,41.12,22,30.34,2,1,1,4,5,,1,0,,,,,
202502060207,住信ＳＢＩネット銀行賞,第4日,2025-02-06,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3882,新田智彰,51,大阪,55.0,A2,5.13,32.76,5.77,31.82,9,34.75,66,18.48,1,3,4,,,,5,3,,,,,11,2,4866,橋本英一,34,福岡,56.0,B1,4.79,30.39,6.44,55.56,28,34.65,67,25.0,6,,,,,,3,5,4,5,,,,3,4948,木場悠介,32,長崎,52.0,B1,5.5,35.9,4.5,20.0,11,37.25,36,34.65,6,3,4,1,4,,1,,,,,,,4,3663,木山和幸,55,広島,51.0,B1,5.22,32.76,5.86,28.57,20,43.43,47,35.51,2,6,6,,,,4,6,,,,,,5,4209,藤田竜弘,41,静岡,58.0,B1,5.49,29.59,5.28,35.9,48,44.86,63,38.78,2,6,3,,,,2,4,,,,,3,6,4186,小川時光,44,埼玉,56.0,B1,3.7,21.74,4.82,29.41,18,32.63,30,34.31,3,,,,,,5,2,4,,,,2
202502060208,住信ＳＢＩネット銀行賞,第4日,2025-02-06,ボートレース戸田,8R,一般戦,1800,14:16,1,4253,西川真人,41,滋賀,56.0,B1,4.98,27.47,4.65,25.0,56,32.67,62,29.81,6,,,,,,5,3,3,6,,,,2,5012,加倉侑征,27,福岡,53.0,B1,5.16,31.4,6.13,45.83,34,27.0,33,25.0,2,,,,,,3,4,4,4,,,2,3,3550,都築正治,53,愛知,55.0,B1,5.33,37.04,4.51,32.65,23,31.31,20,28.71,5,2,5,,,,2,6,,,,,,4,4053,芦澤 望,47,東京,57.0,A2,5.46,38.1,6.42,47.22,44,35.85,38,43.0,4,6,5,,,,3,3,,,,,3,5,4819,蜂須瑞生,33,群馬,47.0,A2,5.58,37.38,5.83,36.96,15,41.41,54,33.33,3,3,4,6,2,,4,,,,,,,6,5297,南 彩寧,22,兵庫,53.0,B2,1.54,,1.56,,40,20.69,56,29.9,6,,,,,,3,,,,,,66
202502060209,住信ＳＢＩネット銀行賞,第4日,2025-02-06,ボートレース戸田,9R,戸田特選,1800,14:48,1,3303,渡辺 豊,57,東京,55.0,A2,5.48,34.65,5.35,23.08,24,30.1,17,37.0,4,2,6,2,5,,3,,,,,,,2,5246,楠将太郎,23,埼玉,51.0,B1,4.63,22.73,3.96,21.24,32,29.29,73,27.84,4,,,,,,4,6,5,3,,,,3,3885,久田 武,51,愛知,54.0,A2,6.23,48.84,4.6,24.0,55,40.0,55,25.84,5,1,6,,,,5,3,,,,,2,4,4857,加藤翔馬,27,兵庫,56.0,A2,6.44,48.51,5.17,34.48,30,32.04,42,34.04,3,6,1,5,3,,5,,,,,,,5,5198,奥村明日,23,福岡,44.0,B1,4.23,21.95,1.0,,25,35.85,45,35.05,6,1,,,,,4,,,,,,4,6,5361,植竹玲奈,18,東京,53.0,B2,1.28,,1.33,,26,36.36,74,29.9,6,,,,,,6,,,,,,56
202502060210,住信ＳＢＩネット銀行賞,第4日,2025-02-06,ボートレース戸田,10R,選抜戦,1800,15:21,1,3939,渡辺真至,47,愛知,53.0,A2,6.14,41.56,6.48,48.28,53,41.12,22,30.34,2,1,1,4,5,,6,,,,,,,2,3319,山崎義明,57,埼玉,52.0,A2,5.29,35.87,6.31,43.33,8,34.19,64,35.64,3,5,2,3,2,,2,,,,,,,3,3896,上田洋平,48,滋賀,51.0,B1,5.26,28.87,5.71,35.71,33,32.04,72,27.55,2,4,4,,,,1,3,,,,,3,4,4000,松本博昭,48,広島,55.0,A2,5.76,37.82,5.43,42.86,12,47.66,21,23.23,6,3,2,,,,2,2,,,,,6,5,4004,山本浩輔,46,長崎,53.0,B1,4.39,19.59,3.83,16.67,45,34.62,18,44.9,1,,,,,,6,2,3,4,,,5,6,3406,中里英夫,56,群馬,53.0,B1,5.31,31.53,5.15,27.5,46,30.56,25,37.14,2,4,4,,,,1,5,,,,,3
202502060211,住信ＳＢＩネット銀行賞,第4日,2025-02-06,ボートレース戸田,11R,選抜戦,1800,15:55,1,4233,亀山雅幸,41,群馬,52.0,A2,5.76,45.6,5.16,30.88,35,31.87,49,34.65,1,4,2,2,4,,3,,,,,,,2,5193,米丸乃絵,23,福岡,46.0,B1,5.22,33.33,5.5,43.75,36,29.67,43,27.37,2,,,,,,2,4,3,,,,4,3,4887,富澤祐作,38,群馬,55.0,A2,5.8,40.0,5.68,38.24,38,40.19,35,35.0,5,,,,,,1,1,2,5,,,5,4,4906,鈴木雅希,29,東京,54.0,B1,4.9,30.23,5.03,23.44,17,23.0,46,30.61,2,5,1,,,,6,1,,,,,2,5,4105,松下直也,45,兵庫,53.0,A2,5.44,32.63,4.8,20.0,16,38.05,26,24.24,3,2,4,5,1,,6,,,,,,,6,3882,新田智彰,51,大阪,55.0,A2,5.13,32.76,5.77,31.82,9,34.75,66,18.48,1,3,4,,,,5,3,,,,,7
202502060212,住信ＳＢＩネット銀行賞,第4日,2025-02-06,ボートレース戸田,12R,優勝戦,1800,16:30,1,4736,高倉和士,33,福岡,54.0,A1,6.68,39.19,6.88,41.67,22,34.0,41,34.65,1,1,2,1,1,,,,,,,,,2,4140,梶野学志,44,東京,53.0,A1,6.72,49.49,7.47,67.27,14,48.18,19,34.69,1,4,2,1,1,,,,,,,,,3,3898,平田忠則,48,福岡,56.0,A1,6.96,49.6,6.8,45.0,29,30.77,14,34.69,1,2,3,3,1,,,,,,,,,4,4438,森作雄大,38,東京,53.0,A2,4.8,26.67,5.34,41.38,41,20.27,68,39.36,1,,,,,,5,2,2,1,,,,5,4351,里岡右貴,38,福岡,55.0,A1,6.88,52.05,4.58,10.53,39,27.38,59,31.96,3,3,5,1,1,,,,,,,,,6,4568,廣瀬真也,37,東京,50.0,B1,5.51,30.0,4.7,10.0,3,34.19,16,33.33,1,5,1,3,2,,,,,,,,
