レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502090301,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025-02-09,ボートレース江戸川,1R,一般,1800,10:59,1,5162,松尾怜実,25,福岡,45.0,B1,3.9,15.69,3.07,6.67,59,28.38,24,29.14,1,,,,,,5,5,3,6,5,,42,2,4519,清水沙樹,37,東京,50.0,B1,5.13,36.47,6.24,48.1,10,33.56,17,30.61,4,2,5,,,,2,6,3,,,,24,3,3509,道上千夏,53,香川,49.0,B1,3.6,14.58,,,28,32.9,51,41.67,2,3,3,1,3,,5,4,5,,,,7,4,5314,中曽瑠華,24,東京,55.0,B2,1.58,,2.4,,34,48.32,22,29.93,4,,,,,,6,5,3,,,,S663,5,5250,嶋田有里,22,長崎,48.0,B1,2.55,7.55,3.12,11.76,18,38.41,45,32.86,5,4,3,,,,6,6,4,,,,6,6,5306,河内悠利,21,群馬,48.0,B1,2.08,,,,37,30.07,23,30.34,6,,,,,,5,6,6,,,,6436
202502090302,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025-02-09,ボートレース江戸川,2R,一般,1800,11:25,1,5241,門田 栞,24,香川,48.0,B1,5.02,31.25,,,56,31.47,26,39.74,6,,,,,,6,4,2,3,6,,56,2,5265,大廣咲季,25,香川,45.0,B1,2.81,6.48,1.5,,48,30.92,20,30.61,3,,,,,,2,4,5,,,,6524,3,4909,薮内瑞希,29,岡山,44.0,B1,4.94,35.21,6.0,42.11,60,39.46,15,32.43,2,,,,,,3,2,6,3,3,,21,4,5182,宮崎安奈,26,埼玉,47.0,B1,3.8,18.07,4.14,25.0,49,33.33,38,33.12,5,,,,,,1,4,2,2,4,,35,5,5165,小林愛実,24,岡山,47.0,B1,3.91,18.82,5.71,37.5,20,34.25,18,31.58,5,3,5,,,,1,2,3,2,5,,7,6,4893,渡邉真奈,34,東京,47.0,B1,4.65,22.22,5.78,38.18,62,35.17,10,37.41,3,2,1,,,,6,5,2,,,,F3
202502090303,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025-02-09,ボートレース江戸川,3R,一般,1800,11:51,1,4882,瀧川千依,29,広島,45.0,B1,3.98,20.0,,,26,41.89,48,32.84,6,6,2,6,1,,6,5,5,,,,7,2,5151,山下奈緒,29,大阪,48.0,B1,4.16,16.13,3.65,18.6,55,32.86,32,36.18,1,,,,,,4,4,4,6,5,,41,3,4938,小芦るり,27,佐賀,48.0,B1,5.33,32.35,,,16,36.5,65,30.14,3,3,4,,,,3,3,2,4,,,8,4,4825,倉持莉々,31,東京,49.0,B2,6.93,62.07,6.5,37.5,21,45.39,59,35.63,1,2,2,,,,5,5,3,2,1,,11,5,5335,森 陽多,20,長崎,48.0,B1,2.52,7.59,1.33,,35,37.41,34,41.61,2,,,,,,6,4,4,,,,1536,6,5291,三嶌ここ,23,香川,51.0,B1,2.24,5.41,1.56,,27,31.21,54,31.34,4,5,5,5,6,,5,6,6,,,,8
202502090304,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025-02-09,ボートレース江戸川,4R,一般,1800,12:17,1,5164,森田梨湖,25,福岡,48.0,B2,2.09,4.55,1.33,,51,45.45,29,30.72,4,,,,,,6,6,1,5,5,,14,2,5069,山崎小葉,24,群馬,43.0,A2,4.84,28.07,4.63,20.83,66,36.11,69,32.24,4,1,6,,,,2,6,1,,,,43,3,4244,鈴木成美,38,静岡,44.0,B1,4.32,25.33,,,14,30.87,21,37.16,3,4,4,,,,4,4,2,3,2,,9,4,4501,樋口由加,37,岡山,45.0,B1,5.56,33.33,5.04,33.33,61,45.89,70,32.19,1,5,4,,,,3,1,1,,,,25,5,4694,高田 綾,40,福岡,44.0,B2,4.63,25.49,3.75,20.0,58,34.87,11,36.11,,,,,,,5,5,5,2,4,,24,6,4283,石井裕美,41,東京,51.0,B1,4.27,15.15,5.84,41.94,25,30.0,30,30.71,1,2,3,3,2,,2,3,4,5,,,11
202502090305,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025-02-09,ボートレース江戸川,5R,一般,1800,12:44,1,4680,後藤美翼,35,東京,46.0,B1,5.09,32.89,4.96,16.0,12,36.42,41,35.57,3,3,,,,,6,4,1,3,2,,9,2,4746,大豆生蒼,30,埼玉,47.0,A2,6.12,48.39,6.03,44.44,17,32.89,58,30.16,6,4,1,,,,1,5,1,5,3,,11,3,4974,安井瑞紀,31,岡山,48.0,B1,4.97,29.07,4.79,16.67,64,27.66,53,46.45,3,2,1,,,,5,2,4,,,,13,4,5230,石原凪紗,21,愛知,47.0,B1,3.52,16.9,,,30,35.17,43,31.82,5,2,2,6,4,,4,6,6,5,,,,5,5162,松尾怜実,25,福岡,45.0,B1,3.9,15.69,3.07,6.67,59,28.38,24,29.14,1,,,,,,5,5,3,6,5,,42,6,5153,佐藤ほの,28,東京,46.0,B1,3.68,13.24,4.12,18.92,54,38.78,12,30.57,3,,,,,,3,3,1,2,3,,S4
202502090307,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025-02-09,ボートレース江戸川,7R,一般,1800,13:38,1,5165,小林愛実,24,岡山,47.0,B1,3.91,18.82,5.71,37.5,20,34.25,18,31.58,5,3,5,,,,1,2,3,2,5,,2,2,4349,犬童千秋,39,福岡,49.0,B1,5.6,36.26,,,19,31.82,62,34.75,6,4,1,,,,3,5,1,2,2,,11,3,4882,瀧川千依,29,広島,45.0,B1,3.98,20.0,,,26,41.89,48,32.84,6,6,2,6,1,,6,5,5,,,,3,4,3509,道上千夏,53,香川,49.0,B1,3.6,14.58,,,28,32.9,51,41.67,2,3,3,1,3,,5,4,5,,,,1,5,3994,小野 桜,45,滋賀,46.0,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19,1,6,4,,,,1,2,3,,,,56,6,5317,長尾萌加,23,岡山,44.0,B1,3.41,8.11,,,31,41.33,50,35.33,4,,,,,,3,6,4,,,,56F6
202502090308,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025-02-09,ボートレース江戸川,8R,一般,1800,14:07,1,4940,白石有美,26,東京,56.0,B2,3.08,7.89,4.46,31.71,41,30.34,28,34.46,5,,,,,,1,6,4,,,,4654,2,4938,小芦るり,27,佐賀,48.0,B1,5.33,32.35,,,16,36.5,65,30.14,3,3,4,,,,3,3,2,4,,,3,3,5182,宮崎安奈,26,埼玉,47.0,B1,3.8,18.07,4.14,25.0,49,33.33,38,33.12,5,,,,,,1,4,2,2,4,,35,4,4519,清水沙樹,37,東京,50.0,B1,5.13,36.47,6.24,48.1,10,33.56,17,30.61,4,2,5,,,,2,6,3,,,,24,5,5291,三嶌ここ,23,香川,51.0,B1,2.24,5.41,1.56,,27,31.21,54,31.34,4,5,5,5,6,,5,6,6,,,,3,6,4694,高田 綾,40,福岡,44.0,B2,4.63,25.49,3.75,20.0,58,34.87,11,36.11,,,,,,,5,5,5,2,4,,24
202502090309,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025-02-09,ボートレース江戸川,9R,一般特選,1800,14:36,1,4244,鈴木成美,38,静岡,44.0,B1,4.32,25.33,,,14,30.87,21,37.16,3,4,4,,,,4,4,2,3,2,,4,2,5164,森田梨湖,25,福岡,48.0,B2,2.09,4.55,1.33,,51,45.45,29,30.72,4,,,,,,6,6,1,5,5,,14,3,5151,山下奈緒,29,大阪,48.0,B1,4.16,16.13,3.65,18.6,55,32.86,32,36.18,1,,,,,,4,4,4,6,5,,41,4,4974,安井瑞紀,31,岡山,48.0,B1,4.97,29.07,4.79,16.67,64,27.66,53,46.45,3,2,1,,,,5,2,4,,,,13,5,4680,後藤美翼,35,東京,46.0,B1,5.09,32.89,4.96,16.0,12,36.42,41,35.57,3,3,,,,,6,4,1,3,2,,5,6,5265,大廣咲季,25,香川,45.0,B1,2.81,6.48,1.5,,48,30.92,20,30.61,3,,,,,,2,4,5,,,,6524
202502090311,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025-02-09,ボートレース江戸川,11R,選抜戦,1800,15:42,1,4283,石井裕美,41,東京,51.0,B1,4.27,15.15,5.84,41.94,25,30.0,30,30.71,1,2,3,3,2,,2,3,4,5,,,4,2,3994,小野 桜,45,滋賀,46.0,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19,1,6,4,,,,1,2,3,,,,56,3,4825,倉持莉々,31,東京,49.0,B2,6.93,62.07,6.5,37.5,21,45.39,59,35.63,1,2,2,,,,5,5,3,2,1,,3,4,3932,池田浩美,48,静岡,51.0,B1,4.78,36.23,4.25,25.0,71,36.3,47,39.46,5,1,1,,,,4,4,5,,,,12,5,4746,大豆生蒼,30,埼玉,47.0,A2,6.12,48.39,6.03,44.44,17,32.89,58,30.16,6,4,1,,,,1,5,1,5,3,,5,6,4349,犬童千秋,39,福岡,49.0,B1,5.6,36.26,,,19,31.82,62,34.75,6,4,1,,,,3,5,1,2,2,,7
202502090312,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025-02-09,ボートレース江戸川,12R,優勝戦,1800,16:15,1,4240,今井裕梨,40,群馬,45.0,A2,6.24,47.42,5.14,21.43,29,29.45,64,42.65,1,1,2,1,1,,1,1,1,1,,,,2,4791,黒澤めぐ,35,東京,48.0,A2,5.8,39.08,5.92,41.67,39,46.38,13,35.14,4,,,,,,2,2,1,,,,2231,3,4891,寺島美里,35,東京,47.0,A2,5.72,38.37,5.25,37.5,33,33.1,14,35.66,1,,,,,,2,3,1,,,,2412,4,5140,吉田彩乃,24,静岡,48.0,B1,3.93,21.67,1.0,,36,41.1,56,42.25,4,,,,,,4,1,4,,,,3112,5,5129,山口真喜,27,長崎,47.0,A2,5.67,39.8,5.7,50.0,13,38.51,35,37.58,2,1,2,,,,3,1,2,3,3,3,,6,4286,平田さや,40,東京,46.0,A2,6.05,33.33,5.97,34.33,40,31.43,71,37.75,2,,,,,,1,2,5,,,,3154
202502090201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2025-02-09,ボートレース戸田,1R,予選,1800,10:36,1,5051,松本純平,29,埼玉,55.0,A1,6.77,51.4,6.39,45.45,29,33.33,19,37.14,9,,,,,,,,,,,,,2,4845,前田紗希,31,埼玉,48.0,A1,5.58,38.95,6.06,46.43,53,42.11,70,30.56,,,,,,,,,,,,,,3,4535,北山康介,35,東京,55.0,A1,7.34,63.64,7.38,71.43,25,35.71,16,34.29,6,,,,,,,,,,,,,4,4748,渡邉雄朗,38,東京,53.0,A1,6.46,45.08,6.05,43.86,49,32.38,27,44.76,8,,,,,,,,,,,,,5,3679,飯島昌弘,51,埼玉,52.0,A1,6.59,47.92,6.51,44.25,5,36.28,38,41.12,1,0,,,,,,,,,,,,6,4362,土屋智則,40,群馬,53.0,A1,6.62,40.59,6.63,46.34,18,31.68,54,32.0,7,,,,,,,,,,,,
202502090202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2025-02-09,ボートレース戸田,2R,予選,1800,11:04,1,4401,小林 泰,40,東京,53.0,A1,6.65,51.89,5.77,45.71,14,49.57,15,52.0,,,,,,,,,,,,,,2,3952,中澤和志,48,埼玉,54.0,A1,6.76,42.19,7.22,49.68,28,32.71,68,41.0,8,,,,,,,,,,,,,3,4036,金田 諭,46,埼玉,53.0,A1,6.12,44.55,6.23,45.26,56,31.78,18,44.76,1,1,,,,,,,,,,,,4,4468,大池佑来,38,東京,50.0,A1,6.34,41.25,6.39,24.39,33,31.82,30,33.33,7,,,,,,,,,,,,,5,4528,黒井達矢,36,埼玉,52.0,A1,6.31,44.74,7.16,54.09,4,31.71,45,34.95,9,,,,,,,,,,,,,6,4305,金子拓矢,41,群馬,53.0,A1,7.35,61.8,,,43,35.09,60,43.81,1,0,,,,,,,,,,,
202502090203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2025-02-09,ボートレース戸田,3R,予選,1800,11:32,1,4505,島田賢人,36,埼玉,55.0,A1,5.99,40.63,6.97,55.15,38,41.23,64,34.86,,,,,,,,,,,,,,2,4188,久田敏之,43,群馬,52.0,A1,7.07,54.55,7.47,62.75,7,40.37,14,37.14,1,0,,,,,,,,,,,,3,4759,今泉友吾,35,東京,52.0,A1,7.16,59.65,5.73,20.45,35,33.67,58,41.9,1,1,,,,,,,,,,,,4,5141,大澤風葵,24,群馬,52.0,A1,6.39,53.1,6.18,45.45,30,31.53,62,29.09,8,,,,,,,,,,,,,5,4573,佐藤 翼,36,埼玉,52.0,A1,7.76,50.0,7.87,67.0,3,34.96,49,36.11,9,,,,,,,,,,,,,6,4953,尾上雅也,30,埼玉,53.0,A1,6.36,46.15,6.33,52.38,26,34.48,53,36.89,,,,,,,,,,,,,
202502090204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2025-02-09,ボートレース戸田,4R,予選,1800,12:00,1,4335,若林 将,41,東京,54.0,A1,7.0,49.09,7.25,60.66,52,36.11,77,28.3,1,1,,,,,,,,,,,,2,4225,土屋千明,42,群馬,44.0,A1,6.65,48.75,5.2,31.48,47,44.17,52,40.0,9,,,,,,,,,,,,,3,3412,鈴木 博,55,埼玉,53.0,A1,6.41,49.59,6.62,50.0,19,36.61,43,29.7,,,,,,,,,,,,,,4,4430,永田秀二,39,東京,55.0,A1,6.38,49.59,6.0,44.44,54,29.7,20,28.97,,,,,,,,,,,,,,5,3978,齊藤 仁,47,東京,51.0,A1,6.59,38.79,7.1,47.62,59,30.53,50,29.81,1,0,,,,,,,,,,,,6,4090,中村 尊,44,埼玉,54.0,A1,6.06,46.09,6.19,47.79,37,31.82,28,42.34,,,,,,,,,,,,,
202502090205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2025-02-09,ボートレース戸田,5R,予選,1800,12:30,1,4645,上村純一,44,群馬,52.0,A1,6.55,48.28,7.22,63.41,32,27.62,34,32.69,,,,,,,,,,,,,,2,4095,福来 剛,43,東京,53.0,A1,6.86,51.28,7.59,63.64,45,35.14,44,38.46,,,,,,,,,,,,,,3,4546,浜田亜理,36,埼玉,48.0,A1,6.94,54.29,7.22,56.79,15,39.62,41,38.89,1,1,,,,,,,,,,,,4,5042,畑田汰一,26,埼玉,54.0,A1,6.96,58.16,6.18,47.83,23,31.43,17,37.38,,,,,,,,,,,,,,5,4847,佐藤隆太,30,東京,54.0,A1,6.57,42.99,5.94,33.33,9,34.4,31,31.73,1,0,,,,,,,,,,,,6,5226,藤田俊祐,22,東京,52.0,A1,6.12,46.99,4.63,31.43,36,31.96,39,35.71,,,,,,,,,,,,,
202502090206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2025-02-09,ボートレース戸田,6R,予選,1800,13:00,1,3966,作間 章,45,東京,52.0,A1,6.63,48.85,6.79,53.57,22,38.32,69,32.04,,,,,,,,,,,,,,2,4238,毒島 誠,41,群馬,52.0,A1,7.75,53.92,9.04,62.5,63,35.78,32,38.46,1,1,,,,,,,,,,,,3,4159,向後龍一,43,埼玉,52.0,A1,5.98,42.98,5.78,43.24,11,36.7,12,33.64,,,,,,,,,,,,,,4,4700,金子和之,37,埼玉,53.0,A1,6.06,42.34,5.64,41.48,39,28.57,35,36.45,,,,,,,,,,,,,,5,3256,三角哲男,57,東京,52.0,A1,6.75,53.61,6.44,44.12,24,30.91,24,33.98,,,,,,,,,,,,,,6,4535,北山康介,35,東京,55.0,A1,7.34,63.64,7.38,71.43,25,35.71,16,34.29,1,,,,,,,,,,,,
202502090207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2025-02-09,ボートレース戸田,7R,予選,1800,13:30,1,4539,金子賢志,34,群馬,52.0,A1,6.41,49.14,5.17,33.33,10,42.37,74,28.16,,,,,,,,,,,,,,2,4428,有賀達也,39,埼玉,53.0,A1,6.34,50.0,6.12,45.32,16,37.5,42,33.33,,,,,,,,,,,,,,3,4297,山田哲也,42,東京,52.0,A1,6.75,51.92,7.97,77.42,65,36.21,71,36.79,,,,,,,,,,,,,,4,4362,土屋智則,40,群馬,53.0,A1,6.62,40.59,6.63,46.34,18,31.68,54,32.0,1,,,,,,,,,,,,,5,4468,大池佑来,38,東京,50.0,A1,6.34,41.25,6.39,24.39,33,31.82,30,33.33,2,,,,,,,,,,,,,6,4144,石塚久也,43,埼玉,52.0,A1,6.82,57.02,6.54,50.0,42,36.13,46,31.43,,,,,,,,,,,,,
202502090208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2025-02-09,ボートレース戸田,8R,予選,1800,14:00,1,4083,福島勇樹,45,東京,51.0,A1,6.08,45.99,7.21,63.16,62,34.51,48,32.41,,,,,,,,,,,,,,2,4748,渡邉雄朗,38,東京,53.0,A1,6.46,45.08,6.05,43.86,49,32.38,27,44.76,1,,,,,,,,,,,,,3,3983,須藤博倫,47,埼玉,53.0,A1,6.16,43.48,6.87,52.11,57,30.59,47,34.51,,,,,,,,,,,,,,4,4488,小山 勉,38,埼玉,53.0,A1,6.21,46.43,5.51,31.86,46,30.43,57,31.48,,,,,,,,,,,,,,5,5141,大澤風葵,24,群馬,52.0,A1,6.39,53.1,6.18,45.45,30,31.53,62,29.09,3,,,,,,,,,,,,,6,3952,中澤和志,48,埼玉,54.0,A1,6.76,42.19,7.22,49.68,28,32.71,68,41.0,2,,,,,,,,,,,,
202502090209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2025-02-09,ボートレース戸田,9R,予選,1800,14:32,1,4528,黒井達矢,36,埼玉,52.0,A1,6.31,44.74,7.16,54.09,4,31.71,45,34.95,2,,,,,,,,,,,,,2,4075,中野次郎,43,東京,55.0,A1,6.32,39.67,6.79,55.81,20,41.9,59,32.69,,,,,,,,,,,,,,3,4573,佐藤 翼,36,埼玉,52.0,A1,7.76,50.0,7.87,67.0,3,34.96,49,36.11,3,,,,,,,,,,,,,4,5051,松本純平,29,埼玉,55.0,A1,6.77,51.4,6.39,45.45,29,33.33,19,37.14,1,,,,,,,,,,,,,5,4688,永井彪也,32,東京,53.0,A1,6.44,44.35,5.93,45.65,44,34.51,56,28.16,,,,,,,,,,,,,,6,4225,土屋千明,42,群馬,44.0,A1,6.65,48.75,5.2,31.48,47,44.17,52,40.0,4,,,,,,,,,,,,
202502090210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2025-02-09,ボートレース戸田,10R,予選,1800,15:11,1,3978,齊藤 仁,47,東京,51.0,A1,6.59,38.79,7.1,47.62,59,30.53,50,29.81,4,,,,,,,,,,,,,2,3679,飯島昌弘,51,埼玉,52.0,A1,6.59,47.92,6.51,44.25,5,36.28,72,27.62,1,,,,,,,,,,,,,3,4847,佐藤隆太,30,東京,54.0,A1,6.57,42.99,5.94,33.33,9,34.4,31,31.73,5,,,,,,,,,,,,,4,4305,金子拓矢,41,群馬,53.0,A1,7.35,61.8,,,43,35.09,60,43.81,2,,,,,,,,,,,,,5,4188,久田敏之,43,群馬,52.0,A1,7.07,54.55,7.47,62.75,7,40.37,14,37.14,3,,,,,,,,,,,,,6,5191,飛田江己,23,埼玉,52.0,A1,7.05,51.94,5.72,41.85,48,45.61,22,32.29,,,,,,,,,,,,,
202502090211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2025-02-09,ボートレース戸田,11R,予選,1800,15:50,1,4546,浜田亜理,36,埼玉,48.0,A1,6.94,54.29,7.22,56.79,15,39.62,41,38.89,5,,,,,,,,,,,,,2,4759,今泉友吾,35,東京,52.0,A1,7.16,59.65,5.73,20.45,35,33.67,58,41.9,3,,,,,,,,,,,,,3,4335,若林 将,41,東京,54.0,A1,7.0,49.09,7.25,60.66,52,36.11,77,28.3,4,,,,,,,,,,,,,4,4238,毒島 誠,41,群馬,52.0,A1,7.75,53.92,9.04,62.5,63,35.78,32,38.46,6,,,,,,,,,,,,,5,4532,秋元 哲,36,埼玉,50.0,A1,7.05,53.45,6.13,44.44,8,33.6,75,42.86,,,,,,,,,,,,,,6,4036,金田 諭,46,埼玉,53.0,A1,6.12,44.55,6.23,45.26,56,31.78,18,44.76,2,,,,,,,,,,,,
202502090212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2025-02-09,ボートレース戸田,12R,ウインビーＤ,1800,16:30,1,4444,桐生順平,38,埼玉,52.0,A1,8.65,79.12,8.19,66.37,12,49.12,23,28.85,,,,,,,,,,,,,,2,4851,関 浩哉,30,群馬,50.0,A1,8.08,56.31,6.68,35.29,2,33.33,63,40.0,,,,,,,,,,,,,,3,4266,長田頼宗,39,東京,53.0,A1,6.2,38.32,6.75,50.0,51,27.55,65,34.91,,,,,,,,,,,,,,4,4787,椎名 豊,36,群馬,53.0,A1,6.47,43.14,7.16,53.33,58,37.89,25,36.61,,,,,,,,,,,,,,5,3716,石渡鉄兵,50,東京,53.0,A1,6.19,37.63,6.45,45.45,55,39.22,36,34.26,,,,,,,,,,,,,,6,4547,中田竜太,36,埼玉,52.0,A1,7.13,47.01,7.2,53.52,27,35.71,61,43.4,,,,,,,,,,,,,
