レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502100902,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-02-10,ボートレース津,2R,一般,1800,11:12,1,4033,伊藤将吉,46,静岡,53.0,A1,6.66,53.39,7.3,70.0,25,33.33,66,28.13,3,,,,,,6,,,,,,13,2,3956,横澤剛治,47,静岡,56.0,A1,5.98,40.87,5.84,40.54,53,41.67,33,35.14,1,,,,,,3,4,,,,,6,3,4570,前田聖文,36,愛知,53.0,A1,6.82,53.85,5.43,28.57,11,56.25,24,26.09,3,2,5,,,,2,4,,,,,8,4,3909,佐々木康,51,静岡,53.0,A1,6.54,50.0,6.19,48.15,12,42.11,11,32.26,1,6,6,,,,2,2,,,,,7,5,3984,坂口 周,47,三重,54.0,A1,6.37,47.06,6.83,54.76,68,35.71,35,34.48,3,2,5,,,,2,2,,,,,9,6,4786,佐藤博亮,36,愛知,54.0,A1,6.39,45.63,,,62,28.0,22,43.48,2,5,6,,,,4,6,,,,,
202502100903,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-02-10,ボートレース津,3R,一般,1800,11:42,1,3811,石田章央,49,静岡,55.0,A1,6.04,42.5,6.84,52.0,37,55.56,26,40.0,6,,,,,,6,,,,,,4,2,3999,大瀧明日,45,愛知,45.0,A1,5.98,38.78,6.26,41.54,15,25.0,73,41.18,3,,,,,,4,1,,,,,6,3,4824,松井洪弥,31,三重,52.0,A1,5.98,36.79,6.53,47.83,19,34.48,39,51.85,1,6,4,,,,5,,,,,,3,4,4604,岩瀬裕亮,36,愛知,52.0,A1,7.27,57.14,6.83,44.44,20,51.61,65,29.41,4,5,1,,,,4,2,,,,,7,5,3946,赤岩善生,48,愛知,56.0,A1,7.34,57.98,,,32,34.38,51,31.25,3,2,1,,,,4,,,,,,11,6,4856,豊田健士,28,三重,53.0,A1,6.96,54.24,7.64,64.25,28,37.04,17,38.89,6,,,,,,4,2,,,,,21
202502100904,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-02-10,ボートレース津,4R,一般,1800,12:13,1,3554,仲口博崇,52,愛知,52.0,A1,6.42,48.76,5.77,48.39,60,54.55,44,43.33,5,,,,,,2,4,,,,,54,2,4579,中嶋健一,35,三重,54.0,A1,5.83,34.21,6.56,47.41,34,34.62,72,61.11,6,,,,,,1,,,,,,31,3,3959,坪井康晴,47,静岡,53.0,A1,6.87,37.25,6.44,33.33,33,41.18,40,29.63,3,,,,,,3,4,2,,,,5,4,4804,高田ひか,30,三重,48.0,A1,6.02,42.57,6.81,51.67,55,32.26,29,46.15,6,,,,,,3,1,,,,,3,5,4123,細川裕子,43,愛知,47.0,A1,6.85,56.18,7.56,56.1,67,31.82,12,35.29,2,6,2,,,,5,,,,,,3,6,4914,吉田裕平,28,愛知,51.0,A1,7.73,53.64,7.7,75.0,51,38.1,53,28.13,4,,,,,,6,2,,,,,21
202502100905,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-02-10,ボートレース津,5R,一般,1800,12:44,1,4208,三浦永理,42,静岡,46.0,A1,7.33,51.89,6.83,50.0,72,33.33,62,29.73,1,3,3,,,,4,,,,,,10,2,4344,新田雄史,39,三重,53.0,A1,6.94,46.94,7.64,69.67,63,44.44,49,31.25,4,2,1,,,,5,,,,,,10,3,4073,大橋純一,43,静岡,52.0,A1,5.98,41.73,6.52,42.86,54,37.5,61,31.82,2,,,,,,5,,,,,,6,4,5197,中野仁照,23,愛知,52.0,A1,6.53,44.33,4.61,24.39,69,63.33,56,28.0,4,6,1,,,,1,3,,,,,9,5,4850,野中一平,30,愛知,55.0,A1,6.87,55.86,6.84,54.05,43,40.74,59,28.13,6,3,4,,,,1,5,,,,,,6,4983,前田篤哉,28,愛知,53.0,A1,6.71,51.64,6.09,45.45,47,25.0,76,46.67,2,,,,,,5,4,6,,,,6
202502100906,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-02-10,ボートレース津,6R,一般,1800,13:15,1,4903,吉田凌太,31,愛知,51.0,A1,6.59,54.03,6.07,40.74,24,44.44,34,36.0,4,,,,,,2,,,,,,26,2,4494,河合佑樹,37,静岡,53.0,A1,7.62,53.54,8.1,73.81,75,40.0,16,50.0,1,1,3,,,,1,,,,,,5,3,4261,岡 祐臣,40,三重,55.0,A1,6.19,41.9,6.18,45.56,18,31.25,71,30.95,3,5,5,,,,3,5,,,,,,4,4074,柳沢 一,43,愛知,52.0,A1,6.35,44.27,7.19,68.75,22,26.67,69,31.25,4,,,,,,1,3,,,,,3,5,4269,杉山裕也,39,愛知,54.0,A1,6.6,47.31,6.03,35.48,56,35.0,63,34.62,6,4,5,,,,1,3,,,,,,6,4926,吉川貴仁,31,三重,52.0,A1,6.57,49.0,6.86,55.24,50,43.75,54,52.0,2,,,,,,5,6,3,,,,1
202502100907,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-02-10,ボートレース津,7R,一般,1800,13:46,1,4190,長嶋万記,43,静岡,49.0,A1,6.29,42.73,6.7,42.42,17,37.5,60,55.56,4,,,,,,6,4,,,,,65,2,3909,佐々木康,51,静岡,53.0,A1,6.54,50.0,6.19,48.15,12,42.11,11,32.26,1,6,6,,,,2,2,,,,,2,3,4470,平田健之,37,三重,52.0,A1,6.1,46.0,5.9,43.14,58,32.26,70,44.44,5,,,,,,2,4,1,,,,6,4,4516,野口勝弘,38,愛知,50.0,A1,6.42,52.17,5.94,54.84,57,20.0,48,35.71,5,,,,,,5,,,,,,55,5,4604,岩瀬裕亮,36,愛知,52.0,A1,7.27,57.14,6.83,44.44,20,51.61,65,29.41,4,5,1,,,,4,2,,,,,3,6,4337,平本真之,40,愛知,57.0,A1,6.71,43.27,6.68,52.63,41,50.0,75,58.82,4,2,1,,,,4,,,,,,11
202502100908,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-02-10,ボートレース津,8R,一般,1800,14:18,1,5174,川井 萌,23,静岡,45.0,A1,6.09,44.12,5.3,40.43,23,36.36,55,30.43,5,,,,,,5,,,,,,2,2,4123,細川裕子,43,愛知,47.0,A1,6.85,56.18,7.56,56.1,67,31.82,12,35.29,2,6,2,,,,5,,,,,,3,3,4808,松尾 拓,36,三重,51.0,A1,6.7,49.53,6.56,46.79,74,28.57,19,57.14,4,,,,,,4,5,,,,,31,4,4570,前田聖文,36,愛知,53.0,A1,6.82,53.85,5.43,28.57,11,56.25,24,26.09,3,2,5,,,,2,4,,,,,2,5,4080,山崎哲司,46,愛知,50.0,A1,6.64,51.49,6.54,56.76,21,38.46,64,31.71,1,,,,,,5,6,,,,,64,6,4084,杉山正樹,45,愛知,56.0,A1,6.9,49.55,6.3,48.48,71,42.31,14,80.0,5,1,5,,,,4,,,,,,63
202502100909,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-02-10,ボートレース津,9R,ツッキー選抜,1800,14:50,1,4856,豊田健士,28,三重,53.0,A1,6.96,54.24,7.64,64.25,28,37.04,17,38.89,6,,,,,,4,2,,,,,21,2,4914,吉田裕平,28,愛知,51.0,A1,7.73,53.64,7.7,75.0,51,38.1,53,28.13,4,,,,,,6,2,,,,,21,3,4579,中嶋健一,35,三重,54.0,A1,5.83,34.21,6.56,47.41,34,34.62,72,61.11,6,,,,,,1,,,,,,31,4,3984,坂口 周,47,三重,54.0,A1,6.37,47.06,6.83,54.76,68,35.71,35,34.48,3,2,5,,,,2,2,,,,,2,5,5197,中野仁照,23,愛知,52.0,A1,6.53,44.33,4.61,24.39,69,63.33,56,28.0,4,6,1,,,,1,3,,,,,5,6,4033,伊藤将吉,46,静岡,53.0,A1,6.66,53.39,7.3,70.0,25,33.33,66,28.13,3,,,,,,6,,,,,,13
202502100910,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-02-10,ボートレース津,10R,特別選抜戦,1800,15:24,1,4074,柳沢 一,43,愛知,52.0,A1,6.35,44.27,7.19,68.75,22,26.67,69,31.25,4,,,,,,1,3,,,,,3,2,4804,高田ひか,30,三重,48.0,A1,6.02,42.57,6.81,51.67,55,32.26,29,46.15,6,,,,,,3,1,,,,,3,3,4208,三浦永理,42,静岡,46.0,A1,7.33,51.89,6.83,50.0,72,33.33,62,29.73,1,3,3,,,,4,,,,,,5,4,4344,新田雄史,39,三重,53.0,A1,6.94,46.94,7.64,69.67,63,44.44,49,31.25,4,2,1,,,,5,,,,,,5,5,3956,横澤剛治,47,静岡,56.0,A1,5.98,40.87,5.84,40.54,53,41.67,33,35.14,1,,,,,,3,4,,,,,6,6,3999,大瀧明日,45,愛知,45.0,A1,5.98,38.78,6.26,41.54,15,25.0,50,27.03,3,,,,,,4,1,,,,,6
202502100911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-02-10,ボートレース津,11R,特別選抜戦,1800,15:58,1,3995,重野哲之,45,静岡,53.0,A1,6.39,47.06,7.48,60.0,76,34.38,32,42.86,3,3,1,,,,3,,,,,,1,2,3946,赤岩善生,48,愛知,56.0,A1,7.34,57.98,,,32,34.38,51,31.25,3,2,1,,,,4,,,,,,3,3,4337,平本真之,40,愛知,57.0,A1,6.71,43.27,6.68,52.63,41,50.0,75,58.82,4,2,1,,,,4,,,,,,7,4,4494,河合佑樹,37,静岡,53.0,A1,7.62,53.54,8.1,73.81,75,40.0,16,50.0,1,1,3,,,,1,,,,,,5,5,3959,坪井康晴,47,静岡,53.0,A1,6.87,37.25,6.44,33.33,33,41.18,40,29.63,3,,,,,,3,4,2,,,,5,6,4470,平田健之,37,三重,52.0,A1,6.1,46.0,5.9,43.14,58,32.26,70,44.44,5,,,,,,2,4,1,,,,6
202502100912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-02-10,ボートレース津,12R,優勝戦,1800,16:35,1,4586,磯部 誠,34,愛知,56.0,A1,6.66,37.25,8.23,57.69,46,25.81,25,40.0,2,,,,,,2,2,,,,,1,2,4019,笠原 亮,45,静岡,52.0,A1,7.6,61.98,7.39,56.52,45,24.0,52,42.11,1,,,,,,3,2,,,,,1,3,3960,菊地孝平,46,静岡,55.0,A1,7.08,44.33,5.96,29.63,27,35.0,20,56.52,5,2,1,,,,1,,,,,,,4,4024,井口佳典,47,三重,52.0,A1,6.95,42.48,7.94,64.65,39,50.0,68,46.15,1,,,,,,3,1,,,,,2,5,4199,北川潤二,42,愛知,57.0,A1,5.92,40.68,,,31,55.17,38,50.0,1,,,,,,2,3,,,,,2,6,4650,中山雄太,40,愛知,53.0,A1,6.42,49.48,6.2,41.46,52,54.55,41,40.0,1,,,,,,4,3,,,,,2
202502100801,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-02-10,ボートレース常滑,1R,予選,1800,10:30,1,5027,重冨勇哉,28,山口,55.0,B1,5.39,36.59,4.86,28.57,50,30.0,35,30.77,1,6,2,,,,1,1,,,,,,2,4219,本岡勝利,43,広島,53.0,B1,3.73,16.3,4.06,25.81,5,38.6,67,26.12,4,,,,,,6,5,,,,,5,3,5253,藤井太雅,22,東京,53.0,B1,3.32,15.38,1.5,5.0,25,43.14,50,39.1,6,,,,,,3,4,,,,,6,4,5095,小原聡将,30,東京,53.0,A2,5.74,40.26,5.0,11.11,58,23.53,37,43.85,3,4,3,2,,,8,,,,,,,5,5273,山下拓巳,23,兵庫,52.0,B1,3.73,15.19,2.09,4.35,31,25.0,69,24.63,6,2,2,,,,7,,,,,,,6,5383,中村 楓,20,三重,55.0,B2,1.38,,,,13,23.91,48,33.1,6,,,,,,5,5,,,,,
202502100802,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-02-10,ボートレース常滑,2R,予選,1800,10:57,1,4815,伏島祐介,34,東京,54.0,B1,4.94,31.46,4.27,27.27,12,25.0,62,34.33,1,6,3,,,,1,1,,,,,,2,4648,木村亮太,40,兵庫,54.0,B1,5.12,32.97,4.95,25.0,46,32.0,19,46.27,4,5,1,,,,8,,,,,,,3,4672,守屋大地,38,岡山,51.0,B1,4.49,22.37,5.0,30.43,57,31.37,44,34.09,2,,,,,,4,6,,,,,10,4,5228,若林樹蘭,22,東京,51.0,A2,5.79,40.74,3.31,7.69,8,28.3,43,32.56,4,6,4,2,,,1,2,,,,,,5,5354,渡邊雄斗,20,三重,50.0,B2,1.08,,1.83,,44,40.74,66,26.36,5,5,6,,,,7,,,,,,,6,4811,向井田佑,35,広島,51.0,B1,4.57,25.84,5.67,46.67,7,32.69,30,31.78,4,,,,,,2,3,,,,,6
202502100803,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-02-10,ボートレース常滑,3R,予選,1800,11:24,1,5061,中村駿平,27,愛知,50.0,B2,4.41,20.34,3.4,13.46,40,26.53,25,32.35,6,5,,,,,,,,,,,,2,4666,日笠勝弘,41,大阪,52.0,B1,3.89,18.52,4.88,34.62,17,48.0,59,35.34,5,,,,,,5,2,,,,,7,3,4527,高野心吾,36,愛知,52.0,B1,4.1,20.0,4.26,24.69,23,25.0,14,27.64,5,,,,,,6,6,,,,,10,4,4836,大谷健太,36,埼玉,52.0,B1,4.96,22.58,6.0,42.86,59,36.17,74,36.88,2,,,,,,1,6,,,,,9,5,3642,大塚浩二,53,静岡,52.0,B1,4.27,20.24,3.98,16.98,10,31.11,33,25.4,3,2,1,5,,,,,,,,,,6,5185,加藤優弥,25,福井,54.0,A2,5.13,31.78,3.94,16.0,33,34.88,52,32.17,2,4,5,,,,8,,,,,,
202502100804,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-02-10,ボートレース常滑,4R,予選,1800,11:56,1,5330,安河内鈴,21,福岡,52.0,B1,4.09,17.05,,,30,8.11,27,28.45,5,,,,,,4,3,,,,,12,2,4892,柴田直哉,34,福岡,53.0,B1,5.15,34.83,5.38,28.57,19,45.1,54,42.36,6,4,1,,,,9,,,,,,,3,4840,鈴木秀茉,33,静岡,52.0,B1,4.78,21.62,4.42,25.0,6,35.59,73,33.33,1,6,2,,,,1,1,,,,,,4,4750,井上尚悟,37,大阪,52.0,B1,3.9,18.52,4.1,19.05,22,57.45,51,27.13,5,2,1,,,,8,,,,,,,5,5002,上田健太,29,愛知,52.0,A2,6.16,45.16,5.0,32.81,18,60.0,75,30.83,1,3,2,5,,,1,0,,,,,,6,5109,川崎智稔,25,岡山,50.0,B1,5.07,27.78,4.52,28.57,41,25.53,63,23.85,4,4,1,5,,,,,,,,,
202502100805,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-02-10,ボートレース常滑,5R,予選,1800,12:23,1,4871,菊池宏志,32,山口,53.0,B1,5.07,28.74,3.33,16.67,29,31.48,53,24.0,2,1,,,,,1,2,,,,,,2,5044,渡邉 健,25,東京,57.0,B1,5.51,40.74,4.87,33.33,48,27.12,26,28.13,1,6,1,,,,1,1,,,,,,3,4395,下河雅史,38,福岡,53.0,A2,5.8,39.81,,,36,20.93,28,48.55,1,,,,,,4,1,,,,,10,4,5318,河内一馬,23,愛知,56.0,B2,2.27,1.2,1.52,,49,25.49,56,33.09,6,,,,,,6,6,,,,,,5,5111,三村岳人,25,岡山,52.0,A2,5.66,38.13,5.1,40.0,54,21.28,41,37.14,2,2,1,,,,9,,,,,,,6,4219,本岡勝利,43,広島,53.0,B1,3.73,16.3,4.06,25.81,5,38.6,67,26.12,4,,,,,,6,5,,,,,1
202502100806,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-02-10,ボートレース常滑,6R,予選,1800,12:53,1,4876,梅木敬太,30,福井,54.0,B1,4.67,29.63,4.28,28.13,43,19.15,49,32.28,4,,,,,,4,3,,,,,12,2,3974,深山祐二,48,佐賀,52.0,B1,3.96,18.99,,,1,46.0,42,40.15,5,,,,,,4,3,,,,,10,3,4962,畑 竜生,28,三重,52.0,B1,5.9,41.28,5.33,35.09,45,32.61,17,33.1,3,3,4,4,,,,,,,,,,4,5091,為本智也,24,福井,53.0,A2,5.33,34.92,5.0,44.44,15,46.0,23,34.43,3,5,2,2,,,1,1,,,,,,5,4811,向井田佑,35,広島,51.0,B1,4.57,25.84,5.67,46.67,7,32.69,30,31.78,4,,,,,,2,3,,,,,2,6,5253,藤井太雅,22,東京,53.0,B1,3.32,15.38,1.5,5.0,25,43.14,50,39.1,6,,,,,,3,4,,,,,1
202502100807,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-02-10,ボートレース常滑,7R,予選,1800,13:22,1,5273,山下拓巳,23,兵庫,52.0,B1,3.73,15.19,2.09,4.35,31,25.0,69,24.63,6,2,2,,,,1,,,,,,,2,4679,植田太一,35,福岡,59.0,A2,5.49,44.74,5.31,25.0,34,50.0,58,39.16,1,1,1,,,,1,2,,,,,,3,4666,日笠勝弘,41,大阪,52.0,B1,3.89,18.52,4.88,34.62,17,48.0,59,35.34,5,,,,,,5,2,,,,,3,4,5354,渡邊雄斗,20,三重,50.0,B2,1.08,,1.83,,44,40.74,66,26.36,5,5,6,,,,2,,,,,,,5,4706,三浦洋次,36,愛知,49.0,A2,6.12,41.28,5.97,41.38,38,29.17,46,40.88,2,1,3,2,,,1,1,,,,,,6,5259,野田昇吾,31,埼玉,57.0,B1,2.9,5.95,1.5,,9,22.73,55,23.2,4,5,3,6,,,,,,,,,
202502100808,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-02-10,ボートレース常滑,8R,予選,1800,13:50,1,5212,西川拓利,26,福岡,56.0,B1,4.29,19.0,4.71,21.43,27,27.27,68,31.25,4,3,5,5,,,,,,,,,,2,5185,加藤優弥,25,福井,54.0,A2,5.13,31.78,3.94,16.0,33,34.88,52,32.17,2,4,5,,,,3,,,,,,,3,4648,木村亮太,40,兵庫,54.0,B1,5.12,32.97,4.95,25.0,46,32.0,19,46.27,4,5,1,,,,2,,,,,,,4,4906,鈴木雅希,29,東京,54.0,B1,4.92,31.18,5.3,33.33,26,25.0,70,33.33,5,2,1,,,,1,2,,,,,,5,4750,井上尚悟,37,大阪,52.0,B1,3.9,18.52,4.1,19.05,22,57.45,51,27.13,5,2,1,,,,4,,,,,,,6,5095,小原聡将,30,東京,53.0,A2,5.74,40.26,5.0,11.11,58,23.53,37,43.85,3,4,3,2,,,1,,,,,,
202502100809,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-02-10,ボートレース常滑,9R,予選特賞,1800,14:18,1,5239,上野俊樹,24,福岡,51.0,B1,4.68,25.27,,,24,29.79,20,39.83,3,3,5,3,,,,,,,,,,2,4631,新井英孝,37,大阪,53.0,A2,5.61,38.46,5.87,43.48,16,30.77,45,31.45,2,1,2,4,,,,,,,,,,3,5111,三村岳人,25,岡山,52.0,A2,5.66,38.13,5.1,40.0,54,21.28,41,37.14,2,2,1,,,,5,,,,,,,4,4892,柴田直哉,34,福岡,53.0,B1,5.15,34.83,5.38,28.57,19,45.1,54,42.36,6,4,1,,,,4,,,,,,,5,4836,大谷健太,36,埼玉,52.0,B1,4.96,22.58,6.0,42.86,59,36.17,74,36.88,2,,,,,,1,6,,,,,3,6,5356,長谷川暖,20,岡山,50.0,B1,2.52,1.79,,,53,35.19,24,33.09,6,3,3,5,,,,,,,,,
202502100810,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-02-10,ボートレース常滑,10R,予選特賞,1800,14:50,1,4879,山崎鉄平,30,佐賀,53.0,B1,5.41,36.0,5.29,28.57,60,30.77,57,34.56,3,1,1,4,,,,,,,,,,2,4527,高野心吾,36,愛知,52.0,B1,4.1,20.0,4.26,24.69,23,25.0,14,27.64,5,,,,,,6,6,,,,,3,3,5002,上田健太,29,愛知,52.0,A2,6.16,45.16,5.0,32.81,18,60.0,75,30.83,1,3,2,5,,,4,,,,,,,4,3974,深山祐二,48,佐賀,52.0,B1,3.96,18.99,,,1,46.0,42,40.15,5,,,,,,4,3,,,,,6,5,4395,下河雅史,38,福岡,53.0,A2,5.8,39.81,,,36,20.93,28,48.55,1,,,,,,4,1,,,,,5,6,4672,守屋大地,38,岡山,51.0,B1,4.49,22.37,5.0,30.43,57,31.37,44,34.09,2,,,,,,4,6,,,,,2
202502100811,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-02-10,ボートレース常滑,11R,予選特選,1800,15:25,1,5091,為本智也,24,福井,53.0,A2,5.33,34.92,5.0,44.44,15,46.0,23,34.43,3,5,2,2,,,6,,,,,,,2,4815,伏島祐介,34,東京,54.0,B1,4.94,31.46,4.27,27.27,12,25.0,62,34.33,1,6,3,,,,2,,,,,,,3,5027,重冨勇哉,28,山口,55.0,B1,5.39,36.59,4.86,28.57,50,30.0,35,30.77,1,6,2,,,,1,,,,,,,4,4706,三浦洋次,36,愛知,49.0,A2,6.12,41.28,5.97,41.38,38,29.17,46,40.88,2,1,3,2,,,7,,,,,,,5,5044,渡邉 健,25,東京,57.0,B1,5.51,40.74,4.87,33.33,48,27.12,26,28.13,1,6,1,,,,5,,,,,,,6,4840,鈴木秀茉,33,静岡,52.0,B1,4.78,21.62,4.42,25.0,6,35.59,73,33.33,1,6,2,,,,4,,,,,,
202502100812,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2025-02-10,ボートレース常滑,12R,予選特選,1800,16:01,1,5228,若林樹蘭,22,東京,51.0,A2,5.79,40.74,3.31,7.69,8,28.3,43,32.56,4,6,4,2,,,2,,,,,,,2,4876,梅木敬太,30,福井,54.0,B1,4.67,29.63,4.28,28.13,43,19.15,49,32.28,4,,,,,,4,3,,,,,6,3,5330,安河内鈴,21,福岡,52.0,B1,4.09,17.05,,,30,8.11,27,28.45,5,,,,,,4,3,,,,,4,4,4871,菊池宏志,32,山口,53.0,B1,5.07,28.74,3.33,16.67,29,31.48,53,24.0,2,1,,,,,5,,,,,,,5,4906,鈴木雅希,29,東京,54.0,B1,4.92,31.18,5.3,33.33,26,25.0,70,33.33,5,2,1,,,,8,,,,,,,6,4679,植田太一,35,福岡,59.0,A2,5.49,44.74,5.31,25.0,34,50.0,58,39.16,1,1,1,,,,7,,,,,,
202502100701,サンベリー蒲郡いちご杯,第4日,2025-02-10,ボートレース蒲郡,1R,一般戦,1800,15:28,1,3701,大西隆洋,51,香川,57.0,B1,4.17,21.11,3.24,9.52,17,20.56,21,37.21,4,6,6,,,,6,,,,,,7,2,4103,山崎善庸,45,埼玉,53.0,B1,3.85,16.25,3.65,13.04,36,29.13,38,29.86,2,,,,,,6,4,2,3,,,9,3,4358,松本庸平,40,三重,49.0,B1,4.14,26.44,5.48,40.74,15,31.2,18,37.82,5,,,,,,4,4,6,,,,5,4,5355,萩原丈太,20,福井,55.0,B2,1.73,,2.0,,70,34.51,67,31.62,6,5,6,,,,6,,,,,,5,5,5000,岡本翔太,30,山口,52.0,B1,4.25,19.78,3.6,10.0,63,34.23,72,46.92,3,5,4,,,,3,3,,,,,8,6,5033,藤原孝斗,27,愛知,57.0,B1,3.81,21.69,4.46,20.63,12,30.99,17,27.97,5,,,,,,5,3,2,,,,6
202502100702,サンベリー蒲郡いちご杯,第4日,2025-02-10,ボートレース蒲郡,2R,一般戦,1800,15:53,1,3539,金子順一,56,山口,53.0,B1,3.91,15.73,3.67,14.81,68,26.12,29,33.63,5,6,4,,,,5,,,,,,7,2,4201,佐竹友樹,42,埼玉,53.0,B1,4.73,29.33,4.57,28.57,38,28.99,28,34.45,3,,,,,,1,3,6,6,,,10,3,4406,幸野史明,39,福岡,51.0,B1,3.99,20.48,2.41,11.76,74,31.3,66,40.98,4,,,,,,4,2,4,3,,,8,4,3973,崎 利仁,48,群馬,55.0,B1,4.51,24.04,4.0,16.67,76,29.92,31,26.05,4,,,,,,5,4,6,,,,9,5,4411,沢田昭宏,38,大阪,56.0,B1,5.75,39.13,4.61,21.74,73,36.03,16,24.27,6,4,2,5,4,,,,,,,,,6,5371,早川颯太,22,東京,59.0,B2,1.25,,,,41,14.94,19,18.28,6,,,,,,6,6,6,,,,6
