レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601170403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-17,ボートレース平和島,3R,一般,1800,11:53,1,3881,浦上拓也,42,大阪,54.0,B1,5.26,35.88,6.35,57.69,19,22.5,37,38.14,6,3,5,4,3,,8,,,,,,,2,3585,井川真人,42,岡山,54.0,B1,5.09,28.72,2.56,11.11,61,25.86,28,31.2,4,,,,,,2,4,3,4,,,7,3,4676,後藤隼之,27,東京,55.0,B1,5.56,38.61,4.14,22.54,56,33.33,66,40.0,7,,,,,,,,,,,,,4,4558,宮野 仁,25,岡山,53.0,B1,4.53,19.79,6.0,50.0,48,28.13,29,26.02,4,5,2,,,,6,5,,,,,9,5,3741,松尾基成,41,福岡,55.0,B1,4.87,25.88,4.27,11.54,11,36.72,45,33.85,1,3,2,5,2,,1,0,,,,,,6,3584,佐々木英,42,広島,54.0,A2,5.52,39.84,5.48,38.1,20,33.33,73,28.81,1,,,,,,4,3,2,2,,,10
201601170404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-17,ボートレース平和島,4R,一般,1800,12:20,1,3928,林 恵祐,40,福岡,58.0,B1,4.78,34.48,4.65,35.48,31,21.67,27,29.6,2,2,3,6,5,,1,1,,,,,,2,3560,太田克哉,47,群馬,51.0,B1,4.46,22.5,4.68,25.0,54,20.83,52,23.81,4,,,,,,4,5,2,5,,,7,3,4462,夏山亮平,29,大阪,58.0,A2,5.12,28.85,4.75,37.5,23,45.8,21,34.93,6,4,4,4,1,,,,,,,,,4,3930,岸本 隆,39,岡山,56.0,A2,5.79,42.28,3.71,28.57,39,39.53,17,29.13,4,5,1,3,2,,1,0,,,,,,5,4612,志々目裕,24,福岡,54.0,B1,3.94,15.69,4.0,14.29,49,24.0,72,36.43,1,3,6,6,4,,9,,,,,,,6,4322,永瀬 巧,29,群馬,56.0,B1,4.22,19.35,4.19,19.05,62,28.8,16,46.51,5,6,3,,,,6,4,,,,,9
201601170405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-17,ボートレース平和島,5R,一般,1800,12:48,1,3562,山下和彦,46,広島,50.0,A1,6.47,50.0,6.38,43.75,50,30.77,30,23.33,2,6,5,5,1,,1,0,,,,,,2,4723,寺島吉彦,30,東京,49.0,B1,3.74,21.43,1.64,,10,29.46,54,36.92,3,6,5,,,,6,6,,,,,1,3,4140,梶野学志,35,東京,52.0,A2,6.47,49.12,6.95,56.76,36,27.97,39,28.91,6,,,,,,1,2,2,5,,,10,4,4751,鈴木諒祐,28,静岡,52.0,B2,2.13,,2.29,14.29,75,40.31,56,37.04,5,5,6,,,,3,6,,,,,,5,4665,加藤啓太,32,愛知,53.0,B1,3.94,22.86,3.7,17.39,22,32.81,49,43.84,3,5,2,,,,6,,,,,,9,6,4875,大塚康雅,21,東京,51.0,B2,2.12,4.08,2.32,4.0,43,34.62,75,40.48,1,,,,,,,,,,,,
201601170406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-17,ボートレース平和島,6R,一般,1800,13:16,1,4517,平野恭兵,28,東京,54.0,B1,3.44,16.67,3.45,15.15,70,33.33,26,31.06,3,,,,,,6,6,5,2,,,2,2,3445,加藤高史,46,埼玉,54.0,A1,6.27,44.44,6.26,41.94,30,45.8,24,34.85,1,,,,,,6,3,4,3,,,10,3,4034,西原明生,37,香川,54.0,B1,5.01,36.56,4.89,33.33,66,20.0,40,34.11,1,6,2,2,3,,1,1,,,,,,4,4793,金子 萌,25,静岡,51.0,B2,3.87,16.13,2.13,6.25,13,31.5,38,27.34,2,5,6,,,,4,4,,,,,2,5,4883,岡部大輝,20,東京,51.0,B2,1.97,2.63,1.25,,59,32.84,71,37.41,1,,,,,,,,,,,,,6,4779,伊倉 光,30,東京,52.0,B2,2.71,4.55,2.44,7.41,67,29.32,10,35.97,1,,,,,,,,,,,,
201601170407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-17,ボートレース平和島,7R,一般,1800,13:44,1,3585,井川真人,42,岡山,54.0,B1,5.09,28.72,2.56,11.11,61,25.86,28,31.2,4,,,,,,2,4,3,4,,,3,2,3868,尾形栄治,40,東京,54.0,A2,5.53,37.65,5.44,32.2,63,23.85,55,36.99,1,4,3,4,1,,1,1,,,,,,3,3560,太田克哉,47,群馬,51.0,B1,4.46,22.5,4.68,25.0,54,20.83,52,23.81,4,,,,,,4,5,2,5,,,4,4,3572,安田政彦,44,兵庫,52.0,A1,6.82,50.93,6.62,50.0,73,28.0,32,25.22,3,4,4,3,3,,1,1,,,,,,5,4676,後藤隼之,27,東京,55.0,B1,5.56,38.61,4.14,22.54,56,33.33,66,40.0,3,,,,,,,,,,,,,6,3608,森 仁志,43,愛知,50.0,B1,3.57,10.84,3.97,13.33,33,30.3,31,38.21,6,5,1,,,,5,6,,,,,
201601170408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-17,ボートレース平和島,8R,一般,1800,14:13,1,3228,伸澤 進,50,群馬,51.0,B1,3.28,12.2,3.78,22.5,53,29.37,14,39.86,4,6,3,3,3,,1,,,,,,,2,3404,矢崎誠一,48,東京,52.0,B1,3.29,9.78,4.02,22.73,69,29.23,25,48.03,3,,,,,,4,4,5,3,,,2,3,3246,星野政彦,51,兵庫,54.0,A2,5.41,34.41,4.0,15.0,47,19.67,46,30.16,4,3,2,5,5,,,,,,,,,4,3881,浦上拓也,42,大阪,54.0,B1,5.26,35.88,6.35,57.69,19,22.5,37,38.14,6,3,5,4,3,,3,,,,,,,5,3212,亀本勇樹,53,広島,60.0,A1,5.82,37.93,6.06,44.12,29,29.69,15,29.27,2,,,,,,4,2,1,1,,,11,6,3963,原田秀弥,36,大阪,54.0,A1,6.64,52.07,5.76,34.48,64,36.92,12,40.0,2,5,4,1,3,,1,1,,,,,
201601170409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-17,ボートレース平和島,9R,一般,1800,14:42,1,3947,寺本昇平,39,群馬,49.0,A2,5.71,40.28,5.5,41.67,24,23.77,47,31.88,4,4,2,,,,6,5,,,,,1,2,4558,宮野 仁,25,岡山,53.0,B1,4.53,19.79,6.0,50.0,48,28.13,29,26.02,4,5,2,,,,6,5,,,,,3,3,4612,志々目裕,24,福岡,54.0,B1,3.94,15.69,4.0,14.29,49,24.0,72,36.43,1,3,6,6,4,,4,,,,,,,4,3574,大神康司,43,福岡,53.0,A1,6.87,55.2,6.44,51.28,44,42.06,23,32.84,5,,,,,,5,2,5,5,,,2,5,4322,永瀬 巧,29,群馬,56.0,B1,4.22,19.35,4.19,19.05,62,28.8,16,46.51,5,6,3,,,,6,4,,,,,4,6,4665,加藤啓太,32,愛知,53.0,B1,3.94,22.86,3.7,17.39,22,32.81,49,43.84,3,5,2,,,,6,,,,,,5
201601170410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-17,ボートレース平和島,10R,選抜,1800,15:12,1,3584,佐々木英,42,広島,54.0,A2,5.52,39.84,5.48,38.1,20,33.33,73,28.81,1,,,,,,4,3,2,2,,,3,2,3741,松尾基成,41,福岡,55.0,B1,4.87,25.88,4.27,11.54,11,36.72,45,33.85,1,3,2,5,2,,3,,,,,,,3,3930,岸本 隆,39,岡山,56.0,A2,5.79,42.28,3.71,28.57,39,39.53,17,29.13,4,5,1,3,2,,4,,,,,,,4,4140,梶野学志,35,東京,52.0,A2,6.47,49.12,6.95,56.76,36,27.97,39,28.91,6,,,,,,1,2,2,5,,,5,5,3445,加藤高史,46,埼玉,54.0,A1,6.27,44.44,6.26,41.94,30,45.8,24,34.85,1,,,,,,6,3,4,3,,,6,6,3562,山下和彦,46,広島,50.0,A1,6.47,50.0,6.38,43.75,50,30.77,30,23.33,2,6,5,5,1,,5,,,,,,
201601170411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-17,ボートレース平和島,11R,選抜,1800,15:42,1,3963,原田秀弥,36,大阪,54.0,A1,6.64,52.07,5.76,34.48,64,36.92,12,40.0,2,5,4,1,3,,8,,,,,,,2,3212,亀本勇樹,53,広島,60.0,A1,5.82,37.93,6.06,44.12,29,29.69,15,29.27,2,,,,,,4,2,1,1,,,8,3,3572,安田政彦,44,兵庫,52.0,A1,6.82,50.93,6.62,50.0,73,28.0,32,25.22,3,4,4,3,3,,7,,,,,,,4,4034,西原明生,37,香川,54.0,B1,5.01,36.56,4.89,33.33,66,20.0,40,34.11,1,6,2,2,3,,6,,,,,,,5,3868,尾形栄治,40,東京,54.0,A2,5.53,37.65,5.44,32.2,63,23.85,55,36.99,1,4,3,4,1,,7,,,,,,,6,3928,林 恵祐,40,福岡,58.0,B1,4.78,34.48,4.65,35.48,31,21.67,27,29.6,2,2,3,6,5,,4,,,,,,
201601170412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-17,ボートレース平和島,12R,優勝戦,1800,16:13,1,3805,高橋英之,41,東京,53.0,A1,6.61,51.14,6.39,52.46,17,35.04,20,24.11,1,2,1,1,2,,,,,,,,,2,4831,羽野直也,20,福岡,53.0,B1,4.61,15.63,,,74,30.47,53,34.97,2,,,,,,3,1,1,2,,,,3,3683,小羽正作,42,福岡,51.0,A2,5.37,34.88,3.27,6.67,28,50.39,22,39.1,1,,,,,,3,2,1,2,,,,4,3576,白水勝也,43,福岡,50.0,A1,7.46,63.87,7.0,57.69,34,33.08,44,25.44,1,3,1,1,1,,,,,,,,,5,4173,岡谷健吾,33,広島,55.0,A2,5.92,42.64,5.42,34.62,41,38.1,13,26.83,3,2,1,,,,3,2,,,,,,6,4154,森安弘雅,35,香川,51.0,A2,5.78,40.59,6.03,42.86,37,23.02,51,36.3,2,1,5,,,,1,3,,,,,
201601170301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2016-01-17,ボートレース江戸川,1R,一般,1800,10:51,1,3296,高柳成聡,48,群馬,53.0,B1,4.37,22.83,3.72,12.5,30,25.15,38,24.14,5,3,4,,,,5,5,4,,,,8,2,4449,中嶋達也,28,兵庫,55.0,B1,3.84,21.82,3.56,6.25,61,32.93,39,31.41,4,,,,,,1,6,6,,,,55,3,4147,石田一吉,34,愛知,61.0,B1,3.73,14.1,3.79,15.79,28,34.94,57,38.41,6,1,3,,,,3,4,4,,,,5,4,3722,西村秀樹,45,福岡,52.0,B1,3.54,12.05,,,21,34.94,46,29.94,2,6,2,,,,6,2,4,,,,5,5,4570,前田聖文,27,愛知,55.0,B1,4.99,29.31,4.84,28.89,29,27.54,60,31.45,2,4,5,,,,4,6,5,,,,9,6,4603,谷川将太,28,長崎,51.0,B1,3.84,15.79,,,36,33.73,47,43.75,5,2,,,,,3,5,4,,,,10
201601170302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2016-01-17,ボートレース江戸川,2R,一般,1800,11:17,1,3506,宮西真昭,44,佐賀,56.0,B1,4.57,25.32,5.0,24.64,51,32.52,53,40.96,5,4,6,,,,4,5,3,5,,,,2,4303,牧原 崇,32,愛知,52.0,B1,5.32,31.53,5.08,25.0,26,34.94,11,33.54,5,4,2,,,,1,2,4,,,,9,3,4145,小澤 学,34,東京,52.0,B1,4.52,16.49,4.83,30.95,35,32.1,26,33.13,3,5,5,,,,1,4,4,,,,8,4,2757,宮内忠志,63,東京,54.0,B2,2.85,10.87,4.19,17.31,53,23.74,49,40.24,6,,,,,,5,6,6,,,,66,5,3855,大熊辰弥,43,香川,51.0,B1,4.71,27.4,5.51,34.29,24,28.66,65,39.49,6,2,3,,,,3,3,1,,,,10,6,4828,松山将吾,21,滋賀,50.0,B1,3.42,17.19,,,57,32.74,66,32.08,4,,,,,,4,6,2,,,,65
201601170303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2016-01-17,ボートレース江戸川,3R,一般,1800,11:43,1,3775,泉 啓文,41,岡山,59.0,B1,5.66,34.88,6.08,46.15,69,33.33,29,27.39,2,,,,,,2,3,2,,,,3S,2,4186,小川時光,35,埼玉,56.0,B2,3.71,17.86,3.46,10.71,16,35.85,31,33.55,1,,,,,,5,5,2,,,,54,3,3920,正木聖賢,41,広島,55.0,A2,5.12,27.47,7.57,60.87,34,22.14,23,37.95,5,3,1,,,,2,6,6,,,,9,4,4424,松尾昂明,30,福岡,50.0,A1,6.64,48.48,5.74,40.74,27,35.37,14,25.5,5,6,3,,,,5,4,2,,,,10,5,3768,飯野秀樹,42,東京,49.0,B2,2.92,10.26,3.78,12.82,41,30.72,34,31.29,2,4,3,,,,4,6,2,5,,,,6,4176,樋口喜彦,33,兵庫,53.0,B1,4.78,30.61,3.33,11.11,54,30.3,45,29.03,6,,,,,,3,3,1,,,,36
201601170304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2016-01-17,ボートレース江戸川,4R,一般,1800,12:09,1,4668,楠本晃嗣,31,福岡,51.0,B1,3.3,13.04,,,39,35.63,35,29.56,4,5,,,,,5,6,1,6,,,,2,4652,酒見峻介,30,佐賀,50.0,B1,4.21,16.85,2.7,,12,30.13,21,35.37,3,,,,,,4,5,4,,,,15,3,3717,立間充宏,40,岡山,56.0,A1,6.12,43.24,5.46,38.46,19,23.29,40,28.87,2,6,1,,,,5,3,3,,,,10,4,4241,大串重幸,31,長崎,53.0,A2,4.96,28.92,5.36,35.71,37,31.18,10,35.98,6,1,4,,,,2,5,5,,,,8,5,4847,佐藤隆太,21,東京,52.0,B2,3.18,9.84,2.1,,32,45.12,43,32.34,6,4,,,,,3,6,2,,,,9,6,3516,吉原聖人,48,広島,52.0,A2,5.36,36.73,4.6,33.33,56,27.78,55,34.32,4,,,,,,3,2,3,,,,6S
201601170305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2016-01-17,ボートレース江戸川,5R,一般,1800,12:36,1,4147,石田一吉,34,愛知,61.0,B1,3.73,14.1,3.79,15.79,28,34.94,57,38.41,6,1,3,,,,3,4,4,,,,1,2,4566,塩田北斗,28,福岡,54.0,A1,6.62,46.56,6.5,37.5,17,32.08,17,24.31,3,,,,,,4,4,1,,,,43,3,3725,向 達哉,44,大阪,51.0,A2,5.72,37.21,5.59,40.74,47,31.45,50,35.15,3,2,6,,,,1,3,6,1,,,,4,4175,川尻泰輔,33,埼玉,56.0,A2,5.91,41.46,6.18,42.42,25,32.72,58,35.67,3,6,1,,,,2,2,4,,,,10,5,3313,本吉正樹,50,東京,55.0,B1,5.15,29.59,5.56,32.91,62,31.65,19,33.13,4,,,,,,1,2,4,,,,42,6,3722,西村秀樹,45,福岡,52.0,B1,3.54,12.05,,,21,34.94,46,29.94,2,6,2,,,,6,2,4,,,,1
201601170306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2016-01-17,ボートレース江戸川,6R,一般,1800,13:03,1,3555,野添貴裕,43,大阪,54.0,A1,7.22,56.19,6.91,52.94,45,43.4,52,26.9,2,2,2,,,,1,1,6,2,,,11,2,3463,乙津康志,48,東京,51.0,A2,5.94,40.0,6.33,50.91,11,33.12,62,31.72,1,,,,,,2,3,4,,,,13,3,3454,井川大作,44,岡山,57.0,A2,5.92,41.35,6.54,54.0,70,37.82,27,28.86,2,,,,,,1,3,2,,,,24,4,4256,渡辺浩司,32,福岡,52.0,A1,7.11,57.26,6.06,41.18,33,21.94,30,33.77,2,3,4,,,,1,2,3,,,,11,5,4388,是澤孝宏,30,滋賀,50.0,A1,6.74,53.72,6.62,46.0,52,28.86,41,33.95,5,,,,,,5,1,4,,,,31,6,4113,木村浩士,35,群馬,55.0,A2,5.31,36.28,5.52,34.48,60,48.43,16,31.95,1,,,,,,4,2,5,,,,23
201601170307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2016-01-17,ボートレース江戸川,7R,一般,1800,13:30,1,3075,中村裕将,53,埼玉,52.0,A2,5.85,46.15,6.26,52.83,18,27.81,71,42.86,3,,,,,,1,1,5,1,1,,12,2,3482,金子猛志,44,群馬,59.0,A2,6.14,43.0,5.05,37.84,40,30.82,67,39.75,1,5,4,,,,1,1,1,4,,,12,3,4148,枝尾 賢,34,福岡,51.0,A1,6.76,51.4,5.62,38.24,49,34.36,13,40.26,1,4,5,,,,3,2,2,1,,,12,4,4348,宮崎 奨,30,香川,53.0,A1,5.95,45.16,4.76,29.41,15,38.27,70,36.59,5,,,,,,4,1,3,,,,21,5,3877,松浦博人,38,東京,56.0,A2,5.05,29.35,5.53,31.58,13,21.53,61,35.98,4,,,,,,3,1,5,,,,12,6,3475,橋本久和,45,群馬,53.0,A1,6.02,45.31,6.15,44.44,65,23.97,25,29.66,3,,,,,,3,2,4,,,,21
201601170308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2016-01-17,ボートレース江戸川,8R,一般,1800,13:57,1,4241,大串重幸,31,長崎,53.0,A2,4.96,28.92,5.36,35.71,37,31.18,10,35.98,6,1,4,,,,2,5,5,,,,4,2,3296,高柳成聡,48,群馬,53.0,B1,4.37,22.83,3.72,12.5,30,25.15,38,24.14,5,3,4,,,,5,5,4,,,,1,3,4186,小川時光,35,埼玉,56.0,B2,3.71,17.86,3.46,10.71,16,35.85,31,33.55,1,,,,,,5,5,2,,,,54,4,4145,小澤 学,34,東京,52.0,B1,4.52,16.49,4.83,30.95,35,32.1,26,33.13,3,5,5,,,,1,4,4,,,,2,5,4521,小池公生,28,福岡,51.0,A2,6.36,52.33,4.06,17.65,10,30.49,36,23.97,3,,,,,,4,6,1,,,,35,6,4111,奥田 誠,35,広島,57.0,A1,5.5,40.95,3.63,12.5,59,29.11,12,34.38,1,,,,,,5,5,5,,,,52
201601170309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2016-01-17,ボートレース江戸川,9R,一般,1800,14:25,1,4566,塩田北斗,28,福岡,54.0,A1,6.62,46.56,6.5,37.5,17,32.08,17,24.31,3,,,,,,4,4,1,,,,43,2,3978,齊藤 仁,38,東京,52.0,A1,7.16,51.72,6.71,42.86,66,44.79,15,31.21,1,,,,,,1,2,3,,,,S3,3,4303,牧原 崇,32,愛知,52.0,B1,5.32,31.53,5.08,25.0,26,34.94,11,33.54,5,4,2,,,,1,2,4,,,,2,4,4570,前田聖文,27,愛知,55.0,B1,4.99,29.31,4.84,28.89,29,27.54,60,31.45,2,4,5,,,,4,6,5,,,,1,5,3920,正木聖賢,41,広島,55.0,A2,5.12,27.47,7.57,60.87,34,22.14,23,37.95,5,3,1,,,,2,6,6,,,,3,6,4847,佐藤隆太,21,東京,52.0,B2,3.18,9.84,2.1,,32,45.12,43,32.34,6,4,,,,,3,6,2,,,,4
201601170310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2016-01-17,ボートレース江戸川,10R,一般特賞,1800,14:55,1,4175,川尻泰輔,33,埼玉,56.0,A2,5.91,41.46,6.18,42.42,25,32.72,58,35.67,3,6,1,,,,2,2,4,,,,5,2,3717,立間充宏,40,岡山,56.0,A1,6.12,43.24,5.46,38.46,19,23.29,40,28.87,2,6,1,,,,5,3,3,,,,4,3,4603,谷川将太,28,長崎,51.0,B1,3.84,15.79,,,36,33.73,47,43.75,5,2,,,,,3,5,4,,,,1,4,3855,大熊辰弥,43,香川,51.0,B1,4.71,27.4,5.51,34.29,24,28.66,65,39.49,6,2,3,,,,3,3,1,,,,2,5,3982,福田 理,38,岡山,55.0,B1,4.1,21.92,4.06,21.15,58,46.45,69,29.25,1,,,,,,2,5,3,,,,36,6,4424,松尾昂明,30,福岡,50.0,A1,6.64,48.48,5.74,40.74,27,35.37,14,25.5,5,6,3,,,,5,4,2,,,,3
201601170311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2016-01-17,ボートレース江戸川,11R,準優勝,1800,15:26,1,3555,野添貴裕,43,大阪,54.0,A1,7.22,56.19,6.91,52.94,45,43.4,52,26.9,2,2,2,,,,1,1,6,2,,,6,2,3463,乙津康志,48,東京,51.0,A2,5.94,40.0,6.33,50.91,11,33.12,62,31.72,1,,,,,,2,3,4,,,,13,3,3454,井川大作,44,岡山,57.0,A2,5.92,41.35,6.54,54.0,70,37.82,27,28.86,2,,,,,,1,3,2,,,,24,4,4256,渡辺浩司,32,福岡,52.0,A1,7.11,57.26,6.06,41.18,33,21.94,30,33.77,2,3,4,,,,1,2,3,,,,6,5,4388,是澤孝宏,30,滋賀,50.0,A1,6.74,53.72,6.62,46.0,52,28.86,41,33.95,5,,,,,,5,1,4,,,,31,6,4113,木村浩士,35,群馬,55.0,A2,5.31,36.28,5.52,34.48,60,48.43,16,31.95,1,,,,,,4,2,5,,,,23
201601170312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2016-01-17,ボートレース江戸川,12R,準優勝,1800,15:58,1,3075,中村裕将,53,埼玉,52.0,A2,5.85,46.15,6.26,52.83,18,27.81,71,42.86,3,,,,,,1,1,5,1,1,,7,2,3482,金子猛志,44,群馬,59.0,A2,6.14,43.0,5.05,37.84,40,30.82,67,39.75,1,5,4,,,,1,1,1,4,,,7,3,4148,枝尾 賢,34,福岡,51.0,A1,6.76,51.4,5.62,38.24,49,34.36,13,40.26,1,4,5,,,,3,2,2,1,,,7,4,4348,宮崎 奨,30,香川,53.0,A1,5.95,45.16,4.76,29.41,15,38.27,70,36.59,5,,,,,,4,1,3,,,,21,5,3877,松浦博人,38,東京,56.0,A2,5.05,29.35,5.53,31.58,13,21.53,61,35.98,4,,,,,,3,1,5,,,,12,6,3475,橋本久和,45,群馬,53.0,A1,6.02,45.31,6.15,44.44,65,23.97,25,29.66,3,,,,,,3,2,4,,,,21
201601170201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2016-01-17,ボートレース戸田,1R,予選,1800,11:00,1,3630,黒田誠司,46,静岡,52.0,B1,4.32,21.43,5.15,35.29,5,21.18,55,33.33,2,,,,,,9,,,,,,,2,4191,赤羽克也,34,埼玉,54.0,B1,5.38,36.21,5.46,36.94,3,24.66,34,29.2,5,,,,,,7,,,,,,,3,4574,東 潤樹,27,広島,51.0,B1,4.92,27.84,5.25,25.0,62,25.93,64,31.03,5,,,,,,8,,,,,,,4,4660,宇田川信,24,東京,54.0,B2,3.37,9.3,3.15,15.38,52,36.78,37,30.61,6,6,,,,,,,,,,,,5,4795,落合正侑,25,埼玉,53.0,B2,3.56,15.49,2.86,8.74,47,28.83,40,31.48,5,4,,,,,,,,,,,,6,4895,門間雄大,24,東京,57.0,B2,1.37,,,,58,34.11,38,39.0,6,,,,,,5,,,,,,
201601170202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2016-01-17,ボートレース戸田,2R,予選,1800,11:25,1,3136,渋谷正義,57,埼玉,50.0,B1,4.12,19.75,5.09,29.55,55,22.22,49,27.62,6,,,,,,8,,,,,,,2,4232,笠 雅雄,32,福岡,59.0,B1,4.3,25.93,3.85,23.08,11,24.3,70,35.71,4,5,,,,,,,,,,,,3,4431,石塚裕介,29,三重,53.0,B1,5.13,28.43,4.29,23.53,12,30.53,65,19.77,6,,,,,,6,,,,,,,4,4818,伏見俊介,24,東京,54.0,B2,2.03,2.56,1.77,,53,28.68,28,28.3,6,5,,,,,,,,,,,,5,3624,大石和彦,47,静岡,54.0,B1,4.44,23.16,5.58,41.94,33,25.23,53,33.33,2,3,,,,,,,,,,,,6,4856,豊田健士,19,三重,54.0,B2,2.43,1.79,2.38,,15,24.05,63,33.33,3,6,,,,,,,,,,,
