レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601290307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-29,ボートレース江戸川,7R,予選,1800,13:30,1,3953,志道吉和,39,福岡,50.0,A2,5.54,36.63,6.11,44.44,11,33.54,62,32.26,,,,,,,,,,,,,,2,4174,赤坂俊輔,33,長崎,51.0,A1,7.5,59.46,7.58,66.67,35,32.56,15,33.13,1,2,,,,,,,,,,,,3,3584,佐々木英,42,広島,53.0,A2,5.65,41.48,5.89,37.84,54,29.31,53,39.77,3,,,,,,,,,,,,,4,3456,松下 潤,44,徳島,52.0,B1,3.87,12.79,4.93,23.33,43,40.49,18,34.71,1,1,,,,,,,,,,,,5,4526,池田雄祐,27,愛知,52.0,B1,4.95,29.73,4.73,23.08,38,24.67,61,35.63,1,,,,,,,,,,,,,6,4809,外崎 悟,27,埼玉,51.0,B2,3.2,8.45,2.12,,49,35.26,30,34.78,2,,,,,,,,,,,,
201601290308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-29,ボートレース江戸川,8R,予選,1800,13:57,1,3609,泉 祥史,43,岡山,54.0,B1,3.9,15.69,4.98,29.79,29,27.12,66,31.55,,,,,,,,,,,,,,2,4471,新田泰章,28,広島,52.0,A2,6.99,56.44,5.11,37.04,58,45.73,55,34.88,4,,,,,,,,,,,,,3,4245,高橋直哉,34,東京,51.0,B1,4.73,24.66,5.17,27.59,46,21.33,20,32.93,3,,,,,,,,,,,,,4,3601,田村勇一,45,山口,50.0,B1,4.04,20.43,4.24,14.29,51,30.81,68,38.24,1,,,,,,,,,,,,,5,3764,小林謙次,43,愛知,50.0,B2,3.32,12.0,3.42,15.15,40,31.76,12,34.32,2,,,,,,,,,,,,,6,4095,福来 剛,34,東京,51.0,A1,6.95,58.65,6.69,51.63,50,44.17,13,40.85,1,2,,,,,,,,,,,
201601290309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-29,ボートレース江戸川,9R,予選,1800,14:25,1,4016,西川新太,36,愛知,52.0,A2,6.13,42.11,6.22,50.0,16,35.12,14,25.95,,,,,,,,,,,,,,2,3353,前田光昭,47,埼玉,52.0,A2,5.63,39.1,5.17,34.29,52,29.11,56,41.32,3,,,,,,,,,,,,,3,4361,柳生泰二,31,山口,52.0,A1,6.64,48.7,6.0,42.86,34,22.97,11,33.53,5,,,,,,,,,,,,,4,4813,宮内直哉,26,東京,53.0,B2,2.34,2.13,1.95,5.0,41,30.06,57,37.36,2,,,,,,,,,,,,,5,4327,加藤 翔,32,静岡,52.0,B1,4.74,26.37,5.22,22.22,63,37.58,28,27.06,1,,,,,,,,,,,,,6,4470,平田健之,28,三重,51.0,B1,4.65,26.17,4.93,34.09,55,41.07,50,35.43,4,,,,,,,,,,,,
201601290310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-29,ボートレース江戸川,10R,予選特賞,1800,14:55,1,4330,奈須啓太,32,福岡,49.0,A1,6.42,46.09,6.43,52.17,13,22.08,24,36.36,,,,,,,,,,,,,,2,4486,野村 誠,29,群馬,50.0,A2,6.09,46.09,6.08,44.44,67,27.21,49,38.37,,,,,,,,,,,,,,3,4702,三浦敬太,28,東京,51.0,A2,5.31,33.33,5.32,33.33,62,32.34,34,30.64,4,,,,,,,,,,,,,4,4084,杉山正樹,36,愛知,55.0,A2,6.28,46.15,6.65,37.04,64,24.49,54,31.9,6,,,,,,,,,,,,,5,3925,大田 誠,40,山口,51.0,B1,4.74,31.91,4.68,28.57,53,22.45,19,33.73,3,,,,,,,,,,,,,6,4181,花本夏樹,32,三重,53.0,B1,5.11,25.32,5.24,38.71,56,28.29,38,23.23,5,,,,,,,,,,,,
201601290311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-29,ボートレース江戸川,11R,予選特選,1800,15:26,1,4369,丹下 将,30,愛知,55.0,A1,6.06,41.23,6.55,54.55,59,29.34,51,40.83,3,,,,,,,,,,,,,2,3685,荒井輝年,41,岡山,57.0,A2,6.16,45.13,6.53,47.22,45,45.56,40,28.95,6,,,,,,,,,,,,,3,4619,伏田裕隆,33,東京,50.0,A2,4.4,26.67,4.56,28.89,48,38.92,70,36.99,5,,,,,,,,,,,,,4,3220,二橋 学,51,静岡,50.0,A2,5.58,35.4,6.23,38.71,60,47.93,48,31.55,4,,,,,,,,,,,,,5,3456,松下 潤,44,徳島,52.0,B1,3.87,12.79,4.93,23.33,43,40.49,18,34.71,7,,,,,,,,,,,,,6,4010,越智照浩,36,香川,57.0,B1,4.0,15.12,5.56,22.22,70,39.39,32,35.58,,,,,,,,,,,,,
201601290312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2016-01-29,ボートレース江戸川,12R,江戸川選抜,1800,15:58,1,3295,濱村芳宏,49,徳島,52.0,A1,6.15,41.88,6.39,47.83,14,37.35,35,28.74,,,,,,,,,,,,,,2,3898,平田忠則,39,福岡,53.0,A1,7.67,63.8,6.71,57.14,32,43.93,10,35.63,,,,,,,,,,,,,,3,4095,福来 剛,34,東京,51.0,A1,6.95,58.65,6.69,51.63,50,44.17,13,40.85,8,,,,,,,,,,,,,4,4174,赤坂俊輔,33,長崎,51.0,A1,7.5,59.46,7.58,66.67,35,32.56,15,33.13,7,,,,,,,,,,,,,5,3602,奥平拓也,45,東京,51.0,A1,5.21,35.92,6.85,56.31,20,38.04,41,33.92,,,,,,,,,,,,,,6,4384,鶴本崇文,30,大阪,51.0,A1,6.6,46.41,6.41,44.44,18,30.63,63,30.34,,,,,,,,,,,,,
201601290001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-29,ボートレース桐生,1R,予選,1800,15:05,1,3090,土屋 昭,54,東京,48.0,B1,3.75,15.73,4.36,22.22,48,31.58,69,23.53,4,,,,,,6,,,,,,,2,4340,土性雅也,31,三重,55.0,B1,4.17,20.69,5.59,29.41,61,42.11,32,26.0,5,,,,,,5,,,,,,,3,3281,塚本太二,49,大阪,52.0,B1,4.11,21.69,3.84,16.0,52,26.09,42,13.95,5,,,,,,,,,,,,,4,3792,田中 豪,43,東京,53.0,A1,5.84,37.78,5.92,41.67,17,26.09,65,25.49,1,3,,,,,1,1,,,,,,5,4863,三浦裕貴,27,東京,56.0,B2,1.31,,,,18,13.64,39,22.73,4,,,,,,7,,,,,,,6,4129,宇野博之,35,愛知,53.0,B1,4.54,25.0,4.78,22.22,37,58.33,11,41.46,4,,,,,,8,,,,,,
201601290002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-29,ボートレース桐生,2R,予選,1800,15:33,1,3095,岩津英人,53,岡山,52.0,B1,4.68,24.18,4.58,22.22,15,55.56,56,34.69,1,,,,,,9,,,,,,,2,4175,川尻泰輔,33,埼玉,56.0,A2,6.0,43.48,6.49,54.05,22,9.09,72,25.0,4,2,,,,,,,,,,,,3,4521,小池公生,28,福岡,51.0,A2,6.24,49.47,4.13,25.0,42,70.0,23,38.46,2,3,,,,,1,0,,,,,,4,4241,大串重幸,31,長崎,54.0,A2,4.92,29.03,5.28,33.33,56,42.11,48,37.25,6,,,,,,7,,,,,,,5,4851,関 浩哉,21,群馬,50.0,B1,3.15,11.22,2.79,9.52,49,18.18,27,35.85,2,,,,,,8,,,,,,,6,4248,岡本 大,33,長崎,54.0,B1,3.8,12.96,,,50,13.64,63,21.95,5,,,,,,6,,,,,,
201601290003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-29,ボートレース桐生,3R,予選,1800,16:01,1,3491,富永 茂,48,福岡,51.0,B1,3.59,11.63,2.93,14.29,16,44.44,30,43.4,2,,,,,,8,,,,,,,2,3452,吉田徳夫,45,愛知,56.0,A2,5.58,41.67,6.0,45.95,67,27.78,37,22.22,4,6,,,,,1,0,,,,,,3,4359,横川聖志,31,徳島,55.0,A2,5.41,33.64,4.63,26.32,65,36.84,73,31.91,2,5,,,,,9,,,,,,,4,3902,蜷川哲平,38,東京,53.0,B1,5.5,37.5,6.46,45.83,28,34.78,71,33.33,6,2,,,,,,,,,,,,5,4104,木下陽介,36,東京,51.0,A1,6.32,49.17,5.48,37.5,35,19.05,52,32.61,2,1,,,,,1,1,,,,,,6,4915,彦坂径冶,19,愛知,56.0,B2,0.95,,,,71,42.11,16,42.86,6,,,,,,,,,,,,
201601290004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-29,ボートレース桐生,4R,予選,1800,16:29,1,3170,谷口 勝,52,大阪,51.0,B1,4.0,18.09,5.59,35.29,55,45.0,28,37.78,4,4,,,,,,,,,,,,2,3517,高橋 勲,48,東京,58.0,A1,6.44,50.0,6.49,51.28,58,29.17,45,34.69,3,4,,,,,1,0,,,,,,3,4251,川崎誠志,33,山口,53.0,B1,4.31,25.0,5.13,25.0,47,42.31,26,17.07,2,,,,,,9,,,,,,,4,3850,小川知行,43,群馬,52.0,A2,5.09,28.97,5.35,29.9,26,33.33,55,31.25,3,4,,,,,8,,,,,,,5,4506,稗田聖也,27,福岡,51.0,A2,5.26,34.26,5.5,33.33,41,12.5,41,37.25,1,5,,,,,1,2,,,,,,6,4911,片岡大地,19,東京,51.0,B2,1.26,,,,74,31.58,34,9.76,6,,,,,,,,,,,,
201601290005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-29,ボートレース桐生,5R,予選,1800,16:57,1,3875,廣中良一,39,山口,50.0,A2,5.17,33.72,4.67,22.22,45,40.0,74,13.46,3,,,,,,1,1,,,,,,2,3496,赤坂 等,47,群馬,52.0,B1,5.19,29.76,4.69,24.07,75,20.0,58,37.21,1,6,,,,,,,,,,,,3,4340,土性雅也,31,三重,55.0,B1,4.17,20.69,5.59,29.41,61,42.11,32,26.0,5,,,,,,1,,,,,,,4,3708,岡部貴司,41,岡山,54.0,A2,5.64,37.14,5.53,41.18,24,50.0,75,52.17,3,,,,,,9,,,,,,,5,3290,倉谷和信,52,大阪,52.0,A1,6.13,42.7,8.1,70.0,43,13.04,31,26.42,1,5,,,,,1,0,,,,,,6,3362,間嶋仁志,46,三重,52.0,A2,6.53,54.17,5.89,42.11,32,50.0,19,17.02,3,2,,,,,1,2,,,,,
201601290006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-29,ボートレース桐生,6R,予選,1800,17:27,1,3996,秋山直之,36,群馬,54.0,A1,7.03,49.57,7.4,59.69,59,15.79,64,31.25,3,6,,,,,1,2,,,,,,2,4197,渥美卓郎,33,静岡,54.0,B1,4.43,25.77,3.62,10.34,13,22.22,14,32.69,6,,,,,,,,,,,,,3,4248,岡本 大,33,長崎,54.0,B1,3.8,12.96,,,50,13.64,63,21.95,5,,,,,,2,,,,,,,4,3090,土屋 昭,54,東京,48.0,B1,3.75,15.73,4.36,22.22,48,31.58,69,23.53,4,,,,,,1,,,,,,,5,3675,寺島和典,43,埼玉,66.0,B2,2.73,4.55,3.41,8.82,72,33.33,49,44.23,5,,,,,,,,,,,,,6,4840,鈴木秀茉,24,静岡,51.0,B2,1.12,,1.63,,69,41.18,60,56.25,6,,,,,,,,,,,,
201601290007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-29,ボートレース桐生,7R,予選,1800,17:56,1,4509,平見真彦,27,愛知,53.0,A2,6.06,41.18,4.88,24.24,64,,68,22.22,4,6,,,,,,,,,,,,2,4551,三川昂暁,27,福岡,52.0,B1,4.79,28.57,5.22,33.33,68,38.1,47,31.37,6,5,,,,,,,,,,,,3,4241,大串重幸,31,長崎,54.0,A2,4.92,29.03,5.28,33.33,56,42.11,48,37.25,6,,,,,,2,,,,,,,4,3159,江口晃生,50,群馬,54.0,A1,7.37,61.22,8.26,72.39,60,44.44,25,44.9,1,1,,,,,1,1,,,,,,5,3303,渡辺 豊,48,東京,54.0,A2,5.63,33.04,5.57,31.43,63,38.89,59,30.23,2,4,,,,,1,2,,,,,,6,4863,三浦裕貴,27,東京,56.0,B2,1.31,,,,18,13.64,39,22.73,4,,,,,,1,,,,,,
201601290008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-29,ボートレース桐生,8R,予選,1800,18:26,1,3850,小川知行,43,群馬,52.0,A2,5.09,28.97,5.35,29.9,26,33.33,55,31.25,3,4,,,,,4,,,,,,,2,3491,富永 茂,48,福岡,51.0,B1,3.59,11.63,2.93,14.29,16,44.44,30,43.4,2,,,,,,3,,,,,,,3,4129,宇野博之,35,愛知,53.0,B1,4.54,25.0,4.78,22.22,37,58.33,11,41.46,4,,,,,,1,,,,,,,4,3052,原田正己,53,徳島,52.0,B1,3.35,15.79,3.96,8.33,20,13.64,33,31.25,5,5,,,,,,,,,,,,5,3888,山本英志,40,東京,50.0,A1,6.31,45.32,7.09,60.0,31,19.05,18,32.0,3,1,,,,,1,2,,,,,,6,4851,関 浩哉,21,群馬,50.0,B1,3.15,11.22,2.79,9.52,49,18.18,27,35.85,2,,,,,,2,,,,,,
201601290009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-29,ボートレース桐生,9R,予選,1800,18:57,1,3708,岡部貴司,41,岡山,54.0,A2,5.64,37.14,5.53,41.18,24,50.0,75,52.17,3,,,,,,5,,,,,,,2,4359,横川聖志,31,徳島,55.0,A2,5.41,33.64,4.63,26.32,65,36.84,73,31.91,2,5,,,,,3,,,,,,,3,3095,岩津英人,53,岡山,52.0,B1,4.68,24.18,4.58,22.22,15,55.56,56,34.69,1,,,,,,2,,,,,,,4,4444,桐生順平,29,埼玉,52.0,A1,7.79,62.4,8.37,65.85,30,12.5,66,26.83,3,2,,,,,1,2,,,,,,5,3432,宮迫暢彦,47,大阪,52.0,A2,5.75,39.37,5.36,38.89,51,9.09,15,32.69,1,,,,,,,,,,,,,6,4251,川崎誠志,33,山口,53.0,B1,4.31,25.0,5.13,25.0,47,42.31,26,17.07,2,,,,,,4,,,,,,
201601290010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-29,ボートレース桐生,10R,予選特賞,1800,19:28,1,3452,吉田徳夫,45,愛知,56.0,A2,5.58,41.67,6.0,45.95,67,27.78,37,22.22,4,6,,,,,3,,,,,,,2,3286,坂東 満,47,静岡,53.0,B1,5.17,34.95,4.94,31.43,46,56.25,13,28.85,3,4,,,,,,,,,,,,3,3517,高橋 勲,48,東京,58.0,A1,6.44,50.0,6.49,51.28,58,29.17,45,34.69,3,4,,,,,4,,,,,,,4,3290,倉谷和信,52,大阪,52.0,A1,6.13,42.7,8.1,70.0,43,13.04,31,26.42,1,5,,,,,5,,,,,,,5,3325,福本忠治,48,長崎,53.0,B1,4.08,20.27,4.0,26.92,27,21.74,46,28.26,2,5,,,,,,,,,,,,6,4521,小池公生,28,福岡,51.0,A2,6.24,49.47,4.13,25.0,42,70.0,23,38.46,2,3,,,,,2,,,,,,
201601290011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-29,ボートレース桐生,11R,予選特選,1800,20:00,1,3792,田中 豪,43,東京,53.0,A1,5.84,37.78,5.92,41.67,17,26.09,65,25.49,1,3,,,,,1,,,,,,,2,4214,林 祐介,31,岡山,55.0,B1,5.44,35.42,4.46,23.08,40,50.0,22,42.31,1,5,,,,,,,,,,,,3,3159,江口晃生,50,群馬,54.0,A1,7.37,61.22,8.26,72.39,60,44.44,25,44.9,1,1,,,,,7,,,,,,,4,3875,廣中良一,39,山口,50.0,A2,5.17,33.72,4.67,22.22,45,40.0,74,13.46,3,,,,,,5,,,,,,,5,4180,上野秀和,32,福岡,56.0,B1,4.98,22.88,5.12,20.0,39,32.0,61,25.0,1,3,,,,,,,,,,,,6,4104,木下陽介,36,東京,51.0,A1,6.32,49.17,5.48,37.5,35,19.05,52,32.61,2,1,,,,,3,,,,,,
201601290012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-01-29,ボートレース桐生,12R,桐生特選,1800,20:32,1,4444,桐生順平,29,埼玉,52.0,A1,7.79,62.4,8.37,65.85,30,12.5,66,26.83,3,2,,,,,9,,,,,,,2,3996,秋山直之,36,群馬,54.0,A1,7.03,49.57,7.4,59.69,59,15.79,64,31.25,3,6,,,,,6,,,,,,,3,3888,山本英志,40,東京,50.0,A1,6.31,45.32,7.09,60.0,31,19.05,18,32.0,3,1,,,,,8,,,,,,,4,3303,渡辺 豊,48,東京,54.0,A2,5.63,33.04,5.57,31.43,63,38.89,59,30.23,2,4,,,,,7,,,,,,,5,3362,間嶋仁志,46,三重,52.0,A2,6.53,54.17,5.89,42.11,32,50.0,19,17.02,3,2,,,,,5,,,,,,,6,4506,稗田聖也,27,福岡,51.0,A2,5.26,34.26,5.5,33.33,41,12.5,41,37.25,1,5,,,,,4,,,,,,
