レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601070206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-01-07,ボートレース戸田,6R,一般戦,1800,13:09,1,3594,塚原武之,47,埼玉,58.0,B1,3.76,15.0,4.29,22.68,26,38.55,40,30.85,,,,,,,2,,,,,,5664,2,4439,近藤友宝,29,埼玉,54.0,B1,4.16,22.97,4.44,21.52,57,48.21,67,30.48,6,5,3,,,,6,4,6,,,,1,3,3596,河上年昭,46,埼玉,55.0,B1,3.94,16.09,5.5,31.82,11,25.27,64,36.0,5,4,5,,,,6,4,3,,,,1,4,4726,島田なぎ,28,埼玉,45.0,B1,4.56,23.94,4.76,23.94,60,24.21,23,28.28,2,,,,,,,,,,,,,5,4110,小澤和也,35,埼玉,57.0,B1,4.75,34.41,4.66,30.7,31,29.17,51,27.17,6,,,,,,6,6,3,,,,14,6,3575,田野邊秀,43,埼玉,53.0,B1,4.23,20.0,4.61,26.23,38,42.22,35,47.78,5,,,,,,3,3,5,,,,16
201601070207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-01-07,ボートレース戸田,7R,一般戦,1800,13:36,1,3075,中村裕将,53,埼玉,51.0,A2,5.86,47.5,6.48,51.89,12,31.3,14,34.02,4,,,,,,1,3,5,5,3,4,3,2,3865,関 道,40,埼玉,56.0,B1,4.26,20.59,4.53,27.71,35,32.17,50,36.73,3,,,,,,1,4,5,,,,56,3,4091,荒田泰明,35,埼玉,55.0,B1,4.84,29.67,5.21,30.56,56,39.05,16,29.59,5,6,2,,,,2,6,6,,,,3,4,3503,堂原洋史,46,埼玉,51.0,B1,4.11,19.75,5.68,44.21,48,27.78,43,35.42,6,,,,,,1,5,5,,,,42,5,4700,金子和之,28,埼玉,51.0,B2,4.6,27.5,4.42,24.2,61,28.57,71,40.74,1,5,6,,,,3,4,5,,,,4,6,4836,大谷健太,27,埼玉,52.0,B1,3.87,14.55,4.09,13.33,28,30.51,15,29.47,2,6,4,,,,5,4,2,,,,4
201601070208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-01-07,ボートレース戸田,8R,一般戦,1800,14:04,1,3793,高橋真吾,43,埼玉,57.0,A2,5.9,42.86,5.92,39.22,59,31.09,44,42.22,6,,,,,,2,1,5,3,3,,4,2,4488,小山 勉,29,埼玉,52.0,A2,5.7,39.37,5.73,38.36,51,27.72,39,34.0,5,,,,,,3,1,6,6,4,,5,3,3065,増田弘喜,56,埼玉,55.0,B1,4.04,12.5,4.74,25.81,6,26.45,37,26.67,1,,,,,,4,6,4,,,,45,4,3066,田中定雄,55,埼玉,54.0,B1,4.8,25.29,5.05,24.69,58,34.51,57,42.05,2,,,,,,6,3,4,,,,23,5,4284,山本良一,31,埼玉,52.0,B1,3.83,14.81,4.43,25.0,20,38.67,20,39.58,2,,,,,,6,5,5,,,,55,6,3860,松本浩貴,42,埼玉,51.0,B1,5.48,28.44,5.25,37.93,29,35.58,36,39.58,2,,,,,,2,5,2,,,,56
201601070209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-01-07,ボートレース戸田,9R,一般戦,1800,14:32,1,4230,濱崎直矢,32,埼玉,55.0,A2,5.65,37.25,6.68,48.76,39,38.71,56,32.35,4,3,4,6,4,,1,5,,,,,3,2,3880,浅見宗孝,42,埼玉,56.0,B1,5.18,31.03,5.0,27.91,10,34.96,12,33.67,2,,,,,,5,3,6,,,,24,3,4175,川尻泰輔,33,埼玉,56.0,A2,5.97,43.06,6.53,53.33,49,27.59,34,29.13,5,3,4,,,,1,2,6,,,,4,4,3575,田野邊秀,43,埼玉,53.0,B1,4.23,20.0,4.61,26.23,38,42.22,35,47.78,5,,,,,,3,3,5,,,,16,5,3647,伊藤雄二,43,埼玉,51.0,B1,4.9,25.0,5.6,43.48,18,47.47,17,39.0,2,,,,,,2,4,6,,,,35,6,4258,関根彰人,32,埼玉,51.0,A2,5.19,27.85,5.07,31.63,13,41.94,55,35.11,2,5,3,5,1,,6,3,,,,,5
201601070210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-01-07,ボートレース戸田,10R,準優勝戦,1800,15:01,1,3983,須藤博倫,38,埼玉,51.0,A1,7.15,57.14,7.08,61.19,4,30.08,61,39.78,1,3,1,,,,2,3,4,1,,,,2,3664,鈴木賢一,45,埼玉,53.0,A1,6.55,48.19,6.99,53.85,16,38.38,62,32.0,4,,,,,,1,1,2,3,3,1,,3,3497,後藤 浩,47,埼玉,51.0,A1,5.47,33.33,6.39,47.37,14,37.11,53,31.73,4,2,4,3,4,,1,2,,,,,,4,3319,山崎義明,48,埼玉,51.0,A2,5.92,37.4,6.6,51.92,47,29.79,73,30.93,3,1,4,,,,1,1,1,,,,,5,4528,黒井達矢,27,埼玉,50.0,A1,7.21,61.54,6.55,48.89,7,28.57,59,37.25,5,,,,,,1,2,3,2,4,5,,6,3696,白井友晴,43,埼玉,51.0,A2,5.68,32.48,6.38,46.6,36,42.39,33,42.39,3,,,,,,1,3,3,5,5,2,
201601070211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-01-07,ボートレース戸田,11R,準優勝戦,1800,15:31,1,4547,中田竜太,27,埼玉,50.0,A1,7.06,53.45,6.85,53.79,42,37.38,30,26.97,1,5,2,1,2,,,,,,,,,2,4444,桐生順平,29,埼玉,52.0,A1,7.68,60.0,7.83,61.81,21,55.32,46,28.0,1,1,2,1,,,3,1,,,,,,3,3412,鈴木 博,46,埼玉,53.0,A1,7.06,53.33,6.96,53.17,53,28.57,72,32.67,4,2,3,5,4,,,,,,,,,4,4031,飯島 誠,37,埼玉,55.0,B1,4.78,21.69,6.04,43.48,34,45.45,32,42.27,3,2,2,,,,3,6,2,,,,,5,3807,岡部 哲,41,埼玉,53.0,B1,5.09,27.96,5.7,34.31,1,33.33,18,44.32,3,3,6,,,,2,2,3,,,,,6,4505,島田賢人,27,埼玉,55.0,B1,4.76,30.61,6.59,53.15,52,35.9,58,34.95,1,4,2,,,,5,2,1,,,,
201601070212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-01-07,ボートレース戸田,12R,準優勝戦,1800,16:03,1,4109,谷津幸宏,35,埼玉,50.0,A1,6.54,52.46,6.2,44.44,54,50.98,47,30.93,1,1,1,,,,1,1,2,5,,,,2,3251,平石和男,49,埼玉,51.0,A1,6.7,50.0,6.93,54.61,40,51.61,24,31.91,1,4,2,2,3,,2,1,,,,,,3,4573,佐藤 翼,27,埼玉,54.0,A1,7.07,49.47,5.92,40.97,30,54.37,63,30.77,3,1,4,5,1,,,,,,,,,4,3426,金子勝利,49,埼玉,54.0,B2,3.71,14.29,5.05,30.12,2,43.75,60,44.58,3,,,,,,5,4,1,,,,23,5,3992,関口智久,37,埼玉,53.0,A2,5.55,36.47,6.32,44.64,45,39.53,70,35.05,3,6,3,,,,3,2,2,,,,,6,4637,中田友也,25,埼玉,58.0,B1,4.04,17.65,4.89,30.11,8,26.32,27,39.39,2,5,5,,,,1,3,3,,,,
201601070001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０６,第6日,2016-01-07,ボートレース桐生,1R,一般,1800,15:06,1,3376,萩原善行,48,群馬,49.0,B1,3.93,15.79,4.3,18.87,74,,67,58.82,4,,,,,,5,4,6,,,,6,2,3791,川俣昌史,43,群馬,51.0,B1,3.81,16.84,4.64,20.22,57,,71,21.21,6,,,,,,4,2,5,,,,2,3,3691,加藤知弘,45,群馬,55.0,B1,5.16,27.54,5.15,30.49,41,25.0,29,31.58,4,6,5,,,,6,,,,,,433,4,3790,佐口達也,43,群馬,52.0,A2,5.35,32.28,6.01,41.13,56,,53,27.03,2,5,4,,,,4,3,,,,,11,5,4887,富澤祐作,29,群馬,55.0,B2,1.81,4.76,2.13,,30,14.29,13,31.43,6,,,,,,6,6,5,,,,4,6,2528,新井敏司,67,群馬,51.0,B1,4.77,26.09,5.57,32.56,31,14.29,24,36.11,4,,,,,,2,3,4,5,4,,44
201601070002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０６,第6日,2016-01-07,ボートレース桐生,2R,一般,1800,15:33,1,4078,渡辺史之,37,群馬,50.0,B1,4.01,17.91,5.01,27.72,28,77.78,44,46.15,6,6,5,,,,5,,,,,,355,2,3973,崎 利仁,39,群馬,54.0,B1,4.17,17.5,5.07,29.76,58,,32,24.24,3,6,6,,,,5,,,,,,566,3,3296,高柳成聡,48,群馬,53.0,B1,4.24,20.24,4.09,16.22,34,28.57,22,35.71,5,,,,,,3,,,,,,224522,4,4766,石井孝之,24,群馬,53.0,B2,2.53,8.62,2.09,6.1,73,,49,57.14,2,,,,,,5,,,,,,426645,5,3560,太田克哉,47,群馬,51.0,B1,4.29,19.44,4.36,27.16,17,14.29,41,27.78,6,,,,,,2,,,,,,3S6,6,4851,関 浩哉,21,群馬,49.0,B1,3.07,10.98,2.7,9.09,67,,36,33.33,5,,,,,,5,6,3,,,,5
201601070003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０６,第6日,2016-01-07,ボートレース桐生,3R,一般,1800,16:00,1,3653,品川賢次,42,群馬,52.0,A2,5.63,33.33,5.65,36.13,72,,57,36.11,2,,,,,,3,2,2,6,4,3,11,2,3419,栗原謙治,46,群馬,54.0,B1,4.63,24.72,5.16,25.68,44,50.0,66,26.92,2,1,6,,,,5,5,3,,,,12,3,3619,長谷川充,42,群馬,51.0,A2,5.83,37.6,5.67,40.0,70,,56,35.0,6,3,3,,,,3,1,1,,,,6,4,4107,吉村茂樹,36,群馬,58.0,B1,4.73,27.06,4.4,19.0,46,,45,38.24,5,2,3,,,,4,,,,,,124,5,4888,金児隆太,28,群馬,50.0,B2,1.13,,1.0,,22,,12,38.24,6,,,,,,6,,,,,,S56,6,2787,藤井定美,60,群馬,52.0,B1,4.92,25.35,5.54,35.45,54,14.29,50,36.36,5,3,2,,,,4,,,,,,3631
201601070004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０６,第6日,2016-01-07,ボートレース桐生,4R,一般,1800,16:28,1,4407,鹿島敏弘,29,群馬,54.0,B1,5.47,34.62,5.33,37.17,48,14.29,48,31.25,5,3,1,,,,1,3,5,,,,13,2,4113,木村浩士,35,群馬,54.0,A2,5.36,36.89,6.1,47.45,66,,38,35.29,1,5,6,4,1,,4,,,,,,16,3,3310,金澤一洋,51,群馬,50.0,B1,3.93,15.85,4.18,18.42,12,57.14,35,59.38,3,,,,,,2,4,6,,,,1534,4,2596,館野友良,67,群馬,53.0,B1,3.48,12.31,4.86,23.73,75,,63,23.08,3,,,,,,6,,,,,,461,5,3655,本橋克洋,42,群馬,57.0,B1,5.28,34.15,5.52,34.34,60,,18,31.58,2,,,,,,2,2,6,4,1,,3,6,3996,秋山直之,36,群馬,54.0,A1,7.07,50.51,7.47,59.66,63,,40,33.33,5,,,,,,1,1,3,2,2,4,10
201601070005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０６,第6日,2016-01-07,ボートレース桐生,5R,一般,1800,16:56,1,3686,鳥居塚孝,40,群馬,52.0,A2,6.19,44.74,6.41,47.37,61,,21,48.65,1,6,4,4,1,,3,5,6,,,,10,2,2941,田嶋 茂,55,群馬,51.0,B1,4.61,24.71,5.11,30.99,49,25.0,54,33.33,4,,,,,,2,,,,,,234344,3,3947,寺本昇平,39,群馬,48.0,A2,5.73,41.48,5.96,43.41,35,25.0,74,6.06,1,,,,,,4,5,3,3,6,,31,4,4787,椎名 豊,27,群馬,52.0,A2,5.72,41.18,4.56,27.64,71,,28,35.71,4,5,1,,,,1,1,1,,,,6,5,3448,高山秀雄,45,群馬,53.0,B1,5.15,31.58,5.61,29.76,39,14.29,19,14.29,4,3,3,,,,1,3,3,,,,3,6,4887,富澤祐作,29,群馬,55.0,B2,1.81,4.76,2.13,,30,14.29,13,31.43,6,,,,,,6,6,5,,,,4
201601070006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０６,第6日,2016-01-07,ボートレース桐生,6R,一般,1800,17:27,1,3475,橋本久和,45,群馬,52.0,A1,6.03,44.92,6.42,44.74,37,42.86,75,57.58,1,2,1,,,,6,5,4,4,5,,11,2,3376,萩原善行,48,群馬,49.0,B1,3.93,15.79,4.3,18.87,74,,67,58.82,4,,,,,,5,4,6,,,,6,3,4078,渡辺史之,37,群馬,50.0,B1,4.01,17.91,5.01,27.72,28,77.78,44,46.15,6,6,5,,,,5,,,,,,355,4,4322,永瀬 巧,29,群馬,55.0,B1,4.13,17.86,3.8,14.94,65,,16,45.0,5,,,,,,1,5,4,,,,2624,5,3652,森下 勇,42,群馬,55.0,B1,4.42,20.45,4.88,26.61,40,62.5,68,23.68,4,3,6,,,,5,,,,,,2313,6,4862,武藤直志,27,群馬,56.0,B2,1.72,,1.05,,36,77.78,14,39.39,6,,,,,,3,5,5,,,,6
201601070007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０６,第6日,2016-01-07,ボートレース桐生,7R,一般,1800,17:56,1,3441,土屋太朗,46,群馬,55.0,A2,6.29,45.54,6.13,43.37,19,55.56,70,47.06,3,1,4,,,,2,4,4,2,5,,10,2,4362,土屋智則,30,群馬,53.0,A1,6.68,46.09,6.38,50.41,53,66.67,73,37.5,2,4,3,,,,1,5,1,2,4,,11,3,4107,吉村茂樹,36,群馬,58.0,B1,4.73,27.06,4.4,19.0,46,,45,38.24,5,2,3,,,,4,,,,,,124,4,3691,加藤知弘,45,群馬,55.0,B1,5.16,27.54,5.15,30.49,41,25.0,29,31.58,4,6,5,,,,6,,,,,,433,5,4851,関 浩哉,21,群馬,49.0,B1,3.07,10.98,2.7,9.09,67,,36,33.33,5,,,,,,5,6,3,,,,5,6,4486,野村 誠,29,群馬,50.0,A2,6.03,44.34,5.29,37.08,14,,64,28.21,2,4,1,6,6,,4,,,,,,62
201601070008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０６,第6日,2016-01-07,ボートレース桐生,8R,一般,1800,18:27,1,3970,亀山高雅,39,群馬,51.0,A2,5.91,37.5,5.23,32.1,29,14.29,27,31.43,1,4,3,5,2,,3,6,4,,,,11,2,2596,館野友良,67,群馬,53.0,B1,3.48,12.31,4.86,23.73,75,,63,23.08,3,,,,,,6,,,,,,461,3,3973,崎 利仁,39,群馬,54.0,B1,4.17,17.5,5.07,29.76,58,,32,24.24,3,6,6,,,,5,,,,,,566,4,3791,川俣昌史,43,群馬,51.0,B1,3.81,16.84,4.64,20.22,57,,71,21.21,6,,,,,,4,2,5,,,,2,5,4645,上村純一,35,群馬,52.0,A2,5.32,37.5,5.7,42.27,59,,31,27.78,5,,,,,,1,5,6,,,,5255,6,4888,金児隆太,28,群馬,50.0,B2,1.13,,1.0,,22,,12,38.24,6,,,,,,6,,,,,,S56
201601070009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０６,第6日,2016-01-07,ボートレース桐生,9R,一般,1800,18:57,1,3850,小川知行,43,群馬,53.0,A2,5.16,31.82,5.33,30.68,20,,30,58.33,5,,,,,,3,4,3,,,,2533,2,3560,太田克哉,47,群馬,51.0,B1,4.29,19.44,4.36,27.16,17,14.29,41,27.78,6,,,,,,2,,,,,,3S6,3,4113,木村浩士,35,群馬,54.0,A2,5.36,36.89,6.1,47.45,66,,38,35.29,1,5,6,4,1,,4,,,,,,16,4,3419,栗原謙治,46,群馬,54.0,B1,4.63,24.72,5.16,25.68,44,50.0,66,26.92,2,1,6,,,,5,5,3,,,,12,5,3532,柴田 光,44,群馬,52.0,A2,6.04,43.9,6.93,57.27,50,14.29,62,48.48,1,,,,,,4,3,4,4,5,,25,6,4550,石岡将太,27,群馬,55.0,B1,4.61,24.39,4.77,22.86,64,,51,34.38,3,4,6,3,,,5,,,,,,6
201601070010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０６,第6日,2016-01-07,ボートレース桐生,10R,特別選抜Ｂ戦,1800,19:29,1,3996,秋山直之,36,群馬,54.0,A1,7.07,50.51,7.47,59.66,63,,40,33.33,5,,,,,,1,1,3,2,2,4,4,2,3441,土屋太朗,46,群馬,55.0,A2,6.29,45.54,6.13,43.37,19,55.56,70,47.06,3,1,4,,,,2,4,4,2,5,,7,3,4787,椎名 豊,27,群馬,52.0,A2,5.72,41.18,4.56,27.64,71,,28,35.71,4,5,1,,,,1,1,1,,,,6,4,3619,長谷川充,42,群馬,51.0,A2,5.83,37.6,5.67,40.0,70,,56,35.0,6,3,3,,,,3,1,1,,,,6,5,3686,鳥居塚孝,40,群馬,52.0,A2,6.19,44.74,6.41,47.37,61,,21,48.65,1,6,4,4,1,,3,5,6,,,,5,6,4407,鹿島敏弘,29,群馬,54.0,B1,5.47,34.62,5.33,37.17,48,14.29,48,31.25,5,3,1,,,,1,3,5,,,,13
201601070011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０６,第6日,2016-01-07,ボートレース桐生,11R,特別選抜Ａ戦,1800,20:02,1,3655,本橋克洋,42,群馬,57.0,B1,5.28,34.15,5.52,34.34,60,,18,31.58,2,,,,,,2,2,6,4,1,,3,2,3448,高山秀雄,45,群馬,53.0,B1,5.15,31.58,5.61,29.76,39,14.29,19,14.29,4,3,3,,,,1,3,3,,,,3,3,3653,品川賢次,42,群馬,52.0,A2,5.63,33.33,5.65,36.13,72,,57,36.11,2,,,,,,3,2,2,6,4,3,3,4,4362,土屋智則,30,群馬,53.0,A1,6.68,46.09,6.38,50.41,53,66.67,73,37.5,2,4,3,,,,1,5,1,2,4,,7,5,3970,亀山高雅,39,群馬,51.0,A2,5.91,37.5,5.23,32.1,29,14.29,27,31.43,1,4,3,5,2,,3,6,4,,,,8,6,3475,橋本久和,45,群馬,52.0,A1,6.03,44.92,6.42,44.74,37,42.86,75,57.58,1,2,1,,,,6,5,4,4,5,,6
201601070012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０６,第6日,2016-01-07,ボートレース桐生,12R,優勝戦,1800,20:38,1,3159,江口晃生,50,群馬,54.0,A1,7.13,58.27,8.18,71.2,45,12.5,60,51.61,1,3,1,,,,1,2,1,1,1,,,2,3622,山崎智也,41,群馬,51.0,A1,7.52,50.0,8.34,71.15,68,,11,37.04,1,1,1,3,2,,2,1,1,,,,,3,4305,金子拓矢,32,群馬,52.0,A1,6.66,50.41,6.48,52.0,21,77.78,17,39.47,2,,,,,,1,2,2,1,2,5,,4,3406,中里英夫,47,群馬,52.0,A1,6.9,53.61,6.62,47.68,47,,20,35.14,1,2,1,2,3,,2,6,2,,,,,5,4235,進藤 侑,32,群馬,49.0,A1,6.43,48.89,6.18,44.19,69,,65,13.79,2,,,,,,4,5,1,1,1,3,,6,4420,津久井拓,28,群馬,53.0,A2,5.7,34.78,6.11,39.19,62,,25,37.5,4,,,,,,2,5,2,4,1,,2
