レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906300308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-06-30,ボートレース江戸川,8R,予選,1800,14:28,1,4574,東 潤樹,30,広島,52.0,A2,4.95,28.68,5.0,35.48,62,39.39,35,31.03,6,1,4,,,,4,,,,,,,2,4780,マイケ田,33,東京,51.0,B1,3.88,12.5,4.59,25.68,53,43.75,36,40.0,2,,,,,,6,3,,,,,1,3,4451,松崎祐太,31,福岡,51.0,A1,6.66,49.59,7.44,63.89,51,38.71,39,25.0,6,,,,,,2,3,,,,,,4,4221,南部圭史,37,香川,50.0,B1,3.59,14.47,3.38,11.54,57,25.81,17,32.35,5,6,5,,,,1,,,,,,,5,4332,村上彰一,35,福岡,58.0,B1,3.97,17.57,4.75,37.5,63,26.47,45,30.0,5,6,3,,,,3,,,,,,,6,4944,田代達也,28,東京,52.0,B2,2.9,9.62,2.75,8.93,14,56.25,32,33.33,1,4,5,,,,2,,,,,,
201906300309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-06-30,ボートレース江戸川,9R,予選特賞,1800,14:58,1,3843,上之晃弘,42,長崎,56.0,A2,5.47,39.53,5.2,30.0,56,29.63,57,31.03,6,4,5,,,,3,,,,,,,2,4515,藤田浩人,33,佐賀,53.0,A1,5.94,39.31,5.43,30.43,47,38.71,21,13.79,3,,,,,,2,1,,,,,,3,4363,大野芳顕,34,福岡,53.0,B1,5.59,35.34,5.71,41.94,54,37.5,46,42.86,4,2,2,,,,5,,,,,,,4,3910,松下知幸,45,香川,50.0,B1,5.01,28.0,5.9,45.0,69,9.09,28,26.67,4,4,4,,,,2,,,,,,,5,4898,菊地敬介,27,埼玉,59.0,B2,2.56,,2.52,3.33,67,21.21,50,31.25,3,6,1,,,,4,,,,,,,6,4028,田村隆信,41,徳島,54.0,A1,7.32,49.12,5.71,29.17,34,23.53,37,41.18,1,,,,,,2,2,,,,,
201906300310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-06-30,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4260,中越博紀,35,香川,53.0,A2,6.73,49.14,6.0,37.5,65,42.86,70,37.14,3,1,2,,,,5,,,,,,,2,4318,桑原将光,34,東京,52.0,A2,5.49,36.23,6.69,51.7,16,35.48,60,56.67,2,4,5,,,,3,,,,,,,3,4367,山口修路,33,福岡,50.0,B1,4.92,22.89,4.5,25.0,61,29.63,18,50.0,2,5,1,,,,6,,,,,,,4,4336,松田竜馬,35,福岡,53.0,A2,6.84,57.72,7.4,60.0,35,34.38,19,45.45,3,,,,,,3,3,,,,,,5,4264,長尾章平,34,山口,54.0,A1,6.12,40.0,6.37,40.74,37,26.47,54,29.41,2,,,,,,1,2,,,,,,6,4567,上村慎太,31,山口,51.0,B1,4.26,20.75,3.76,19.05,41,42.42,48,56.67,2,,,,,,3,6,,,,,
201906300311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-06-30,ボートレース江戸川,11R,予選特選,1800,16:01,1,4624,高田 明,34,佐賀,49.0,A2,5.97,43.59,5.71,38.24,19,19.35,66,22.86,1,3,2,,,,4,,,,,,,2,4292,麻生慎介,34,広島,53.0,A1,6.04,39.57,6.33,40.48,68,32.35,49,21.88,4,1,1,,,,6,,,,,,,3,4407,鹿島敏弘,33,群馬,56.0,B1,5.04,29.82,4.94,33.33,11,30.77,55,31.03,3,5,2,,,,3,,,,,,,4,3310,金澤一洋,55,群馬,49.0,B1,2.98,7.5,5.3,40.0,58,38.24,40,30.3,4,1,6,,,,5,,,,,,,5,4571,菅 章哉,30,徳島,52.0,A2,6.66,50.35,5.81,42.86,20,33.33,14,21.88,6,,,,,,4,3,,,,,,6,4269,杉山裕也,33,愛知,52.0,A1,6.4,41.78,8.23,73.08,43,45.45,27,25.93,3,,,,,,2,1,,,,,
201906300312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-06-30,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4148,枝尾 賢,37,福岡,50.0,A1,6.69,53.42,6.7,50.0,55,35.71,43,36.67,5,4,2,,,,6,,,,,,,2,4570,前田聖文,31,愛知,56.0,A2,5.64,34.62,6.13,38.71,70,48.48,25,48.48,5,2,5,,,,5,,,,,,,3,4251,川崎誠志,36,山口,52.0,B1,3.92,18.27,4.4,27.08,60,48.15,30,42.42,3,1,5,,,,4,,,,,,,4,4086,寺本重宣,39,東京,49.0,A1,6.11,45.36,6.94,46.88,59,39.29,62,34.29,1,2,5,,,,7,,,,,,,5,4836,大谷健太,30,埼玉,52.0,A2,4.2,25.24,4.73,26.67,36,26.67,58,40.0,4,,,,,,3,4,,,,,,6,4818,伏見俊介,28,東京,54.0,B2,4.96,27.78,5.2,20.37,38,59.38,71,24.24,1,,,,,,1,1,,,,,
201906300201,関東専門紙カップ,第4日,2019-06-30,ボートレース戸田,1R,一般戦,1800,11:01,1,3044,三宅爾士,58,福井,57.0,B1,4.82,25.26,,,4,,56,,2,,,,,,3,2,3,5,,,5,2,4005,瀬川公則,41,山口,55.0,B1,4.1,19.39,4.3,25.93,15,,35,,6,,,,,,3,6,5,,,,7,3,3967,鈴木茂高,39,愛知,59.0,B1,5.74,39.36,4.56,12.5,42,,39,,3,4,6,,,,2,,,,,,10,4,4753,森 照夫,30,福岡,58.0,B1,4.31,22.92,4.94,37.5,13,,18,,4,,,,,,4,3,3,,,,6,5,3079,新地雅洋,56,大阪,50.0,B1,3.69,23.81,5.67,33.33,34,,44,,6,6,2,,,,6,,,,,,5,6,4664,東口 晃,35,福井,53.0,B1,3.41,15.15,5.0,23.53,26,,38,,3,,,,,,5,4,6,,,,6
201906300202,関東専門紙カップ,第4日,2019-06-30,ボートレース戸田,2R,一般戦,1800,11:26,1,4951,新田洋一,25,広島,54.0,B1,3.86,15.66,,,39,,45,,3,,,,,,2,,,,,,65,2,4059,入澤友治,40,東京,52.0,B1,4.75,30.0,5.8,46.67,12,,32,,2,4,6,,,,2,,,,,,8,3,4041,小林基樹,40,山口,54.0,B1,4.89,32.38,3.5,14.29,28,,22,,5,1,5,,,,2,4,,,,,10,4,3442,宮武英司,49,香川,55.0,A2,6.01,38.24,6.44,52.0,29,,34,,2,,,,,,4,1,5,3,,,10,5,4113,木村浩士,38,群馬,54.0,B1,4.82,23.38,4.81,28.13,3,,17,,5,3,2,,,,3,2,,,,,7,6,3948,大町利克,43,大阪,55.0,B1,4.7,23.76,5.21,39.29,33,,14,,6,6,3,,,,4,,,,,,8
201906300203,関東専門紙カップ,第4日,2019-06-30,ボートレース戸田,3R,一般戦,1800,11:52,1,2907,土井内大,64,香川,53.0,B1,3.38,11.67,3.85,10.0,6,,29,,4,,,,,,1,5,5,6,,,7,2,3944,山口裕二,40,長崎,52.0,A1,6.63,50.62,6.44,50.0,21,,59,,3,5,3,4,1,,8,,,,,,,3,3550,都築正治,48,愛知,53.0,A1,6.66,54.73,5.91,40.63,44,,49,,4,4,1,,,,5,1,,,,,7,4,3224,栗山繁洋,54,佐賀,52.0,A2,4.74,23.2,4.31,25.0,9,,25,,4,,,,,,4,5,4,3,,,9,5,5011,高木圭大,22,長崎,53.0,B1,1.95,1.3,,,23,,41,,3,,,,,,4,,,,,,56,6,3600,玄馬 徹,49,岡山,50.0,B1,4.04,26.73,4.9,40.0,27,,20,,1,,,,,,6,6,3,,,,9
201906300204,関東専門紙カップ,第4日,2019-06-30,ボートレース戸田,4R,一般戦,1800,12:19,1,4728,山口 亮,31,東京,53.0,B1,4.73,25.77,3.3,8.7,22,,31,,5,,,,,,1,2,5,6,,,7,2,3873,別府昌樹,43,広島,52.0,A2,6.01,44.63,5.79,41.38,46,,26,,4,2,5,,,,2,2,,,,,9,3,3441,土屋太朗,49,群馬,55.0,A2,5.12,31.67,4.09,22.73,11,,47,,5,,,,,,6,4,4,3,,,10,4,4339,平瀬城啓,35,福井,53.0,B1,3.96,25.0,4.94,33.33,36,,28,,5,,,,,,5,5,2,,,,8,5,3072,西田 靖,57,東京,53.0,B1,5.11,30.85,4.87,21.74,8,,21,,1,2,5,,,,2,4,,,,,9,6,5065,伊久間陽,20,群馬,50.0,B2,1.81,3.7,1.8,,1,,51,,5,,,,,,4,,,,,,66
201906300205,関東専門紙カップ,第4日,2019-06-30,ボートレース戸田,5R,一般戦,1800,12:47,1,4331,三好勇人,35,香川,54.0,A2,5.73,38.64,5.96,44.0,14,,23,,2,2,6,,,,1,5,,,,,10,2,4215,吉島祥之,34,愛知,56.0,A2,5.88,43.64,6.39,50.0,35,,12,,6,,,,,,2,4,5,2,,,9,3,3044,三宅爾士,58,福井,57.0,B1,4.82,25.26,,,4,,56,,2,,,,,,3,2,3,5,,,1,4,3079,新地雅洋,56,大阪,50.0,B1,3.69,23.81,5.67,33.33,34,,44,,6,6,2,,,,6,,,,,,1,5,4413,水摩 敦,33,福岡,50.0,A1,6.47,47.83,6.57,54.05,37,,53,,5,3,4,,,,4,2,,,,,8,6,5062,田嶋 塁,22,東京,53.0,B2,1.35,,1.17,,5,,60,,5,,,,,,6,,,,,,6S
201906300206,関東専門紙カップ,第4日,2019-06-30,ボートレース戸田,6R,一般戦,1800,13:16,1,4753,森 照夫,30,福岡,58.0,B1,4.31,22.92,4.94,37.5,13,,18,,4,,,,,,4,3,3,,,,1,2,4664,東口 晃,35,福井,53.0,B1,3.41,15.15,5.0,23.53,26,,38,,3,,,,,,5,4,6,,,,1,3,4133,高橋正男,39,兵庫,53.0,A1,6.04,47.01,5.61,39.39,47,,24,,1,3,3,,,,4,6,,,,,9,4,3066,田中定雄,59,埼玉,53.0,B1,4.16,15.0,4.67,22.99,40,,46,,4,,,,,,6,6,4,,,,,5,5051,松本純平,24,埼玉,56.0,B2,1.76,1.85,2.05,4.55,41,,16,,6,,,,,,4,,,,,,46,6,3834,細川明人,44,岡山,55.0,A2,4.79,29.91,5.29,35.71,24,,55,,6,,,,,,4,3,1,4,,,10
201906300207,関東専門紙カップ,第4日,2019-06-30,ボートレース戸田,7R,一般戦,1800,13:46,1,3550,都築正治,48,愛知,53.0,A1,6.66,54.73,5.91,40.63,44,,49,,4,4,1,,,,5,1,,,,,3,2,4113,木村浩士,38,群馬,54.0,B1,4.82,23.38,4.81,28.13,3,,17,,5,3,2,,,,3,2,,,,,2,3,4951,新田洋一,25,広島,54.0,B1,3.86,15.66,,,39,,45,,3,,,,,,2,,,,,,65,4,4728,山口 亮,31,東京,53.0,B1,4.73,25.77,3.3,8.7,22,,31,,5,,,,,,1,2,5,6,,,4,5,2907,土井内大,64,香川,53.0,B1,3.38,11.67,3.85,10.0,6,,29,,4,,,,,,1,5,5,6,,,3,6,4005,瀬川公則,41,山口,55.0,B1,4.1,19.39,4.3,25.93,15,,35,,6,,,,,,3,6,5,,,,1
201906300208,関東専門紙カップ,第4日,2019-06-30,ボートレース戸田,8R,一般戦,1800,14:16,1,4339,平瀬城啓,35,福井,53.0,B1,3.96,25.0,4.94,33.33,36,,28,,5,,,,,,5,5,2,,,,4,2,3948,大町利克,43,大阪,55.0,B1,4.7,23.76,5.21,39.29,33,,14,,6,6,3,,,,4,,,,,,2,3,3944,山口裕二,40,長崎,52.0,A1,6.63,50.62,6.44,50.0,21,,59,,3,5,3,4,1,,3,,,,,,,4,4413,水摩 敦,33,福岡,50.0,A1,6.47,47.83,6.57,54.05,37,,53,,5,3,4,,,,4,2,,,,,5,5,4059,入澤友治,40,東京,52.0,B1,4.75,30.0,5.8,46.67,12,,32,,2,4,6,,,,2,,,,,,2,6,5011,高木圭大,22,長崎,53.0,B1,1.95,1.3,,,23,,41,,3,,,,,,4,,,,,,56
201906300209,関東専門紙カップ,第4日,2019-06-30,ボートレース戸田,9R,戸田特賞,1800,14:47,1,3072,西田 靖,57,東京,53.0,B1,5.11,30.85,4.87,21.74,8,,21,,1,2,5,,,,2,4,,,,,4,2,4133,高橋正男,39,兵庫,53.0,A1,6.04,47.01,5.61,39.39,47,,24,,1,3,3,,,,4,6,,,,,6,3,3873,別府昌樹,43,広島,52.0,A2,6.01,44.63,5.79,41.38,46,,26,,4,2,5,,,,2,2,,,,,4,4,4215,吉島祥之,34,愛知,56.0,A2,5.88,43.64,6.39,50.0,35,,12,,6,,,,,,2,4,5,2,,,5,5,3600,玄馬 徹,49,岡山,50.0,B1,4.04,26.73,4.9,40.0,27,,20,,1,,,,,,6,6,3,,,,3,6,3224,栗山繁洋,54,佐賀,52.0,A2,4.74,23.2,4.31,25.0,9,,25,,4,,,,,,4,5,4,3,,,3
201906300210,関東専門紙カップ,第4日,2019-06-30,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3442,宮武英司,49,香川,55.0,A2,6.01,38.24,6.44,52.0,29,,34,,2,,,,,,4,1,5,3,,,2,2,4041,小林基樹,40,山口,54.0,B1,4.89,32.38,3.5,14.29,28,,22,,5,1,5,,,,2,4,,,,,2,3,3834,細川明人,44,岡山,55.0,A2,4.79,29.91,5.29,35.71,24,,55,,6,,,,,,4,3,1,4,,,6,4,4331,三好勇人,35,香川,54.0,A2,5.73,38.64,5.96,44.0,14,,23,,2,2,6,,,,1,5,,,,,5,5,3967,鈴木茂高,39,愛知,59.0,B1,5.74,39.36,4.56,12.5,42,,39,,3,4,6,,,,2,,,,,,1,6,3441,土屋太朗,49,群馬,55.0,A2,5.12,31.67,4.09,22.73,11,,47,,5,,,,,,6,4,4,3,,,4
201906300211,関東専門紙カップ,第4日,2019-06-30,ボートレース戸田,11R,準優勝戦,1800,15:54,1,4528,黒井達矢,30,埼玉,52.0,A1,6.43,47.54,6.97,59.57,2,,54,,1,5,2,1,1,,,,,,,,,2,4578,藤山雅弘,30,大阪,54.0,A2,5.86,41.04,7.38,68.75,45,,57,,1,1,1,,,,3,4,,,,,,3,3615,横田 茂,46,広島,51.0,A2,5.22,32.32,5.55,40.91,43,,11,,3,,,,,,3,3,1,1,,,,4,4601,森野正弘,34,山口,55.0,A1,6.22,41.96,4.91,27.27,17,,13,,3,6,1,2,3,,,,,,,,,5,4057,松井賢治,40,兵庫,52.0,A1,5.81,40.0,6.63,56.25,19,,58,,2,5,2,3,1,,,,,,,,,6,3881,浦上拓也,46,大阪,53.0,B1,5.44,32.11,4.95,26.19,7,,15,,4,1,5,,,,2,2,,,,,
201906300212,関東専門紙カップ,第4日,2019-06-30,ボートレース戸田,12R,準優勝戦,1800,16:29,1,4444,桐生順平,32,埼玉,51.0,A1,8.23,58.88,8.39,76.34,20,,50,,1,1,1,3,3,,,,,,,,,2,4136,江夏 満,38,福岡,53.0,A1,6.46,46.38,7.32,56.0,10,,37,,1,3,1,2,3,,,,,,,,,3,4547,中田竜太,31,埼玉,50.0,A1,7.21,50.99,7.76,63.93,18,,27,,2,4,2,5,1,,,,,,,,,4,3558,山本浩次,46,岡山,55.0,A2,4.85,27.12,6.79,50.0,38,,33,,1,6,1,,,,1,4,,,,,,5,3858,織田 猛,46,佐賀,51.0,B1,4.97,28.04,7.0,50.0,30,,19,,2,2,3,,,,1,5,,,,,,6,4022,待鳥雄紀,39,福岡,56.0,A2,5.82,41.73,6.12,35.29,32,,52,,4,5,1,,,,3,1,,,,,
