レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409192207,2024-09-19,22,07R,4549,小林 文彦,2024-07-02,2024-07-07,22,福岡,一般,１５１２３２１　４５１４,2023-09-09,2023-09-14,22,福岡,一般,６　４２１１３２１２[５],2023-05-03,2023-05-08,22,福岡,一般,６２３　２４５４５　３５,2023-01-03,2023-01-08,22,福岡,一般,４６１６２６６　２　３５,2022-07-09,2022-07-13,22,福岡,一般,２１５３３　５５１３,4938,小芦 るり華,2024-04-13,2024-04-18,22,福岡,一般,２２転５１　４３２F６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３４３５４５１F５６,2022-08-17,2022-08-22,22,福岡,一般,３２１３１２３２１３１１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,５５５　４６４　３６１,2021-12-26,2021-12-31,22,福岡,ＧⅠ,３４３４５　４　２３４４,5209,小野 京平,2024-08-17,2024-08-22,22,福岡,一般,４　６４５　５６５　５４,2023-02-25,2023-03-02,22,福岡,一般,６　６６６６６　６６６６,2023-01-14,2023-01-20,22,福岡,一般,　　　　　　　　６５４６６５,2022-12-26,2022-12-30,22,福岡,一般,６　３４４　転５３３,2022-11-03,2022-11-08,22,福岡,一般,　　　　　　　　５５２５,3551,藤田 美代,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２３１４６　４６５４２,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３２４　５６３　５１６２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,５３１　２５２　６６１６,2022-06-02,2022-06-07,22,福岡,一般,３５５　４３３　４１６５,2021-01-30,2021-02-04,22,福岡,一般,３１５　４６１　２５F６,3539,金子 順一,2024-05-05,2024-05-10,22,福岡,一般,６　４６２　４６５　５,2024-03-09,2024-03-13,22,福岡,一般,３　５５５　６４６３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,２５２　１６５６６３３５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,２　６６６　５１２５４４,2021-11-12,2021-11-17,22,福岡,一般,５３１　６６２　６６５２,4528,黒井 達矢,2024-03-26,2024-03-31,22,福岡,一般,２６１４２５１１[２],2023-05-21,2023-05-26,22,福岡,一般,４１３　２１２１２３３１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　５１４　４３６　２１,2018-09-22,2018-09-26,22,福岡,一般,２２１２６　１６１６,2014-02-20,2014-02-25,22,福岡,ＧⅢ,３６１２４　６２３５３２
202409192208,2024-09-19,22,08R,4477,篠崎 仁志,2024-08-17,2024-08-22,22,福岡,一般,３１１３１　２５２１[１],2024-04-25,2024-04-30,22,福岡,一般,３２２２２　２１２１[１],2024-01-03,2024-01-08,22,福岡,一般,１６２２１３１　２４１１,2023-11-22,2023-11-27,22,福岡,一般,１１３　２３１　３１[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,１　５　６６４　３３１,4060,島田 一生,2024-05-05,2024-05-10,22,福岡,一般,１６２　６２６２４　５２,2022-11-22,2022-11-27,22,福岡,一般,５欠５　３６６３４３１,2022-05-19,2022-05-22,22,福岡,一般,１６１３５６１３,2022-04-25,2022-05-01,22,福岡,一般,２４２６４　６３２　６,2021-11-21,2021-11-26,22,福岡,一般,５　６６３３５２６　５３,3350,藤本 佳史,2023-04-17,2023-04-21,22,福岡,一般,２３５　１５３４３４,2023-03-26,2023-03-31,22,福岡,一般,６２３２５６６　４　６,2022-12-19,2022-12-22,22,福岡,一般,３５２４５　３４,2022-10-05,2022-10-10,22,福岡,一般,３　４４４２３１３５３５,2022-07-26,2022-07-31,22,福岡,一般,２　５４２４２２２　２３,4909,薮内 瑞希,2022-03-05,2022-03-10,22,福岡,一般,５　４５６　１２４　３５,2021-12-26,2021-12-31,22,福岡,ＧⅠ,２　３４１　４２２　[３],2021-09-13,2021-09-19,22,福岡,ＧⅢ,　　　　５５２４４　５４,2021-01-30,2021-02-04,22,福岡,一般,４４４　５４３　３５５,2018-11-23,2018-11-28,22,福岡,一般,６　５６３　１５５　４２,4664,東口 晃,2023-04-25,2023-04-29,22,福岡,一般,６　６６１　１４３５,2020-04-15,2020-04-19,22,福岡,一般,６４５　２４２　３３,2019-11-19,2019-11-24,22,福岡,一般,４４５　６６４　５４５,2016-11-22,2016-11-27,22,福岡,一般,２　１６４６４３１　４２,2015-06-19,2015-06-23,22,福岡,一般,４　６　３４６　３５,3176,長谷川 巌,2024-07-13,2024-07-18,22,福岡,一般,５６６４５２６　４　３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６４４２６　５　２６２６,2021-05-12,2021-05-17,22,福岡,一般,２１２　１２５　５４２１,2021-01-21,2021-01-26,22,福岡,一般,４　３４４　６６６　２６,2020-12-18,2020-12-22,22,福岡,一般,５６４４２　４　６３
202409192209,2024-09-19,22,09R,4319,三宅 潤,2024-01-13,2024-01-18,22,福岡,一般,３１３　２５３５１４５５,2023-11-22,2023-11-27,22,福岡,一般,１　３２２　１４３３４１,2022-11-22,2022-11-27,22,福岡,一般,５　２５３３１４１５１５,2020-11-18,2020-11-22,22,福岡,一般,４１３　５４５　２２,2020-08-22,2020-08-27,22,福岡,一般,３１２　２３２１２４４５,4735,角山 雄哉,2024-03-01,2024-03-05,22,福岡,一般,２２５　６３６　６４,2023-10-31,2023-11-05,22,福岡,一般,４　３４２４５４４５２,2022-10-15,2022-10-20,22,福岡,一般,２１４　１４３５３５１６,2020-09-30,2020-10-05,22,福岡,一般,４　１５６　５２２５４,2020-05-23,2020-05-28,22,福岡,一般,４６４　２４３　６３３１,5271,杉山 太陽,2024-04-04,2024-04-09,22,福岡,一般,　　　　　　　　　　６６,2023-10-31,2023-11-05,22,福岡,一般,６　６５６　６６６６６,2023-08-31,2023-09-05,22,福岡,一般,１６６　６６６　５５,2023-01-24,2023-01-30,22,福岡,一般,６　６　６５６　６６６６,,,,,,,4672,守屋 大地,2023-06-14,2023-06-19,22,福岡,一般,３　４６５　２３２　５５,2021-11-12,2021-11-17,22,福岡,一般,４３６　２５３　６５５１,2019-09-05,2019-09-09,22,福岡,一般,５　５５５　４１６３,2016-10-15,2016-10-20,22,福岡,一般,６　６５２　６６４　１５,2015-09-12,2015-09-17,22,福岡,一般,２３４　６落６６４　１３,4042,丸岡 正典,2023-05-12,2023-05-17,22,福岡,一般,３１６２２１２３１２[３],2019-10-24,2019-10-27,22,福岡,一般,１２２１１１[２],2018-06-02,2018-06-07,22,福岡,ＧⅠ,１６F　３４６　３　４,2017-09-23,2017-09-28,22,福岡,一般,１１２１１　２１１１[１],2016-12-01,2016-12-06,22,福岡,ＧⅠ,６　４１３　１３２　[２],5328,井上 慧人,2024-08-28,2024-09-03,22,福岡,一般,４３４　６６６　４６,2024-07-24,2024-07-29,22,福岡,一般,６　５６６４６　６６５,2024-07-02,2024-07-07,22,福岡,一般,５６転　６６６　５４５,2024-02-20,2024-02-25,22,福岡,一般,６　６６６　６６６　５６,2023-11-09,2023-11-14,22,福岡,一般,６　６６５　６６６　６５
202409192211,2024-09-19,22,11R,4013,中島 孝平,2023-10-10,2023-10-15,22,福岡,ＧⅠ,１６１　３２６　２　[４],2023-08-22,2023-08-27,22,福岡,ＳＧ,４２６　２　５１１　３２,2022-11-13,2022-11-18,22,福岡,ＧⅠ,２１５　４３５　２２６１,2022-05-26,2022-05-29,22,福岡,一般,４１２５２２[４],2020-12-09,2020-12-14,22,福岡,ＧⅢ,５５１　２２１５３２[５],4361,柳生 泰二,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６　１４５　５３５,2019-04-13,2019-04-18,22,福岡,一般,１３２１１４１４３１[６],2015-11-20,2015-11-25,22,福岡,一般,６６４６,2015-03-20,2015-03-25,22,福岡,一般,４１１　３５２２４４５５,2014-10-30,2014-11-03,22,福岡,一般,２３２３１　４６４４,4120,柘植 政浩,2024-05-14,2024-05-19,22,福岡,一般,４３１　４４３４１　４２,2023-06-03,2023-06-08,22,福岡,一般,１　５６２２２３２６２４,2022-12-10,2022-12-15,22,福岡,一般,３５４３５５６　５５,2020-11-18,2020-11-22,22,福岡,一般,４４１　３２１３５２,2020-06-02,2020-06-07,22,福岡,一般,５５１　５１２５６　２６,4679,植田 太一,2024-06-11,2024-06-16,22,福岡,一般,１２１　落３４５,2024-04-25,2024-04-30,22,福岡,一般,１１３　３１３４１２[６],2023-05-03,2023-05-08,22,福岡,一般,１,2023-02-25,2023-03-02,22,福岡,一般,３５３２３　３２,2023-01-03,2023-01-08,22,福岡,一般,５３１　５１５　６４１,4560,庄司 樹良々,2024-06-11,2024-06-16,22,福岡,一般,４６４　５２２　３２２２,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　１２４４３２２５１３,2023-06-14,2023-06-19,22,福岡,一般,３５１　３３３　６３４１,2023-02-25,2023-03-02,22,福岡,一般,４　３３５４１５１　４１,2023-01-24,2023-01-30,22,福岡,一般,５５４　１４６２１　３２,4549,小林 文彦,2024-07-02,2024-07-07,22,福岡,一般,１５１２３２１　４５１４,2023-09-09,2023-09-14,22,福岡,一般,６　４２１１３２１２[５],2023-05-03,2023-05-08,22,福岡,一般,６２３　２４５４５　３５,2023-01-03,2023-01-08,22,福岡,一般,４６１６２６６　２　３５,2022-07-09,2022-07-13,22,福岡,一般,２１５３３　５５１３
202409192212,2024-09-19,22,12R,3854,吉川 元浩,2023-10-10,2023-10-15,22,福岡,ＧⅠ,５　２４転欠,2023-08-22,2023-08-27,22,福岡,ＳＧ,４４３　４　４１１　５６,2023-02-25,2023-03-02,22,福岡,一般,２１２　２１２１４１[２],2022-09-07,2022-09-12,22,福岡,ＧⅠ,５１２　２３５　４　２６,2021-06-06,2021-06-11,22,福岡,ＧⅠ,４　３５３　５４２１１２,4477,篠崎 仁志,2024-08-17,2024-08-22,22,福岡,一般,３１１３１　２５２１[１],2024-04-25,2024-04-30,22,福岡,一般,３２２２２　２１２１[１],2024-01-03,2024-01-08,22,福岡,一般,１６２２１３１　２４１１,2023-11-22,2023-11-27,22,福岡,一般,１１３　２３１　３１[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,１　５　６６４　３３１,4528,黒井 達矢,2024-03-26,2024-03-31,22,福岡,一般,２６１４２５１１[２],2023-05-21,2023-05-26,22,福岡,一般,４１３　２１２１２３３１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　５１４　４３６　２１,2018-09-22,2018-09-26,22,福岡,一般,２２１２６　１６１６,2014-02-20,2014-02-25,22,福岡,ＧⅢ,３６１２４　６２３５３２,4572,渡部 悟,2024-06-21,2024-06-26,22,福岡,一般,５　３２１１３５２３６１,2023-12-26,2023-12-30,22,福岡,一般,３３４　２２４４３２,2023-11-22,2023-11-27,22,福岡,一般,６３４　２４１　２２５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６　５１４４４５２　１５,2020-06-02,2020-06-07,22,福岡,一般,２　５３４３３２１３５１,3616,中村 真,2024-07-13,2024-07-18,22,福岡,一般,２　２３１５２５２３１４,2024-01-03,2024-01-08,22,福岡,一般,６　５３１　１５５　５３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１４６４５２４　２５１,2023-10-22,2023-10-27,22,福岡,一般,２６１　１２３３２３３２,2023-08-11,2023-08-16,22,福岡,一般,５２３５２５３　１４５４,5115,香川 颯太,2023-02-04,2023-02-09,22,福岡,一般,５６６　４５５　５　５３,2021-08-31,2021-09-05,22,福岡,一般,３　３５４　５２６　５２,,,,,,,,,,,,,,,,,,
202409192401,2024-09-19,24,01R,4822,百武 翔,2024-07-08,2024-07-13,24,大村,一般,３３４３４　２　１２[４],2024-01-01,2024-01-07,24,大村,一般,５　５４５　１　１３２　３３,2023-05-06,2023-05-10,24,大村,一般,２１４　４３２３１４,2023-01-26,2023-01-31,24,大村,ＧⅢ,１４２　３３５　３２５,2022-12-22,2022-12-27,24,大村,一般,３　６　４２５　４　４４,4558,宮野 仁,2024-01-21,2024-01-27,24,大村,一般,３５５　１４６　５３６　２,2022-05-09,2022-05-15,24,大村,一般,１２５　３　４４２４１４５５,2021-12-09,2021-12-12,24,大村,一般,６３４　２６４,2021-11-20,2021-11-24,24,大村,一般,２４５　６５１　２６,2021-06-09,2021-06-12,24,大村,一般,１５５　３２５３,3615,横田 茂,2023-10-28,2023-11-02,24,大村,一般,２　１６５　５欠,2023-02-17,2023-02-20,24,大村,一般,４６２　３５５,2022-06-30,2022-07-04,24,大村,一般,２５１　６３３　１６,2021-03-08,2021-03-12,24,大村,一般,６　５６５３５　６,2020-12-13,2020-12-16,24,大村,一般,３５２　２５３４,3614,谷 勝幸,2023-12-16,2023-12-20,24,大村,一般,２　４６５４５　５４,2022-04-06,2022-04-09,24,大村,一般,５　１２４５１４,2021-12-02,2021-12-07,24,大村,一般,４　５５４　６　６５２,2021-01-26,2021-01-31,24,大村,ＧⅢ,５　２１５　１１１４２２,2020-11-14,2020-11-17,24,大村,一般,５３４　２　６５,5137,川原 涼,2024-06-19,2024-06-23,24,大村,一般,４　５６４　６　２６,,,,,,,,,,,,,,,,,,,,,,,,,3860,松本 浩貴,2024-03-17,2024-03-23,24,大村,一般,５　１６４６４　６４６　５,2023-07-19,2023-07-23,24,大村,一般,４２５　３４２　３,2020-04-08,2020-04-12,24,大村,一般,３　３５５　３４２,2018-03-02,2018-03-05,24,大村,一般,３２４４３　２５,2016-03-31,2016-04-04,24,大村,一般,４　２４３　３１１６
202409192402,2024-09-19,24,02R,5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4873,蒲原 健太,2024-06-19,2024-06-23,24,大村,一般,５２４　２　１　３２,2023-06-20,2023-06-23,24,大村,一般,５　５３５　５６,2022-11-18,2022-11-21,24,大村,一般,２　４４１３５５,2022-07-08,2022-07-11,24,大村,一般,６　３５６　５４,2021-04-24,2021-04-30,24,大村,一般,５６５　６　６６６　５　３２,3535,渡 修平,2020-12-02,2020-12-08,24,大村,一般,３　６６５　３６６　３　１４,2020-02-27,2020-03-04,24,大村,一般,転３５　４　３４６　４３４,2019-06-28,2019-07-04,24,大村,一般,５　１　５４４３２　４５５,2018-12-16,2018-12-21,24,大村,一般,２６５　５　６　３６４,2018-10-01,2018-10-06,24,大村,一般,３２５　２１３３６２[６],5071,野見山 拓己,2024-05-14,2024-05-19,24,大村,一般,６５２　３５４　５２５,2022-01-26,2022-01-29,24,大村,一般,４　転６,2021-11-08,2021-11-13,24,大村,一般,４６５　３２３　５６６,2020-08-07,2020-08-12,24,大村,一般,６　５６６　５　３５４,2020-02-18,2020-02-24,24,大村,一般,６　５６４　４　６６６　５５,3411,池上 隆行,2023-12-06,2023-12-09,24,大村,一般,６　１４５　４５,2023-06-26,2023-06-29,24,大村,一般,５　３５５　６４,2022-04-06,2022-04-09,24,大村,一般,１６６　６５４,2021-07-10,2021-07-15,24,大村,一般,６　２６６４２　４　４６,2021-02-02,2021-02-05,24,大村,一般,５　５５６　４６,5280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409192403,2024-09-19,24,03R,3300,川崎 智幸,2023-12-16,2023-12-20,24,大村,一般,３６２１３　１２[５],2023-09-25,2023-10-01,24,大村,一般,４　２２１　２２４　１５３,2023-04-12,2023-04-17,24,大村,ＧⅡ,３　３３１　６４１６２６,2021-03-29,2021-04-04,24,大村,一般,５６１　４３１２３　F４３５,2020-10-03,2020-10-09,24,大村,一般,３１１　２２２４２２１１[２],5055,眞鳥 章太,2024-06-04,2024-06-09,24,大村,一般,５　１６３　５５３　３６,2024-05-06,2024-05-10,24,大村,一般,１２３　１３２２[４],2024-03-26,2024-04-01,24,大村,一般,２４５　４４２　２　５５１,2023-12-25,2023-12-30,24,大村,一般,４　５４４　２６６　３２,2023-11-19,2023-11-25,24,大村,一般,３５５　２４１　３　２　２４,3832,下田 哲也,2024-07-03,2024-07-06,24,大村,一般,３５３　５６４,2024-04-20,2024-04-25,24,大村,一般,４　３５２　１６１５４３,2023-01-26,2023-01-31,24,大村,ＧⅢ,１５　　６３６３１　６,2021-07-01,2021-07-06,24,大村,ＧⅢ,１５４　４　１１４５３２,2020-12-02,2020-12-08,24,大村,一般,１３５　１　３２１５３４５４,4603,谷川 将太,2024-08-05,2024-08-11,24,大村,一般,１２３　６５４４６　１　４２,2024-06-26,2024-07-01,24,大村,ＧⅢ,２　５４１　６３１６４６,2024-05-06,2024-05-10,24,大村,一般,４　６６４　５　３２,2024-03-26,2024-04-01,24,大村,一般,１３２　３３６　１５４４２,2024-02-01,2024-02-05,24,大村,一般,１５１４２　１４４３,3478,嶋田 貴支,2023-11-29,2023-12-04,24,大村,ＧⅢ,２　４３１　１４１３４１,2023-08-14,2023-08-20,24,大村,一般,１６３　２３４　５５２２３,2022-05-09,2022-05-15,24,大村,一般,４　F６４　６　５　５　６,2021-10-11,2021-10-16,24,大村,一般,３　４３１　４５４３５２,2021-06-09,2021-06-12,24,大村,一般,３５３　３４１,3523,寳田 亮治,2024-02-14,2024-02-20,24,大村,一般,２　１３２３３　３２１４１５,2023-10-19,2023-10-22,24,大村,一般,１２６　２５１３,2022-08-17,2022-08-20,24,大村,一般,１　１５５５１４,2022-04-25,2022-04-30,24,大村,一般,６６６　２３１　１５４,2022-02-28,2022-03-04,24,大村,一般,１５３３４　１６３３
202409192404,2024-09-19,24,04R,4199,北川 潤二,2022-05-18,2022-05-23,24,大村,ＧⅡ,５　１４５　２２２　[５],2020-02-27,2020-03-04,24,大村,一般,２２２　２２３３２　１２[３],2019-12-23,2019-12-27,24,大村,一般,１４３　１３４５５６,2019-02-09,2019-02-12,24,大村,一般,４　３３２１３６,2017-07-10,2017-07-14,24,大村,一般,１２３２３３２２[３],3454,井川 大作,2024-04-20,2024-04-25,24,大村,一般,４　５６２　６４４　６,2023-12-06,2023-12-09,24,大村,一般,５　１４３４３３,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　６　４４３　６　５４,2022-03-30,2022-04-02,24,大村,一般,１４６　６４５４,2020-12-13,2020-12-16,24,大村,一般,５６４　３３３,5131,江藤 敦宏,2024-05-14,2024-05-19,24,大村,一般,１６５　５　６５５　４６,2023-03-03,2023-03-08,24,大村,一般,５　４　５４１　転　２３,2021-11-08,2021-11-13,24,大村,一般,６６６　６３３　３５６,2021-08-16,2021-08-21,24,大村,一般,６　６６６３６　６６３,2020-09-25,2020-09-29,24,大村,一般,６６５　６　５５４,3910,松下 知幸,2023-09-17,2023-09-22,24,大村,一般,６３３　５６６　６　４,2023-03-18,2023-03-23,24,大村,一般,３５１　５２２　１４５５,2020-10-03,2020-10-09,24,大村,一般,３　２５３　５５３４４　５,2019-01-06,2019-01-11,24,大村,一般,２３４　６５２　５６３４,2017-05-13,2017-05-17,24,大村,一般,５４５　２５１６２２,4487,三原 司,2024-03-08,2024-03-11,24,大村,一般,２　５４６　４２,2023-04-04,2023-04-08,24,大村,一般,５　４４６　１５６４,2023-01-26,2023-01-31,24,大村,ＧⅢ,６　６　４　２５４　５４,2022-06-09,2022-06-14,24,大村,一般,４　６１２　５６６　３５,2021-01-14,2021-01-17,24,大村,一般,１　６４６３６６,4677,片橋 幸貴,2023-04-04,2023-04-08,24,大村,一般,１　１４１４１３６１,2023-01-15,2023-01-19,24,大村,一般,１４５２１　１１[２],2021-07-20,2021-07-23,24,大村,一般,１３３２５３１４,2021-06-09,2021-06-12,24,大村,一般,５　２３１２[５],2021-02-27,2021-03-03,24,大村,一般,４F
202409192405,2024-09-19,24,05R,4075,中野 次郎,2024-04-07,2024-04-12,24,大村,ＧⅠ,４６２　２　４１２３４１,2024-02-14,2024-02-20,24,大村,一般,２エ５５,2023-04-12,2023-04-17,24,大村,ＧⅡ,５４４　５１３６４３６,2022-12-13,2022-12-18,24,大村,ＳＧ,４　１２６　３　４４２,2022-03-16,2022-03-21,24,大村,ＳＧ,５　３　２２３　４　４４,3769,佐竹 恒彦,2022-01-26,2022-01-29,24,大村,一般,１１５　４４３２,2021-06-09,2021-06-12,24,大村,一般,３５１　２４２２,2020-12-28,2021-01-01,24,大村,一般,３５１６,2019-10-04,2019-10-10,24,大村,一般,３４１５２５３　５３４４１６,2017-08-15,2017-08-18,24,大村,一般,４　２２４　２３,4234,野相 弘司,2024-05-06,2024-05-10,24,大村,一般,２　５６２　１　４３,2024-02-14,2024-02-20,24,大村,一般,２５５４１　３　２３４　１５,2023-12-16,2023-12-20,24,大村,一般,５　３３１　６２２５,2022-11-18,2022-11-21,24,大村,一般,３　２５５　５３,2020-11-09,2020-11-12,24,大村,一般,５　２６３　３５,3615,横田 茂,2023-10-28,2023-11-02,24,大村,一般,２　１６５　５欠,2023-02-17,2023-02-20,24,大村,一般,４６２　３５５,2022-06-30,2022-07-04,24,大村,一般,２５１　６３３　１６,2021-03-08,2021-03-12,24,大村,一般,６　５６５３５　６,2020-12-13,2020-12-16,24,大村,一般,３５２　２５３４,3499,市川 哲也,2023-03-18,2023-03-23,24,大村,一般,３６２１３６１　３２[６],2022-07-27,2022-07-31,24,大村,一般,３１１　２１３１[６],2022-06-17,2022-06-22,24,大村,一般,２３６１２２１　５不,2021-06-14,2021-06-20,24,大村,一般,１２３３３４３　２２１２[５],2021-02-02,2021-02-05,24,大村,一般,１１２２５１[１],4864,小川 日紀太,2024-04-20,2024-04-25,24,大村,一般,１６６　３　５５３　５,2023-10-19,2023-10-22,24,大村,一般,４６４　４転６,2022-12-22,2022-12-27,24,大村,一般,３　５　６　６６２　３,2022-06-30,2022-07-04,24,大村,一般,６　５２３　２　５２,2020-10-31,2020-11-06,24,大村,一般,３　１　５４６　２４転　３３
