レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409201707,2024-09-20,17,07R,4592,小林 孝弘,2024-07-10,2024-07-15,17,宮島,一般,３　４４４　５４６　２２,2022-11-14,2022-11-19,17,宮島,一般,４３６　３２１　１５３５,2022-08-02,2022-08-07,17,宮島,ＧⅢ,２妨３　１４４６２　６５,2022-06-03,2022-06-08,17,宮島,一般,６１６　２５５１２　５５,2021-10-13,2021-10-18,17,宮島,一般,１　１１６　４５４２[２],4512,高野 哲史,2022-06-22,2022-06-26,17,宮島,一般,１４２１転２３５２２,2021-04-14,2021-04-17,17,宮島,一般,５３１１１２[３],2017-06-29,2017-07-04,17,宮島,ＧⅢ,５４１　５５４　３２４,2017-04-02,2017-04-07,17,宮島,一般,３１３５３　１２１４１２,2016-11-07,2016-11-11,17,宮島,一般,転５１　転欠,4104,木下 陽介,2024-01-10,2024-01-15,17,宮島,一般,５５１　６２６　５６５,2018-12-20,2018-12-23,17,宮島,一般,４２５　２２４２,2018-01-23,2018-01-28,17,宮島,一般,５　１２３３２６１４１４,2017-01-25,2017-01-30,17,宮島,一般,６　１１５　１４１２[５],2016-06-08,2016-06-13,17,宮島,一般,３５１２３　４３３５１３,5275,松田 淳平,2023-11-07,2023-11-12,17,宮島,一般,３　５失５　４２６　４６,,,,,,,,,,,,,,,,,,,,,,,,,4389,伊藤 喜智,2024-03-26,2024-03-31,17,宮島,一般,６　３３３　４４５　３４,2024-01-10,2024-01-15,17,宮島,一般,６　３２１　３３２,2023-07-24,2023-07-29,17,宮島,一般,４　４３３　２４２　２１,2018-11-25,2018-11-29,17,宮島,一般,３２２６３　２４６４,2018-05-27,2018-06-01,17,宮島,一般,４４１　３１５３２６１６,3742,宮地 秀祈,2024-05-17,2024-05-22,17,宮島,一般,３　３５６　２６,2023-08-25,2023-08-30,17,宮島,一般,４５４　３４２　２３２,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１５５１３　３４２　２３,2022-04-13,2022-04-17,17,宮島,一般,２　６５１４４　２５,2021-12-24,2021-12-27,17,宮島,一般,４５２３２　６５
202409201708,2024-09-20,17,08R,4925,森 悠稀,2024-02-19,2024-02-24,17,宮島,一般,３２４　３４２　５４２３,2021-06-13,2021-06-18,17,宮島,ＧⅢ,６４１　５６６　２５６,2021-02-15,2021-02-18,17,宮島,一般,２５２　３３３４,2019-06-17,2019-06-21,17,宮島,一般,２　５６３　６　３３,2018-09-03,2018-09-08,17,宮島,一般,６６５　６　３５２　６３,4535,北山 康介,2024-03-18,2024-03-23,17,宮島,一般,１　４１３４４２２２[２],2023-08-25,2023-08-30,17,宮島,一般,１６３１１４２　６６１５,2018-02-20,2018-02-25,17,宮島,一般,３　４２１３１２２５１３,2015-09-06,2015-09-09,17,宮島,一般,６４６５５　４１,2012-02-28,2012-03-04,17,宮島,ＧⅢ,５１５４６３５　２５４,3621,天野 晶夫,2024-03-18,2024-03-23,17,宮島,一般,１　４５２２１４１２[３],2023-03-06,2023-03-11,17,宮島,一般,２　５５３３４２４　２３,2022-03-23,2022-03-28,17,宮島,一般,５１１３１２２　１２[２],2022-02-01,2022-02-04,17,宮島,一般,２１１２４２[３],2021-03-26,2021-03-31,17,宮島,ＧⅢ,１２１　２３１３４１[４],4462,夏山 亮平,2024-03-26,2024-03-31,17,宮島,一般,２　４６１　６３５　２３,2023-03-06,2023-03-11,17,宮島,一般,１４２　２３４５２　２１,2023-02-07,2023-02-12,17,宮島,一般,５２５　１１２５３２[５],2019-03-27,2019-03-31,17,宮島,一般,５　３　２３２　２４,2016-05-29,2016-06-03,17,宮島,一般,２６４　６２５　５２２２,4550,石岡 将太,2021-03-26,2021-03-31,17,宮島,ＧⅢ,２２３５５６６　６３３,2019-11-29,2019-12-04,17,宮島,一般,転　３５２　４３２　２３,2017-09-16,2017-09-22,17,宮島,一般,５　３４１　２３４５１,2016-11-27,2016-12-02,17,宮島,一般,３　５３４　２４２６３,2015-10-09,2015-10-14,17,宮島,一般,５　３５４５３　５　２２,4610,佐藤 大佑,2024-04-10,2024-04-15,17,宮島,一般,４５３　１２２１２２[５],2023-10-17,2023-10-22,17,宮島,一般,１２１１３５１　５１[１],2021-09-14,2021-09-19,17,宮島,一般,１１２２２　１１４３２１,2020-02-03,2020-02-07,17,宮島,一般,４１６　２１３１[６],2019-08-28,2019-09-02,17,宮島,一般,１４４　１４３３１６１６
202409201709,2024-09-20,17,09R,3475,橋本 久和,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４３４３３　３３１５１４,2020-05-13,2020-05-19,17,宮島,一般,３１３４５２３　１５１　１４,2019-11-06,2019-11-11,17,宮島,一般,５３１　１４２３１転１,2019-08-28,2019-09-02,17,宮島,一般,２　５６１２６３３１６,2018-09-27,2018-10-01,17,宮島,一般,３３２２２６１５,4111,奥田 誠,2024-07-10,2024-07-15,17,宮島,一般,５４５　２３３　１２３４,2023-11-29,2023-12-03,17,宮島,一般,１６２　１５４６１５,2023-08-25,2023-08-30,17,宮島,一般,５２５２２　１３２４F２,2023-02-15,2023-02-18,17,宮島,一般,５３１５２　３３,2022-12-24,2022-12-27,17,宮島,一般,２５５　５　３３,4382,高山 智至,2022-04-20,2022-04-24,17,宮島,一般,２　４６４３１　３４,2020-06-13,2020-06-18,17,宮島,一般,３１２　２３１４３１[３],2020-03-04,2020-03-09,17,宮島,一般,４　４２６　１３６５５,2017-11-24,2017-11-29,17,宮島,ＧⅢ,３６１　２５３４５　３６,2016-12-14,2016-12-19,17,宮島,ＧⅢ,４　４５３　５４３６５４,3837,秋山 広一,2024-04-18,2024-04-22,17,宮島,一般,１　４６１３１４１２,2024-03-26,2024-03-31,17,宮島,一般,１１４　５５１１２３１３,2023-09-03,2023-09-08,17,宮島,一般,１５１４１　２５６５１４,2023-03-14,2023-03-19,17,宮島,一般,１６５　１２４５１４１妨,2020-12-20,2020-12-25,17,宮島,一般,６２５４２　２５５５２妨,5152,丸山 祐也,2023-09-11,2023-09-15,17,宮島,一般,２　３　２５１３４２,2022-06-14,2022-06-19,17,宮島,一般,６５６　５６５　６　６６,2021-07-19,2021-07-22,17,宮島,一般,６　転４６　F６,,,,,,,,,,,,,5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409201710,2024-09-20,17,10R,3900,香川 素子,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　２３２　５　F　３,2022-12-09,2022-12-13,17,宮島,一般,１３３４１　１４１１,2021-10-13,2021-10-18,17,宮島,一般,６　２５５１４５２　３１,2020-04-14,2020-04-19,17,宮島,ＧⅢ,１３１２２１４　１１[３],2018-05-21,2018-05-24,17,宮島,一般,４３１５３　２５,4300,加藤 綾,2023-09-18,2023-09-23,17,宮島,ＧⅢ,２　１４４　４６２１５２,2023-07-04,2023-07-09,17,宮島,一般,５　２５４　３６３６２４,2019-07-17,2019-07-23,17,宮島,一般,３１４４５　３５２　３５,2019-03-27,2019-03-31,17,宮島,一般,１　６５４　５　６欠,2018-11-25,2018-11-29,17,宮島,一般,３４４　３４６　４３,5057,上田 紗奈,2023-03-14,2023-03-19,17,宮島,一般,５　４５１６１２５　１１,,,,,,,,,,,,,,,,,,,,,,,,,5171,清水 未唯,2023-01-22,2023-01-27,17,宮島,一般,３　１２５　４４５　５,,,,,,,,,,,,,,,,,,,,,,,,,4804,高田 ひかる,2022-05-24,2022-05-29,17,宮島,ＳＧ,１５２　３　５４３　５５,2021-02-15,2021-02-18,17,宮島,一般,１１３５３２[３],2019-09-05,2019-09-10,17,宮島,一般,４　３２４５５６５４１２,2019-02-03,2019-02-08,17,宮島,一般,６３５　４２１　１３[３],2018-07-21,2018-07-26,17,宮島,一般,３１１　２５６４６３３５,5003,,2020-08-03,2020-08-08,17,宮島,一般,,2020-02-03,2020-02-07,17,宮島,一般,６５６　６　６　５５,2020-01-14,2020-01-18,17,宮島,一般,５４６　５　５６３６,2019-02-22,2019-02-27,17,宮島,一般,６５６　６　５４５　５３,,,,,,
202409201711,2024-09-20,17,11R,4193,郷原 章平,2024-01-23,2024-01-28,17,宮島,一般,５　３１３１６３２３２１,2023-03-14,2023-03-19,17,宮島,一般,３５２　６４１　１６２３,2021-07-19,2021-07-22,17,宮島,一般,５１１６２５１欠,2020-08-03,2020-08-08,17,宮島,一般,,2020-04-02,2020-04-06,17,宮島,一般,３３４６４２１３３２,4458,抹香 雄三,2024-08-15,2024-08-20,17,宮島,一般,３４５　妨６３　２５５６,2024-04-28,2024-05-03,17,宮島,一般,４　４４３　２６２　２６,2023-12-30,2024-01-04,17,宮島,一般,５１６　４３２　１　２４,2022-12-30,2023-01-04,17,宮島,一般,６１５　４３２　６４４,2022-08-14,2022-08-19,17,宮島,一般,欠欠,3251,平石 和男,2023-09-03,2023-09-08,17,宮島,一般,２６２　５３３５５　４５,2022-08-02,2022-08-07,17,宮島,ＧⅢ,６　２２４５３３２　２１,2022-07-14,2022-07-19,17,宮島,一般,２　５６６１５４４　４３,2019-06-24,2019-06-27,17,宮島,一般,１２２１２１[１],2017-02-03,2017-02-08,17,宮島,一般,２１落１２　２１２１[３],4949,横田 貴満,2023-12-24,2023-12-27,17,宮島,一般,４６２　４３２１,2022-06-22,2022-06-26,17,宮島,一般,５５２１６　１　６１,2022-05-06,2022-05-11,17,宮島,一般,２１２４３　５４４６１６,2022-03-03,2022-03-08,17,宮島,一般,１　３４１２４４２５１５,2021-06-13,2021-06-18,17,宮島,ＧⅢ,１３５　２５５　３５不,4676,後藤 隼之,2024-04-03,2024-04-07,17,宮島,一般,１３５　１６５４４６,2023-10-17,2023-10-22,17,宮島,一般,４３２　１３４転,2017-10-30,2017-11-02,17,宮島,一般,１２１１転６２６,2017-06-07,2017-06-12,17,宮島,一般,５　転１６　２６不欠,2016-03-22,2016-03-27,17,宮島,一般,３２３３２　４３２２[３],3747,國崎 良春,2023-08-25,2023-08-30,17,宮島,一般,５１１　４５４　１６３３,2022-09-10,2022-09-15,17,宮島,一般,２５１　１４３３４６１５,2021-12-24,2021-12-27,17,宮島,一般,２４１　１４６２,2021-10-13,2021-10-18,17,宮島,一般,６３５　２６１　４６３４,2021-07-09,2021-07-15,17,宮島,一般,４　６１３３２　６２４３５４
202409201712,2024-09-20,17,12R,4444,桐生 順平,2022-05-24,2022-05-29,17,宮島,ＳＧ,２５２　２４５　３６６,2022-04-04,2022-04-09,17,宮島,ＧⅠ,３　４１２　５１２　[５],2021-04-04,2021-04-10,17,宮島,ＧⅠ,２２　　１　４１２６１　[１],2020-06-23,2020-06-28,17,宮島,ＳＧ,２　１１３　４２５　５１,2018-05-10,2018-05-15,17,宮島,ＧⅠ,３　４２５１５　４　１５,4305,金子 拓矢,2024-06-09,2024-06-14,17,宮島,ＧⅠ,２　６　４５３　５６４３,2023-07-24,2023-07-29,17,宮島,一般,１３１　４３２３１２[３],2023-02-21,2023-02-26,17,宮島,一般,５　１１４４５２３５１２,2021-11-16,2021-11-21,17,宮島,一般,４４２２１　３４２３２１,2019-10-19,2019-10-24,17,宮島,一般,２５１　２１６２２２[６],4308,河村 了,2023-01-09,2023-01-14,17,宮島,一般,２３２　２２３３１２[５],2020-09-10,2020-09-15,17,宮島,ＧⅠ,１　２４４　２４４　１６,2018-12-20,2018-12-23,17,宮島,一般,２２３１２１[２],2014-02-04,2014-02-07,17,宮島,一般,４３５２転　１３,2013-06-19,2013-06-24,17,宮島,一般,２３１２３１６　３３１１,4472,尾嶋 一広,2024-04-18,2024-04-22,17,宮島,一般,３３４５１１３２[５],2023-09-03,2023-09-08,17,宮島,一般,４３４１４６３　１　５５,2023-06-24,2023-06-28,17,宮島,一般,１６１１１１２１[６],2023-04-22,2023-04-25,17,宮島,一般,２５２３６５１３,2022-09-02,2022-09-08,17,宮島,一般,３５３１２２２　１２[４],4512,高野 哲史,2022-06-22,2022-06-26,17,宮島,一般,１４２１転２３５２２,2021-04-14,2021-04-17,17,宮島,一般,５３１１１２[３],2017-06-29,2017-07-04,17,宮島,ＧⅢ,５４１　５５４　３２４,2017-04-02,2017-04-07,17,宮島,一般,３１３５３　１２１４１２,2016-11-07,2016-11-11,17,宮島,一般,転５１　転欠,4535,北山 康介,2024-03-18,2024-03-23,17,宮島,一般,１　４１３４４２２２[２],2023-08-25,2023-08-30,17,宮島,一般,１６３１１４２　６６１５,2018-02-20,2018-02-25,17,宮島,一般,３　４２１３１２２５１３,2015-09-06,2015-09-09,17,宮島,一般,６４６５５　４１,2012-02-28,2012-03-04,17,宮島,ＧⅢ,５１５４６３５　２５４
202409201801,2024-09-20,18,01R,3740,大澤 普司,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４４１　２２２２１２[４],2023-05-07,2023-05-11,18,徳山,一般,５　４４１６１　１,2020-01-23,2020-01-28,18,徳山,一般,２３４２２１５　１２[４],2017-07-06,2017-07-09,18,徳山,一般,３２３３２６２６,2017-03-06,2017-03-11,18,徳山,ＧⅡ,６　１F６　４４６　４,4578,藤山 雅弘,2023-07-09,2023-07-14,18,徳山,一般,４２６　５２６　２６１６,2022-09-04,2022-09-10,18,徳山,一般,４　１４１５５１１２[５],2022-02-28,2022-03-06,18,徳山,一般,１３２６４　４３３３２１[４],2019-11-14,2019-11-20,18,徳山,一般,２３６　１１２２２４１３３１,2019-02-07,2019-02-12,18,徳山,一般,３５１　４３６３２４１４,4315,山崎 昂介,2023-08-19,2023-08-24,18,徳山,ＧⅢ,４５２　２　１５１６２６,2023-05-07,2023-05-11,18,徳山,一般,４３１６２　６６１６,2023-01-31,2023-02-05,18,徳山,一般,４　４４４５１２４　４３,2022-08-27,2022-08-31,18,徳山,一般,４１２　３４４４５２,2022-03-10,2022-03-15,18,徳山,一般,４４２　３５１５１　１６,5199,垂水 悠,2021-07-26,2021-07-31,18,徳山,一般,エ　６　５６５６６　６３,,,,,,,,,,,,,,,,,,,,,,,,,4863,三浦 裕貴,2023-06-03,2023-06-08,18,徳山,一般,２　４１３２５　４６２５,2022-12-16,2022-12-21,18,徳山,一般,５　６２４　４５４　６,2019-08-03,2019-08-08,18,徳山,一般,５　５３６　５　３４５,,,,,,,,,,,,,5330,安河内鈴之介,2024-01-06,2024-01-11,18,徳山,一般,５　５５４３５　４５６,,,,,,,,,,,,,,,,,,,,,,,,
202409201802,2024-09-20,18,02R,4431,石塚 裕介,2024-06-19,2024-06-24,18,徳山,一般,５F４　５　６　６　３,2023-02-10,2023-02-14,18,徳山,一般,４　３４３１５５１６,2022-08-27,2022-08-31,18,徳山,一般,５５２　３２６　６,2020-10-23,2020-10-28,18,徳山,ＧⅢ,３３３　６２５４４　６２,2020-02-26,2020-03-02,18,徳山,一般,６４３　５５３２４　２５,5047,國分 将太郎,2022-07-22,2022-07-27,18,徳山,一般,４３３　６５３　３　２２,,,,,,,,,,,,,,,,,,,,,,,,,4122,安東 幸治,2021-12-27,2022-01-01,18,徳山,一般,５　５２２　６６２　２３,2021-09-02,2021-09-07,18,徳山,一般,５３２　３２４　２３６２,2021-07-18,2021-07-22,18,徳山,一般,４２６２１　６５２３,2020-07-20,2020-07-25,18,徳山,一般,６　４２２４２２　　６２,2019-01-21,2019-01-26,18,徳山,一般,５　２２２３１２４３２１,5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661,中島 昂章,2023-12-10,2023-12-15,18,徳山,一般,４　４１３６３２１６３３,2023-09-07,2023-09-11,18,徳山,一般,３２２４５　５　４２,2022-12-07,2022-12-12,18,徳山,一般,３５２　２２２６１３４４,2022-10-23,2022-10-28,18,徳山,一般,５３２　３３３１３６３３,2022-08-17,2022-08-21,18,徳山,一般,３３２５１５３３１３,5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409201803,2024-09-20,18,03R,4134,杉山 貴博,2023-09-24,2023-09-28,18,徳山,一般,３　１２１５１３２１,2022-01-14,2022-01-19,18,徳山,一般,１　１５５１４　１３[６],2019-10-09,2019-10-14,18,徳山,一般,２３１３４２１　４１[２],2019-04-19,2019-04-24,18,徳山,一般,３３２３１３２　２５４５,2018-04-17,2018-04-22,18,徳山,一般,２６５　４１３１１４５５,4057,松井 賢治,2024-07-16,2024-07-20,18,徳山,一般,６６２　１２３　３２,2023-12-10,2023-12-15,18,徳山,一般,４３１　１２２２落欠,2023-01-31,2023-02-05,18,徳山,一般,１４３２４４１　３４５２,2022-12-27,2023-01-01,18,徳山,一般,３　２６１３４２１５落欠,2022-11-01,2022-11-05,18,徳山,一般,２３４　２５１４１４,4274,長畑 友輔,2019-01-21,2019-01-26,18,徳山,一般,２　５４３６６　３　３３,2017-12-13,2017-12-18,18,徳山,一般,妨４６　５　２２４５４３,2015-01-26,2015-01-31,18,徳山,一般,４３６,2014-05-27,2014-06-01,18,徳山,一般,４１１　１５４２２５１６,2014-03-18,2014-03-23,18,徳山,一般,５５１　１４１３４２[６],4632,長尾 京志郎,2022-08-17,2022-08-21,18,徳山,一般,１　５２２５２４１６,2022-03-19,2022-03-24,18,徳山,ＧⅢ,６　F１５　３　６　５,2021-12-20,2021-12-23,18,徳山,一般,６　４５５　１３,2021-03-15,2021-03-21,18,徳山,一般,６５５　５４５　３　３４４,2020-11-02,2020-11-07,18,徳山,一般,２　３２５１４４３３１５,5074,大澤 誠也,2021-07-02,2021-07-07,18,徳山,一般,４４６　５　２６６４６,,,,,,,,,,,,,,,,,,,,,,,,,5325,澁川 夏,2024-07-06,2024-07-12,18,徳山,一般,６　６６６　５　６５５　５６,,,,,,,,,,,,,,,,,,,,,,,,
202409201804,2024-09-20,18,04R,4950,高岡 竜也,2024-07-06,2024-07-12,18,徳山,一般,１３４　１４４６１４６２[６],2024-02-01,2024-02-07,18,徳山,一般,４５１　５３３４３５４　３１,2023-12-28,2024-01-02,18,徳山,一般,１３３６４２２　３３１３,2023-09-24,2023-09-28,18,徳山,一般,１５３６２　３５２４,2023-06-29,2023-07-05,18,徳山,一般,１２４５２　３２１１５２[４],3710,吉永 泰弘,2024-07-06,2024-07-12,18,徳山,一般,２４３　４１４　１２１４５６,2023-12-28,2024-01-02,18,徳山,一般,２３５　２　４４３４５,2023-08-10,2023-08-16,18,徳山,一般,３１６　４　３３３４４,2023-04-28,2023-05-03,18,徳山,一般,４５６　４５１　３２４５,2023-03-26,2023-03-31,18,徳山,一般,５　４６１　４５３３６４,4110,小澤 和也,2023-08-19,2023-08-24,18,徳山,ＧⅢ,５　５５２　３１３２６,2019-07-14,2019-07-20,18,徳山,一般,５　２５２　４４６　２　６４,2018-01-13,2018-01-18,18,徳山,一般,３　４６１　６１２６６,2016-02-22,2016-02-27,18,徳山,一般,６　５６６　４　４１４２,2015-09-04,2015-09-09,18,徳山,一般,４５６　２２３　２　５２,4539,金子 賢志,2019-08-24,2019-08-28,18,徳山,一般,５５６２５　５　３５,2019-01-21,2019-01-26,18,徳山,一般,６　６６４１５　６　３２,2018-09-10,2018-09-15,18,徳山,一般,３　２F２１５　４　５,2018-05-30,2018-06-02,18,徳山,一般,３４１２１２[５],2016-08-30,2016-09-04,18,徳山,一般,１１３６２４１６１５１２,5289,佃 來紀,2023-09-24,2023-09-28,18,徳山,一般,５　３２５６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,4297,山田 哲也,2023-08-19,2023-08-24,18,徳山,ＧⅢ,１６１　５１１１４１[３],2022-09-13,2022-09-18,18,徳山,ＧⅠ,２５６　５　１６６３１,2018-09-21,2018-09-25,18,徳山,一般,１４２１２３１３５１,2017-02-26,2017-03-03,18,徳山,一般,１４２２１３６３１エ１５,2014-09-06,2014-09-11,18,徳山,一般,２　１１２４１５２３２３
202409201805,2024-09-20,18,05R,4015,前野 竜一,2024-06-01,2024-06-06,18,徳山,一般,１３１　２３１５３１[３],2023-12-28,2024-01-02,18,徳山,一般,３４２　３２２２１２[４],2023-12-01,2023-12-06,18,徳山,一般,５　５５３３１３２　１５,2023-08-29,2023-09-03,18,徳山,一般,１５１６４３３　５６１５,2023-08-10,2023-08-16,18,徳山,一般,３６１　３２１４４５１２,5199,垂水 悠,2021-07-26,2021-07-31,18,徳山,一般,エ　６　５６５６６　６３,,,,,,,,,,,,,,,,,,,,,,,,,5012,加倉 侑征,2021-05-09,2021-05-14,18,徳山,ＧⅠ,　　　　６６６５６　５６,2021-02-02,2021-02-08,18,徳山,一般,１　転６１　６４３　５５４２,2021-01-16,2021-01-21,18,徳山,一般,５　６１６５３　２　１６,2019-09-18,2019-09-23,18,徳山,一般,４　４４４　６４４　３５,2019-01-21,2019-01-26,18,徳山,一般,６　４３２　４３６６６,5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538,笠置 博之,2024-06-28,2024-07-03,18,徳山,一般,４２４　４４１　３２[６],2022-11-15,2022-11-20,18,徳山,一般,３　２３２４２４３６１５,2022-08-01,2022-08-05,18,徳山,一般,４３５　６　５１３３,2022-04-16,2022-04-21,18,徳山,一般,２　４１４３５　６６５５,2021-11-28,2021-12-04,18,徳山,一般,６　５４６　１　３５１　落欠,5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409201806,2024-09-20,18,06R,3984,坂口 周,2022-08-27,2022-08-31,18,徳山,一般,２４２２４１１２[６],2020-01-14,2020-01-19,18,徳山,ＧⅠ,４６５　４４５　２６５４,2019-09-18,2019-09-23,18,徳山,一般,１２１１２１１２５１[１],2019-06-16,2019-06-21,18,徳山,一般,２　２２１２１１４１[１],2018-11-11,2018-11-16,18,徳山,一般,４５２　１５５欠,5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3684,清水 攻二,2024-08-04,2024-08-09,18,徳山,一般,５４３　４３１３５　５２,2024-01-06,2024-01-11,18,徳山,一般,２５２　２２１４４４１２,2023-12-01,2023-12-06,18,徳山,一般,３,2023-08-10,2023-08-16,18,徳山,一般,３　４４２２２３１５２３,2023-06-11,2023-06-15,18,徳山,一般,１５４２５　３　３５,5047,國分 将太郎,2022-07-22,2022-07-27,18,徳山,一般,４３３　６５３　３　２２,,,,,,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037,別府 正幸,2020-02-07,2020-02-12,18,徳山,一般,１３４　５F２　３　３,2019-07-14,2019-07-20,18,徳山,一般,３６３　６　５５２　５　２３,2019-02-07,2019-02-12,18,徳山,一般,５　６３３　３３２　２３,2017-12-13,2017-12-18,18,徳山,一般,３　５５２　４３１　５５,2017-05-13,2017-05-18,18,徳山,一般,５　２４４　６１４　３
