レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409092210,2024-09-09,22,10R,4022,待鳥 雄紀,2024-08-17,2024-08-22,22,福岡,一般,４１５　３５４　３１３,2024-04-25,2024-04-30,22,福岡,一般,１６６２６　３４１　５４,2024-01-03,2024-01-08,22,福岡,一般,３４３　１　３３２６５３,2023-08-11,2023-08-16,22,福岡,一般,３２２　１５,2023-06-03,2023-06-08,22,福岡,一般,２　５２１４５１４２[６],4396,大田 直弥,2023-06-03,2023-06-08,22,福岡,一般,１　４３５　２３１５４５,2022-12-19,2022-12-22,22,福岡,一般,１５３４２　１４,2022-07-02,2022-07-05,22,福岡,一般,２６１２１４１５,2022-05-26,2022-05-29,22,福岡,一般,５２３　３６２３,2022-03-24,2022-03-29,22,福岡,一般,３　２２３　３４１６１５,4092,岡部 大輔,2024-05-14,2024-05-19,22,福岡,一般,１６６５３　１６１　２６,2023-12-26,2023-12-30,22,福岡,一般,２４１　１６１３３３,2022-07-26,2022-07-31,22,福岡,一般,４３３４１１６　２６２４,2021-10-08,2021-10-11,22,福岡,一般,２１４５５５２２,2021-04-13,2021-04-18,22,福岡,一般,１１４　３２３５６４１５,3621,天野 晶夫,2019-08-01,2019-08-07,22,福岡,一般,３１１４３　４１１６２２,2018-11-23,2018-11-28,22,福岡,一般,２１３２３　１４３３３３,2017-07-05,2017-07-09,22,福岡,一般,１４３１２３２２[５],2015-05-21,2015-05-26,22,福岡,一般,２４５３２　４４転,2014-10-21,2014-10-26,22,福岡,一般,３３１１２１５　１１[２],4888,金児 隆太,2024-04-04,2024-04-09,22,福岡,一般,１　４５１４１５４１[４],2020-11-26,2020-12-01,22,福岡,一般,３２６２４４４　１４２３,,,,,,,,,,,,,,,,,,,4364,池永 太,2024-06-21,2024-06-26,22,福岡,一般,１１５２１１３　６１[１],2023-10-22,2023-10-27,22,福岡,一般,１１１２１３１１２２[６],2023-07-19,2023-07-23,22,福岡,一般,２６６４,2023-06-25,2023-06-30,22,福岡,一般,３　１２３３３１３３２１,2023-05-03,2023-05-08,22,福岡,一般,４２３３３　１１６１[６]
202409092211,2024-09-09,22,11R,5023,久永 祥平,2023-07-19,2023-07-23,22,福岡,一般,５　１６５５２　４５,,,,,,,,,,,,,,,,,,,,,,,,,4914,吉田 裕平,2023-12-10,2023-12-15,22,福岡,一般,２１２３１１２５１１[１],2023-10-10,2023-10-15,22,福岡,ＧⅠ,３３３　５４１　３３３３,2021-04-24,2021-04-29,22,福岡,一般,１２１６２１２１１２[３],2019-04-04,2019-04-09,22,福岡,一般,５　３２２　１１６２[４],,,,,,,4535,北山 康介,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２３１　２３２１２１[２],2023-08-04,2023-08-07,22,福岡,一般,３２１１３１[１],2022-02-15,2022-02-20,22,福岡,一般,５２１１１５１１３１[１],2020-12-09,2020-12-14,22,福岡,ＧⅢ,３２５　３２１１３３２１,2018-06-19,2018-06-24,22,福岡,一般,１４１　３５２４１３３１,4254,川島 圭司,2021-12-09,2021-12-13,22,福岡,一般,５　２４５１２　３１,2021-10-25,2021-10-30,22,福岡,一般,１５２５２４６２３６１４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,１　４６３５４２２　４１,2020-06-02,2020-06-07,22,福岡,一般,３　１２１２４３１５１５,2019-11-19,2019-11-24,22,福岡,一般,２５１　４５４３３　１５,3548,室田 泰史,2022-05-26,2022-05-29,22,福岡,一般,１　６２４４５４,2021-12-09,2021-12-13,22,福岡,一般,３１３　３５２５１２,2021-10-15,2021-10-20,22,福岡,一般,４２１４３３６　１６１２,2020-12-26,2020-12-30,22,福岡,一般,３４１　４３１５４２,2020-10-29,2020-11-03,22,福岡,一般,１　５４１２３５１４２５,3385,渡邉 睦広,2023-12-26,2023-12-30,22,福岡,一般,１２３３３　３３２１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１２４　３４４５１５２４,2019-09-13,2019-09-16,22,福岡,一般,Ｆ６５　３　５６,2018-08-02,2018-08-06,22,福岡,一般,１３３　１３１１[１],2018-05-12,2018-05-17,22,福岡,一般,５１３　１４１５４６２２
202409092212,2024-09-09,22,12R,4886,入海 馨,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　１２２　６５４２３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４３４　１２１　３　３１,2020-11-26,2020-12-01,22,福岡,一般,３　１３転３３５２２[３],2020-10-10,2020-10-15,22,福岡,一般,２５１　３６５１２３２１,2019-04-04,2019-04-09,22,福岡,一般,３転２６５１２　５６３,4832,権藤 俊光,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３６４　４２６　２２６,2022-05-26,2022-05-29,22,福岡,一般,１５２１２５１１,2022-02-24,2022-03-01,22,福岡,一般,転４,2021-06-15,2021-06-19,22,福岡,一般,１　４３２６４３６１,2020-10-29,2020-11-03,22,福岡,一般,３転,5016,宮田 龍馬,2024-05-14,2024-05-19,22,福岡,一般,２４５　１２１３１６２４,2023-12-10,2023-12-15,22,福岡,一般,３４１３１　１２５２[５],2023-08-31,2023-09-05,22,福岡,一般,３１２　３２２６１２[３],2022-06-11,2022-06-16,22,福岡,ＧⅢ,４２２　３　２４４　１４,2021-08-31,2021-09-05,22,福岡,一般,１　５５４　４２５２６４,5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4531,武富 智亮,2024-04-04,2024-04-09,22,福岡,一般,１１５３５５２１１５４５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６６１１３４１６Ｆ５,2023-05-12,2023-05-17,22,福岡,一般,２６１　１５１３１２[６],2022-10-25,2022-10-30,22,福岡,一般,２　３６１３１１１６２３,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１４１３５　３６３２[５],4983,前田 篤哉,2023-08-31,2023-09-05,22,福岡,一般,１５２４１２２３３３６１,2023-05-12,2023-05-17,22,福岡,一般,１　３６３３６３１６１６,,,,,,,,,,,,,,,,,,
202409092401,2024-09-09,24,01R,4974,安井 瑞紀,2023-10-10,2023-10-15,24,大村,一般,３６１　６６６　４２３,2022-07-18,2022-07-23,24,大村,一般,２２２２２　４１１２[４],2021-03-20,2021-03-25,24,大村,ＧⅢ,　　　　４５１６１　１６,2020-08-17,2020-08-22,24,大村,一般,３５６　１　４６６　１４,2019-11-05,2019-11-09,24,大村,一般,２４６　６転３　４,5153,佐藤 ほのか,2023-01-04,2023-01-07,24,大村,一般,５５転　４,,,,,,,,,,,,,,,,,,,,,,,,,3604,武藤 綾子,2024-03-26,2024-04-01,24,大村,一般,５　１５４　６６５　６　６５,2023-07-27,2023-07-31,24,大村,一般,４　Ｆ６６　６　６,2023-03-18,2023-03-23,24,大村,一般,４　６５３　４５６　６,2021-05-06,2021-05-12,24,大村,一般,５　５６１３６　４６４　４２,2021-03-20,2021-03-25,24,大村,ＧⅢ,３４４５３３２　３４３,5335,森 陽多,2024-08-05,2024-08-11,24,大村,一般,５　４５６　６　４３６６６,2024-05-25,2024-05-30,24,大村,一般,３　５６６　２　２６６６,2023-11-19,2023-11-25,24,大村,一般,６　６　５６６６落　６　６,,,,,,,,,,,,,4924,中北 涼,2024-07-08,2024-07-13,24,大村,一般,４２６６５　４６６５４,2024-05-25,2024-05-30,24,大村,一般,５４２　３４３　２４２３,2024-01-01,2024-01-07,24,大村,一般,３１３　５　５５５　６２３,2023-11-19,2023-11-25,24,大村,一般,５　２２６　５４３　５３３,2023-10-10,2023-10-15,24,大村,一般,６５１　５５４　４４４,5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409092402,2024-09-09,24,02R,5241,門田 栞,2024-05-25,2024-05-30,24,大村,一般,１　５６６　１５１　５２,,,,,,,,,,,,,,,,,,,,,,,,,4804,高田 ひかる,2021-09-06,2021-09-10,24,大村,一般,４１１　５１１５４２,2020-01-05,2020-01-10,24,大村,一般,１５６３１４２４５３１１,2019-03-14,2019-03-19,24,大村,ＧⅢ,３　１３２２６１１２[３],2017-12-26,2017-12-31,24,大村,ＧⅠ,転　４４１　２５６４４,2016-12-26,2016-12-29,24,大村,一般,２　転３５　６３,5250,嶋田 有里,2024-05-25,2024-05-30,24,大村,一般,５　３　４６４３６　Ｆ４,2024-01-01,2024-01-07,24,大村,一般,５　６６５　６３４　６６５,2023-10-10,2023-10-15,24,大村,一般,６　４６４　４転６　６６,2023-07-11,2023-07-16,24,大村,ＧⅢ,６６６　５　６５６　５,2023-05-06,2023-05-10,24,大村,一般,６　５６５６４　６,5195,北村 寧々,2024-08-05,2024-08-11,24,大村,一般,６４６５３　１２６　５　２６,2024-07-08,2024-07-13,24,大村,一般,３　４５２６６５４６転,2024-05-06,2024-05-10,24,大村,一般,５　６６６５５　５,2024-03-26,2024-04-01,24,大村,一般,３　５３１　４３３６１　４３,2024-01-01,2024-01-07,24,大村,一般,６４２　６　４４６　４３２,5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5162,松尾 怜実,2024-05-25,2024-05-30,24,大村,一般,３　４４５　４４３　４４,2023-10-10,2023-10-15,24,大村,一般,５４２　５６６　２５３,2021-09-06,2021-09-10,24,大村,一般,６６６　５６６　４,2021-05-06,2021-05-12,24,大村,一般,欠６５　５　６５６　６６５,,,,,,
202409092403,2024-09-09,24,03R,4791,黒澤 めぐみ,2020-08-17,2020-08-22,24,大村,一般,２　３５４　１６２３４５,2018-12-06,2018-12-11,24,大村,一般,６３３　４６５　５　４２,,,,,,,,,,,,,,,,,,,4349,犬童 千秋,2022-09-27,2022-09-30,24,大村,一般,２４６２４２１,2022-09-03,2022-09-08,24,大村,一般,５６３　５４４　４２,2021-10-18,2021-10-23,24,大村,一般,２　６４２　１４２４２６,2020-04-18,2020-04-23,24,大村,一般,２５１　３４２４４１[６],2017-12-26,2017-12-31,24,大村,ＧⅠ,５　１４２３４　４　２４,5069,山崎 小葉音,2023-10-10,2023-10-15,24,大村,一般,６　５１６　１６Ｆ　６,2023-09-07,2023-09-12,24,大村,一般,６　欠欠,2022-07-18,2022-07-23,24,大村,一般,１５１４５４４　５４５６,2021-09-25,2021-09-30,24,大村,一般,４　５２５　６５５　５５,2020-08-17,2020-08-22,24,大村,一般,４　５４３　６　４４２,3474,松瀬 弘美,2023-11-19,2023-11-25,24,大村,一般,２　５６５　３　４４５２３,2023-07-11,2023-07-16,24,大村,ＧⅢ,５４３　１６５　５　１１,2022-08-24,2022-08-29,24,大村,ＧⅢ,転　３　２３４　４　１２,2022-01-03,2022-01-08,24,大村,ＧⅢ,３　５２４４２１２　１３,2019-06-28,2019-07-04,24,大村,一般,５１６　４４１　欠欠,5129,山口 真喜子,2024-08-05,2024-08-11,24,大村,一般,１１４　１１１３２３１２[３],2024-05-06,2024-05-10,24,大村,一般,２　１４３３６３２３,2024-01-01,2024-01-07,24,大村,一般,５２１　４　３２２　６３１６,2023-11-19,2023-11-25,24,大村,一般,３　６５１　６２１　４４４４,2023-10-19,2023-10-22,24,大村,一般,４６６２３　不,4014,片岡 恵里,2022-09-03,2022-09-08,24,大村,一般,２　１５６５２　４３,2021-09-25,2021-09-30,24,大村,一般,５　１３１３１５１４３１,2019-01-06,2019-01-11,24,大村,一般,３２４　４４６　４　２５,2016-04-21,2016-04-27,24,大村,ＧⅢ,３３２２２４１５１５３１,2015-04-24,2015-04-29,24,大村,一般,４４１　４４３　１６５３
202409092404,2024-09-09,24,04R,5079,大石 真央,2020-08-17,2020-08-22,24,大村,一般,６　５　６６５　４　３６,,,,,,,,,,,,,,,,,,,,,,,,,3280,垣内 清美,2023-07-11,2023-07-16,24,大村,ＧⅢ,５　４５Ｆ　６　６　５,2021-10-11,2021-10-16,24,大村,一般,４６２　５　５３６２２４,2020-01-05,2020-01-10,24,大村,一般,２　１２３３４５３３１２,2019-10-27,2019-10-30,24,大村,一般,６２３　４５６５,2019-03-14,2019-03-19,24,大村,ＧⅢ,３　３５１４６　５４２,4317,木村 紗友希,2024-05-25,2024-05-30,24,大村,一般,３６４　４３３　３３３１,2023-11-19,2023-11-25,24,大村,一般,４　６４２　２２５　３１１,2023-03-18,2023-03-23,24,大村,一般,３　１３６　２３６６２６,2017-07-10,2017-07-14,24,大村,一般,３　３１４１６４６４,2016-06-21,2016-06-26,24,大村,一般,５　１２３　３５２５５３,4845,前田 紗希,2024-05-25,2024-05-30,24,大村,一般,２５４　１　４６１６３６,2022-08-24,2022-08-29,24,大村,ＧⅢ,２２１３２　２４１２[４],2021-09-25,2021-09-30,24,大村,一般,４　１１５　３３１５３５,2019-09-17,2019-09-23,24,大村,ＧⅢ,２５２　３　１５５４２３,2017-05-30,2017-06-03,24,大村,一般,５　５６５６４　４３,4433,川野 芽唯,2024-01-11,2024-01-14,24,大村,ＧⅠ,６　５６６４４,2023-10-10,2023-10-15,24,大村,一般,１６１１１３１　１１[２],2023-01-15,2023-01-19,24,大村,一般,１　５１１４２３３１,2022-01-03,2022-01-08,24,大村,ＧⅢ,２２１１２　４１４１[３],2021-09-25,2021-09-30,24,大村,一般,３不１５１２２２２２[２],5231,寺田 空詩,2024-03-26,2024-04-01,24,大村,一般,４６４　５　５４４　４　６１,2023-10-10,2023-10-15,24,大村,一般,６　２４５　５５１　２５,2022-10-25,2022-10-30,24,大村,一般,２　６５転　５５６　４,,,,,,,,,,,,
202409092405,2024-09-09,24,05R,4536,喜井 つかさ,2021-10-11,2021-10-16,24,大村,一般,５３３　５　１６４３５３,2019-01-06,2019-01-11,24,大村,一般,１　３６６　３５４　６,2017-05-30,2017-06-03,24,大村,一般,４　１５２５４　３２,2017-03-04,2017-03-07,24,大村,一般,１４５　３６２５,2016-11-22,2016-11-27,24,大村,ＳＧ,４　６　４　１　２４４５,3528,笠野 友紀恵,2022-08-24,2022-08-29,24,大村,ＧⅢ,２　４５４　５５５　２,2019-10-27,2019-10-30,24,大村,一般,６　４５６３３,2018-03-09,2018-03-12,24,大村,一般,５　４３２　３５,2017-11-19,2017-11-23,24,大村,一般,４　３５５５３　４５,2016-01-08,2016-01-11,24,大村,一般,１　３２２６６５,4974,安井 瑞紀,2023-10-10,2023-10-15,24,大村,一般,３６１　６６６　４２３,2022-07-18,2022-07-23,24,大村,一般,２２２２２　４１１２[４],2021-03-20,2021-03-25,24,大村,ＧⅢ,　　　　４５１６１　１６,2020-08-17,2020-08-22,24,大村,一般,３５６　１　４６６　１４,2019-11-05,2019-11-09,24,大村,一般,２４６　６転３　４,4773,中川 りな,2024-05-25,2024-05-30,24,大村,一般,５４３　１４２　２６１５,2021-03-20,2021-03-25,24,大村,ＧⅢ,５６３４３　３５３５２４,2018-12-06,2018-12-11,24,大村,一般,２３４　２３２　４４１４,2018-05-19,2018-05-24,24,大村,一般,３５２　５２６　５５２１,2018-01-07,2018-01-11,24,大村,一般,４　３１３１１５２６,3579,中里 優子,2024-05-25,2024-05-30,24,大村,一般,２　Ｆ３５　２　４　２,2022-11-07,2022-11-11,24,大村,一般,５３２　３３１Ｆ４,2022-07-18,2022-07-23,24,大村,一般,４１３４２２２４４４１２,2022-01-03,2022-01-08,24,大村,ＧⅢ,５６２　３１３６２　３５,2019-03-14,2019-03-19,24,大村,ＧⅢ,５５１５１５４　３　３５,3175,渡辺 千草,2022-08-24,2022-08-29,24,大村,ＧⅢ,４　３６４３５２６　４４,2022-01-03,2022-01-08,24,大村,ＧⅢ,２３２　２２２　３３４１,2020-08-17,2020-08-22,24,大村,一般,１６４５４　４２３　１３,2019-03-14,2019-03-19,24,大村,ＧⅢ,２４４　３４３５３　２６,2017-12-26,2017-12-31,24,大村,ＧⅠ,４　４４３２転　６２３３
202409092406,2024-09-09,24,06R,4987,島倉 都,2023-10-10,2023-10-15,24,大村,一般,４４４　５５５　４　２６,2022-07-18,2022-07-23,24,大村,一般,５　５１６　６５３３３,2021-09-25,2021-09-30,24,大村,一般,６１６　４　６６４　３４,2019-09-17,2019-09-23,24,大村,ＧⅢ,４６５　６５２　３４４５,,,,,,,4190,長嶋 万記,2024-01-11,2024-01-14,24,大村,ＧⅠ,６４５　２６４,2022-08-24,2022-08-29,24,大村,ＧⅢ,４２３１３２１　２１[２],2022-07-18,2022-07-23,24,大村,一般,２欠,2022-03-30,2022-04-02,24,大村,一般,１３４２１２[４],2017-12-26,2017-12-31,24,大村,ＧⅠ,　　　　２　５　２　[４],5241,門田 栞,2024-05-25,2024-05-30,24,大村,一般,１　５６６　１５１　５２,,,,,,,,,,,,,,,,,,,,,,,,,3357,福島 陽子,2023-11-19,2023-11-25,24,大村,一般,５　１３６　４５６　５５５,2022-08-24,2022-08-29,24,大村,ＧⅢ,１３４　３　３４５　３,2019-10-27,2019-10-30,24,大村,一般,５　５４４１５４,2019-06-28,2019-07-04,24,大村,一般,６３３　５２５　５３６５４,2019-03-07,2019-03-11,24,大村,一般,４２６　４３５３６５,4286,平田 さやか,2023-07-11,2023-07-16,24,大村,ＧⅢ,４４２４４　２２４４２,2022-08-24,2022-08-29,24,大村,ＧⅢ,４３３　４３２１３６２２,2022-07-18,2022-07-23,24,大村,一般,２４４３１３２５３５１４,2022-01-03,2022-01-08,24,大村,ＧⅢ,２４４２１　４４１２[５],2019-09-17,2019-09-23,24,大村,ＧⅢ,４５１４２　１４４２[４],5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409092407,2024-09-09,24,07R,5195,北村 寧々,2024-08-05,2024-08-11,24,大村,一般,６４６５３　１２６　５　２６,2024-07-08,2024-07-13,24,大村,一般,３　４５２６６５４６転,2024-05-06,2024-05-10,24,大村,一般,５　６６６５５　５,2024-03-26,2024-04-01,24,大村,一般,３　５３１　４３３６１　４３,2024-01-01,2024-01-07,24,大村,一般,６４２　６　４４６　４３２,5151,山下 奈緒,2023-10-10,2023-10-15,24,大村,一般,４３６　４３６　５　５６,,,,,,,,,,,,,,,,,,,,,,,,,5153,佐藤 ほのか,2023-01-04,2023-01-07,24,大村,一般,５５転　４,,,,,,,,,,,,,,,,,,,,,,,,,4045,佐々木 裕美,2024-05-25,2024-05-30,24,大村,一般,６１１　３６４　１５１５,2023-07-11,2023-07-16,24,大村,ＧⅢ,５６１　２５２６３６２６,2022-08-24,2022-08-29,24,大村,ＧⅢ,６３１　２３６　２２１,2021-11-26,2021-11-29,24,大村,一般,４５５６６　３１,2021-10-11,2021-10-16,24,大村,一般,５５６１２　４２５５５,5265,大廣 咲季,2024-05-25,2024-05-30,24,大村,一般,６　６６６　５　６６４５,2023-03-03,2023-03-08,24,大村,一般,６　６６６　５　６　６６,,,,,,,,,,,,,,,,,,,3674,岸 恵子,2023-10-19,2023-10-22,24,大村,一般,６２４５Ｆ　６,2022-05-09,2022-05-15,24,大村,一般,２２２　５５１　２４１３５１,2021-03-20,2021-03-25,24,大村,ＧⅢ,４３２６６　３２２　１３,2019-01-06,2019-01-11,24,大村,一般,１　１２２　６１３２[３],2018-01-28,2018-01-31,24,大村,一般,２５３２３１[２]
202409092408,2024-09-09,24,08R,4546,浜田 亜理沙,2023-07-11,2023-07-16,24,大村,ＧⅢ,１５１３２１２　３１[１],2023-03-03,2023-03-08,24,大村,一般,１２３２２　２３４１[１],2022-11-07,2022-11-11,24,大村,一般,１　２３２２４３１２,2021-09-25,2021-09-30,24,大村,一般,２３１１１４２３１４３１,2021-03-20,2021-03-25,24,大村,ＧⅢ,６１２１１４２１５１[３],4534,坂 咲友理,2023-10-10,2023-10-15,24,大村,一般,３　３３４　４　２３１落,2020-01-05,2020-01-10,24,大村,一般,１３５　６　５２４　６２,2018-12-06,2018-12-11,24,大村,一般,５　２２２　４４２６４６,2017-04-29,2017-05-04,24,大村,ＧⅢ,４　５３１　４６２　３２,2017-01-08,2017-01-12,24,大村,一般,１４４　１３３１[６],5162,松尾 怜実,2024-05-25,2024-05-30,24,大村,一般,３　４４５　４４３　４４,2023-10-10,2023-10-15,24,大村,一般,５４２　５６６　２５３,2021-09-06,2021-09-10,24,大村,一般,６６６　５６６　４,2021-05-06,2021-05-12,24,大村,一般,欠６５　５　６５６　６６５,,,,,,,4349,犬童 千秋,2022-09-27,2022-09-30,24,大村,一般,２４６２４２１,2022-09-03,2022-09-08,24,大村,一般,５６３　５４４　４２,2021-10-18,2021-10-23,24,大村,一般,２　６４２　１４２４２６,2020-04-18,2020-04-23,24,大村,一般,２５１　３４２４４１[６],2017-12-26,2017-12-31,24,大村,ＧⅠ,５　１４２３４　４　２４,3604,武藤 綾子,2024-03-26,2024-04-01,24,大村,一般,５　１５４　６６５　６　６５,2023-07-27,2023-07-31,24,大村,一般,４　Ｆ６６　６　６,2023-03-18,2023-03-23,24,大村,一般,４　６５３　４５６　６,2021-05-06,2021-05-12,24,大村,一般,５　５６１３６　４６４　４２,2021-03-20,2021-03-25,24,大村,ＧⅢ,３４４５３３２　３４３,4317,木村 紗友希,2024-05-25,2024-05-30,24,大村,一般,３６４　４３３　３３３１,2023-11-19,2023-11-25,24,大村,一般,４　６４２　２２５　３１１,2023-03-18,2023-03-23,24,大村,一般,３　１３６　２３６６２６,2017-07-10,2017-07-14,24,大村,一般,３　３１４１６４６４,2016-06-21,2016-06-26,24,大村,一般,５　１２３　３５２５５３
