レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409052105,2024-09-05,21,05R,4308,河村 了,2023-10-09,2023-10-14,21,芦屋,一般,１２１４１　４４２４３３,2023-05-12,2023-05-16,21,芦屋,一般,３２６１１６１４１１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,４　５６４　４３４３３,2019-10-24,2019-10-27,21,芦屋,一般,５２１２１２[６],2018-09-16,2018-09-21,21,芦屋,一般,１６１３１１１５２２[５],4314,青木 幸太郎,2024-03-23,2024-03-27,21,芦屋,一般,F１６　３　５　３,2024-02-15,2024-02-18,21,芦屋,一般,５　１３４１２２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　６２２　５６３　６３,2023-07-07,2023-07-12,21,芦屋,一般,２　４２５　１３２５１６,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２３２　４１５６３６１５,3251,平石 和男,2024-02-22,2024-02-26,21,芦屋,一般,２２６　２４３３４１,2023-06-25,2023-06-30,21,芦屋,一般,１６６　５２１　２２１３,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,３４５　１３１１４４５３,2020-02-19,2020-02-23,21,芦屋,一般,１６６１４２１４１５,2017-03-04,2017-03-08,21,芦屋,一般,２１２１１５１１[４],3660,長谷川 親王,2024-05-26,2024-05-31,21,芦屋,一般,５　４５５６５　５４４,2023-08-26,2023-08-31,21,芦屋,一般,５　３６２　５６１　４５,2023-07-07,2023-07-12,21,芦屋,一般,６　５６６　２２転　４３,2022-11-19,2022-11-24,21,芦屋,一般,３４４　６　５５,2020-12-21,2020-12-26,21,芦屋,一般,３　５５２　４３５３３,5033,藤原 孝斗,2023-11-25,2023-11-30,21,芦屋,一般,６６５　３３６　１４５２,2023-09-28,2023-10-03,21,芦屋,一般,４５３　２５エ５４　６５,2023-07-26,2023-07-31,21,芦屋,一般,６転２　２２３　５２３２,2020-07-12,2020-07-17,21,芦屋,一般,６　６６４　６３５　４６,,,,,,,4122,安東 幸治,2024-05-19,2024-05-23,21,芦屋,一般,２　１３２６２１[５],2024-04-28,2024-05-03,21,芦屋,一般,１３５２３１６　１４２３,2023-05-12,2023-05-16,21,芦屋,一般,３　１５２４１５４３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４５３６１４２　４５４,2023-02-09,2023-02-13,21,芦屋,一般,２　１４１５１１[５]
202409052106,2024-09-05,21,06R,4154,森安 弘雅,2024-02-15,2024-02-18,21,芦屋,一般,５　４６４　３１,2022-11-08,2022-11-13,21,芦屋,一般,５　２５１４４５５５１,2022-04-01,2022-04-05,21,芦屋,一般,２４１２１　４１[６],2022-02-16,2022-02-19,21,芦屋,一般,３３５３１　１４,2020-11-29,2020-12-03,21,芦屋,一般,１３１３６　２６１６,3475,橋本 久和,2022-04-20,2022-04-23,21,芦屋,一般,３２２６転欠,2019-06-10,2019-06-15,21,芦屋,一般,転１３　１２５３６　２２,2018-06-08,2018-06-11,21,芦屋,一般,４１１３４３３１,2017-05-08,2017-05-13,21,芦屋,一般,５３４　３２１１３４１３,2013-03-21,2013-03-26,21,芦屋,一般,１　１４４　１３２エ４２,4649,和田 操拓,2020-11-29,2020-12-03,21,芦屋,一般,３６２　１２５３２６,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,１　３　３２１　２　[３],2017-07-20,2017-07-25,21,芦屋,一般,５　２３３　５１６　３６,2016-08-24,2016-08-29,21,芦屋,一般,２４４　１３３　３６１４,2015-08-19,2015-08-24,21,芦屋,一般,１　５３３５３５６５３３,3949,今出 晋二,2024-03-30,2024-04-03,21,芦屋,一般,５　６５,2023-12-16,2023-12-21,21,芦屋,一般,５　６４６　３６５　２,2022-04-20,2022-04-23,21,芦屋,一般,６５４　３　６１,2021-11-07,2021-11-12,21,芦屋,一般,６２４　３１４　３　２６,2021-10-08,2021-10-13,21,芦屋,一般,３５３　５　４３１　５４,4094,中島 真二,2024-05-26,2024-05-31,21,芦屋,一般,３２３　３４３４３３２５,2024-03-01,2024-03-06,21,芦屋,一般,２　４６５　５３５　４５,2023-12-29,2024-01-03,21,芦屋,一般,２６６２６１５　２　５５,2023-10-21,2023-10-25,21,芦屋,一般,２　２２４３４５３３,2023-07-26,2023-07-31,21,芦屋,一般,１　５６２　５２３５６６,4083,福島 勇樹,2023-08-17,2023-08-20,21,芦屋,一般,１６１５１１[３],2023-07-16,2023-07-21,21,芦屋,一般,３　F１４　４　３４１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,４　６２６　５　６６６５,2019-03-20,2019-03-25,21,芦屋,一般,４２４１１５３１１２[２],2018-07-22,2018-07-25,21,芦屋,一般,１６４１１３４１
202409052107,2024-09-05,21,07R,3703,鳥飼 眞,2024-04-28,2024-05-03,21,芦屋,一般,３　５２５　５３６　６６,2024-02-15,2024-02-18,21,芦屋,一般,６　５２２３４５,2023-12-29,2024-01-03,21,芦屋,一般,３４６　２３１　４５３４,2021-11-07,2021-11-12,21,芦屋,一般,１３４２２５３６１転,2021-07-08,2021-07-13,21,芦屋,一般,１５２４２　２６４６３６,4672,守屋 大地,2022-04-20,2022-04-23,21,芦屋,一般,６６６,2016-07-14,2016-07-19,21,芦屋,一般,４４５　４３３　２５５,2015-03-23,2015-03-28,21,芦屋,一般,３６２　４６４　２５４,2014-06-18,2014-06-23,21,芦屋,一般,５F５　６　６　６５５,2012-07-12,2012-07-16,21,芦屋,一般,妨　６５６　６　５６,4204,柴田 大輔,2021-12-03,2021-12-08,21,芦屋,一般,　　　　　　　　　　３６,2020-09-06,2020-09-11,21,芦屋,一般,４１４　F３３　２,2020-08-05,2020-08-10,21,芦屋,一般,２１６　５　２２１６５５,2019-12-31,2020-01-05,21,芦屋,一般,４　３４４　５２２　６４,2019-01-03,2019-01-08,21,芦屋,一般,２３１　５４５２４５３４,4220,深川 和仁,2024-01-20,2024-01-24,21,芦屋,一般,２５１　４３３６１４,2023-04-01,2023-04-06,21,芦屋,一般,２　５６４　３４２４３５,2022-10-11,2022-10-16,21,芦屋,一般,１６６５１５４　３　６１,2022-02-16,2022-02-19,21,芦屋,一般,１６１５１３６５,2021-01-09,2021-01-14,21,芦屋,一般,５５１　３４４５３　６６,3761,山本 光雄,2024-04-11,2024-04-16,21,芦屋,一般,３５３　３５３　５３５,2023-06-25,2023-06-30,21,芦屋,一般,５２６　２３４　４１３４,2022-06-17,2022-06-22,21,芦屋,一般,３　２６５　２６,2018-05-17,2018-05-22,21,芦屋,一般,４　５５４４３　１３３,2016-09-05,2016-09-10,21,芦屋,一般,５　５６４６２　２６,4728,山口 亮,2023-10-31,2023-11-05,21,芦屋,一般,２　４４３３２３５６３６,2023-07-26,2023-07-31,21,芦屋,一般,６　１３F　４　６　６,2020-08-27,2020-08-31,21,芦屋,一般,５１４　４３６　５２,2020-04-10,2020-04-14,21,芦屋,一般,３　５２５４４　４６,2019-06-10,2019-06-15,21,芦屋,一般,５　４５４３２　５３２
202409052108,2024-09-05,21,08R,3643,米田 隆弘,2022-07-21,2022-07-26,21,芦屋,一般,６　４４５１２　４　１４,2021-07-08,2021-07-13,21,芦屋,一般,５５５　３４,2021-04-17,2021-04-21,21,芦屋,一般,２３３２４　４４１４,2018-12-23,2018-12-28,21,芦屋,一般,２　２１２　４６４３エ５,2016-07-02,2016-07-07,21,芦屋,一般,４４５　５３５　４３２,4653,小野 達哉,2022-06-08,2022-06-13,21,芦屋,一般,５１６　３２５３５　５１,2021-12-03,2021-12-08,21,芦屋,一般,２６１４３３１４２２[４],2020-08-05,2020-08-10,21,芦屋,一般,１２２４１１２３３１[４],2019-07-16,2019-07-21,21,芦屋,ＧⅡ,１１転　２４３　１２５,2018-10-22,2018-10-28,21,芦屋,一般,２１１　２４１３３１５１[３],4443,津田 裕絵,2024-02-22,2024-02-26,21,芦屋,一般,２６３　６６５　５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５　５４３２１４４３２５,2021-06-09,2021-06-14,21,芦屋,一般,４　２５１　５４４　５６,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３　３５３　１　５　１４,2020-12-07,2020-12-12,21,芦屋,一般,１６４　２４４　３　１５,5211,高井 駿弥,2024-03-11,2024-03-17,21,芦屋,一般,５５６　５６６　３５５　妨６,,,,,,,,,,,,,,,,,,,,,,,,,4389,伊藤 喜智,2024-05-09,2024-05-12,21,芦屋,一般,５３４　２６６,2022-06-17,2022-06-22,21,芦屋,一般,４　４５６　５２４３３３,2021-09-28,2021-10-03,21,芦屋,一般,３２３　２６２５６　６１,2020-06-06,2020-06-09,21,芦屋,一般,３３３　２４３３,2020-02-10,2020-02-15,21,芦屋,一般,３５２　６４１　４５沈４,3863,海老澤 泰行,2024-06-21,2024-06-26,21,芦屋,一般,４４４　６５４　６５６,2023-09-19,2023-09-24,21,芦屋,一般,３１２　２６６６１　３２,2019-12-16,2019-12-20,21,芦屋,一般,４４２５２　４６３６,2018-07-22,2018-07-25,21,芦屋,一般,２５４　３３４,2018-03-03,2018-03-08,21,芦屋,一般,２５５　１３５　５５３
202409052109,2024-09-05,21,09R,4430,永田 秀二,2024-06-21,2024-06-26,21,芦屋,一般,２　１３２２１３４１[６],2017-08-25,2017-08-30,21,芦屋,一般,２３４３３　１６１６４５,2017-06-16,2017-06-21,21,芦屋,一般,５１４　１２５２１４２３,2016-02-16,2016-02-21,21,芦屋,一般,３３１５３　１２５１[１],2014-03-27,2014-03-31,21,芦屋,一般,１２４　１５１５１２,3660,長谷川 親王,2024-05-26,2024-05-31,21,芦屋,一般,５　４５５６５　５４４,2023-08-26,2023-08-31,21,芦屋,一般,５　３６２　５６１　４５,2023-07-07,2023-07-12,21,芦屋,一般,６　５６６　２２転　４３,2022-11-19,2022-11-24,21,芦屋,一般,３４４　６　５５,2020-12-21,2020-12-26,21,芦屋,一般,３　５５２　４３５３３,3655,本橋 克洋,2022-12-25,2022-12-28,21,芦屋,一般,３４６４,2022-08-02,2022-08-07,21,芦屋,一般,４１３　２４４　１６２６,2018-09-16,2018-09-21,21,芦屋,一般,５　５６３１３　４４１４,2017-10-04,2017-10-09,21,芦屋,一般,５４３　４６１　４２６６,2016-04-10,2016-04-14,21,芦屋,一般,３３４　４２５　３３,4938,小芦 るり華,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３　１５２２５１４４１３,2022-04-08,2022-04-13,21,芦屋,一般,１５３　１５転　１１３１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３　２　５３２　２１１,2020-03-24,2020-03-27,21,芦屋,一般,３５５２３　５４,2019-10-01,2019-10-06,21,芦屋,一般,　　　　　　　　　　６５,4413,水摩 敦,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２６６　２５５２４　４２,2023-12-16,2023-12-21,21,芦屋,一般,２２２４１２３１４２[５],2023-07-07,2023-07-12,21,芦屋,一般,４５２６５２５１４　４３,2023-06-16,2023-06-21,21,芦屋,一般,４３２４３　１３４６１６,2021-09-19,2021-09-24,21,芦屋,一般,１３２３３１３４４３２１,3713,伊藤 誠二,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４２３４４２６　２　３１,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４２１５１１５　１２[１],2019-10-15,2019-10-20,21,芦屋,一般,３４１４１　１４３４１１,2018-02-22,2018-02-27,21,芦屋,一般,３　６６１４欠欠,2015-12-13,2015-12-17,21,芦屋,一般,３　１３１２２２[４]
202409052110,2024-09-05,21,10R,4649,和田 操拓,2020-11-29,2020-12-03,21,芦屋,一般,３６２　１２５３２６,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,１　３　３２１　２　[３],2017-07-20,2017-07-25,21,芦屋,一般,５　２３３　５１６　３６,2016-08-24,2016-08-29,21,芦屋,一般,２４４　１３３　３６１４,2015-08-19,2015-08-24,21,芦屋,一般,１　５３３５３５６５３３,3473,石川 真二,2024-06-21,2024-06-26,21,芦屋,一般,５１１２４１３２２２[５],2024-04-28,2024-05-03,21,芦屋,一般,４　３４３２６４３　６１,2024-03-30,2024-04-03,21,芦屋,一般,４４３３２５３５１６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２５４　２　３５３６５,2023-08-07,2023-08-13,21,芦屋,一般,４　４３４５２５２　２３,3578,塩田 雄一,2024-02-22,2024-02-26,21,芦屋,一般,４３４　５２１　４５,2023-09-28,2023-10-03,21,芦屋,一般,６　５２４　６４３６５,2023-02-09,2023-02-13,21,芦屋,一般,４　６１５５６　４,2022-11-08,2022-11-13,21,芦屋,一般,４　５２４１５　５５２,2022-10-11,2022-10-16,21,芦屋,一般,６１５　５２６　２２４５,5193,米丸 乃絵,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,　　　　　　５３６４２２,2023-08-07,2023-08-13,21,芦屋,一般,１　３５１４３　４５４３,2023-04-18,2023-04-21,21,芦屋,一般,６　４６５　４６,2023-01-28,2023-02-02,21,芦屋,一般,５５４　５　３４４　３４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４２３　５４５　４４５,3251,平石 和男,2024-02-22,2024-02-26,21,芦屋,一般,２２６　２４３３４１,2023-06-25,2023-06-30,21,芦屋,一般,１６６　５２１　２２１３,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,３４５　１３１１４４５３,2020-02-19,2020-02-23,21,芦屋,一般,１６６１４２１４１５,2017-03-04,2017-03-08,21,芦屋,一般,２１２１１５１１[４],4488,小山 勉,2017-12-16,2017-12-20,21,芦屋,一般,２　１１１３３１[１],2016-03-06,2016-03-11,21,芦屋,一般,６５３　２転,2015-04-01,2015-04-05,21,芦屋,一般,１　５３２３１４１６,2014-04-06,2014-04-11,21,芦屋,一般,２３２　２６５２４３２転,2012-11-29,2012-12-04,21,芦屋,一般,５１６　４１２　６６１４
202409052111,2024-09-05,21,11R,4302,西野 翔太,2024-07-02,2024-07-07,21,芦屋,一般,１　６６,2024-01-20,2024-01-24,21,芦屋,一般,１１６５２３５５１６,2023-07-16,2023-07-21,21,芦屋,一般,３４３１６２４３１１[３],2023-04-01,2023-04-06,21,芦屋,一般,３４５１２　１F４　３,2023-03-09,2023-03-14,21,芦屋,一般,３　２２４　１５１４５６,4114,深澤 達徳,2024-03-30,2024-04-03,21,芦屋,一般,５４６　６６４　３４,2023-09-19,2023-09-24,21,芦屋,一般,４　２３３　５１２６１５,2022-12-25,2022-12-28,21,芦屋,一般,３２３４４３２４,2020-02-10,2020-02-15,21,芦屋,一般,３１２４３　１２１４４２,2019-09-21,2019-09-25,21,芦屋,一般,２５４３１　５４２３,3475,橋本 久和,2022-04-20,2022-04-23,21,芦屋,一般,３２２６転欠,2019-06-10,2019-06-15,21,芦屋,一般,転１３　１２５３６　２２,2018-06-08,2018-06-11,21,芦屋,一般,４１１３４３３１,2017-05-08,2017-05-13,21,芦屋,一般,５３４　３２１１３４１３,2013-03-21,2013-03-26,21,芦屋,一般,１　１４４　１３２エ４２,3161,古場 輝義,2024-05-09,2024-05-12,21,芦屋,一般,２　１６３３６２,2024-02-15,2024-02-18,21,芦屋,一般,６３２３２　４５,2023-09-07,2023-09-11,21,芦屋,一般,６　１５,2021-07-08,2021-07-13,21,芦屋,一般,１　３４１　４５３３５４,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,１　５２４　２１３５３４,4504,前田 将太,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６４２　１　６５１４５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３１１　５２２　５　２１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,２２５　３落,2023-05-23,2023-05-28,21,芦屋,ＳＧ,３　１　３５２　６　３妨,2023-01-01,2023-01-06,21,芦屋,一般,１２１５１２１２２１[２],4065,金田 幸子,2024-03-23,2024-03-27,21,芦屋,一般,４２４２３　１５１６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４２１１６　１２１４６６,2023-06-05,2023-06-10,21,芦屋,一般,４１３６２３１　４４１２,2020-05-19,2020-05-23,21,芦屋,一般,２６落６２　６　４６,2019-07-06,2019-07-11,21,芦屋,一般,５５３５６４６　１　１４
202409052112,2024-09-05,21,12R,4155,長野 壮志郎,2024-05-26,2024-05-31,21,芦屋,一般,１５１１３４１４１４６１,2024-04-28,2024-05-03,21,芦屋,一般,２６１　１６２１３４６２,2024-03-11,2024-03-17,21,芦屋,一般,２　５５２３２３１３１２[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　３　１４３４１３４,2023-01-19,2023-01-24,21,芦屋,一般,１５３５３１５６４６１,4308,河村 了,2023-10-09,2023-10-14,21,芦屋,一般,１２１４１　４４２４３３,2023-05-12,2023-05-16,21,芦屋,一般,３２６１１６１４１１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,４　５６４　４３４３３,2019-10-24,2019-10-27,21,芦屋,一般,５２１２１２[６],2018-09-16,2018-09-21,21,芦屋,一般,１６１３１１１５２２[５],4050,田口 節子,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　２２２　４４３　１２,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,１１５３５３３２１　１６,2020-06-06,2020-06-09,21,芦屋,一般,１３２２転４１６,2019-07-06,2019-07-11,21,芦屋,一般,１２２３３１３　転１[２],2019-04-01,2019-04-06,21,芦屋,ＧⅢ,１２１４１１５１５１[１],4083,福島 勇樹,2023-08-17,2023-08-20,21,芦屋,一般,１６１５１１[３],2023-07-16,2023-07-21,21,芦屋,一般,３　F１４　４　３４１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,４　６２６　５　６６６５,2019-03-20,2019-03-25,21,芦屋,一般,４２４１１５３１１２[２],2018-07-22,2018-07-25,21,芦屋,一般,１６４１１３４１,4430,永田 秀二,2024-06-21,2024-06-26,21,芦屋,一般,２　１３２２１３４１[６],2017-08-25,2017-08-30,21,芦屋,一般,２３４３３　１６１６４５,2017-06-16,2017-06-21,21,芦屋,一般,５１４　１２５２１４２３,2016-02-16,2016-02-21,21,芦屋,一般,３３１５３　１２５１[１],2014-03-27,2014-03-31,21,芦屋,一般,１２４　１５１５１２,4653,小野 達哉,2022-06-08,2022-06-13,21,芦屋,一般,５１６　３２５３５　５１,2021-12-03,2021-12-08,21,芦屋,一般,２６１４３３１４２２[４],2020-08-05,2020-08-10,21,芦屋,一般,１２２４１１２３３１[４],2019-07-16,2019-07-21,21,芦屋,ＧⅡ,１１転　２４３　１２５,2018-10-22,2018-10-28,21,芦屋,一般,２１１　２４１３３１５１[３]
202409052301,2024-09-05,23,01R,3685,荒井 輝年,2021-07-20,2021-07-25,23,からつ,一般,４２１　１２１２１２[６],2021-04-01,2021-04-04,23,からつ,一般,１６４５,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２５２１３　１４６１[４],2019-09-15,2019-09-20,23,からつ,一般,１１１４４　２４３６５５,2018-06-26,2018-07-01,23,からつ,一般,１３３　２２３３１４４６,3663,木山 和幸,2024-06-25,2024-06-30,23,からつ,一般,４　４６１５１　４３５２,2023-12-12,2023-12-17,23,からつ,ＧⅢ,４２５　３１３　１６１５,2021-07-29,2021-08-03,23,からつ,一般,５　４２３１６３６　１,2021-01-15,2021-01-18,23,からつ,一般,６５１３４　３１,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２　４６３２５　２１１１,3848,川上 聡介,2023-05-31,2023-06-04,23,からつ,一般,３　５３３２６　２１,2019-09-04,2019-09-08,23,からつ,一般,４　３２F１３　２,2017-03-05,2017-03-10,23,からつ,一般,２６４　５１６　４４５３,2015-06-10,2015-06-13,23,からつ,一般,５６３１,2014-03-04,2014-03-09,23,からつ,一般,４　３４２転１　３１１１,3441,土屋 太朗,2024-06-01,2024-06-06,23,からつ,一般,６　F５６　３　４　６５,2023-07-01,2023-07-06,23,からつ,一般,５１１　１４５　１４１５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２　４６５４６６１３６６,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４２６　６　６６４　６６,2019-07-12,2019-07-17,23,からつ,一般,４　６６５４３６５　２,5054,佐々木 大河,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３２６　４　２１２５１１,2022-04-14,2022-04-19,23,からつ,一般,５　５５３　２４２　４２,2020-08-31,2020-09-04,23,からつ,一般,４　３５５　６３４５,,,,,,,,,,,,,5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409052302,2024-09-05,23,02R,4518,大須賀 友,2024-02-27,2024-03-04,23,からつ,一般,３４６１１　４１１５２３２１,2019-04-22,2019-04-26,23,からつ,一般,４４２３５　１　６４,2018-02-15,2018-02-20,23,からつ,一般,２４４　２５５　２３２３,2017-07-26,2017-07-31,23,からつ,一般,４１５　３２１５５６２５,2017-01-06,2017-01-11,23,からつ,一般,１１２６５　転　２６３４,4928,栗城 匠,2023-04-12,2023-04-16,23,からつ,一般,１５１２４　１２[４],,,,,,,,,,,,,,,,,,,,,,,,,3661,柳瀬 興志,2024-03-17,2024-03-22,23,からつ,一般,６　３３４２３　３３４３,2024-02-07,2024-02-10,23,からつ,一般,５　３６６　５２,2022-04-14,2022-04-19,23,からつ,一般,２５４　４２４　３２５２,2021-07-05,2021-07-10,23,からつ,一般,２２３４４　４　５５３３,2021-04-01,2021-04-04,23,からつ,一般,４６２　６　５４,3614,谷 勝幸,2023-09-01,2023-09-06,23,からつ,一般,１　４６５６６６５　２,2023-04-12,2023-04-16,23,からつ,一般,４３４　２５３　３２,2022-12-21,2022-12-26,23,からつ,一般,５　１４５４４２４１３５,2022-11-10,2022-11-15,23,からつ,一般,６　６１５５６６６　４,2022-09-06,2022-09-12,23,からつ,一般,５　３６４５５２１　５２,5074,大澤 誠也,2021-10-21,2021-10-26,23,からつ,一般,４４５　６　５６６６６,2021-06-03,2021-06-08,23,からつ,一般,５　６３４　４５６５６,2021-03-01,2021-03-06,23,からつ,一般,６　４６５　６６４２５,,,,,,,,,,,,,5289,佃 來紀,2024-01-13,2024-01-17,23,からつ,一般,５４５　４　５５５６,,,,,,,,,,,,,,,,,,,,,,,,
