レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409221111,2024-09-22,11,11R,3896,上田 洋平,2024-08-11,2024-08-16,11,びわこ,一般,５３１３５　４５１　２４,2024-04-23,2024-04-28,11,びわこ,一般,２４６　３２２　１６３３,2024-01-25,2024-01-30,11,びわこ,一般,２３３　１６２３４５１２,2024-01-03,2024-01-08,11,びわこ,一般,２　３３２　５３１５３１,2023-11-05,2023-11-10,11,びわこ,一般,４２３　４６４　４　３,4798,浜先 真範,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１　３３４　３４４　２３,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,４１６　１４３　６　２２,2021-12-11,2021-12-14,11,びわこ,一般,１５２５１６２１,2020-04-09,2020-04-14,11,びわこ,一般,２　１４１４６１１２[１],2019-10-30,2019-11-03,11,びわこ,一般,４　２４４２５４１４,4816,村松 修二,2023-10-10,2023-10-13,11,びわこ,一般,５１４　１５３１,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,３１２　２１６　１　[１],2017-03-08,2017-03-13,11,びわこ,ＧⅡ,５　２２６　１２６　１５,,,,,,,,,,,,,4373,若狭 奈美子,2023-07-10,2023-07-14,11,びわこ,一般,２２４２４　４落２,2023-05-08,2023-05-14,11,びわこ,一般,５　欠,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,１５２５２５２　３６Ｆ５,2016-11-06,2016-11-11,11,びわこ,一般,１　２３３４３２２４３２,2016-08-20,2016-08-25,11,びわこ,ＧⅢ,２１転　６　４　２５３,5109,川崎 智稔,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,５５１　２３６４２　４６,2021-12-18,2021-12-23,11,びわこ,一般,　　　　　　　　　　６６,2021-03-11,2021-03-16,11,びわこ,一般,　　　　　　　　　　６５,2020-10-26,2020-10-31,11,びわこ,一般,６　２　６Ｆ転　５　５,2019-12-15,2019-12-20,11,びわこ,一般,６　５４６　５　４３６,3439,大平 誉史明,2024-03-14,2024-03-19,11,びわこ,一般,１３１２１　４３３　[４],2024-01-25,2024-01-30,11,びわこ,一般,２６６　２５５　６　４,2023-11-05,2023-11-10,11,びわこ,一般,２２４２１５２２５３１２,2023-08-19,2023-08-24,11,びわこ,一般,２４６３６　５４２　２１,2023-07-10,2023-07-14,11,びわこ,一般,５４５５２　６　１３
202409221112,2024-09-22,11,12R,3874,山本 寛久,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,５２３５２１２　２２[４],2021-06-18,2021-06-23,11,びわこ,一般,４１２４４１３１６２[３],2020-11-21,2020-11-26,11,びわこ,ＧⅢ,１２３３５１２１１１[２],2019-08-29,2019-09-03,11,びわこ,一般,２６５１１　１４１１[１],2015-01-25,2015-01-28,11,びわこ,一般,１３１２２１[４],4151,下河 誉史,2023-05-17,2023-05-22,11,びわこ,一般,４Ｆ３　３　４　５　５,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,３　１６２　３３２　[５],2020-09-26,2020-09-30,11,びわこ,一般,３　４６１５２　１６,2019-11-19,2019-11-24,11,びわこ,一般,３　５５１２５４５　５１,2019-02-24,2019-02-27,11,びわこ,一般,４２１　２３３３,3736,岡本 猛,2024-08-01,2024-08-06,11,びわこ,一般,５５１　６４５　２　３１,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,１２３５３　４３３６２４,2023-07-10,2023-07-14,11,びわこ,一般,３　２３２４４４１２,2022-06-17,2022-06-22,11,びわこ,一般,６４６　６　５５５　６４,2018-12-27,2018-12-31,11,びわこ,一般,１　４２１５３４１５,4254,川島 圭司,2024-08-11,2024-08-16,11,びわこ,一般,１１２　１４３５３２[４],2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１２４６４　２５３　１３,2024-04-23,2024-04-28,11,びわこ,一般,５６１　３３２　２４１４,2024-01-25,2024-01-30,11,びわこ,一般,４　１２３　３３３４１５,2024-01-03,2024-01-08,11,びわこ,一般,３４２　５１４　１５２,4906,鈴木 雅希,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,２　３６３　５２２５２,2021-07-22,2021-07-27,11,びわこ,一般,６　４４５　１３５５５４,2020-10-26,2020-10-31,11,びわこ,一般,６　３３３　１３６６２５,2019-06-08,2019-06-13,11,びわこ,一般,３４５　２１Ｆ　６　６,2019-03-12,2019-03-17,11,びわこ,一般,５　２４６２４　４　３６,4887,富澤 祐作,2024-02-03,2024-02-08,11,びわこ,一般,２１４　５２２４３３３１,2023-05-08,2023-05-14,11,びわこ,一般,　　２６３６１　３２１５５６,2020-12-17,2020-12-22,11,びわこ,一般,３２６　６２５　４４５,2018-07-01,2018-07-04,11,びわこ,一般,６　５３６４６４,,,,,,
202409221701,2024-09-22,17,01R,4458,抹香 雄三,2024-08-15,2024-08-20,17,宮島,一般,３４５　妨６３　２５５６,2024-04-28,2024-05-03,17,宮島,一般,４　４４３　２６２　２６,2023-12-30,2024-01-04,17,宮島,一般,５１６　４３２　１　２４,2022-12-30,2023-01-04,17,宮島,一般,６１５　４３２　６４４,2022-08-14,2022-08-19,17,宮島,一般,欠欠,3994,茶谷 桜,2020-04-14,2020-04-19,17,宮島,ＧⅢ,３２３５３　４　４　６６,2019-10-28,2019-11-02,17,宮島,ＧⅢ,３　２２４２２３５３５２,2019-02-03,2019-02-08,17,宮島,一般,１５３　３　２６４４４３,2018-12-03,2018-12-06,17,宮島,一般,６４２６２　２２,2017-12-21,2017-12-24,17,宮島,一般,２　３５３４４６,4462,夏山 亮平,2024-03-26,2024-03-31,17,宮島,一般,２　４６１　６３５　２３,2023-03-06,2023-03-11,17,宮島,一般,１４２　２３４５２　２１,2023-02-07,2023-02-12,17,宮島,一般,５２５　１１２５３２[５],2019-03-27,2019-03-31,17,宮島,一般,５　３　２３２　２４,2016-05-29,2016-06-03,17,宮島,一般,２６４　６２５　５２２２,4382,高山 智至,2022-04-20,2022-04-24,17,宮島,一般,２　４６４３１　３４,2020-06-13,2020-06-18,17,宮島,一般,３１２　２３１４３１[３],2020-03-04,2020-03-09,17,宮島,一般,４　４２６　１３６５５,2017-11-24,2017-11-29,17,宮島,ＧⅢ,３６１　２５３４５　３６,2016-12-14,2016-12-19,17,宮島,ＧⅢ,４　４５３　５４３６５４,5003,,2020-08-03,2020-08-08,17,宮島,一般,,2020-02-03,2020-02-07,17,宮島,一般,６５６　６　６　５５,2020-01-14,2020-01-18,17,宮島,一般,５４６　５　５６３６,2019-02-22,2019-02-27,17,宮島,一般,６５６　６　５４５　５３,,,,,,,4676,後藤 隼之,2024-04-03,2024-04-07,17,宮島,一般,１３５　１６５４４６,2023-10-17,2023-10-22,17,宮島,一般,４３２　１３４転,2017-10-30,2017-11-02,17,宮島,一般,１２１１転６２６,2017-06-07,2017-06-12,17,宮島,一般,５　転１６　２６不欠,2016-03-22,2016-03-27,17,宮島,一般,３２３３２　４３２２[３]
202409221702,2024-09-22,17,02R,4111,奥田 誠,2024-07-10,2024-07-15,17,宮島,一般,５４５　２３３　１２３４,2023-11-29,2023-12-03,17,宮島,一般,１６２　１５４６１５,2023-08-25,2023-08-30,17,宮島,一般,５２５２２　１３２４Ｆ２,2023-02-15,2023-02-18,17,宮島,一般,５３１５２　３３,2022-12-24,2022-12-27,17,宮島,一般,２５５　５　３３,5171,清水 未唯,2023-01-22,2023-01-27,17,宮島,一般,３　１２５　４４５　５,,,,,,,,,,,,,,,,,,,,,,,,,4925,森 悠稀,2024-02-19,2024-02-24,17,宮島,一般,３２４　３４２　５４２３,2021-06-13,2021-06-18,17,宮島,ＧⅢ,６４１　５６６　２５６,2021-02-15,2021-02-18,17,宮島,一般,２５２　３３３４,2019-06-17,2019-06-21,17,宮島,一般,２　５６３　６　３３,2018-09-03,2018-09-08,17,宮島,一般,６６５　６　３５２　６３,3855,大熊 辰弥,2023-10-26,2023-10-31,17,宮島,一般,６　６６６　２６４　５４,2022-07-06,2022-07-10,17,宮島,一般,沈　５２２　２６４,2022-04-20,2022-04-24,17,宮島,一般,３４４　３５６　４５,2021-10-05,2021-10-10,17,宮島,一般,３６３　５１４６６　４妨,2021-06-03,2021-06-08,17,宮島,一般,５　６４４　４４５６４４,4300,加藤 綾,2023-09-18,2023-09-23,17,宮島,ＧⅢ,２　１４４　４６２１５２,2023-07-04,2023-07-09,17,宮島,一般,５　２５４　３６３６２４,2019-07-17,2019-07-23,17,宮島,一般,３１４４５　３５２　３５,2019-03-27,2019-03-31,17,宮島,一般,１　６５４　５　６欠,2018-11-25,2018-11-29,17,宮島,一般,３４４　３４６　４３,5275,松田 淳平,2023-11-07,2023-11-12,17,宮島,一般,３　５失５　４２６　４６,,,,,,,,,,,,,,,,,,,,,,,,
202409221703,2024-09-22,17,03R,4619,伏田 裕隆,2021-03-26,2021-03-31,17,宮島,ＧⅢ,３６３　３４２　３５２,2019-11-06,2019-11-11,17,宮島,一般,２２２　３２５　２５２２,2019-01-16,2019-01-19,17,宮島,一般,２　４６１３２２,2016-06-16,2016-06-20,17,宮島,一般,５　４４２４３１１３,2015-04-10,2015-04-13,17,宮島,一般,３　５２５６６５,3054,北川 幸典,2024-04-10,2024-04-15,17,宮島,一般,２１３　４１１　１４４２,2024-01-23,2024-01-28,17,宮島,一般,３　６転,2023-12-30,2024-01-04,17,宮島,一般,５２２　５１５　５２１３,2023-11-22,2023-11-26,17,宮島,一般,２　６４３５４　２２,2023-07-24,2023-07-29,17,宮島,一般,４１３２２　１２１２[５],4804,高田 ひかる,2022-05-24,2022-05-29,17,宮島,ＳＧ,１５２　３　５４３　５５,2021-02-15,2021-02-18,17,宮島,一般,１１３５３２[３],2019-09-05,2019-09-10,17,宮島,一般,４　３２４５５６５４１２,2019-02-03,2019-02-08,17,宮島,一般,６３５　４２１　１３[３],2018-07-21,2018-07-26,17,宮島,一般,３１１　２５６４６３３５,4512,高野 哲史,2022-06-22,2022-06-26,17,宮島,一般,１４２１転２３５２２,2021-04-14,2021-04-17,17,宮島,一般,５３１１１２[３],2017-06-29,2017-07-04,17,宮島,ＧⅢ,５４１　５５４　３２４,2017-04-02,2017-04-07,17,宮島,一般,３１３５３　１２１４１２,2016-11-07,2016-11-11,17,宮島,一般,転５１　転欠,4592,小林 孝弘,2024-07-10,2024-07-15,17,宮島,一般,３　４４４　５４６　２２,2022-11-14,2022-11-19,17,宮島,一般,４３６　３２１　１５３５,2022-08-02,2022-08-07,17,宮島,ＧⅢ,２妨３　１４４６２　６５,2022-06-03,2022-06-08,17,宮島,一般,６１６　２５５１２　５５,2021-10-13,2021-10-18,17,宮島,一般,１　１１６　４５４２[２],5057,上田 紗奈,2023-03-14,2023-03-19,17,宮島,一般,５　４５１６１２５　１１,,,,,,,,,,,,,,,,,,,,,,,,
202409221704,2024-09-22,17,04R,4550,石岡 将太,2021-03-26,2021-03-31,17,宮島,ＧⅢ,２２３５５６６　６３３,2019-11-29,2019-12-04,17,宮島,一般,転　３５２　４３２　２３,2017-09-16,2017-09-22,17,宮島,一般,５　３４１　２３４５１,2016-11-27,2016-12-02,17,宮島,一般,３　５３４　２４２６３,2015-10-09,2015-10-14,17,宮島,一般,５　３５４５３　５　２２,3251,平石 和男,2023-09-03,2023-09-08,17,宮島,一般,２６２　５３３５５　４５,2022-08-02,2022-08-07,17,宮島,ＧⅢ,６　２２４５３３２　２１,2022-07-14,2022-07-19,17,宮島,一般,２　５６６１５４４　４３,2019-06-24,2019-06-27,17,宮島,一般,１２２１２１[１],2017-02-03,2017-02-08,17,宮島,一般,２１落１２　２１２１[３],3475,橋本 久和,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４３４３３　３３１５１４,2020-05-13,2020-05-19,17,宮島,一般,３１３４５２３　１５１　１４,2019-11-06,2019-11-11,17,宮島,一般,５３１　１４２３１転１,2019-08-28,2019-09-02,17,宮島,一般,２　５６１２６３３１６,2018-09-27,2018-10-01,17,宮島,一般,３３２２２６１５,4747,山戸 信二,2024-07-10,2024-07-15,17,宮島,一般,２４４　６６６　５　５４,2023-11-29,2023-12-03,17,宮島,一般,６　２４２　４Ｆ６,2022-04-28,2022-05-03,17,宮島,一般,３６６　２４４　６４６５,2021-07-19,2021-07-22,17,宮島,一般,３　２５２２１,2021-05-18,2021-05-23,17,宮島,一般,４５２　６５５４４　４５,4179,広次 修,2023-10-26,2023-10-31,17,宮島,一般,６３２　４３６　６　１１,2023-01-30,2023-02-03,17,宮島,一般,４４１　６３２　５,2021-12-24,2021-12-27,17,宮島,一般,１２３２１５５妨,2021-09-27,2021-10-02,17,宮島,一般,４４５　１２１４４３２５,2021-01-10,2021-01-15,17,宮島,一般,２１２５４　２３５４１５,3761,山本 光雄,2022-04-20,2022-04-24,17,宮島,一般,６　６１３３３　３４,2021-03-02,2021-03-08,17,宮島,一般,３　５６４　３１１５３２３３,2020-09-30,2020-10-03,17,宮島,一般,１４５　２２４,2017-08-25,2017-08-30,17,宮島,ＧⅢ,５　４１４　２６４５２２,2016-11-07,2016-11-11,17,宮島,一般,１３５２２　２２[６]
202409221705,2024-09-22,17,05R,4535,北山 康介,2024-03-18,2024-03-23,17,宮島,一般,１　４１３４４２２２[２],2023-08-25,2023-08-30,17,宮島,一般,１６３１１４２　６６１５,2018-02-20,2018-02-25,17,宮島,一般,３　４２１３１２２５１３,2015-09-06,2015-09-09,17,宮島,一般,６４６５５　４１,2012-02-28,2012-03-04,17,宮島,ＧⅢ,５１５４６３５　２５４,4382,高山 智至,2022-04-20,2022-04-24,17,宮島,一般,２　４６４３１　３４,2020-06-13,2020-06-18,17,宮島,一般,３１２　２３１４３１[３],2020-03-04,2020-03-09,17,宮島,一般,４　４２６　１３６５５,2017-11-24,2017-11-29,17,宮島,ＧⅢ,３６１　２５３４５　３６,2016-12-14,2016-12-19,17,宮島,ＧⅢ,４　４５３　５４３６５４,3837,秋山 広一,2024-04-18,2024-04-22,17,宮島,一般,１　４６１３１４１２,2024-03-26,2024-03-31,17,宮島,一般,１１４　５５１１２３１３,2023-09-03,2023-09-08,17,宮島,一般,１５１４１　２５６５１４,2023-03-14,2023-03-19,17,宮島,一般,１６５　１２４５１４１妨,2020-12-20,2020-12-25,17,宮島,一般,６２５４２　２５５５２妨,3742,宮地 秀祈,2024-05-17,2024-05-22,17,宮島,一般,３　３５６　２６,2023-08-25,2023-08-30,17,宮島,一般,４５４　３４２　２３２,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１５５１３　３４２　２３,2022-04-13,2022-04-17,17,宮島,一般,２　６５１４４　２５,2021-12-24,2021-12-27,17,宮島,一般,４５２３２　６５,3605,中村 守成,2024-05-17,2024-05-22,17,宮島,一般,６　５６,2023-09-03,2023-09-08,17,宮島,一般,５　１３４　４３４５２,2022-11-14,2022-11-19,17,宮島,一般,４　２１６　２４４４２４,2022-06-03,2022-06-08,17,宮島,一般,４　１２２３２６４３６１,2019-11-19,2019-11-24,17,宮島,ＧⅢ,６５６　４,4949,横田 貴満,2023-12-24,2023-12-27,17,宮島,一般,４６２　４３２１,2022-06-22,2022-06-26,17,宮島,一般,５５２１６　１　６１,2022-05-06,2022-05-11,17,宮島,一般,２１２４３　５４４６１６,2022-03-03,2022-03-08,17,宮島,一般,１　３４１２４４２５１５,2021-06-13,2021-06-18,17,宮島,ＧⅢ,１３５　２５５　３５不
202409221706,2024-09-22,17,06R,4104,木下 陽介,2024-01-10,2024-01-15,17,宮島,一般,５５１　６２６　５６５,2018-12-20,2018-12-23,17,宮島,一般,４２５　２２４２,2018-01-23,2018-01-28,17,宮島,一般,５　１２３３２６１４１４,2017-01-25,2017-01-30,17,宮島,一般,６　１１５　１４１２[５],2016-06-08,2016-06-13,17,宮島,一般,３５１２３　４３３５１３,4193,郷原 章平,2024-01-23,2024-01-28,17,宮島,一般,５　３１３１６３２３２１,2023-03-14,2023-03-19,17,宮島,一般,３５２　６４１　１６２３,2021-07-19,2021-07-22,17,宮島,一般,５１１６２５１欠,2020-08-03,2020-08-08,17,宮島,一般,,2020-04-02,2020-04-06,17,宮島,一般,３３４６４２１３３２,4111,奥田 誠,2024-07-10,2024-07-15,17,宮島,一般,５４５　２３３　１２３４,2023-11-29,2023-12-03,17,宮島,一般,１６２　１５４６１５,2023-08-25,2023-08-30,17,宮島,一般,５２５２２　１３２４Ｆ２,2023-02-15,2023-02-18,17,宮島,一般,５３１５２　３３,2022-12-24,2022-12-27,17,宮島,一般,２５５　５　３３,5124,上瀧 絢也,2022-08-24,2022-08-29,17,宮島,一般,６　６５６５６３６６５,,,,,,,,,,,,,,,,,,,,,,,,,4308,河村 了,2023-01-09,2023-01-14,17,宮島,一般,２３２　２２３３１２[５],2020-09-10,2020-09-15,17,宮島,ＧⅠ,１　２４４　２４４　１６,2018-12-20,2018-12-23,17,宮島,一般,２２３１２１[２],2014-02-04,2014-02-07,17,宮島,一般,４３５２転　１３,2013-06-19,2013-06-24,17,宮島,一般,２３１２３１６　３３１１,5238,笹木 香吾,2023-04-22,2023-04-25,17,宮島,一般,４　６５６５６,,,,,,,,,,,,,,,,,,,,,,,,
202409221707,2024-09-22,17,07R,4804,高田 ひかる,2022-05-24,2022-05-29,17,宮島,ＳＧ,１５２　３　５４３　５５,2021-02-15,2021-02-18,17,宮島,一般,１１３５３２[３],2019-09-05,2019-09-10,17,宮島,一般,４　３２４５５６５４１２,2019-02-03,2019-02-08,17,宮島,一般,６３５　４２１　１３[３],2018-07-21,2018-07-26,17,宮島,一般,３１１　２５６４６３３５,5003,,2020-08-03,2020-08-08,17,宮島,一般,,2020-02-03,2020-02-07,17,宮島,一般,６５６　６　６　５５,2020-01-14,2020-01-18,17,宮島,一般,５４６　５　５６３６,2019-02-22,2019-02-27,17,宮島,一般,６５６　６　５４５　５３,,,,,,,4300,加藤 綾,2023-09-18,2023-09-23,17,宮島,ＧⅢ,２　１４４　４６２１５２,2023-07-04,2023-07-09,17,宮島,一般,５　２５４　３６３６２４,2019-07-17,2019-07-23,17,宮島,一般,３１４４５　３５２　３５,2019-03-27,2019-03-31,17,宮島,一般,１　６５４　５　６欠,2018-11-25,2018-11-29,17,宮島,一般,３４４　３４６　４３,3994,茶谷 桜,2020-04-14,2020-04-19,17,宮島,ＧⅢ,３２３５３　４　４　６６,2019-10-28,2019-11-02,17,宮島,ＧⅢ,３　２２４２２３５３５２,2019-02-03,2019-02-08,17,宮島,一般,１５３　３　２６４４４３,2018-12-03,2018-12-06,17,宮島,一般,６４２６２　２２,2017-12-21,2017-12-24,17,宮島,一般,２　３５３４４６,3900,香川 素子,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　２３２　５　Ｆ　３,2022-12-09,2022-12-13,17,宮島,一般,１３３４１　１４１１,2021-10-13,2021-10-18,17,宮島,一般,６　２５５１４５２　３１,2020-04-14,2020-04-19,17,宮島,ＧⅢ,１３１２２１４　１１[３],2018-05-21,2018-05-24,17,宮島,一般,４３１５３　２５,5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409221708,2024-09-22,17,08R,4462,夏山 亮平,2024-03-26,2024-03-31,17,宮島,一般,２　４６１　６３５　２３,2023-03-06,2023-03-11,17,宮島,一般,１４２　２３４５２　２１,2023-02-07,2023-02-12,17,宮島,一般,５２５　１１２５３２[５],2019-03-27,2019-03-31,17,宮島,一般,５　３　２３２　２４,2016-05-29,2016-06-03,17,宮島,一般,２６４　６２５　５２２２,3475,橋本 久和,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４３４３３　３３１５１４,2020-05-13,2020-05-19,17,宮島,一般,３１３４５２３　１５１　１４,2019-11-06,2019-11-11,17,宮島,一般,５３１　１４２３１転１,2019-08-28,2019-09-02,17,宮島,一般,２　５６１２６３３１６,2018-09-27,2018-10-01,17,宮島,一般,３３２２２６１５,4389,伊藤 喜智,2024-03-26,2024-03-31,17,宮島,一般,６　３３３　４４５　３４,2024-01-10,2024-01-15,17,宮島,一般,６　３２１　３３２,2023-07-24,2023-07-29,17,宮島,一般,４　４３３　２４２　２１,2018-11-25,2018-11-29,17,宮島,一般,３２２６３　２４６４,2018-05-27,2018-06-01,17,宮島,一般,４４１　３１５３２６１６,5275,松田 淳平,2023-11-07,2023-11-12,17,宮島,一般,３　５失５　４２６　４６,,,,,,,,,,,,,,,,,,,,,,,,,4619,伏田 裕隆,2021-03-26,2021-03-31,17,宮島,ＧⅢ,３６３　３４２　３５２,2019-11-06,2019-11-11,17,宮島,一般,２２２　３２５　２５２２,2019-01-16,2019-01-19,17,宮島,一般,２　４６１３２２,2016-06-16,2016-06-20,17,宮島,一般,５　４４２４３１１３,2015-04-10,2015-04-13,17,宮島,一般,３　５２５６６５,4305,金子 拓矢,2024-06-09,2024-06-14,17,宮島,ＧⅠ,２　６　４５３　５６４３,2023-07-24,2023-07-29,17,宮島,一般,１３１　４３２３１２[３],2023-02-21,2023-02-26,17,宮島,一般,５　１１４４５２３５１２,2021-11-16,2021-11-21,17,宮島,一般,４４２２１　３４２３２１,2019-10-19,2019-10-24,17,宮島,一般,２５１　２１６２２２[６]
202409221709,2024-09-22,17,09R,3054,北川 幸典,2024-04-10,2024-04-15,17,宮島,一般,２１３　４１１　１４４２,2024-01-23,2024-01-28,17,宮島,一般,３　６転,2023-12-30,2024-01-04,17,宮島,一般,５２２　５１５　５２１３,2023-11-22,2023-11-26,17,宮島,一般,２　６４３５４　２２,2023-07-24,2023-07-29,17,宮島,一般,４１３２２　１２１２[５],4676,後藤 隼之,2024-04-03,2024-04-07,17,宮島,一般,１３５　１６５４４６,2023-10-17,2023-10-22,17,宮島,一般,４３２　１３４転,2017-10-30,2017-11-02,17,宮島,一般,１２１１転６２６,2017-06-07,2017-06-12,17,宮島,一般,５　転１６　２６不欠,2016-03-22,2016-03-27,17,宮島,一般,３２３３２　４３２２[３],4747,山戸 信二,2024-07-10,2024-07-15,17,宮島,一般,２４４　６６６　５　５４,2023-11-29,2023-12-03,17,宮島,一般,６　２４２　４Ｆ６,2022-04-28,2022-05-03,17,宮島,一般,３６６　２４４　６４６５,2021-07-19,2021-07-22,17,宮島,一般,３　２５２２１,2021-05-18,2021-05-23,17,宮島,一般,４５２　６５５４４　４５,3747,國崎 良春,2023-08-25,2023-08-30,17,宮島,一般,５１１　４５４　１６３３,2022-09-10,2022-09-15,17,宮島,一般,２５１　１４３３４６１５,2021-12-24,2021-12-27,17,宮島,一般,２４１　１４６２,2021-10-13,2021-10-18,17,宮島,一般,６３５　２６１　４６３４,2021-07-09,2021-07-15,17,宮島,一般,４　６１３３２　６２４３５４,5171,清水 未唯,2023-01-22,2023-01-27,17,宮島,一般,３　１２５　４４５　５,,,,,,,,,,,,,,,,,,,,,,,,,5261,岡 暢祐,2024-06-20,2024-06-25,17,宮島,一般,６６６　６５６２４　５,2023-11-22,2023-11-26,17,宮島,一般,６　６６４　６６６,,,,,,,,,,,,,,,,,,
