レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409041708,2024-09-04,17,08R,5190,大月 遊雅,2023-07-12,2023-07-17,17,宮島,一般,５　５６２　６５４５１５,,,,,,,,,,,,,,,,,,,,,,,,,5075,中島 秀治,2022-02-14,2022-02-18,17,宮島,一般,２　５　３３１　４１,2020-07-22,2020-07-27,17,宮島,一般,３　５３５　５妨２６１３,,,,,,,,,,,,,,,,,,,5002,上田 健太,2023-03-26,2023-03-31,17,宮島,一般,３５４３３２１　３３４１,2020-03-13,2020-03-18,17,宮島,一般,１　３２４　２５４４１４,,,,,,,,,,,,,,,,,,,4904,松本 一毅,2023-11-22,2023-11-26,17,宮島,一般,５５６２６　１　５,2022-03-03,2022-03-08,17,宮島,一般,２１４　１３４４１６１２,2020-12-08,2020-12-13,17,宮島,一般,１３転　３失１　２　６３,2016-10-30,2016-11-04,17,宮島,一般,５　６６５　６６４　６,2016-05-06,2016-05-11,17,宮島,一般,３　５６６落４５５　６,5348,小林 甘寧,2024-07-25,2024-07-30,17,宮島,一般,６５５　６６５　６　６６,2024-05-17,2024-05-22,17,宮島,一般,６　５６６　６６６　６４,,,,,,,,,,,,,,,,,,,5154,村松 栄太,2024-04-28,2024-05-03,17,宮島,一般,５４３　１５５　３　５転,2023-12-30,2024-01-04,17,宮島,一般,５　６５１　２４４　６２,2023-12-16,2023-12-21,17,宮島,一般,４６６　１５６　２６５４,2023-11-22,2023-11-26,17,宮島,一般,落４１　５　４５５６,2023-11-07,2023-11-12,17,宮島,一般,５４６　４６１５２　４
202409041709,2024-09-04,17,09R,4057,松井 賢治,2024-03-18,2024-03-23,17,宮島,一般,５　３５,2022-02-01,2022-02-04,17,宮島,一般,１２５５４５１４,2020-07-16,2020-07-19,17,宮島,一般,１３６　５４３４,2019-05-07,2019-05-12,17,宮島,一般,２　２２２１６３２３３１,2019-01-06,2019-01-11,17,宮島,ＧⅢ,４　６５５１３５,4708,半田 尚也,2024-03-26,2024-03-31,17,宮島,一般,３エ６　４４４　２２Ｆ６,2023-12-24,2023-12-27,17,宮島,一般,５３６　５５５４,2023-08-25,2023-08-30,17,宮島,一般,１５５　３５３　３４２,2023-05-29,2023-06-03,17,宮島,一般,１３５　５６４　４２３１,2023-04-14,2023-04-19,17,宮島,一般,４２２　５３６　１６６,3463,乙津 康志,2023-03-14,2023-03-19,17,宮島,一般,３４３　１４５　６３６,2022-02-22,2022-02-27,17,宮島,一般,５５５　５６,2020-05-13,2020-05-19,17,宮島,一般,４２３　２５５　６　１　１,2019-05-07,2019-05-12,17,宮島,一般,４４５　２２６６２　６３,2019-02-03,2019-02-08,17,宮島,一般,２２５　３４４　２３[６],4175,川尻 泰輔,2023-08-01,2023-08-06,17,宮島,ＧⅢ,５１３　２５２　４６１３,2022-08-02,2022-08-07,17,宮島,ＧⅢ,１エ６５５６,2020-05-13,2020-05-19,17,宮島,一般,３　２６５３２３５４１　Ｆ２,2020-02-25,2020-03-01,17,宮島,一般,４　５１２　６４３３５,2016-10-30,2016-11-04,17,宮島,一般,２　２６５２２６４　１２,4306,畔柳 俊吾,2024-04-18,2024-04-22,17,宮島,一般,４　３４５２４　６,2022-12-24,2022-12-27,17,宮島,一般,４　３３１　６５,2021-09-27,2021-10-02,17,宮島,一般,６１３　６３３５４　５３,2019-01-16,2019-01-19,17,宮島,一般,２５５　３１２１,2018-01-14,2018-01-18,17,宮島,一般,２　３４１５５２[４],5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409041710,2024-09-04,17,10R,4506,稗田 聖也,2022-06-03,2022-06-08,17,宮島,一般,１３５１４　２３２５１４,2021-07-29,2021-08-03,17,宮島,ＧⅢ,６３１　１２１２４５１５,2021-02-21,2021-02-26,17,宮島,一般,６　２５３　５６４　４１,2020-09-03,2020-09-08,17,宮島,一般,３６４　５１６　１１,2020-05-13,2020-05-19,17,宮島,一般,１５１１３　２４５６１５１６,3224,栗山 繁洋,2023-01-09,2023-01-14,17,宮島,一般,１５６　３４３　２６２,2019-09-05,2019-09-10,17,宮島,一般,２　３６５２１５５３３,2018-02-20,2018-02-25,17,宮島,一般,４　３１１５５３１６３６,2017-06-16,2017-06-19,17,宮島,一般,３　４転２６３２,2014-10-25,2014-10-28,17,宮島,一般,３３１　５２１５,4113,木村 浩士,2022-04-13,2022-04-17,17,宮島,一般,２　４２３４１５３５,2019-11-29,2019-12-04,17,宮島,一般,３１３　３５３　１５２４,2019-05-28,2019-06-02,17,宮島,一般,５　２１４　２,2019-02-13,2019-02-18,17,宮島,一般,２５２　５５３　４３３,2018-09-03,2018-09-08,17,宮島,一般,５５６　１２２　４５２,4543,重木 輝彦,2024-04-10,2024-04-15,17,宮島,一般,５　５５１４６３,2021-03-26,2021-03-31,17,宮島,ＧⅢ,４　３２３　２４２４１２,2020-07-02,2020-07-06,17,宮島,一般,６　１３３６３　４６,2020-05-24,2020-05-29,17,宮島,一般,転欠,2020-03-04,2020-03-09,17,宮島,一般,３　３１５　２２２２[４],4509,平見 真彦,2024-04-03,2024-04-07,17,宮島,一般,６　３５３４３　３２,2023-01-09,2023-01-14,17,宮島,一般,５４３　１　３６２　３５,2021-12-14,2021-12-19,17,宮島,一般,５　３１５５４４３　２１,2018-10-30,2018-11-04,17,宮島,一般,５　４２４３３５５　５４,2018-03-10,2018-03-15,17,宮島,一般,６　５３４　３４５　４３,3984,坂口 周,2024-06-09,2024-06-14,17,宮島,ＧⅠ,４　１３４　２　５　１５,2022-12-16,2022-12-21,17,宮島,一般,３　４２,2022-11-14,2022-11-19,17,宮島,一般,１４３１１　２１４１[１],2020-09-10,2020-09-15,17,宮島,ＧⅠ,５　１２４　３６５３３,2020-06-23,2020-06-28,17,宮島,ＳＧ,５　４２３　５１１　５
202409041711,2024-09-04,17,11R,4598,加藤 政彦,2020-01-14,2020-01-18,17,宮島,一般,２　１５４４３６１４,2018-03-02,2018-03-07,17,宮島,一般,１　４３４　４４４３３,2017-10-21,2017-10-25,17,宮島,一般,５　３４４４１　４４,2016-09-19,2016-09-22,17,宮島,一般,４　４５４４４,2011-02-19,2011-02-23,17,宮島,一般,３３６　４　５２５,4600,井内 将太郎,2024-08-15,2024-08-20,17,宮島,一般,１　４４３３１２１５１５,2024-06-20,2024-06-25,17,宮島,一般,１　５１１３１１１６２３,2024-04-28,2024-05-03,17,宮島,一般,３１３　１５５　１４１６,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２　６４５　３５３２２３,2023-12-30,2024-01-04,17,宮島,一般,６　６３２　１１２２[４],4485,楠原 正剛,2023-11-07,2023-11-12,17,宮島,一般,６４２　３４４　６５５,2023-07-04,2023-07-09,17,宮島,一般,３２２　５６３Ｆ４　４,2023-02-21,2023-02-26,17,宮島,一般,３　１４６　妨５３　４２,2022-09-10,2022-09-15,17,宮島,一般,３３３　１４５２１６６６,2022-01-17,2022-01-20,17,宮島,一般,４　１２５４５３,3641,一瀬 明,2019-04-16,2019-04-21,17,宮島,ＧⅠ,３　２　３２５　３３５,2019-01-16,2019-01-19,17,宮島,一般,１５２２４６２５,2018-10-07,2018-10-10,17,宮島,一般,５２１１１１[２],2015-08-19,2015-08-24,17,宮島,ＧⅢ,２２４　４３１４５３６２,2014-06-08,2014-06-13,17,宮島,一般,２３４１４　２３１５４３,4012,中村 有裕,2024-04-03,2024-04-07,17,宮島,一般,５１１３４　１５１４,2023-06-24,2023-06-28,17,宮島,一般,４２２　４２４５１１,2022-02-14,2022-02-18,17,宮島,一般,３　３２４　１４１２,2021-07-19,2021-07-22,17,宮島,一般,４２４妨１　６１,2021-06-03,2021-06-08,17,宮島,一般,４５５　５６,4650,中山 雄太,2023-09-11,2023-09-15,17,宮島,一般,４１１４６　２５１４,2023-06-06,2023-06-11,17,宮島,一般,１１１２２　３５１４１１,2023-04-22,2023-04-25,17,宮島,一般,４２２　１４３５,2020-04-02,2020-04-06,17,宮島,一般,２１３　３１３４１３,2019-06-17,2019-06-21,17,宮島,一般,３２４３３　４４５３
202409041712,2024-09-04,17,12R,3576,白水 勝也,2023-02-15,2023-02-18,17,宮島,一般,１１２１１１[１],2023-01-09,2023-01-14,17,宮島,一般,１１３　２４１５３６１４,2022-07-22,2022-07-27,17,宮島,一般,２３５１１６２１３１[１],2020-08-20,2020-08-23,17,宮島,一般,３　１２４２[２],2020-07-02,2020-07-06,17,宮島,一般,２　２６１３５５１３,4144,石塚 久也,2024-03-18,2024-03-23,17,宮島,一般,エ　１６４,2018-07-04,2018-07-07,17,宮島,一般,１３３２２４１５,2016-11-27,2016-12-02,17,宮島,一般,５３２１４２３　１４１２,2015-10-17,2015-10-20,17,宮島,一般,４３２２２４１２,2014-09-20,2014-09-25,17,宮島,一般,５　１６１３１　３６１４,4230,濱崎 直矢,2018-05-27,2018-06-01,17,宮島,一般,１５２　１２３１５３４１,2017-01-25,2017-01-30,17,宮島,一般,６３１　３４４,2015-09-29,2015-10-04,17,宮島,ＧⅠ,６　６４４　４　３４６５,2015-01-20,2015-01-25,17,宮島,ＧⅠ,３　６６２　１６６　２１,2014-10-17,2014-10-22,17,宮島,一般,５２１１１　３１１１[５],4561,藤山 翔大,2022-05-24,2022-05-29,17,宮島,ＳＧ,５５６　１　６６２　６６,2021-11-16,2021-11-21,17,宮島,一般,１１１　１１１２２１[１],2021-09-27,2021-10-02,17,宮島,一般,１　１１１１１１１１[１],2020-09-30,2020-10-03,17,宮島,一般,３２１３５３４２,2020-05-24,2020-05-29,17,宮島,一般,４　３５４５３１３　４１,4903,吉田 凌太朗,2023-01-09,2023-01-14,17,宮島,一般,１　転４５２２　５　３１,2022-03-03,2022-03-08,17,宮島,一般,３４６４２　５２３　１３,2022-02-01,2022-02-04,17,宮島,一般,４３４４２　５１,2018-10-30,2018-11-04,17,宮島,一般,１４５　４,2017-04-02,2017-04-07,17,宮島,一般,５　１３５　２６６５４,5075,中島 秀治,2022-02-14,2022-02-18,17,宮島,一般,２　５　３３１　４１,2020-07-22,2020-07-27,17,宮島,一般,３　５３５　５妨２６１３,,,,,,,,,,,,,,,,,,
202409041801,2024-09-04,18,01R,3777,樋口 亮,2023-10-01,2023-10-06,18,徳山,一般,１１５　６５不欠,2023-09-07,2023-09-11,18,徳山,一般,２４１６２　１２[５],2023-04-07,2023-04-11,18,徳山,一般,２６４　１５４５１１,2023-03-14,2023-03-19,18,徳山,一般,２　２１４６２２３４１２,2022-12-07,2022-12-12,18,徳山,一般,４４２３２　３４２５２２,4618,乃村 康友,2024-06-28,2024-07-03,18,徳山,一般,３　６６６　１５６　５２,2020-03-08,2020-03-13,18,徳山,ＧⅢ,４１５　３２５３２　４６,2019-06-16,2019-06-21,18,徳山,一般,４４６　２３６　３　６５,2018-11-19,2018-11-25,18,徳山,一般,１　４６３　１６５６３　３３,2018-08-25,2018-08-30,18,徳山,ＧⅢ,３　３３６　６６３６２２,4592,小林 孝弘,2023-12-18,2023-12-23,18,徳山,一般,３４５　１３１　１５５３,2023-10-01,2023-10-06,18,徳山,一般,６　３１３　５５４１２６,2023-08-19,2023-08-24,18,徳山,ＧⅢ,６　３６１　４６３　４４,2023-07-09,2023-07-14,18,徳山,一般,１　６３２５５　１１４,2023-05-07,2023-05-11,18,徳山,一般,３１５　６６１　４２,4865,立具 敬司,2024-01-15,2024-01-19,18,徳山,一般,５　５５６　３　５６,2022-04-16,2022-04-21,18,徳山,一般,５５６　５６６　４２２,2022-02-11,2022-02-17,18,徳山,一般,２　２４５妨６　４　４５６６,2020-02-26,2020-03-02,18,徳山,一般,５　５　１５６１６６４,2017-12-13,2017-12-18,18,徳山,一般,５　６２５　６３６　６６,4270,岸本 雄貴,2023-04-20,2023-04-23,18,徳山,一般,６　２３３６３５,2018-05-08,2018-05-12,18,徳山,一般,２５１６６　４５３３,2017-03-16,2017-03-21,18,徳山,一般,６　３６３　５４６５３４,2016-08-30,2016-09-04,18,徳山,一般,６１２　３３２１２３４１,2015-12-18,2015-12-23,18,徳山,一般,３　４５４　１　落４２５,3535,渡 修平,2024-06-01,2024-06-06,18,徳山,一般,４６４　１　６２５　４２,2024-01-06,2024-01-11,18,徳山,一般,４１４　１４５　１５３５,2023-01-25,2023-01-28,18,徳山,一般,５５５　３　６１,2022-10-23,2022-10-28,18,徳山,一般,５１６　３４６　５　２,2021-03-26,2021-03-31,18,徳山,一般,６　２５４６４　２４５
202409041802,2024-09-04,18,02R,4351,里岡 右貴,2024-01-15,2024-01-19,18,徳山,一般,２３１３３５４２[５],2023-09-15,2023-09-20,18,徳山,一般,６４１　Ｆ２３　３　３,2023-03-14,2023-03-19,18,徳山,一般,３２１５４　４１２２[６],2023-01-31,2023-02-05,18,徳山,一般,４　１６２２２４６３４１,2022-09-23,2022-09-28,18,徳山,一般,１５４　５４３１４　５４,4219,本岡 勝利,2021-02-02,2021-02-08,18,徳山,一般,３　３２３１４３３５３５３２,2020-07-20,2020-07-25,18,徳山,一般,　　　　　　６５３３５２,2020-06-29,2020-07-05,18,徳山,一般,６　４６３４６　５　２３３,2019-08-24,2019-08-28,18,徳山,一般,３　４４６２４　１２,2019-07-23,2019-07-27,18,徳山,一般,５６４　６　６２２,4555,富永 大一,2022-12-16,2022-12-21,18,徳山,一般,５１４　５　２６５　４１,2022-11-15,2022-11-20,18,徳山,一般,２２６　４６６１３　５２,2022-03-10,2022-03-15,18,徳山,一般,６５５　６　２４Ｆ,2020-03-26,2020-03-31,18,徳山,一般,６１１　５５２　６４５,2019-11-14,2019-11-20,18,徳山,一般,６　６４６２１　６２６　２２,5196,鰐部 太空海,2022-10-23,2022-10-28,18,徳山,一般,６　６　６６６６６　６６,2022-09-04,2022-09-10,18,徳山,一般,６　５３３　６　４５２,,,,,,,,,,,,,,,,,,,4902,山川 雄大,2024-07-06,2024-07-12,18,徳山,一般,２６１　５６４　６　３５１,2020-08-02,2020-08-07,18,徳山,一般,　　　　　　５５４１３２,2019-12-04,2019-12-09,18,徳山,一般,１　１４転４６　６　５３,2019-03-07,2019-03-12,18,徳山,一般,４　２６４６３　６４４,2018-10-10,2018-10-15,18,徳山,一般,３３１　２１６６２　６５,5143,常盤 海心,2023-01-31,2023-02-05,18,徳山,一般,６　３　５５６　５４６,2022-08-08,2022-08-13,18,徳山,一般,４６６　５５５　５５５,2022-04-24,2022-04-29,18,徳山,一般,６　５６１　５４２　４５,2022-01-14,2022-01-19,18,徳山,一般,６６４　３５４　２　２４,2021-07-02,2021-07-07,18,徳山,一般,５　５　６６６４４　６６
202409041803,2024-09-04,18,03R,3822,平尾 崇典,2022-07-07,2022-07-12,18,徳山,一般,１３２　１１２２３１[２],2022-06-07,2022-06-10,18,徳山,一般,１２３１Ｆ１２,2021-11-05,2021-11-10,18,徳山,一般,１１１６５　１４５２[２],2021-02-12,2021-02-17,18,徳山,ＧⅠ,５１４　３２４　２３４,2019-12-17,2019-12-22,18,徳山,一般,２２４１２　１２３３３１,4513,河野 真也,2023-10-01,2023-10-06,18,徳山,一般,２　１２１３３５３２[５],2023-05-07,2023-05-11,18,徳山,一般,５　４１３３６６２６,2023-01-25,2023-01-28,18,徳山,一般,１６２２４４３４,2022-12-07,2022-12-12,18,徳山,一般,２１Ｆ　１　５　４　２,2022-09-23,2022-09-28,18,徳山,一般,３　４１４　４４５　３４,4871,菊池 宏志,2023-12-10,2023-12-15,18,徳山,一般,２５６　６　４２６１６６,2023-04-28,2023-05-03,18,徳山,一般,５５６　５３４　６３６,2023-03-14,2023-03-19,18,徳山,一般,３　４　５４１　３５５２,2021-10-06,2021-10-11,18,徳山,一般,５６６　２５６　６　６５,2021-09-02,2021-09-07,18,徳山,一般,４　４　４１４３４　４５,5003,来田 衣織,2023-10-22,2023-10-27,18,徳山,一般,３５２　６５３　６　５５,2023-08-29,2023-09-03,18,徳山,一般,６６６　６５６　６６３,2021-01-03,2021-01-08,18,徳山,ＧⅢ,６　５６５　６　３５３,2020-06-04,2020-06-07,18,徳山,一般,６　６６５　２６,2019-11-27,2019-11-30,18,徳山,一般,５　５５３　５６,4866,橋本 英一,2023-10-01,2023-10-06,18,徳山,一般,５１５　４　転６６　６,2023-03-26,2023-03-31,18,徳山,一般,２　３４６５４　５５３,2022-10-23,2022-10-28,18,徳山,一般,６　５６４　４６６４６,2022-08-17,2022-08-21,18,徳山,一般,４　２２６５２　２２,2022-03-10,2022-03-15,18,徳山,一般,２３１　妨欠,5010,宇留田 翔平,2019-08-03,2019-08-08,18,徳山,一般,６　６　５３４　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202409041804,2024-09-04,18,04R,4288,永田 啓二,2023-11-22,2023-11-28,18,徳山,一般,４１２１５５１　３２１２２,2023-01-25,2023-01-28,18,徳山,一般,５２１２４２[３],2021-12-20,2021-12-23,18,徳山,一般,１２１２３１[３],2021-11-16,2021-11-21,18,徳山,一般,３３１２１１１　１１[３],2021-04-09,2021-04-13,18,徳山,一般,５４,4581,吉村 誠,2020-03-26,2020-03-31,18,徳山,一般,５１３　２３５３Ｆ３３,2019-02-14,2019-02-19,18,徳山,一般,３２４５６　４４３　４１,2016-07-21,2016-07-26,18,徳山,一般,２　２４３４１２１３５１,2014-06-24,2014-06-29,18,徳山,一般,５　５４３　２５６２５,2014-02-05,2014-02-10,18,徳山,一般,４６４　５４１　４４５,5172,田村 慶,2023-09-15,2023-09-20,18,徳山,一般,６　６３１　３３５　６４,2023-03-26,2023-03-31,18,徳山,一般,４　４６２　３５２　３５,,,,,,,,,,,,,,,,,,,3690,河合 三弘,2019-09-18,2019-09-23,18,徳山,一般,６　４５３落２３３　１３,2018-12-13,2018-12-18,18,徳山,ＧⅢ,２１６６２２４　６６１６,2018-02-13,2018-02-17,18,徳山,一般,２１４５３　５６１６,2017-06-27,2017-07-01,18,徳山,一般,１５１４３　２５２３,2017-03-25,2017-03-31,18,徳山,一般,３１３　１６５３３４５６２５,4174,赤坂 俊輔,2023-11-02,2023-11-07,18,徳山,ＧⅠ,１　５　２５３　３２６,2023-04-07,2023-04-11,18,徳山,一般,２５３　４２１２[２],2023-03-14,2023-03-19,18,徳山,一般,３　１６３３１４１２[５],2022-12-16,2022-12-21,18,徳山,一般,３５２４２５３　１　４２,2022-09-23,2022-09-28,18,徳山,一般,３１３３５４２　５５１４,5297,南 彩寧,2023-10-22,2023-10-27,18,徳山,一般,６　６　６６６６６　６,,,,,,,,,,,,,,,,,,,,,,,,
202409041805,2024-09-04,18,05R,3539,金子 順一,2024-06-01,2024-06-06,18,徳山,一般,２　５６２　６５２　１５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５６５　４　６５６　５,2023-12-28,2024-01-02,18,徳山,一般,２５６　５　３２１　５６,2023-11-12,2023-11-17,18,徳山,一般,６５３　３２５　３　転１,2023-09-15,2023-09-20,18,徳山,一般,２　２６５　５２５　５５,3432,宮迫 暢彦,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４６１６２　４６２　６２,2022-10-23,2022-10-28,18,徳山,一般,２　４４５１１　２６２６,2021-12-08,2021-12-14,18,徳山,一般,６　妨４４　４４３　５４３４,2021-02-23,2021-02-28,18,徳山,一般,６　２５１　３５２３４６,2014-06-08,2014-06-13,18,徳山,一般,２２４　３２２６３４５６,4750,井上 尚悟,2023-12-10,2023-12-15,18,徳山,一般,６２６　２　２６３４３４,2023-02-21,2023-02-25,18,徳山,一般,６６４　５１５　５３,2022-09-23,2022-09-28,18,徳山,一般,６　５２４　６５５　３４,2022-04-16,2022-04-21,18,徳山,一般,５２３　１　４１５３４１,2022-01-04,2022-01-09,18,徳山,一般,４　６１４　６２４　４欠,3611,岩崎 芳美,2023-11-12,2023-11-17,18,徳山,一般,４２２　４５２３１４３５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４　１２３２４３４５１２,2022-01-14,2022-01-19,18,徳山,一般,１　４２２　２３１妨,2021-08-13,2021-08-18,18,徳山,一般,１４３２２３３３２　３１,2019-12-26,2019-12-31,18,徳山,ＧⅠ,３６３２４　５　１１２３,4195,前川 守嗣,2023-12-18,2023-12-23,18,徳山,一般,５４５　１４１　４　５１,2022-04-16,2022-04-21,18,徳山,一般,１５３５３　６３３　３２,2022-01-04,2022-01-09,18,徳山,一般,２５３３２６１　１６２５,2020-11-23,2020-11-28,18,徳山,一般,３　５３３転１　１３１４,2020-04-15,2020-04-18,18,徳山,一般,６３１　１５２５,3550,都築 正治,2024-01-23,2024-01-28,18,徳山,ＧⅢ,２　３Ｆ６　６　４　６,2023-08-19,2023-08-24,18,徳山,ＧⅢ,３　６１１　６４６　５５,2023-07-18,2023-07-23,18,徳山,一般,３　１１１２５　１１[２],2019-10-19,2019-10-23,18,徳山,一般,４６２３１２１６１５,2019-05-30,2019-06-04,18,徳山,一般,３３１　３１６５４５１３
202409041806,2024-09-04,18,06R,5130,上野 拓馬,2022-09-04,2022-09-10,18,徳山,一般,５　５４５　４５６　６,,,,,,,,,,,,,,,,,,,,,,,,,4017,向井 美鈴,2024-07-16,2024-07-20,18,徳山,一般,１３１４４３４４１３,2023-08-10,2023-08-16,18,徳山,一般,６３１５３　４１１６１５,2023-07-18,2023-07-23,18,徳山,一般,３１３１４５６　１６１５,2023-04-14,2023-04-17,18,徳山,一般,１２４５１６６５,2022-11-28,2022-12-03,18,徳山,一般,３　２３１５３２１３４１,4902,山川 雄大,2024-07-06,2024-07-12,18,徳山,一般,２６１　５６４　６　３５１,2020-08-02,2020-08-07,18,徳山,一般,　　　　　　５５４１３２,2019-12-04,2019-12-09,18,徳山,一般,１　１４転４６　６　５３,2019-03-07,2019-03-12,18,徳山,一般,４　２６４６３　６４４,2018-10-10,2018-10-15,18,徳山,一般,３３１　２１６６２　６５,3333,丸尾 義孝,2023-07-09,2023-07-14,18,徳山,一般,６　６４３,2022-10-03,2022-10-08,18,徳山,一般,２４６　３４２１３２[５],2022-06-27,2022-07-01,18,徳山,一般,１６２４４３１３３３,2021-11-28,2021-12-04,18,徳山,一般,１３３２２６２　１２２３３２,2021-10-06,2021-10-11,18,徳山,一般,１２３３２３１　１４１５,5143,常盤 海心,2023-01-31,2023-02-05,18,徳山,一般,６　３　５５６　５４６,2022-08-08,2022-08-13,18,徳山,一般,４６６　５５５　５５５,2022-04-24,2022-04-29,18,徳山,一般,６　５６１　５４２　４５,2022-01-14,2022-01-19,18,徳山,一般,６６４　３５４　２　２４,2021-07-02,2021-07-07,18,徳山,一般,５　５　６６６４４　６６,3158,島川 光男,2024-06-10,2024-06-14,18,徳山,一般,５４１２２３１４６２,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１６１　４２１３３２[３],2023-12-28,2024-01-02,18,徳山,一般,４６１３２　２５１６１２,2023-08-29,2023-09-03,18,徳山,一般,３３２２１　１４４１[２],2023-06-29,2023-07-05,18,徳山,一般,４４１１３　１６１２６３１２
