レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409262309,2024-09-26,23,09R,3606,川北 浩貴,2024-04-04,2024-04-07,23,からつ,一般,２６２５１４１２,2023-09-01,2023-09-06,23,からつ,一般,２５２　１３４２２３４１,2023-05-23,2023-05-28,23,からつ,一般,６　４３５３３４４　２５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　５４３１２５１１３２,2021-08-21,2021-08-24,23,からつ,一般,５１５４２　３５,4652,酒見 峻介,2024-08-10,2024-08-15,23,からつ,一般,５　２５２４４５３　４１,2024-05-03,2024-05-08,23,からつ,一般,４５６　２６６５６　３,2024-01-02,2024-01-07,23,からつ,一般,１　１１４２４４３２[６],2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　４６４　２６２４５２,2023-06-22,2023-06-27,23,からつ,一般,２　１１２３１１１１[Ｆ],4551,三川 昂暁,2023-10-26,2023-10-29,23,からつ,一般,２　２２５６６４,2022-11-18,2022-11-21,23,からつ,一般,１６１６３５１５,2022-04-14,2022-04-19,23,からつ,一般,４　３１１１３５４６１３,2021-05-27,2021-05-31,23,からつ,一般,３２５４４　４５４２,2021-04-14,2021-04-17,23,からつ,一般,３４２１６５１４,3635,石田 政吾,2024-04-04,2024-04-07,23,からつ,一般,５３６１１５５５,2023-07-11,2023-07-16,23,からつ,ＧⅡ,６　３２３　４５４１６４,2023-03-26,2023-03-31,23,からつ,一般,２５４　２３２　６３４１,2022-12-21,2022-12-26,23,からつ,一般,２２３６２　１２４４２４,2022-11-10,2022-11-15,23,からつ,一般,３４１　６５２　２６１３,5088,高憧 四季,2024-05-17,2024-05-21,23,からつ,一般,３　４１３５２５６５,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　３３５　３６３３４３５４,2021-06-03,2021-06-08,23,からつ,一般,４　３５５５４　５１２１,2021-01-06,2021-01-11,23,からつ,一般,２　２６５　５１５３４６,2020-04-01,2020-04-06,23,からつ,ＧⅢ,落　６６６　２　５Ｆ６,4447,深川 麻奈美,2024-04-04,2024-04-07,23,からつ,一般,４５２５１　２２,2023-09-12,2023-09-17,23,からつ,一般,３　１４５６４　５６Ｆ転,2023-01-14,2023-01-18,23,からつ,一般,２　１５Ｆ３５　妨,2019-08-25,2019-08-30,23,からつ,一般,３３４　３３３３１３６４,2019-07-29,2019-08-03,23,からつ,一般,３６３　２１２　３６３６
202409262310,2024-09-26,23,10R,3645,淺田 千亜希,2021-06-03,2021-06-08,23,からつ,一般,３２３　１１２　３２[６],2019-12-11,2019-12-16,23,からつ,ＧⅢ,３　２５１１２３６５３２,2017-01-26,2017-01-31,23,からつ,ＧⅢ,２　２３２５６１２４２６,2013-01-06,2013-01-09,23,からつ,一般,２４１５１２[６],2010-04-19,2010-04-23,23,からつ,一般,３１１１４４６２[２],4529,嶋 義信,2023-12-04,2023-12-09,23,からつ,一般,１４１４５　２３２４４３,2023-03-26,2023-03-31,23,からつ,一般,４５３　５１５　６４１３,2022-11-25,2022-11-30,23,からつ,一般,３　５６４１３　１　３５,2022-06-30,2022-07-03,23,からつ,一般,２　１３１５４４,2020-10-16,2020-10-21,23,からつ,一般,１３５　３２２　１２[６],3582,吉川 昭男,2023-12-24,2023-12-29,23,からつ,一般,３２３２６　２４１６Ｆ２,2023-10-04,2023-10-08,23,からつ,一般,４４２３１　２１[３],2022-07-29,2022-08-03,23,からつ,ＧⅢ,１　１５２１１１２１[１],2019-07-03,2019-07-07,23,からつ,一般,３２３　１１２１[６],2019-04-07,2019-04-10,23,からつ,一般,５４３１１３３２,3577,向所 浩二,2024-07-04,2024-07-09,23,からつ,一般,１６３　１２１５１６２５,2024-01-31,2024-02-04,23,からつ,一般,６１６１５　Ｆ　５,2023-04-12,2023-04-16,23,からつ,一般,１５５　１１４１[６],2022-08-28,2022-09-03,23,からつ,一般,２　４３６６２　２６５　５６,2020-01-14,2020-01-19,23,からつ,一般,６　２６２５２　４５２４,4411,沢田 昭宏,2023-04-05,2023-04-09,23,からつ,一般,３６１４５　４　５３,2020-07-06,2020-07-11,23,からつ,一般,５　４３１６３　２　４３,2019-03-22,2019-03-26,23,からつ,一般,１５５　５５３　５４,2018-09-26,2018-10-01,23,からつ,一般,３　５４３２４４３,2013-07-13,2013-07-16,23,からつ,一般,２５４２６　２５,5279,石渡 翔一郎,2023-10-15,2023-10-20,23,からつ,一般,３　４　３４６１６３４４,2023-07-22,2023-07-27,23,からつ,一般,５　６４３　２２３　４５,,,,,,,,,,,,,,,,,,
202409262311,2024-09-26,23,11R,4231,鈴木 裕隆,2024-06-01,2024-06-06,23,からつ,一般,２５３１３　１３５２[３],2024-01-23,2024-01-26,23,からつ,一般,１　１３４４２５,2021-09-24,2021-09-29,23,からつ,一般,２　２５２２５　３６５５,2021-03-01,2021-03-06,23,からつ,一般,１３転　４４４　２　４５,2020-11-27,2020-12-02,23,からつ,ＧⅢ,２１５　２　４転６１４１,4788,小池 哲也,2024-07-13,2024-07-16,23,からつ,一般,１６５３１４２３,2023-12-24,2023-12-29,23,からつ,一般,２３２５５　５　１２[５],2023-07-01,2023-07-06,23,からつ,一般,２　２３４６２６２３２３,2022-12-13,2022-12-16,23,からつ,一般,１　２２５３５１,2022-03-22,2022-03-27,23,からつ,一般,２２３　２３４１３Ｆ,3939,渡辺 真至,2024-02-07,2024-02-10,23,からつ,一般,１５３４３２[５],2023-05-31,2023-06-04,23,からつ,一般,４２３　２４３４３３,2019-10-26,2019-10-30,23,からつ,一般,５４５６３１４　４３,2018-06-01,2018-06-04,23,からつ,一般,１３３２１４３３,2014-10-29,2014-11-02,23,からつ,一般,３　欠欠,4295,小坂 尚哉,2024-01-13,2024-01-17,23,からつ,一般,１３４　２２２３２１,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５５３　３　２１３１１,2022-11-25,2022-11-30,23,からつ,一般,４４１５２　５３３３２１,2022-09-15,2022-09-22,23,からつ,一般,１５３１１　２２３１[５],2021-12-09,2021-12-14,23,からつ,ＧⅢ,１２４３２　３２４２[３],4329,小松 卓司,2024-03-07,2024-03-11,23,からつ,一般,３６３４４　４　３３,2023-10-04,2023-10-08,23,からつ,一般,５５Ｆ６６　４　６,2023-06-22,2023-06-27,23,からつ,一般,転１６　２６６　５６５,2022-08-10,2022-08-15,23,からつ,一般,２４６５５２６　２　２５,2021-03-23,2021-03-26,23,からつ,一般,６２６　５５３,2878,富山 弘幸,2024-06-01,2024-06-06,23,からつ,一般,４４２２５　５　４４１３,2024-01-23,2024-01-26,23,からつ,一般,３１３　２２[４],2022-12-13,2022-12-16,23,からつ,一般,３　３５２１１４,2022-06-10,2022-06-14,23,からつ,一般,３４４５２　３　１２,2021-11-27,2021-12-02,23,からつ,一般,１５４　２５５　１６６３
202409262312,2024-09-26,23,12R,3876,中辻 崇人,2023-08-24,2023-08-29,23,からつ,一般,２５２１１　４１３１[２],2022-08-28,2022-09-03,23,からつ,一般,３１２１４　１２３１２２[５],2022-04-14,2022-04-19,23,からつ,一般,１６２１５　１２１２[４],2021-07-14,2021-07-17,23,からつ,一般,３５１５１３２１,2021-03-23,2021-03-26,23,からつ,一般,２４１３１３２１,4614,石倉 洋行,2024-06-01,2024-06-06,23,からつ,一般,１１２　４　１１２１[１],2024-02-27,2024-03-04,23,からつ,一般,１１１　３　６２１２２２[４],2024-01-23,2024-01-26,23,からつ,一般,５　６１２　２４,2023-12-24,2023-12-29,23,からつ,一般,３　１３１６落２４６１２,2020-12-13,2020-12-19,23,からつ,一般,５　３３５１１３２３６４妨２,5145,島川 海輝,2023-05-09,2023-05-14,23,からつ,一般,５６５　３　２１３６１,2020-06-26,2020-07-01,23,からつ,一般,６６６　４　６５６　６６,,,,,,,,,,,,,,,,,,,4734,安河内 将,2024-08-10,2024-08-15,23,からつ,一般,２１２２２４３　４５３１,2024-06-25,2024-06-30,23,からつ,一般,３５１１１　２２妨６,2024-05-03,2024-05-08,23,からつ,一般,３　２４１３４３１３６５,2024-04-17,2024-04-21,23,からつ,一般,２３１　１１２２[２],2023-11-21,2023-11-24,23,からつ,一般,２１１５３４２２,4502,遠藤 エミ,2022-06-21,2022-06-26,23,からつ,ＳＧ,４２転　６　４３４６２,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　３１１　２３１１２１[１],2021-02-11,2021-02-16,23,からつ,一般,１１３　２３１１２１[４],2018-02-24,2018-03-01,23,からつ,ＧⅡ,３１３　２　２３５　２２,2017-02-20,2017-02-25,23,からつ,一般,１１１６２　２１１１[１],5009,大賀 龍之介,2023-08-10,2023-08-16,23,からつ,一般,３６５　５２３　１５Ｆ,2022-11-25,2022-11-30,23,からつ,一般,６　３５３６４４４　１,2022-09-15,2022-09-22,23,からつ,一般,５　１５１５６　３３１５,2022-07-18,2022-07-21,23,からつ,一般,２１３　５４４５,2019-10-26,2019-10-30,23,からつ,一般,６６転　６６５　６６
202409262401,2024-09-26,24,01R,4251,川崎 誠志,2023-01-26,2023-01-31,24,大村,ＧⅢ,２６４　５　５　６６５,2022-09-14,2022-09-17,24,大村,一般,４６５　１３４,2022-06-09,2022-06-14,24,大村,一般,６　２４２　１３１５５３,2021-08-16,2021-08-21,24,大村,一般,５５３　３２３５５　６,2020-12-13,2020-12-16,24,大村,一般,５３５　４５２,4681,太田 潮,2024-02-28,2024-03-05,24,大村,一般,５　３５５　３５５　３　４５,2023-12-16,2023-12-20,24,大村,一般,３　４６５　１　６３,2017-04-16,2017-04-19,24,大村,一般,６５　　６６６,2015-06-18,2015-06-23,24,大村,一般,３　２６６３６　５４１,2014-09-28,2014-10-02,24,大村,一般,５６６　２６４　６３,3477,近藤 稔也,2024-07-08,2024-07-13,24,大村,一般,６　５４５　２１６　４３,2023-12-16,2023-12-20,24,大村,一般,６　１２４４５　４４,2023-03-10,2023-03-15,24,大村,一般,２６４　５５３　５　３６,2022-11-07,2022-11-11,24,大村,一般,５４２　１５６６３５,2022-10-06,2022-10-11,24,大村,一般,６５２　３　４５５　３,4229,市川 美宏,2021-01-26,2021-01-31,24,大村,ＧⅢ,４　４　４６５,2018-06-06,2018-06-11,24,大村,一般,５２３　３３１４２６３２,2015-05-17,2015-05-21,24,大村,一般,３３３　２１４４１４,2014-11-09,2014-11-12,24,大村,一般,５２４　５２５３,2010-10-16,2010-10-20,24,大村,一般,５６４　６６６　６６,5337,出畑 孝成,2024-02-14,2024-02-20,24,大村,一般,６　落　６６６　６６６　６６,2023-12-06,2023-12-09,24,大村,一般,４　５４６　Ｆ６,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409262402,2024-09-26,24,02R,4340,土性 雅也,2023-09-07,2023-09-12,24,大村,一般,１　３５５　２５４６２,2021-12-20,2021-12-24,24,大村,一般,５　５４２６５２２３,2020-02-18,2020-02-24,24,大村,一般,４　５４２２４　２５４５１３,2019-06-28,2019-07-04,24,大村,一般,２３４　１　１５４６３　３４,2018-10-29,2018-11-02,24,大村,一般,５３６　３６５　２６,4890,石川 諒,2024-05-14,2024-05-19,24,大村,一般,４　１５１　３２１５３２,2023-04-24,2023-04-30,24,大村,一般,３　３４１　３３４２２３２１,2021-11-08,2021-11-13,24,大村,一般,３６６　３３５　１　３２,2021-06-14,2021-06-20,24,大村,一般,３　１　５４６　３２４　５６,2019-07-09,2019-07-13,24,大村,一般,４　５３５　３　６４,4731,間野 兼礼,2024-06-19,2024-06-23,24,大村,一般,６　３２５　５６５,2023-10-03,2023-10-08,24,大村,一般,２３１　２３５　３転２６,2021-07-10,2021-07-15,24,大村,一般,５　６４１　５１１　５５,2019-04-19,2019-04-24,24,大村,ＧⅢ,３　３３１　５４２４３２,2017-07-19,2017-07-24,24,大村,一般,６６６　６６６６６　６６,4425,大井 清貴,2023-01-09,2023-01-13,24,大村,一般,６６１　５　２２４４,2022-09-27,2022-09-30,24,大村,一般,２１４　５５１３,2021-12-09,2021-12-12,24,大村,一般,４　６５３６５,2021-10-11,2021-10-16,24,大村,一般,５　２５６５３　５３１転,2021-02-27,2021-03-03,24,大村,一般,３４２　２４１４２３,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5284,嘉手苅 徹哉,2024-02-01,2024-02-05,24,大村,一般,６　Ｆ　５５５　６,,,,,,,,,,,,,,,,,,,,,,,,
202409262403,2024-09-26,24,03R,4817,渡邉 翼,2024-03-17,2024-03-23,24,大村,一般,２２１　３３４　５５１６５４,2024-01-21,2024-01-27,24,大村,一般,４４３　２１６　１６５　６,2023-11-19,2023-11-25,24,大村,一般,４　２５３　２３２５エ　４６,2022-09-27,2022-09-30,24,大村,一般,６　４３３１６４,2022-06-17,2022-06-22,24,大村,一般,３６４６２　１２３４１６,3933,山地 正樹,2024-06-04,2024-06-09,24,大村,一般,１６３　４４２　２　２,2023-03-18,2023-03-23,24,大村,一般,５４３　６４３　４３１,2023-01-09,2023-01-13,24,大村,一般,１６１２１　１５４,2022-11-18,2022-11-21,24,大村,一般,５１５３３４３,2022-01-15,2022-01-20,24,大村,ＧⅠ,３　６２４　６　６６６４,3392,小森 信雄,2018-06-06,2018-06-11,24,大村,一般,３　３３３　５６３　２５,2017-06-27,2017-07-01,24,大村,一般,６４６２４　４５２４,2015-06-04,2015-06-07,24,大村,一般,３　４５２　３５,2012-03-20,2012-03-23,24,大村,一般,２　５５６１３６,2011-12-15,2011-12-20,24,大村,一般,６　６４２　５２１　２５,3797,岩井 繁,2024-07-03,2024-07-06,24,大村,一般,６６５　６３４,2023-07-19,2023-07-23,24,大村,一般,４　３５５　２　５５,2023-04-04,2023-04-08,24,大村,一般,２　６５４１５　２３,2023-02-06,2023-02-09,24,大村,一般,６６２　５４３,2022-05-09,2022-05-15,24,大村,一般,４　３６４　４６５６６　４６,3541,三嶌 誠司,2024-07-03,2024-07-06,24,大村,一般,１　３４５４１２,2022-10-06,2022-10-11,24,大村,一般,１　３１１５４２５５２１,2021-04-10,2021-04-15,24,大村,ＧⅠ,５　６　３４５　６２５,2020-10-31,2020-11-06,24,大村,一般,５５４２１１エ,2020-07-02,2020-07-08,24,大村,一般,１６１２５３１Ｌ１３５６,5336,瀬川 大地,2024-06-04,2024-06-09,24,大村,一般,６　６６５　６　４Ｆ６,,,,,,,,,,,,,,,,,,,,,,,,
202409262404,2024-09-26,24,04R,3843,上之 晃弘,2024-08-05,2024-08-11,24,大村,一般,４３３　５２１３６　２１４,2024-06-26,2024-07-01,24,大村,ＧⅢ,１２４５３４１　３５２１,2024-05-06,2024-05-10,24,大村,一般,２５６４４　５　６３,2024-02-14,2024-02-20,24,大村,一般,１　３４４　５６１６３３３,2024-01-01,2024-01-07,24,大村,一般,４　３６１１３　５３４４６５,3904,森 貴洋,2022-02-28,2022-03-04,24,大村,一般,４　１１３３３２[４],2020-12-23,2020-12-26,24,大村,一般,３１６３１４１２,2019-10-22,2019-10-25,24,大村,一般,４６５　１　２３,2019-07-16,2019-07-22,24,大村,一般,４３４２６３１　６４４５,2019-04-10,2019-04-14,24,大村,一般,６　２５１３３６１４,3536,一色 雅昭,2024-06-04,2024-06-09,24,大村,一般,１５５　３　５１１５５,2024-02-28,2024-03-05,24,大村,一般,２６４　２４３　６　５　４２,2023-07-27,2023-07-31,24,大村,一般,６　４２２　５　転欠,2020-05-13,2020-05-18,24,大村,ＧⅢ,３４３　２５５　２５３,2018-07-23,2018-07-28,24,大村,ＧⅢ,５５３　５４６　３　３６,5170,佐藤 太亮,2024-03-08,2024-03-11,24,大村,一般,６５５　６　４５,2023-09-25,2023-10-01,24,大村,一般,３　３６１　３　１３３３５５,2023-07-19,2023-07-23,24,大村,一般,５　１６５　３　１３,2022-12-29,2023-01-01,24,大村,一般,６　２５５　２１,2022-10-06,2022-10-11,24,大村,一般,３　１　４６６　６５１,5177,松井 貫太,2024-02-01,2024-02-05,24,大村,一般,５　５５６　５５１,2023-12-25,2023-12-30,24,大村,一般,５　３５４　５　２　４５,2023-04-24,2023-04-30,24,大村,一般,３　５Ｆ５　６　６　６　５６,2023-03-03,2023-03-08,24,大村,一般,　　　　　　　　　　６６,2023-02-17,2023-02-20,24,大村,一般,６６６　６　５４,4043,桐本 康臣,2024-06-19,2024-06-23,24,大村,一般,６　４５１４２５１,2023-09-07,2023-09-12,24,大村,一般,３１１６３　３３３１[２],2023-03-10,2023-03-15,24,大村,一般,３６４３３３６,2022-07-27,2022-07-31,24,大村,一般,１５５２４　３５２４,2020-03-08,2020-03-14,24,大村,一般,１３３６４１４２２４１３１４
202409262405,2024-09-26,24,05R,3574,大神 康司,2024-06-04,2024-06-09,24,大村,一般,２１５　３５４　５１２,2024-03-08,2024-03-11,24,大村,一般,２３４　４２３１,2023-10-28,2023-11-02,24,大村,一般,２６４５５４５　２３４,2023-08-28,2023-09-02,24,大村,ＧⅢ,１　１５３　６４４４２６,2023-07-27,2023-07-31,24,大村,一般,１　５１４　３Ｆ２,4359,横川 聖志,2024-03-26,2024-04-01,24,大村,一般,３　５６３２２　１６５　５,2023-10-28,2023-11-02,24,大村,一般,５　４４２　３５２６４５,2021-03-08,2021-03-12,24,大村,一般,６　１５４２３　３４,2020-10-03,2020-10-09,24,大村,一般,４３４　４３３　６１１　１５,2020-02-18,2020-02-24,24,大村,一般,１６４５２５５　２３５６１４,3442,宮武 英司,2023-03-18,2023-03-23,24,大村,一般,１１３　３３３　２２[５],2022-04-06,2022-04-09,24,大村,一般,２５４６３１２２,2021-09-15,2021-09-22,24,大村,一般,４　４２,2020-12-28,2021-01-01,24,大村,一般,１３３５６４１４,2020-06-26,2020-06-30,24,大村,一般,３４２６２　４２,4422,永井 亮次,2021-10-18,2021-10-23,24,大村,一般,６２２　４２６　６３４６,2020-11-09,2020-11-12,24,大村,一般,２　転６,2020-04-08,2020-04-12,24,大村,一般,３　２３５３５　１６,2019-09-27,2019-10-02,24,大村,一般,５５５　１４６　３　４６,2019-01-31,2019-02-05,24,大村,一般,５　４４１　２５４４５２,5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4681,太田 潮,2024-02-28,2024-03-05,24,大村,一般,５　３５５　３５５　３　４５,2023-12-16,2023-12-20,24,大村,一般,３　４６５　１　６３,2017-04-16,2017-04-19,24,大村,一般,６５　　６６６,2015-06-18,2015-06-23,24,大村,一般,３　２６６３６　５４１,2014-09-28,2014-10-02,24,大村,一般,５６６　２６４　６３
202409262406,2024-09-26,24,06R,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,村上 功祐,2024-02-01,2024-02-05,24,大村,一般,１５４６５　１　３３,2022-09-27,2022-09-30,24,大村,一般,５　１２２４６２,2022-02-28,2022-03-04,24,大村,一般,３５３６４　４　１２,2022-02-01,2022-02-04,24,大村,一般,３３１　３２[６],2020-03-08,2020-03-14,24,大村,一般,４　１５１３４５５　３６１５,5110,杉山 喜一,2023-10-03,2023-10-08,24,大村,一般,５　５３１　２２５５４５,2022-06-30,2022-07-04,24,大村,一般,５　２５５　６　２６,,,,,,,,,,,,,,,,,,,3477,近藤 稔也,2024-07-08,2024-07-13,24,大村,一般,６　５４５　２１６　４３,2023-12-16,2023-12-20,24,大村,一般,６　１２４４５　４４,2023-03-10,2023-03-15,24,大村,一般,２６４　５５３　５　３６,2022-11-07,2022-11-11,24,大村,一般,５４２　１５６６３５,2022-10-06,2022-10-11,24,大村,一般,６５２　３　４５５　３,5284,嘉手苅 徹哉,2024-02-01,2024-02-05,24,大村,一般,６　Ｆ　５５５　６,,,,,,,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409262407,2024-09-26,24,07R,4695,尾崎 雄二,2024-08-05,2024-08-11,24,大村,一般,３５１　６４３　３４２　１４,2024-07-03,2024-07-06,24,大村,一般,１１２２３３６１,2024-05-06,2024-05-10,24,大村,一般,５３２６５　６　１３,2024-02-28,2024-03-05,24,大村,一般,３２５　５６４　３　６　５５,2024-01-01,2024-01-07,24,大村,一般,４　１３４　２５５　１４６３,4425,大井 清貴,2023-01-09,2023-01-13,24,大村,一般,６６１　５　２２４４,2022-09-27,2022-09-30,24,大村,一般,２１４　５５１３,2021-12-09,2021-12-12,24,大村,一般,４　６５３６５,2021-10-11,2021-10-16,24,大村,一般,５　２５６５３　５３１転,2021-02-27,2021-03-03,24,大村,一般,３４２　２４１４２３,3797,岩井 繁,2024-07-03,2024-07-06,24,大村,一般,６６５　６３４,2023-07-19,2023-07-23,24,大村,一般,４　３５５　２　５５,2023-04-04,2023-04-08,24,大村,一般,２　６５４１５　２３,2023-02-06,2023-02-09,24,大村,一般,６６２　５４３,2022-05-09,2022-05-15,24,大村,一般,４　３６４　４６５６６　４６,4336,松田 竜馬,2024-04-27,2024-04-30,24,大村,一般,４６５　２　２６,2023-12-25,2023-12-30,24,大村,一般,３６１　１３４　１５１２,2023-10-19,2023-10-22,24,大村,一般,４　１２１３１２,2023-09-25,2023-10-01,24,大村,一般,５３１　３　４　４６２　１４,2022-09-14,2022-09-17,24,大村,一般,１　２３２６１２,4331,三好 勇人,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　１　４６２４１６４５,2022-11-18,2022-11-21,24,大村,一般,４　３３２　２２,2022-09-27,2022-09-30,24,大村,一般,４　５４１　４４,2021-08-16,2021-08-21,24,大村,一般,４５２　５,2020-12-23,2020-12-26,24,大村,一般,６　Ｆ４,3940,飯山 泰,2023-03-26,2023-03-31,24,大村,ＧⅠ,６　２　４６６２４　５,2021-10-27,2021-11-02,24,大村,一般,３１２１４　２１１２３２[３],2014-03-13,2014-03-17,24,大村,一般,１４１１１１１２[３],2012-03-06,2012-03-11,24,大村,ＧⅡ,１５２　５　６落,2011-11-22,2011-11-27,24,大村,ＳＧ,１　５４２　６　４５１
