レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409172207,2024-09-17,22,07R,4528,黒井 達矢,2024-03-26,2024-03-31,22,福岡,一般,２６１４２５１１[２],2023-05-21,2023-05-26,22,福岡,一般,４１３　２１２１２３３１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　５１４　４３６　２１,2018-09-22,2018-09-26,22,福岡,一般,２２１２６　１６１６,2014-02-20,2014-02-25,22,福岡,ＧⅢ,３６１２４　６２３５３２,4724,吉田 祐貴,2023-05-21,2023-05-26,22,福岡,一般,１２４　６５６２２５３６,2022-11-22,2022-11-27,22,福岡,一般,２　５１６１４５２　２２,2022-03-24,2022-03-29,22,福岡,一般,５　５５６　４３３　４５,2022-03-15,2022-03-19,22,福岡,一般,４　４４４　６４１３,2021-05-12,2021-05-17,22,福岡,一般,３　２２４　６６４　４３,5144,中尾 彩香,2024-06-01,2024-06-06,22,福岡,ＧⅢ,４　２５４　４６１　３６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５４３　２４３　５４１４,2023-05-03,2023-05-08,22,福岡,一般,４　６６６　６６６　５６,2023-03-07,2023-03-12,22,福岡,ＧⅢ,４　５２５　５６５　４,2022-08-17,2022-08-22,22,福岡,一般,２６５　４２４　３　４４,4735,角山 雄哉,2024-03-01,2024-03-05,22,福岡,一般,２２５　６３６　６４,2023-10-31,2023-11-05,22,福岡,一般,４　３４２４５４４５２,2022-10-15,2022-10-20,22,福岡,一般,２１４　１４３５３５１６,2020-09-30,2020-10-05,22,福岡,一般,４　１５６　５２２５４,2020-05-23,2020-05-28,22,福岡,一般,４６４　２４３　６３３１,4120,柘植 政浩,2024-05-14,2024-05-19,22,福岡,一般,４３１　４４３４１　４２,2023-06-03,2023-06-08,22,福岡,一般,１　５６２２２３２６２４,2022-12-10,2022-12-15,22,福岡,一般,３５４３５５６　５５,2020-11-18,2020-11-22,22,福岡,一般,４４１　３２１３５２,2020-06-02,2020-06-07,22,福岡,一般,５５１　５１２５６　２６,4383,竹田 吉行,2024-03-18,2024-03-22,22,福岡,一般,４　５４１４３　１４,2023-10-31,2023-11-05,22,福岡,一般,４　５４３　１２２１２１,2023-05-21,2023-05-26,22,福岡,一般,２４５　３４４　２６２１,2022-07-02,2022-07-05,22,福岡,一般,２２１４４２[４],2018-04-26,2018-04-30,22,福岡,一般,５　４３３６４
202409172208,2024-09-17,22,08R,4323,山田 佑樹,2024-05-23,2024-05-28,22,福岡,一般,４２１２１　５４２２[３],2023-12-10,2023-12-15,22,福岡,一般,１４３　４１３　２３１４,2021-12-17,2021-12-21,22,福岡,一般,５　４３１６２　１４,2021-03-04,2021-03-09,22,福岡,一般,２４４　１２４２４５２５,2020-02-26,2020-03-01,22,福岡,一般,３５２　６３３　６５,4560,庄司 樹良々,2024-06-11,2024-06-16,22,福岡,一般,４６４　５２２　３２２２,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　１２４４３２２５１３,2023-06-14,2023-06-19,22,福岡,一般,３５１　３３３　６３４１,2023-02-25,2023-03-02,22,福岡,一般,４　３３５４１５１　４１,2023-01-24,2023-01-30,22,福岡,一般,５５４　１４６２１　３２,3176,長谷川 巌,2024-07-13,2024-07-18,22,福岡,一般,５６６４５２６　４　３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６４４２６　５　２６２６,2021-05-12,2021-05-17,22,福岡,一般,２１２　１２５　５４２１,2021-01-21,2021-01-26,22,福岡,一般,４　３４４　６６６　２６,2020-12-18,2020-12-22,22,福岡,一般,５６４４２　４　６３,4361,柳生 泰二,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６　１４５　５３５,2019-04-13,2019-04-18,22,福岡,一般,１３２１１４１４３１[６],2015-11-20,2015-11-25,22,福岡,一般,６６４６,2015-03-20,2015-03-25,22,福岡,一般,４１１　３５２２４４５５,2014-10-30,2014-11-03,22,福岡,一般,２３２３１　４６４４,5115,香川 颯太,2023-02-04,2023-02-09,22,福岡,一般,５６６　４５５　５　５３,2021-08-31,2021-09-05,22,福岡,一般,３　３５４　５２６　５２,,,,,,,,,,,,,,,,,,,4028,田村 隆信,2023-08-22,2023-08-27,22,福岡,ＳＧ,６　４　４６１　２５６,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６２２　１３５　２５６,2022-02-15,2022-02-20,22,福岡,一般,３６６２５３,2021-09-30,2021-10-04,22,福岡,一般,４４５１２１１３１１,2019-05-21,2019-05-26,22,福岡,ＳＧ,６
202409172209,2024-09-17,22,09R,4460,後藤 翔之,2023-10-31,2023-11-05,22,福岡,一般,１１１２１３３３２１[２],2017-11-11,2017-11-16,22,福岡,ＧⅠ,２　３３１　４　６　２２,2016-10-25,2016-10-30,22,福岡,ＳＧ,２　３　５５５　６３１,2015-07-24,2015-07-29,22,福岡,ＧⅠ,１　１１３　５　２　[６],2015-05-21,2015-05-26,22,福岡,一般,４３３１２　２１３１[２],3551,藤田 美代,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２３１４６　４６５４２,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３２４　５６３　５１６２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,５３１　２５２　６６１６,2022-06-02,2022-06-07,22,福岡,一般,３５５　４３３　４１６５,2021-01-30,2021-02-04,22,福岡,一般,３１５　４６１　２５Ｆ６,4679,植田 太一,2024-06-11,2024-06-16,22,福岡,一般,１２１　落３４５,2024-04-25,2024-04-30,22,福岡,一般,１１３　３１３４１２[６],2023-05-03,2023-05-08,22,福岡,一般,１,2023-02-25,2023-03-02,22,福岡,一般,３５３２３　３２,2023-01-03,2023-01-08,22,福岡,一般,５３１　５１５　６４１,3854,吉川 元浩,2023-10-10,2023-10-15,22,福岡,ＧⅠ,５　２４転欠,2023-08-22,2023-08-27,22,福岡,ＳＧ,４４３　４　４１１　５６,2023-02-25,2023-03-02,22,福岡,一般,２１２　２１２１４１[２],2022-09-07,2022-09-12,22,福岡,ＧⅠ,５１２　２３５　４　２６,2021-06-06,2021-06-11,22,福岡,ＧⅠ,４　３５３　５４２１１２,5209,小野 京平,2024-08-17,2024-08-22,22,福岡,一般,４　６４５　５６５　５４,2023-02-25,2023-03-02,22,福岡,一般,６　６６６６６　６６６６,2023-01-14,2023-01-20,22,福岡,一般,　　　　　　　　６５４６６５,2022-12-26,2022-12-30,22,福岡,一般,６　３４４　転５３３,2022-11-03,2022-11-08,22,福岡,一般,　　　　　　　　５５２５,4105,松下 直也,2021-09-30,2021-10-04,22,福岡,一般,６４５　４２２　４２,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４　３１３４１４１６２６,2019-07-23,2019-07-28,22,福岡,一般,４　１３２　２６２６２５,2017-06-21,2017-06-25,22,福岡,一般,６５５　２　３６６,2015-11-20,2015-11-25,22,福岡,一般,１４２５５　２　３３３３
202409172210,2024-09-17,22,10R,4442,松竹 大輔,2023-07-27,2023-07-31,22,福岡,一般,１５５　４２５　１５,2017-10-04,2017-10-09,22,福岡,ＧⅢ,４５４　６１１　４１５５,2017-06-21,2017-06-25,22,福岡,一般,１転５　１６１　４４,2016-09-19,2016-09-24,22,福岡,一般,５６１　不３４　１１２６,2015-05-21,2015-05-26,22,福岡,一般,５　４５３　６　５６２,4013,中島 孝平,2023-10-10,2023-10-15,22,福岡,ＧⅠ,１６１　３２６　２　[４],2023-08-22,2023-08-27,22,福岡,ＳＧ,４２６　２　５１１　３２,2022-11-13,2022-11-18,22,福岡,ＧⅠ,２１５　４３５　２２６１,2022-05-26,2022-05-29,22,福岡,一般,４１２５２２[４],2020-12-09,2020-12-14,22,福岡,ＧⅢ,５５１　２２１５３２[５],4664,東口 晃,2023-04-25,2023-04-29,22,福岡,一般,６　６６１　１４３５,2020-04-15,2020-04-19,22,福岡,一般,６４５　２４２　３３,2019-11-19,2019-11-24,22,福岡,一般,４４５　６６４　５４５,2016-11-22,2016-11-27,22,福岡,一般,２　１６４６４３１　４２,2015-06-19,2015-06-23,22,福岡,一般,４　６　３４６　３５,4938,小芦 るり華,2024-04-13,2024-04-18,22,福岡,一般,２２転５１　４３２Ｆ６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３４３５４５１Ｆ５６,2022-08-17,2022-08-22,22,福岡,一般,３２１３１２３２１３１１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,５５５　４６４　３６１,2021-12-26,2021-12-31,22,福岡,ＧⅠ,３４３４５　４　２３４４,4319,三宅 潤,2024-01-13,2024-01-18,22,福岡,一般,３１３　２５３５１４５５,2023-11-22,2023-11-27,22,福岡,一般,１　３２２　１４３３４１,2022-11-22,2022-11-27,22,福岡,一般,５　２５３３１４１５１５,2020-11-18,2020-11-22,22,福岡,一般,４１３　５４５　２２,2020-08-22,2020-08-27,22,福岡,一般,３１２　２３２１２４４５,3350,藤本 佳史,2023-04-17,2023-04-21,22,福岡,一般,２３５　１５３４３４,2023-03-26,2023-03-31,22,福岡,一般,６２３２５６６　４　６,2022-12-19,2022-12-22,22,福岡,一般,３５２４５　３４,2022-10-05,2022-10-10,22,福岡,一般,３　４４４２３１３５３５,2022-07-26,2022-07-31,22,福岡,一般,２　５４２４２２２　２３
202409172211,2024-09-17,22,11R,4042,丸岡 正典,2023-05-12,2023-05-17,22,福岡,一般,３１６２２１２３１２[３],2019-10-24,2019-10-27,22,福岡,一般,１２２１１１[２],2018-06-02,2018-06-07,22,福岡,ＧⅠ,１６Ｆ　３４６　３　４,2017-09-23,2017-09-28,22,福岡,一般,１１２１１　２１１１[１],2016-12-01,2016-12-06,22,福岡,ＧⅠ,６　４１３　１３２　[２],4909,薮内 瑞希,2022-03-05,2022-03-10,22,福岡,一般,５　４５６　１２４　３５,2021-12-26,2021-12-31,22,福岡,ＧⅠ,２　３４１　４２２　[３],2021-09-13,2021-09-19,22,福岡,ＧⅢ,　　　　５５２４４　５４,2021-01-30,2021-02-04,22,福岡,一般,４４４　５４３　３５５,2018-11-23,2018-11-28,22,福岡,一般,６　５６３　１５５　４２,4120,柘植 政浩,2024-05-14,2024-05-19,22,福岡,一般,４３１　４４３４１　４２,2023-06-03,2023-06-08,22,福岡,一般,１　５６２２２３２６２４,2022-12-10,2022-12-15,22,福岡,一般,３５４３５５６　５５,2020-11-18,2020-11-22,22,福岡,一般,４４１　３２１３５２,2020-06-02,2020-06-07,22,福岡,一般,５５１　５１２５６　２６,4106,坂井 康嗣,2023-10-31,2023-11-05,22,福岡,一般,３　５６４４５５４　２４,2022-12-26,2022-12-30,22,福岡,一般,３２５　３１２５２５,2018-08-21,2018-08-26,22,福岡,一般,２５４　６３４　４４６,2017-03-15,2017-03-20,22,福岡,一般,３３５　４　５４１　５６,2016-11-15,2016-11-18,22,福岡,一般,２２６　６５４３,4477,篠崎 仁志,2024-08-17,2024-08-22,22,福岡,一般,３１１３１　２５２１[１],2024-04-25,2024-04-30,22,福岡,一般,３２２２２　２１２１[１],2024-01-03,2024-01-08,22,福岡,一般,１６２２１３１　２４１１,2023-11-22,2023-11-27,22,福岡,一般,１１３　２３１　３１[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,１　５　６６４　３３１,4572,渡部 悟,2024-06-21,2024-06-26,22,福岡,一般,５　３２１１３５２３６１,2023-12-26,2023-12-30,22,福岡,一般,３３４　２２４４３２,2023-11-22,2023-11-27,22,福岡,一般,６３４　２４１　２２５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６　５１４４４５２　１５,2020-06-02,2020-06-07,22,福岡,一般,２　５３４３３２１３５１
202409172212,2024-09-17,22,12R,4148,枝尾 賢,2024-07-13,2024-07-18,22,福岡,一般,２２３１２　１５１２[３],2023-06-14,2023-06-19,22,福岡,一般,３３２１１４３１３３２１,2023-03-26,2023-03-31,22,福岡,一般,４２１１４１４３３２[３],2022-09-07,2022-09-12,22,福岡,ＧⅠ,３　４３１　１１５　２落,2022-08-08,2022-08-13,22,福岡,一般,２３４　欠欠,4142,平野 和明,2024-06-11,2024-06-16,22,福岡,一般,４３２５４５４　２４１６,2024-03-09,2024-03-13,22,福岡,一般,３６２　３４５６１３,2023-07-19,2023-07-23,22,福岡,一般,５１１　５２２４３４,2022-05-26,2022-05-29,22,福岡,一般,１４５４３　４４,2022-02-15,2022-02-20,22,福岡,一般,２４３　２４１２２５４１,4361,柳生 泰二,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６　１４５　５３５,2019-04-13,2019-04-18,22,福岡,一般,１３２１１４１４３１[６],2015-11-20,2015-11-25,22,福岡,一般,６６４６,2015-03-20,2015-03-25,22,福岡,一般,４１１　３５２２４４５５,2014-10-30,2014-11-03,22,福岡,一般,２３２３１　４６４４,5286,坂井 滉哉,2024-07-02,2024-07-07,22,福岡,一般,４　４６５　４３３３５,2024-01-13,2024-01-18,22,福岡,一般,　　　　　　　　６６６４,2023-12-19,2023-12-22,22,福岡,一般,５　５６５４４２,2023-08-11,2023-08-16,22,福岡,一般,５　５５転　５Ｆ５　６,2023-08-04,2023-08-07,22,福岡,一般,　　　　　　５５,4528,黒井 達矢,2024-03-26,2024-03-31,22,福岡,一般,２６１４２５１１[２],2023-05-21,2023-05-26,22,福岡,一般,４１３　２１２１２３３１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　５１４　４３６　２１,2018-09-22,2018-09-26,22,福岡,一般,２２１２６　１６１６,2014-02-20,2014-02-25,22,福岡,ＧⅢ,３６１２４　６２３５３２,3616,中村 真,2024-07-13,2024-07-18,22,福岡,一般,２　２３１５２５２３１４,2024-01-03,2024-01-08,22,福岡,一般,６　５３１　１５５　５３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１４６４５２４　２５１,2023-10-22,2023-10-27,22,福岡,一般,２６１　１２３３２３３２,2023-08-11,2023-08-16,22,福岡,一般,５２３５２５３　１４５４
202409172401,2024-09-17,24,01R,3454,井川 大作,2024-04-20,2024-04-25,24,大村,一般,４　５６２　６４４　６,2023-12-06,2023-12-09,24,大村,一般,５　１４３４３３,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　６　４４３　６　５４,2022-03-30,2022-04-02,24,大村,一般,１４６　６４５４,2020-12-13,2020-12-16,24,大村,一般,５６４　３３３,3478,嶋田 貴支,2023-11-29,2023-12-04,24,大村,ＧⅢ,２　４３１　１４１３４１,2023-08-14,2023-08-20,24,大村,一般,１６３　２３４　５５２２３,2022-05-09,2022-05-15,24,大村,一般,４　Ｆ６４　６　５　５　６,2021-10-11,2021-10-16,24,大村,一般,３　４３１　４５４３５２,2021-06-09,2021-06-12,24,大村,一般,３５３　３４１,4603,谷川 将太,2024-08-05,2024-08-11,24,大村,一般,１２３　６５４４６　１　４２,2024-06-26,2024-07-01,24,大村,ＧⅢ,２　５４１　６３１６４６,2024-05-06,2024-05-10,24,大村,一般,４　６６４　５　３２,2024-03-26,2024-04-01,24,大村,一般,１３２　３３６　１５４４２,2024-02-01,2024-02-05,24,大村,一般,１５１４２　１４４３,3832,下田 哲也,2024-07-03,2024-07-06,24,大村,一般,３５３　５６４,2024-04-20,2024-04-25,24,大村,一般,４　３５２　１６１５４３,2023-01-26,2023-01-31,24,大村,ＧⅢ,１５　　６３６３１　６,2021-07-01,2021-07-06,24,大村,ＧⅢ,１５４　４　１１４５３２,2020-12-02,2020-12-08,24,大村,一般,１３５　１　３２１５３４５４,5280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3883,山根 大樹,2024-02-14,2024-02-20,24,大村,一般,６　６６５　５４５　６　５,2020-11-19,2020-11-23,24,大村,一般,５　３３２　３　５４,2020-06-26,2020-06-30,24,大村,一般,６　６５３,2016-04-16,2016-04-19,24,大村,一般,４２６　５２,2013-06-01,2013-06-05,24,大村,一般,３１６　３５５　６
202409172402,2024-09-17,24,02R,3614,谷 勝幸,2023-12-16,2023-12-20,24,大村,一般,２　４６５４５　５４,2022-04-06,2022-04-09,24,大村,一般,５　１２４５１４,2021-12-02,2021-12-07,24,大村,一般,４　５５４　６　６５２,2021-01-26,2021-01-31,24,大村,ＧⅢ,５　２１５　１１１４２２,2020-11-14,2020-11-17,24,大村,一般,５３４　２　６５,4706,三浦 洋次朗,2024-04-20,2024-04-25,24,大村,一般,６６４　６　６５６２３,2024-02-14,2024-02-20,24,大村,一般,２６３　４５５　５１４　２６,2023-10-03,2023-10-08,24,大村,一般,４　５５１　２６３５１１,2023-02-17,2023-02-20,24,大村,一般,１　５２１５２４,2021-11-26,2021-11-29,24,大村,一般,１　４５５５１５,4948,木場 悠介,2024-06-26,2024-07-01,24,大村,ＧⅢ,２　４１５４３４１４Ｆ２,2024-05-06,2024-05-10,24,大村,一般,６　１３５６３　３５,2024-01-01,2024-01-07,24,大村,一般,２　４２６５１　１５３１１２,2023-11-19,2023-11-25,24,大村,一般,２６１　１６５　３２２３１１,2023-09-25,2023-10-01,24,大村,一般,２２３　１６３　６　１　４３,4234,野相 弘司,2024-05-06,2024-05-10,24,大村,一般,２　５６２　１　４３,2024-02-14,2024-02-20,24,大村,一般,２５５４１　３　２３４　１５,2023-12-16,2023-12-20,24,大村,一般,５　３３１　６２２５,2022-11-18,2022-11-21,24,大村,一般,３　２５５　５３,2020-11-09,2020-11-12,24,大村,一般,５　２６３　３５,4864,小川 日紀太,2024-04-20,2024-04-25,24,大村,一般,１６６　３　５５３　５,2023-10-19,2023-10-22,24,大村,一般,４６４　４転６,2022-12-22,2022-12-27,24,大村,一般,３　５　６　６６２　３,2022-06-30,2022-07-04,24,大村,一般,６　５２３　２　５２,2020-10-31,2020-11-06,24,大村,一般,３　１　５４６　２４転　３３,3860,松本 浩貴,2024-03-17,2024-03-23,24,大村,一般,５　１６４６４　６４６　５,2023-07-19,2023-07-23,24,大村,一般,４２５　３４２　３,2020-04-08,2020-04-12,24,大村,一般,３　３５５　３４２,2018-03-02,2018-03-05,24,大村,一般,３２４４３　２５,2016-03-31,2016-04-04,24,大村,一般,４　２４３　３１１６
202409172403,2024-09-17,24,03R,3535,渡 修平,2020-12-02,2020-12-08,24,大村,一般,３　６６５　３６６　３　１４,2020-02-27,2020-03-04,24,大村,一般,転３５　４　３４６　４３４,2019-06-28,2019-07-04,24,大村,一般,５　１　５４４３２　４５５,2018-12-16,2018-12-21,24,大村,一般,２６５　５　６　３６４,2018-10-01,2018-10-06,24,大村,一般,３２５　２１３３６２[６],4230,濱崎 直矢,2023-11-11,2023-11-16,24,大村,ＧⅠ,４１５　６転６　６　６,2020-01-14,2020-01-19,24,大村,一般,４４２２１２４４１１[４],2019-06-28,2019-07-04,24,大村,一般,４２５５１１３　３３１２[５],2017-07-27,2017-07-31,24,大村,一般,１５１１１２１１[２],2016-09-05,2016-09-08,24,大村,一般,１　３６３６２６,5120,山本 稔太朗,2023-08-14,2023-08-20,24,大村,一般,２　４　５４４６２　２　５４,,,,,,,,,,,,,,,,,,,,,,,,,4072,森永 淳,2024-06-19,2024-06-23,24,大村,一般,１１２３４１２３４１,2024-04-27,2024-04-30,24,大村,一般,６２１４４６,2023-12-16,2023-12-20,24,大村,一般,６３１４１　１６,2023-03-10,2023-03-15,24,大村,一般,３　１１１１４１３１[４],2022-09-27,2022-09-30,24,大村,一般,５１１　４１[２],3615,横田 茂,2023-10-28,2023-11-02,24,大村,一般,２　１６５　５欠,2023-02-17,2023-02-20,24,大村,一般,４６２　３５５,2022-06-30,2022-07-04,24,大村,一般,２５１　６３３　１６,2021-03-08,2021-03-12,24,大村,一般,６　５６５３５　６,2020-12-13,2020-12-16,24,大村,一般,３５２　２５３４,5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409172404,2024-09-17,24,04R,5137,川原 涼,2024-06-19,2024-06-23,24,大村,一般,４　５６４　６　２６,,,,,,,,,,,,,,,,,,,,,,,,,3910,松下 知幸,2023-09-17,2023-09-22,24,大村,一般,６３３　５６６　６　４,2023-03-18,2023-03-23,24,大村,一般,３５１　５２２　１４５５,2020-10-03,2020-10-09,24,大村,一般,３　２５３　５５３４４　５,2019-01-06,2019-01-11,24,大村,一般,２３４　６５２　５６３４,2017-05-13,2017-05-17,24,大村,一般,５４５　２５１６２２,4543,重木 輝彦,2021-10-27,2021-11-02,24,大村,一般,３　２４１１１１１１２転２５,2021-03-08,2021-03-12,24,大村,一般,３５３　４６３　１１,2018-11-11,2018-11-16,24,大村,ＧⅡ,２５６　１　４　２６６,2018-05-28,2018-06-02,24,大村,一般,３６３　２２２２５５１４,2015-04-12,2015-04-15,24,大村,一般,４　２２６　３,3300,川崎 智幸,2023-12-16,2023-12-20,24,大村,一般,３６２１３　１２[５],2023-09-25,2023-10-01,24,大村,一般,４　２２１　２２４　１５３,2023-04-12,2023-04-17,24,大村,ＧⅡ,３　３３１　６４１６２６,2021-03-29,2021-04-04,24,大村,一般,５６１　４３１２３　Ｆ４３５,2020-10-03,2020-10-09,24,大村,一般,３１１　２２２４２２１１[２],5071,野見山 拓己,2024-05-14,2024-05-19,24,大村,一般,６５２　３５４　５２５,2022-01-26,2022-01-29,24,大村,一般,４　転６,2021-11-08,2021-11-13,24,大村,一般,４６５　３２３　５６６,2020-08-07,2020-08-12,24,大村,一般,６　５６６　５　３５４,2020-02-18,2020-02-24,24,大村,一般,６　５６４　４　６６６　５５,4873,蒲原 健太,2024-06-19,2024-06-23,24,大村,一般,５２４　２　１　３２,2023-06-20,2023-06-23,24,大村,一般,５　５３５　５６,2022-11-18,2022-11-21,24,大村,一般,２　４４１３５５,2022-07-08,2022-07-11,24,大村,一般,６　３５６　５４,2021-04-24,2021-04-30,24,大村,一般,５６５　６　６６６　５　３２
