レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409281511,2024-09-28,15,11R,4084,杉山 正樹,2024-02-20,2024-02-25,15,丸亀,一般,４６３　３２４３１５５５,2023-02-20,2023-02-25,15,丸亀,一般,１４２　３２２２４３１１,2022-04-22,2022-04-25,15,丸亀,一般,３５１１３３３１,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,転５３　３　１３６６６,2018-09-18,2018-09-22,15,丸亀,一般,４転４３２１２１３１,4981,牧山 敦也,2023-10-18,2023-10-23,15,丸亀,一般,２　５１２　１４５２[６],2021-09-30,2021-10-05,15,丸亀,一般,２３１　１５６２４３１２,2019-03-04,2019-03-09,15,丸亀,一般,６　５６４　Ｌ５４　５,,,,,,,,,,,,,4894,原村 拓也,2024-08-09,2024-08-12,15,丸亀,一般,　　４４６３５１,2024-07-17,2024-07-22,15,丸亀,一般,１　４６１６４　４４１,2024-05-04,2024-05-09,15,丸亀,一般,３５４　１６２　６２５,2023-12-30,2024-01-03,15,丸亀,一般,４　３４５　５　３４,2023-12-23,2023-12-28,15,丸亀,一般,　　　　　　　　　　４３,4812,西野 雄貴,2024-05-29,2024-06-01,15,丸亀,一般,３６５６４３４１,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,Ｆ　４３２　６　２　２,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３　２２６　３　１１３１,2022-07-23,2022-07-27,15,丸亀,一般,欠欠,2022-05-24,2022-05-29,15,丸亀,一般,５１１３１　１１４１[１],4782,浜崎 準也,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５６２　２４　　１６１４,2023-10-11,2023-10-16,15,丸亀,一般,５５５　１５３　５　２５,2023-06-10,2023-06-15,15,丸亀,一般,２２５　１６３１１５１２,2022-05-24,2022-05-29,15,丸亀,一般,３６１　２４１　１６２３,2022-05-16,2022-05-19,15,丸亀,一般,３４１　６２[５],4066,東本 勝利,2024-07-09,2024-07-14,15,丸亀,一般,２６３６１２２　３４２６,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,６　４６３　４　４３４,2020-01-16,2020-01-20,15,丸亀,一般,１３２　３３１４１４,2018-02-27,2018-03-03,15,丸亀,一般,４４１２３６３４１６,2014-05-17,2014-05-22,15,丸亀,ＧⅠ,６　６４４　５５６４６
202409281512,2024-09-28,15,12R,4136,江夏 満,2024-06-12,2024-06-18,15,丸亀,一般,１５１２１　２３２１４１[１],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１　４２１５４　１６１５,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５　３５１　４５５　３５,2023-06-17,2023-06-21,15,丸亀,一般,３３２２５２２４１１,2022-10-17,2022-10-20,15,丸亀,一般,５３３２１３１２,3641,一瀬 明,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,１　５２３２１１４５２４,2020-03-30,2020-04-03,15,丸亀,一般,３２１３３４２３４２,2018-10-15,2018-10-21,15,丸亀,一般,３２４５１１１　３３２４１１,2018-05-16,2018-05-20,15,丸亀,一般,５１３５２２１６２４,2017-07-02,2017-07-06,15,丸亀,一般,５５２４３２１５４２,5165,小林 愛実,2022-06-23,2022-06-29,15,丸亀,一般,５　６３５　５６３　５転３５,2022-04-30,2022-05-04,15,丸亀,一般,６　６４６　６　３４,2021-09-23,2021-09-27,15,丸亀,一般,　　４　６６６５転６,2021-02-23,2021-02-28,15,丸亀,一般,６　６６６　５６５３６,2020-11-26,2020-12-02,15,丸亀,一般,６　６６６　６６６　５　６,3987,後藤 正宗,2023-02-20,2023-02-25,15,丸亀,一般,６　１４４４４６３２６１,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,６４１　転５４　３６１,2019-12-11,2019-12-16,15,丸亀,一般,４１２　３５３　１５１５,2019-07-06,2019-07-09,15,丸亀,一般,２　２３５５５５,2018-12-21,2018-12-26,15,丸亀,一般,３６３１２１３　２４１２,4437,中田 元泰,2024-08-16,2024-08-21,15,丸亀,一般,１　２４４６１１４３２３,2024-07-09,2024-07-14,15,丸亀,一般,３１１　２１３２５５４２,2024-05-29,2024-06-01,15,丸亀,一般,３１２落４１[５],2024-05-04,2024-05-09,15,丸亀,一般,３　１１６３５６５５１３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２４１　４５１　４　２６,3996,秋山 直之,2022-09-22,2022-09-27,15,丸亀,一般,４６１３１　３１５３２１,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,１２１１３　４１３１[１],2021-04-03,2021-04-09,15,丸亀,一般,２　２１４２２１３３６２[６],2020-08-24,2020-08-28,15,丸亀,一般,４１１２３５１１[３],2020-05-19,2020-05-24,15,丸亀,ＧⅡ,２　１１３　５　２　[３]
202409281601,2024-09-28,16,01R,4853,前原 哉,2024-08-17,2024-08-22,16,児島,一般,２６６　４５４　６５３,2024-05-01,2024-05-06,16,児島,一般,４６６　６６５　６５２６,2024-03-02,2024-03-07,16,児島,一般,５６４　１４５　５３１４,2024-02-02,2024-02-07,16,児島,ＧⅢ,３　５５１　２４４　１４,2023-12-28,2024-01-02,16,児島,一般,６　４５４　６２１　３６,4534,坂 咲友理,2017-12-12,2017-12-17,16,児島,ＧⅢ,２５２　４１６　２３４２,2017-09-07,2017-09-12,16,児島,一般,６　１５１５３２６４２２,2016-02-02,2016-02-07,16,児島,ＧⅢ,２６１　２４落２３　５３,2014-01-31,2014-02-05,16,児島,ＧⅢ,２　６５３５６　１５６,2009-07-24,2009-07-29,16,児島,ＧⅢ,３　６６６　５６６　６６,3509,道上 千夏,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　４３２　１４５　４,2023-07-27,2023-07-30,16,児島,一般,３　２４３５２３,2023-03-26,2023-03-31,16,児島,一般,２　３５５　１６２　１３,2021-08-04,2021-08-09,16,児島,一般,４２６　５２５　５４５６,2021-04-10,2021-04-14,16,児島,一般,６３６　４５エ　６,5310,土屋 蘭,2024-08-17,2024-08-22,16,児島,一般,落　６５６　３６６　４６,2024-06-22,2024-06-27,16,児島,一般,６　２６５　１６５　３６,2024-05-01,2024-05-06,16,児島,一般,６　６６４　５６２６６５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　５　５４５　６　６６,2023-08-12,2023-08-18,16,児島,一般,６　５６Ｆ　６　６　５,4775,千葉 真弥,2020-11-12,2020-11-17,16,児島,ＧⅢ,１３５　１５３　２２[５],2020-05-17,2020-05-22,16,児島,一般,４　５４４３１　２３５６,2019-05-11,2019-05-16,16,児島,一般,４４３　５３６　５４３６,2017-09-07,2017-09-12,16,児島,一般,６３４　５６３　４４４５,2016-06-04,2016-06-09,16,児島,一般,５６３　６　６６６　３,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409281602,2024-09-28,16,02R,4011,堀之内紀代子,2024-08-17,2024-08-22,16,児島,一般,５　５３５　２６５　６３,2024-06-22,2024-06-27,16,児島,一般,１６６　２３２２１３[６],2024-03-02,2024-03-07,16,児島,一般,２　５１６３２３１６２３,2023-08-12,2023-08-18,16,児島,一般,５　妨２５　４１２２５１,2023-03-26,2023-03-31,16,児島,一般,２６３１転１２１５６１３,3302,谷川 里江,2021-07-13,2021-07-18,16,児島,ＧⅢ,５４３　５３１５４３３,2020-02-22,2020-02-27,16,児島,ＧⅢ,１　６４３１４３１５３５,2019-03-23,2019-03-28,16,児島,一般,転５５　４３６６３　１４,2016-03-10,2016-03-15,16,児島,一般,２６３　２１２５６２[６],2016-02-02,2016-02-07,16,児島,ＧⅢ,１３２　３２３６１２[６],4974,安井 瑞紀,2024-06-22,2024-06-27,16,児島,一般,３２３　１３４　６４５６,2023-12-28,2024-01-02,16,児島,一般,２４５　４６１　２２１５,2023-10-23,2023-10-28,16,児島,一般,４６３　６６２　１１６３,2023-08-12,2023-08-18,16,児島,一般,２　３６６６５　５６２,2023-04-30,2023-05-05,16,児島,一般,５　１５５　５６１６５４,3528,笠野 友紀恵,2021-07-13,2021-07-18,16,児島,ＧⅢ,６　２６３２２４２　４５,2018-02-07,2018-02-12,16,児島,一般,４　４５５６６　３４６,2016-07-02,2016-07-07,16,児島,一般,４　６３２　３６３　４４,2014-10-29,2014-11-03,16,児島,一般,５　５４５　４４６　６,2013-11-22,2013-11-27,16,児島,一般,６５５　６　６２２　５４,4244,鈴木 成美,2023-02-22,2023-02-26,16,児島,一般,３３６　２４６５６,2021-05-14,2021-05-19,16,児島,一般,６　５３４４６５５　６,2018-05-18,2018-05-23,16,児島,一般,２６１　３４３　５２２３,2017-09-07,2017-09-12,16,児島,一般,２４２５２　４３２６１６,2014-10-09,2014-10-15,16,児島,ＧⅢ,６３４　３５４　４　３６,5335,森 陽多,2023-12-19,2023-12-24,16,児島,一般,６　６６６　落５６　６,,,,,,,,,,,,,,,,,,,,,,,,
202409281603,2024-09-28,16,03R,3357,福島 陽子,2024-05-01,2024-05-06,16,児島,一般,３６６　１６５　３５５６,2024-03-02,2024-03-07,16,児島,一般,２４１　４６６３４　６３,2024-02-02,2024-02-07,16,児島,ＧⅢ,１５３　２　６２１４４５,2023-12-28,2024-01-02,16,児島,一般,１６４　５６５　５　２３,2023-09-12,2023-09-17,16,児島,一般,２３３　２４２　４６１３,4844,村上 奈穂,2024-02-02,2024-02-07,16,児島,ＧⅢ,１　４６３　２５５　６,2023-01-12,2023-01-16,16,児島,一般,５　５５２５５　２２,2022-04-17,2022-04-21,16,児島,一般,３４６５５　５　６４,2021-07-23,2021-07-28,16,児島,一般,６　３５２　６６３　６１,2021-04-10,2021-04-14,16,児島,一般,６４５　２１２　３５,5156,坂野 さくら,2023-10-23,2023-10-28,16,児島,一般,６　２４６　６５５　２４,,,,,,,,,,,,,,,,,,,,,,,,,3579,中里 優子,2023-09-12,2023-09-17,16,児島,一般,２５１１３　３５１　１３,2021-03-14,2021-03-19,16,児島,一般,４５６５１　３５５２３４,2019-07-03,2019-07-08,16,児島,一般,１５４　１６６６４４３４,2017-01-24,2017-01-29,16,児島,一般,３１落欠,2015-08-25,2015-08-31,16,児島,一般,１５２　４５３３６３５３,4501,樋口 由加里,2024-08-17,2024-08-22,16,児島,一般,２１５　３６５６４　１２,2024-02-02,2024-02-07,16,児島,ＧⅢ,３　１２１　１２２１[２],2023-09-12,2023-09-17,16,児島,一般,２１１　３２４６２６２６,2023-04-30,2023-05-05,16,児島,一般,３２６６５６２　５２１５,2022-12-28,2023-01-02,16,児島,一般,２２６　６４５　２６２５,5189,藤原 早菜,2024-08-08,2024-08-13,16,児島,一般,５　４６２　転２３３１５,2024-02-02,2024-02-07,16,児島,ＧⅢ,３４４　４６５　２　５,2023-12-28,2024-01-02,16,児島,一般,１５６　６２４　３６５,2023-09-12,2023-09-17,16,児島,一般,転　３５４　３５２　１３,2023-05-18,2023-05-23,16,児島,一般,１１１　３５５３３４２４
202409281604,2024-09-28,16,04R,4611,今井 美亜,2021-09-29,2021-10-04,16,児島,一般,３４５　５５２３落３３２,2021-03-14,2021-03-19,16,児島,一般,４　２６１４２２６４２３,2021-01-09,2021-01-11,16,児島,一般,３６４　６,2019-05-11,2019-05-16,16,児島,一般,３４１１１５２３３２[６],2019-03-05,2019-03-10,16,児島,ＧⅡ,４１３　３　５２６　２６,4246,喜多 那由夏,2023-02-22,2023-02-26,16,児島,一般,６６６　４４２　５５,2021-07-13,2021-07-18,16,児島,ＧⅢ,６　３４,2020-03-24,2020-03-29,16,児島,一般,４２５　５　５２６４５２,2019-05-11,2019-05-16,16,児島,一般,１４５　４３２　５１４６,2018-11-04,2018-11-09,16,児島,ＧⅢ,６　２６５６４　２６６,4419,原 加央理,2024-06-22,2024-06-27,16,児島,一般,５５１　６５６　２６Ｆ,2023-01-19,2023-01-23,16,児島,一般,５２２　２４３４１４,2022-05-05,2022-05-10,16,児島,一般,６５４　１４６　５２６,2022-04-02,2022-04-06,16,児島,一般,３６２　１５５　３４,2014-03-21,2014-03-26,16,児島,一般,４５５　２５３　１　２２,4758,富樫 麗加,2021-07-13,2021-07-18,16,児島,ＧⅢ,１５３　４６４５１１５６,2021-01-09,2021-01-11,16,児島,一般,１５６　６,2019-03-05,2019-03-10,16,児島,ＧⅡ,３４５　１　４Ｆ５　６,2014-03-21,2014-03-26,16,児島,一般,５　３５６　４６５　２,,,,,,,3674,岸 恵子,2021-07-13,2021-07-18,16,児島,ＧⅢ,３６６　２２２４６　２２,2020-10-21,2020-10-26,16,児島,一般,５　３６２６５６１　３４,2019-03-05,2019-03-10,16,児島,ＧⅡ,６　５４２　１　５５５６,2018-11-04,2018-11-09,16,児島,ＧⅢ,２　４６２３２５６　４１,2018-07-20,2018-07-25,16,児島,一般,３　２４１４５２１５４３,4482,守屋 美穂,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　２２３３１　Ｆ　４,2024-02-02,2024-02-07,16,児島,ＧⅢ,１１２　１２３１３１[１],2023-10-23,2023-10-28,16,児島,一般,２１６　２４１１４５１３,2023-09-12,2023-09-17,16,児島,一般,２１３１２２２１１１[１],2023-08-12,2023-08-18,16,児島,一般,４５６１６　１１１２[３]
202409281605,2024-09-28,16,05R,4017,向井 美鈴,2024-02-02,2024-02-07,16,児島,ＧⅢ,１２４　５４１　１３２４,2023-04-04,2023-04-09,16,児島,一般,１４３１６３１　１４２３,2022-03-16,2022-03-21,16,児島,一般,４１１３１　２６６６２３,2021-05-14,2021-05-19,16,児島,一般,２２１６２４３　２２[６],2020-11-12,2020-11-17,16,児島,ＧⅢ,２　１４１２４４１３２１,5188,武井 莉里佳,2023-12-01,2023-12-06,16,児島,一般,３　５４２　３１４６１５,,,,,,,,,,,,,,,,,,,,,,,,,4065,金田 幸子,2024-08-17,2024-08-22,16,児島,一般,３３２　４４３　１３６５,2024-06-22,2024-06-27,16,児島,一般,１３３　５２２１１２[２],2024-05-01,2024-05-06,16,児島,一般,２５５６２　６４１　６２,2024-02-02,2024-02-07,16,児島,ＧⅢ,２１４　４４４　２２[５],2023-09-12,2023-09-17,16,児島,一般,２　２４２３１３４２[４],3551,藤田 美代,2021-07-13,2021-07-18,16,児島,ＧⅢ,５２１　１４１２２３４１,2020-11-12,2020-11-17,16,児島,ＧⅢ,４　２５３４５　３４２,2019-01-19,2019-01-24,16,児島,一般,５　２６６　４５２　５５,2018-10-04,2018-10-08,16,児島,一般,５　２４６４５　４５,2016-09-27,2016-10-02,16,児島,ＧⅢ,６３４　５５１　６２１３,3999,大瀧 明日香,2022-01-11,2022-01-16,16,児島,一般,４３１４３２１　転６１３,2020-11-12,2020-11-17,16,児島,ＧⅢ,２４５　１３３２３４３２,2018-04-10,2018-04-15,16,児島,一般,５２５４５　２２１２[５],2016-02-02,2016-02-07,16,児島,ＧⅢ,１４２　３１１１３１[３],2014-10-29,2014-11-03,16,児島,一般,２１１　４１２１３３[４],5310,土屋 蘭,2024-08-17,2024-08-22,16,児島,一般,落　６５６　３６６　４６,2024-06-22,2024-06-27,16,児島,一般,６　２６５　１６５　３６,2024-05-01,2024-05-06,16,児島,一般,６　６６４　５６２６６５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　５　５４５　６　６６,2023-08-12,2023-08-18,16,児島,一般,６　５６Ｆ　６　６　５
202409281606,2024-09-28,16,06R,4909,薮内 瑞希,2024-02-02,2024-02-07,16,児島,ＧⅢ,２３３　１５６　２　５２,2023-09-12,2023-09-17,16,児島,一般,４１４　１２３２４２[５],2023-08-12,2023-08-18,16,児島,一般,５　３５６１１６４　５５,2023-04-30,2023-05-05,16,児島,一般,２１６　Ｆ５６　６　５,2023-03-26,2023-03-31,16,児島,一般,３３２　１３５　３４１５,4443,津田 裕絵,2023-12-19,2023-12-24,16,児島,一般,２５６　３４５　２５１５,2021-07-13,2021-07-18,16,児島,ＧⅢ,２　４５３４２３５３４４,2019-03-05,2019-03-10,16,児島,ＧⅡ,６２６　５　３２２４２,2012-01-21,2012-01-26,16,児島,一般,６３５　１　１５Ｆ欠,2009-05-28,2009-06-02,16,児島,一般,１　６６５　２３４　１６,5227,川原 愛未,2023-09-12,2023-09-17,16,児島,一般,３　３４５　５６５　６５,2022-09-24,2022-09-29,16,児島,一般,６　５６５　６６６　６５,2021-12-07,2021-12-12,16,児島,一般,２　６５６６５,,,,,,,,,,,,,3611,岩崎 芳美,2022-10-29,2022-11-03,16,児島,ＧⅢ,２６１１１５４１４３３１,2022-02-24,2022-02-27,16,児島,一般,４４５５５　６５,2020-11-12,2020-11-17,16,児島,ＧⅢ,５１４２２　４３２６１６,2019-03-05,2019-03-10,16,児島,ＧⅡ,２　４　２５１　４　３３,2018-04-10,2018-04-15,16,児島,一般,６１１　２５４　２３１６,4534,坂 咲友理,2017-12-12,2017-12-17,16,児島,ＧⅢ,２５２　４１６　２３４２,2017-09-07,2017-09-12,16,児島,一般,６　１５１５３２６４２２,2016-02-02,2016-02-07,16,児島,ＧⅢ,２６１　２４落２３　５３,2014-01-31,2014-02-05,16,児島,ＧⅢ,２　６５３５６　１５６,2009-07-24,2009-07-29,16,児島,ＧⅢ,３　６６６　５６６　６６,4387,平山 智加,2022-09-16,2022-09-22,16,児島,一般,１６３１　　１２３１[１],2022-05-05,2022-05-10,16,児島,一般,３５６　６２１　３６３３,2021-03-14,2021-03-19,16,児島,一般,３１２１４１２３２１[３],2014-09-04,2014-09-09,16,児島,ＧⅠ,５６４　５　３５４４１,2014-07-05,2014-07-08,16,児島,一般,２１１４１１[４]
202409281607,2024-09-28,16,07R,3802,森岡 まき,2024-02-02,2024-02-07,16,児島,ＧⅢ,４３１　６２６　６　１,2023-02-05,2023-02-10,16,児島,ＧⅠ,６　５　５６６　１６６,2022-12-28,2023-01-02,16,児島,一般,１３６　１６５　４２３３,2022-09-16,2022-09-22,16,児島,一般,３　３６３　２４６３２３,2022-02-24,2022-02-27,16,児島,一般,６４１　６５Ｆ４,4244,鈴木 成美,2023-02-22,2023-02-26,16,児島,一般,３３６　２４６５６,2021-05-14,2021-05-19,16,児島,一般,６　５３４４６５５　６,2018-05-18,2018-05-23,16,児島,一般,２６１　３４３　５２２３,2017-09-07,2017-09-12,16,児島,一般,２４２５２　４３２６１６,2014-10-09,2014-10-15,16,児島,ＧⅢ,６３４　３５４　４　３６,4775,千葉 真弥,2020-11-12,2020-11-17,16,児島,ＧⅢ,１３５　１５３　２２[５],2020-05-17,2020-05-22,16,児島,一般,４　５４４３１　２３５６,2019-05-11,2019-05-16,16,児島,一般,４４３　５３６　５４３６,2017-09-07,2017-09-12,16,児島,一般,６３４　５６３　４４４５,2016-06-04,2016-06-09,16,児島,一般,５６３　６　６６６　３,4050,田口 節子,2024-04-04,2024-04-09,16,児島,ＧⅠ,５３４　１６４　２３５６,2024-02-02,2024-02-07,16,児島,ＧⅢ,４　２１２４３１３Ｆ３,2023-09-12,2023-09-17,16,児島,一般,１１２３１５１２１１[２],2023-07-18,2023-07-23,16,児島,ＳＧ,６５２　２　３３６　１６,2023-05-09,2023-05-14,16,児島,ＧⅠ,１４６　６　５６１　５４,4844,村上 奈穂,2024-02-02,2024-02-07,16,児島,ＧⅢ,１　４６３　２５５　６,2023-01-12,2023-01-16,16,児島,一般,５　５５２５５　２２,2022-04-17,2022-04-21,16,児島,一般,３４６５５　５　６４,2021-07-23,2021-07-28,16,児島,一般,６　３５２　６６３　６１,2021-04-10,2021-04-14,16,児島,一般,６４５　２１２　３５,4450,平高 奈菜,2024-07-02,2024-07-07,16,児島,ＧⅡ,４　６３５　５３６　２６,2023-09-12,2023-09-17,16,児島,一般,２６５６３１２４２６２３,2023-03-26,2023-03-31,16,児島,一般,２２３１１１不２１３[５],2021-10-27,2021-11-01,16,児島,一般,４５２１６　４１３２１２,2021-06-22,2021-06-27,16,児島,ＳＧ,６　１　３６６　５２５
202409281608,2024-09-28,16,08R,3175,渡辺 千草,2022-05-05,2022-05-10,16,児島,一般,４　４４６　３３６　５６,2015-11-24,2015-11-29,16,児島,一般,４４６　２４３　２４２,2015-04-14,2015-04-19,16,児島,ＧⅠ,３　３　６４６　６６２,2014-10-09,2014-10-15,16,児島,ＧⅢ,２４４　３３４　４３２,2012-12-26,2012-12-31,16,児島,一般,４１３３２３３５２４４４,3579,中里 優子,2023-09-12,2023-09-17,16,児島,一般,２５１１３　３５１　１３,2021-03-14,2021-03-19,16,児島,一般,４５６５１　３５５２３４,2019-07-03,2019-07-08,16,児島,一般,１５４　１６６６４４３４,2017-01-24,2017-01-29,16,児島,一般,３１落欠,2015-08-25,2015-08-31,16,児島,一般,１５２　４５３３６３５３,3302,谷川 里江,2021-07-13,2021-07-18,16,児島,ＧⅢ,５４３　５３１５４３３,2020-02-22,2020-02-27,16,児島,ＧⅢ,１　６４３１４３１５３５,2019-03-23,2019-03-28,16,児島,一般,転５５　４３６６３　１４,2016-03-10,2016-03-15,16,児島,一般,２６３　２１２５６２[６],2016-02-02,2016-02-07,16,児島,ＧⅢ,１３２　３２３６１２[６],4853,前原 哉,2024-08-17,2024-08-22,16,児島,一般,２６６　４５４　６５３,2024-05-01,2024-05-06,16,児島,一般,４６６　６６５　６５２６,2024-03-02,2024-03-07,16,児島,一般,５６４　１４５　５３１４,2024-02-02,2024-02-07,16,児島,ＧⅢ,３　５５１　２４４　１４,2023-12-28,2024-01-02,16,児島,一般,６　４５４　６２１　３６,4246,喜多 那由夏,2023-02-22,2023-02-26,16,児島,一般,６６６　４４２　５５,2021-07-13,2021-07-18,16,児島,ＧⅢ,６　３４,2020-03-24,2020-03-29,16,児島,一般,４２５　５　５２６４５２,2019-05-11,2019-05-16,16,児島,一般,１４５　４３２　５１４６,2018-11-04,2018-11-09,16,児島,ＧⅢ,６　２６５６４　２６６,4183,宇野 弥生,2024-06-22,2024-06-27,16,児島,一般,４　１６２１３２３６１４,2022-10-29,2022-11-03,16,児島,ＧⅢ,１３１１１６１４２６１６,2021-09-29,2021-10-04,16,児島,一般,１５６６５６６　３１４５,2020-11-12,2020-11-17,16,児島,ＧⅢ,３１１３１　３１４１[１],2019-08-31,2019-09-04,16,児島,一般,６３４５６　２６５６
