レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911220101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第4日,2019-11-22,ボートレース桐生,1R,予選,1800,14:22,1,4045,佐々木裕,40,山口,46.0,A2,6.1,42.74,5.07,27.59,28,29.36,45,,4,,,,,,6,,,,,,3,2,4450,平高奈菜,32,香川,45.0,A1,7.18,56.83,,,68,29.7,55,,3,2,4,,,,,,,,,,,3,3188,日高逸子,58,福岡,47.0,A1,6.51,47.2,5.54,31.43,13,31.23,46,,3,,,,,,3,1,1,,,,9,4,4347,魚谷香織,34,福岡,45.0,A2,6.64,51.33,6.36,45.45,39,27.7,51,,1,,,,,,5,,,,,,3,5,4289,落合直子,35,大阪,47.0,A2,5.53,39.1,7.29,57.14,63,29.59,50,,2,,,,,,5,,,,,,5,6,4399,松本晶恵,32,群馬,46.0,A1,6.82,54.26,6.93,54.47,65,29.2,64,,2,,,,,,3,1,2,,,,12
201911220102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第4日,2019-11-22,ボートレース桐生,2R,予選,1800,14:52,1,4061,萩原秀人,40,福井,53.0,A1,7.34,51.35,7.61,60.71,73,32.16,37,,6,,,,,,5,3,3,,,,,2,3908,重成一人,41,香川,55.0,A1,7.09,40.85,6.33,38.89,72,33.66,15,,1,4,3,,,,3,,,,,,11,3,4444,桐生順平,33,埼玉,52.0,A1,8.41,61.26,7.46,50.0,43,37.02,38,,4,,,,,,6,1,5,,,,10,4,3415,松井 繁,50,大阪,50.0,A1,7.41,49.04,8.4,60.0,14,40.29,19,,2,2,6,,,,6,,,,,,7,5,4418,茅原悠紀,32,岡山,54.0,A1,7.12,43.94,,,45,38.05,34,,3,3,3,,,,2,,,,,,8,6,4497,桑原 悠,32,長崎,51.0,A1,7.53,55.38,7.72,50.0,33,35.71,13,,1,6,6,,,,5,,,,,,6
201911220103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第4日,2019-11-22,ボートレース桐生,3R,予選,1800,15:22,1,3946,赤岩善生,43,愛知,53.0,A1,7.08,47.13,7.6,60.0,31,33.94,26,,5,,,,,,6,4,6,,,,7,2,3779,原田幸哉,44,長崎,52.0,A1,7.77,55.0,7.53,53.33,30,36.55,18,,6,3,3,,,,6,,,,,,10,3,4391,松田祐季,33,福井,51.0,A1,7.2,52.8,7.38,69.23,34,34.5,68,,4,,,,,,2,,,,,,25,4,3959,坪井康晴,42,静岡,53.0,A1,7.26,52.14,7.41,48.15,22,38.22,21,,3,,,,,,5,4,,,,,,5,4074,柳沢 一,38,愛知,51.0,A1,7.68,53.13,6.4,52.0,27,37.45,30,,6,,,,,,4,3,3,,,,,6,4238,毒島 誠,35,群馬,50.0,A1,8.08,59.32,8.26,72.36,62,32.91,24,,1,,,,,,5,2,2,,,,8
201911220104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第4日,2019-11-22,ボートレース桐生,4R,予選,1800,15:52,1,4290,稲田浩二,34,兵庫,51.0,A1,7.18,57.25,7.11,72.22,11,48.15,25,,5,,,,,,2,,,,,,43,2,4686,丸野一樹,28,滋賀,51.0,A1,7.28,56.67,6.34,45.71,21,31.64,12,,5,3,6,,,,3,,,,,,10,3,3744,徳増秀樹,44,静岡,51.0,A1,8.04,62.5,7.57,61.9,20,40.09,17,,1,1,4,,,,4,5,,,,,,4,3557,太田和美,46,大阪,53.0,A1,7.5,53.72,2.0,,37,49.55,43,,6,5,4,,,,1,,,,,,8,5,4075,中野次郎,38,東京,51.0,A1,6.95,42.14,6.97,44.74,29,53.64,28,,4,,,,,,3,2,4,,,,11,6,4063,市橋卓士,40,徳島,51.0,A1,7.48,62.77,7.81,61.54,47,39.34,20,,4,,,,,,6,,,,,,14
201911220105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第4日,2019-11-22,ボートレース桐生,5R,予選,1800,16:24,1,4313,西村美智,35,香川,49.0,A2,5.18,30.77,5.9,50.0,16,27.85,49,,4,,,,,,6,,,,,,6,2,4289,落合直子,35,大阪,47.0,A2,5.53,39.1,7.29,57.14,63,29.59,50,,2,,,,,,5,,,,,,5,3,3845,中谷朋子,43,兵庫,46.0,A1,6.89,53.76,6.58,42.11,57,30.54,60,,1,,,,,,3,,,,,,5,4,4590,渡邉優美,27,福岡,48.0,A2,6.74,50.0,6.12,29.41,61,28.65,62,,5,,,,,,1,,,,,,5,5,4482,守屋美穂,30,岡山,44.0,A1,7.41,61.42,6.77,48.39,53,27.93,58,,1,,,,,,4,3,2,,,,,6,3435,寺田千恵,50,岡山,46.0,A1,6.21,40.18,8.88,75.0,25,31.49,57,,5,,,,,,4,,,,,,21
201911220106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第4日,2019-11-22,ボートレース桐生,6R,予選,1800,16:57,1,4659,木下翔太,28,大阪,54.0,A1,7.64,54.84,6.77,56.41,58,32.92,73,,3,4,2,,,,6,6,,,,,,2,4052,興津 藍,38,徳島,50.0,A1,7.59,62.7,6.41,54.05,44,31.91,23,,6,,,,,,2,5,5,,,,,3,4497,桑原 悠,32,長崎,51.0,A1,7.53,55.38,7.72,50.0,33,35.71,13,,1,6,6,,,,5,,,,,,2,4,4337,平本真之,35,愛知,53.0,A1,7.42,51.54,5.37,21.05,48,37.1,14,,2,6,2,,,,1,,,,,,10,5,3783,瓜生正義,43,福岡,50.0,A1,7.35,49.15,8.25,75.0,41,37.76,31,,2,,,,,,4,3,3,,,,11,6,4885,大山千広,23,福岡,46.0,A1,7.49,54.93,6.6,50.0,50,34.36,32,,4,,,,,,1,5,2,,,,
201911220107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第4日,2019-11-22,ボートレース桐生,7R,予選,1800,17:31,1,4044,湯川浩司,40,大阪,50.0,A1,7.68,55.07,8.17,66.67,74,45.64,71,,2,1,6,,,,3,,,,,,11,2,4024,井口佳典,42,三重,51.0,A1,7.26,43.36,7.38,37.5,17,34.55,35,,3,1,5,,,,1,4,,,,,,3,3946,赤岩善生,43,愛知,53.0,A1,7.08,47.13,7.6,60.0,31,33.94,26,,5,,,,,,6,4,6,,,,3,4,3716,石渡鉄兵,44,東京,52.0,A1,6.81,46.81,6.83,47.92,19,35.59,42,,5,,,,,,1,,,,,,56,5,4688,永井彪也,27,東京,50.0,A1,6.96,52.56,6.24,40.3,69,32.4,27,,6,,,,,,5,,,,,,22,6,3415,松井 繁,50,大阪,50.0,A1,7.41,49.04,8.4,60.0,14,40.29,19,,2,2,6,,,,6,,,,,,2
201911220108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第4日,2019-11-22,ボートレース桐生,8R,予選,1800,18:05,1,4418,茅原悠紀,32,岡山,54.0,A1,7.12,43.94,,,45,38.05,34,,3,3,3,,,,2,,,,,,2,2,4238,毒島 誠,35,群馬,50.0,A1,8.08,59.32,8.26,72.36,62,32.91,24,,1,,,,,,5,2,2,,,,3,3,4028,田村隆信,41,徳島,52.0,A1,8.2,60.48,6.33,40.74,24,45.36,40,,5,2,5,,,,5,1,,,,,,4,3780,魚谷智之,44,兵庫,51.0,A1,7.43,49.19,6.89,33.33,67,33.93,41,,5,,,,,,1,2,1,,,,,5,3557,太田和美,46,大阪,53.0,A1,7.5,53.72,2.0,,37,49.55,43,,6,5,4,,,,1,,,,,,4,6,3388,今垣光太,50,福井,52.0,A1,7.44,52.11,9.0,70.59,35,35.58,29,,4,2,1,,,,6,1,,,,,
201911220109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第4日,2019-11-22,ボートレース桐生,9R,予選,1800,18:42,1,4017,向井美鈴,39,山口,45.0,A1,5.88,41.75,7.59,52.94,23,28.48,61,,3,,,,,,2,,,,,,44,2,3999,大瀧明日,40,愛知,45.0,A2,6.57,46.83,7.32,62.5,51,28.18,52,,6,6,6,,,,4,,,,,,,3,4347,魚谷香織,34,福岡,45.0,A2,6.64,51.33,6.36,45.45,39,27.7,51,,1,,,,,,5,,,,,,3,4,3900,香川素子,42,滋賀,46.0,A2,6.9,54.17,6.37,40.0,71,31.14,63,,3,5,2,,,,3,,,,,,,5,3845,中谷朋子,43,兵庫,46.0,A1,6.89,53.76,6.58,42.11,57,30.54,60,,1,,,,,,3,,,,,,5,6,3188,日高逸子,58,福岡,47.0,A1,6.51,47.2,5.54,31.43,13,31.23,46,,3,,,,,,3,1,1,,,,1
201911220110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第4日,2019-11-22,ボートレース桐生,10R,予選,1800,19:20,1,4337,平本真之,35,愛知,53.0,A1,7.42,51.54,5.37,21.05,48,37.1,14,,2,6,2,,,,1,,,,,,6,2,4444,桐生順平,33,埼玉,52.0,A1,8.41,61.26,7.46,50.0,43,37.02,38,,4,,,,,,6,1,5,,,,2,3,3779,原田幸哉,44,長崎,52.0,A1,7.77,55.0,7.53,53.33,30,36.55,18,,6,3,3,,,,6,,,,,,3,4,4350,篠崎元志,33,福岡,51.0,A1,7.36,50.69,6.75,50.0,46,39.38,36,,2,,,,,,1,4,5,,,,,5,4686,丸野一樹,28,滋賀,51.0,A1,7.28,56.67,6.34,45.71,21,31.64,12,,5,3,6,,,,3,,,,,,4,6,4168,石野貴之,37,大阪,50.0,A1,7.24,51.52,6.65,47.06,56,37.9,44,,3,,,,,,4,1,1,3,,,
201911220111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第4日,2019-11-22,ボートレース桐生,11R,予選,1800,19:59,1,3783,瓜生正義,43,福岡,50.0,A1,7.35,49.15,8.25,75.0,41,37.76,31,,2,,,,,,4,3,3,,,,6,2,4075,中野次郎,38,東京,51.0,A1,6.95,42.14,6.97,44.74,29,53.64,28,,4,,,,,,3,2,4,,,,4,3,3590,濱野谷憲,46,東京,55.0,A1,7.28,49.51,6.0,33.33,54,37.63,11,,1,,,,,,3,,,,,,42,4,4262,馬場貴也,35,滋賀,52.0,A1,7.23,48.91,8.41,70.59,36,39.53,22,,5,,,,,,4,1,2,4,,,,5,4044,湯川浩司,40,大阪,50.0,A1,7.68,55.07,8.17,66.67,74,45.64,71,,2,1,6,,,,3,,,,,,7,6,3908,重成一人,41,香川,55.0,A1,7.09,40.85,6.33,38.89,72,33.66,15,,1,4,3,,,,3,,,,,,2
201911220112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第4日,2019-11-22,ボートレース桐生,12R,予選,1800,20:39,1,4502,遠藤エミ,31,滋賀,45.0,A1,7.16,52.34,5.56,37.5,66,30.39,53,,4,,,,,,5,,,,,,13,2,4399,松本晶恵,32,群馬,46.0,A1,6.82,54.26,6.93,54.47,65,29.2,64,,2,,,,,,3,1,2,,,,1,3,4590,渡邉優美,27,福岡,48.0,A2,6.74,50.0,6.12,29.41,61,28.65,62,,5,,,,,,1,,,,,,5,4,4190,長嶋万記,38,静岡,49.0,A1,6.96,51.26,6.3,40.74,64,28.48,59,,5,1,2,,,,2,,,,,,,5,4556,竹井奈美,30,福岡,46.0,A1,6.48,48.74,7.03,54.84,15,28.1,56,,2,,,,,,1,,,,,,4,6,4678,水野望美,31,愛知,45.0,A2,6.02,41.01,5.26,29.79,49,30.26,54,,4,,,,,,5,,,,,,1
