レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911100103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-10,ボートレース桐生,3R,一般,1800,16:11,1,4850,野中一平,25,愛知,54.0,B1,6.03,38.96,4.0,16.67,74,45.45,62,36.09,5,2,3,,,,2,,,,,,10,2,3682,切田潤二,46,山口,50.0,B1,4.02,17.74,4.62,23.08,28,29.52,48,36.91,5,,,,,,3,2,2,,,,9,3,4403,木下大將,34,福岡,53.0,A2,5.84,41.89,4.88,25.0,17,34.43,20,31.0,3,3,2,,,,5,4,,,,,12,4,4207,松下一也,36,静岡,54.0,A1,7.0,55.95,6.97,53.33,68,28.65,63,28.51,1,5,5,2,1,,9,,,,,,,5,3277,齋藤 勇,53,東京,51.0,B1,4.46,23.91,3.82,10.71,52,25.82,11,43.78,3,3,6,,,,5,,,,,,8,6,3996,秋山直之,40,群馬,53.0,A1,6.13,36.94,7.23,54.03,11,47.22,13,35.56,1,1,4,2,1,,1,1,,,,,
201911100104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-10,ボートレース桐生,4R,一般,1800,16:38,1,4548,篠木亜衣,31,三重,46.0,B1,4.12,16.33,2.67,6.67,65,29.68,37,30.04,5,,,,,,6,3,2,,,,,2,3696,白井友晴,47,埼玉,52.0,A2,5.56,35.29,5.25,25.0,13,31.43,47,35.65,2,4,4,6,6,,,,,,,,,3,3580,水口由紀,46,滋賀,47.0,B1,5.59,37.04,5.61,35.48,60,24.31,30,32.75,1,6,4,,,,4,,,,,,12,4,3655,本橋克洋,46,群馬,54.0,B1,4.9,31.31,5.21,32.14,55,24.79,55,36.32,3,,,,,,1,2,2,3,,,11,5,3582,吉川昭男,46,滋賀,52.0,A1,6.4,52.38,6.52,51.61,50,32.8,66,37.83,1,3,5,1,1,,9,,,,,,,6,4193,郷原章平,38,福岡,53.0,A2,6.09,40.82,5.75,37.5,51,26.74,36,41.05,1,1,3,3,1,,1,0,,,,,
201911100105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-10,ボートレース桐生,5R,一般,1800,17:05,1,4041,小林基樹,40,山口,54.0,B1,4.85,25.27,4.19,18.52,75,30.93,19,31.98,4,3,3,,,,2,,,,,,9,2,3220,二橋 学,55,静岡,49.0,A2,4.94,32.69,6.35,42.31,70,24.86,12,37.0,4,,,,,,3,6,2,6,,,12,3,3929,杢野誓良,44,愛知,51.0,A2,5.42,33.88,5.28,31.03,63,29.41,17,32.31,2,2,2,5,3,,1,0,,,,,,4,3489,大場 敏,52,静岡,54.0,A1,6.23,43.94,5.77,39.53,33,34.88,21,36.56,2,2,5,5,3,,,,,,,,,5,2912,尾崎鉄也,63,長崎,56.0,B1,4.44,25.93,4.97,28.57,43,36.18,42,37.13,1,,,,,,1,2,1,5,,,9,6,4888,金児隆太,32,群馬,50.0,B1,5.56,33.0,5.04,31.06,29,53.77,43,43.67,2,1,1,,,,1,,,,,,11
201911100106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-10,ボートレース桐生,6R,一般,1800,17:33,1,4175,川尻泰輔,37,埼玉,56.0,A1,5.61,34.23,6.19,45.83,19,35.4,69,37.07,3,1,3,4,1,,1,0,,,,,,2,3235,鈴木唯由,57,群馬,48.0,B1,4.18,21.69,4.85,28.38,71,31.67,27,32.63,5,,,,,,1,6,4,,,,,3,4916,中村聡志,32,群馬,53.0,B1,2.59,13.79,2.35,7.06,26,26.09,18,32.61,6,,,,,,5,,,,,,66,4,4761,山田晃大,29,滋賀,51.0,B1,4.36,26.19,3.6,20.0,16,28.48,54,32.62,5,6,4,,,,3,,,,,,2,5,4918,川島拓郎,30,静岡,52.0,B1,3.29,10.71,2.13,,62,33.48,67,30.43,6,,,,,,5,,,,,,42,6,5100,栗原一馬,23,群馬,56.0,B2,,,,,66,31.61,32,29.2,6,,,,,,6,,,,,,56
201911100107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-10,ボートレース桐生,7R,一般,1800,18:01,1,4662,片山雅雄,37,滋賀,49.0,B1,3.62,12.82,4.06,11.76,25,31.28,22,38.79,1,,,,,,6,3,3,,,,10,2,3906,飯山晃三,42,長崎,59.0,A2,5.49,40.17,5.48,41.94,64,27.97,65,34.96,3,,,,,,4,6,5,5,,,,3,4097,貫地谷直,37,広島,57.0,B1,3.98,13.95,3.47,6.67,23,29.14,46,33.48,5,4,2,,,,3,,,,,,12,4,3772,一柳和孝,45,埼玉,51.0,B1,5.33,29.7,4.7,20.0,21,32.13,35,33.48,5,,,,,,4,5,2,,,,,5,4163,山崎裕司,37,広島,51.0,A1,6.32,44.44,6.59,48.15,41,38.17,16,34.07,3,4,4,1,3,,1,1,,,,,,6,3717,立間充宏,44,岡山,56.0,A1,6.43,46.43,7.18,60.53,53,27.91,31,30.87,6,6,1,2,5,,,,,,,,
201911100108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-10,ボートレース桐生,8R,一般,1800,18:30,1,4382,高山智至,35,滋賀,54.0,A2,5.33,34.85,5.17,33.33,69,32.23,49,42.92,4,4,4,,,,4,1,,,,,11,2,3947,寺本昇平,43,群馬,48.0,B1,4.7,18.68,5.2,27.4,39,27.86,38,42.92,2,5,6,,,,3,,,,,,1,3,3277,齋藤 勇,53,東京,51.0,B1,4.46,23.91,3.82,10.71,52,25.82,11,43.78,3,3,6,,,,5,,,,,,3,4,3170,谷口 勝,56,大阪,53.0,B1,3.75,15.63,3.25,,27,38.16,14,33.62,1,6,3,,,,4,,,,,,12,5,3736,岡本 猛,45,大阪,51.0,A2,5.84,39.67,5.88,43.75,15,28.63,51,33.49,4,3,5,5,1,,,,,,,,,6,4924,中北 涼,27,愛知,48.0,B1,3.46,14.29,4.0,22.22,40,26.62,61,34.06,6,,,,,,4,,,,,,55
201911100109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-10,ボートレース桐生,9R,準優勝戦,1800,19:01,1,2912,尾崎鉄也,63,長崎,56.0,B1,4.44,25.93,4.97,28.57,43,36.18,42,37.13,1,,,,,,1,2,1,5,,,5,2,3582,吉川昭男,46,滋賀,52.0,A1,6.4,52.38,6.52,51.61,50,32.8,66,37.83,1,3,5,1,1,,4,,,,,,,3,4207,松下一也,36,静岡,54.0,A1,7.0,55.95,6.97,53.33,68,28.65,63,28.51,1,5,5,2,1,,3,,,,,,,4,4348,宮崎 奨,34,香川,54.0,A2,5.25,34.12,5.67,33.33,44,31.86,60,32.03,4,4,1,1,3,,2,,,,,,,5,3682,切田潤二,46,山口,50.0,B1,4.02,17.74,4.62,23.08,28,29.52,48,36.91,5,,,,,,3,2,2,,,,3,6,4041,小林基樹,40,山口,54.0,B1,4.85,25.27,4.19,18.52,75,30.93,19,31.98,4,3,3,,,,2,,,,,,5
201911100110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-10,ボートレース桐生,10R,準優勝戦,1800,19:33,1,4193,郷原章平,38,福岡,53.0,A2,6.09,40.82,5.75,37.5,51,26.74,36,41.05,1,1,3,3,1,,4,,,,,,,2,4437,中田元泰,33,香川,53.0,A2,6.67,52.29,5.56,36.84,36,37.7,45,32.46,2,2,4,1,2,,2,,,,,,,3,4175,川尻泰輔,37,埼玉,56.0,A1,5.61,34.23,6.19,45.83,19,35.4,69,37.07,3,1,3,4,1,,6,,,,,,,4,3929,杢野誓良,44,愛知,51.0,A2,5.42,33.88,5.28,31.03,63,29.41,17,32.31,2,2,2,5,3,,5,,,,,,,5,4850,野中一平,25,愛知,54.0,B1,6.03,38.96,4.0,16.67,74,45.45,62,36.09,5,2,3,,,,2,,,,,,3,6,4662,片山雅雄,37,滋賀,49.0,B1,3.62,12.82,4.06,11.76,25,31.28,22,38.79,1,,,,,,6,3,3,,,,7
201911100111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-10,ボートレース桐生,11R,準優勝戦,1800,20:05,1,3996,秋山直之,40,群馬,53.0,A1,6.13,36.94,7.23,54.03,11,47.22,13,35.56,1,1,4,2,1,,3,,,,,,,2,4888,金児隆太,32,群馬,50.0,B1,5.56,33.0,5.04,31.06,29,53.77,43,43.67,2,1,1,,,,1,,,,,,5,3,3655,本橋克洋,46,群馬,54.0,B1,4.9,31.31,5.21,32.14,55,24.79,55,36.32,3,,,,,,1,2,2,3,,,4,4,4163,山崎裕司,37,広島,51.0,A1,6.32,44.44,6.59,48.15,41,38.17,16,34.07,3,4,4,1,3,,7,,,,,,,5,4819,蜂須瑞生,28,群馬,45.0,B1,5.25,30.77,4.39,20.33,42,26.06,71,43.72,2,5,1,,,,2,4,,,,,2,6,4382,高山智至,35,滋賀,54.0,A2,5.33,34.85,5.17,33.33,69,32.23,49,42.92,4,4,4,,,,4,1,,,,,8
201911100112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2019-11-10,ボートレース桐生,12R,一般特賞,1800,20:34,1,3220,二橋 学,55,静岡,49.0,A2,4.94,32.69,6.35,42.31,70,24.86,12,37.0,4,,,,,,3,6,2,6,,,5,2,4097,貫地谷直,37,広島,57.0,B1,3.98,13.95,3.47,6.67,23,29.14,46,33.48,5,4,2,,,,3,,,,,,7,3,3170,谷口 勝,56,大阪,53.0,B1,3.75,15.63,3.25,,27,38.16,14,33.62,1,6,3,,,,4,,,,,,8,4,4843,深尾巴恵,27,群馬,48.0,B1,2.83,11.11,2.69,4.29,48,36.93,25,40.71,6,,,,,,2,1,,,,,1,5,3580,水口由紀,46,滋賀,47.0,B1,5.59,37.04,5.61,35.48,60,24.31,30,32.75,1,6,4,,,,4,,,,,,4,6,4403,木下大將,34,福岡,53.0,A2,5.84,41.89,4.88,25.0,17,34.43,20,31.0,3,3,2,,,,5,4,,,,,3
