レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503151303,2025-03-15,13,03R,3895,堀本 裕也,2023-09-17,2023-09-21,13,尼崎,一般,６　４６４　４５４４,2022-07-28,2022-08-01,13,尼崎,一般,６６６　３　４３２５,2020-03-13,2020-03-18,13,尼崎,一般,３５４　３５６　５４６,2019-03-25,2019-03-31,13,尼崎,一般,５３１　３２３４２５２２１２,2019-01-04,2019-01-09,13,尼崎,一般,１　６４転　１２３　３５,4124,池田 雄一,2024-07-05,2024-07-10,13,尼崎,一般,５　３４２　３４２１１３,2020-09-09,2020-09-13,13,尼崎,一般,２２３２３１５４１２,2020-02-29,2020-03-06,13,尼崎,一般,６転２　１１１２２　１５３３,2019-07-27,2019-08-02,13,尼崎,一般,２４３　３３２４１２２２[２],2019-03-18,2019-03-22,13,尼崎,一般,１４２　３１４２[６],4254,川島 圭司,2024-11-19,2024-11-24,13,尼崎,一般,１２３６５　４６３　３３,2021-04-24,2021-04-29,13,尼崎,一般,１２２　１１３４３１[４],2020-04-25,2020-04-30,13,尼崎,一般,６３３１４１３３１　２５,2019-12-25,2019-12-30,13,尼崎,一般,２３４　３４Ｆ　３　３,2019-02-19,2019-02-25,13,尼崎,一般,５１５６６　４４,4619,伏田 裕隆,2024-03-13,2024-03-17,13,尼崎,一般,４５５　５　５４６,2024-01-29,2024-02-02,13,尼崎,一般,５２５　３　５６５,2023-11-10,2023-11-15,13,尼崎,一般,３６２　３２２　５４２５,2023-01-14,2023-01-18,13,尼崎,一般,５　１５６　６　５５,2022-03-26,2022-03-31,13,尼崎,一般,６６５　４３５　５４５,5236,小宮 涼雅,2024-07-20,2024-07-25,13,尼崎,一般,　　　　　　　　　　６６,2023-07-13,2023-07-18,13,尼崎,一般,６　６５４　６６５　６６,,,,,,,,,,,,,,,,,,,3339,泉 具巳,2024-12-24,2024-12-29,13,尼崎,一般,１３４３３　６６５６３,2024-08-24,2024-08-28,13,尼崎,一般,Ｆ　４　１　３４６,2024-07-29,2024-08-02,13,尼崎,一般,６　４４１６５　２１,2024-07-05,2024-07-10,13,尼崎,一般,５４３　４５５３６　１５,2024-01-29,2024-02-02,13,尼崎,一般,３　１６６４５　２３
202503151304,2025-03-15,13,04R,3411,池上 隆行,2025-01-06,2025-01-10,13,尼崎,一般,４　４４４　４４４５,2024-08-17,2024-08-21,13,尼崎,一般,５　６５５　Ｆ４５,2024-01-13,2024-01-17,13,尼崎,一般,６　２６,2021-12-05,2021-12-10,13,尼崎,一般,４３６　１６５　５５４,2020-11-28,2020-12-03,13,尼崎,一般,２　２５１３５　４４２３,3915,繁野谷 圭介,2024-07-14,2024-07-18,13,尼崎,一般,３５４　２２１２[２],2023-12-05,2023-12-09,13,尼崎,一般,５３１２３６１５３４,2022-09-09,2022-09-14,13,尼崎,一般,５１３１３２３１４３２１,2020-01-26,2020-01-31,13,尼崎,一般,１４１　２６,2019-11-30,2019-12-05,13,尼崎,一般,２落妨３,4440,萩原 知哉,2024-11-19,2024-11-24,13,尼崎,一般,５　３５５　１　２４３５,2024-05-16,2024-05-21,13,尼崎,一般,６　３　１５３　５５２３,2022-07-09,2022-07-13,13,尼崎,一般,５　１４３　４４３,2022-03-26,2022-03-31,13,尼崎,一般,６　６６５　３　３５５,2020-10-24,2020-10-29,13,尼崎,一般,不　２５６　４　５６４５,4288,永田 啓二,2023-08-17,2023-08-22,13,尼崎,一般,１５３５１　２１１２[３],2021-11-07,2021-11-11,13,尼崎,一般,３５２１４２１４１４,2021-06-18,2021-06-22,13,尼崎,一般,４２転欠,2020-03-13,2020-03-18,13,尼崎,一般,６５６５１　３３２　６１,2018-09-29,2018-10-03,13,尼崎,一般,３１１５５１[５],4057,松井 賢治,2024-12-04,2024-12-07,13,尼崎,一般,４　２５２５５３,2024-08-24,2024-08-28,13,尼崎,一般,４１２　３６１５２４,2024-05-16,2024-05-21,13,尼崎,一般,３　２１２　４２５６２４,2024-04-23,2024-04-28,13,尼崎,一般,１５５　４３３２１２２,2024-02-18,2024-02-22,13,尼崎,一般,４２４　４６５２３３,5035,櫻井 優,2023-01-06,2023-01-10,13,尼崎,一般,６１４　３６４　３６,2019-10-29,2019-11-03,13,尼崎,一般,６　４　６６５　６　４３,,,,,,,,,,,,,,,,,,
202503151305,2025-03-15,13,05R,4033,伊藤 将吉,2024-12-11,2024-12-16,13,尼崎,一般,３４３　３２２１１５３２,2024-02-18,2024-02-22,13,尼崎,一般,３１１５４１１４１１,2023-09-17,2023-09-21,13,尼崎,一般,３５２２１１１３１１,2023-07-22,2023-07-26,13,尼崎,一般,６　１１１１１１[１],2022-11-24,2022-11-29,13,尼崎,一般,３６２４５５２１２３４１,4902,山川 雄大,2024-12-24,2024-12-29,13,尼崎,一般,３５３５６　１　２１２３,2024-08-09,2024-08-14,13,尼崎,一般,４３６　３５１　２２３６,2024-04-30,2024-05-05,13,尼崎,一般,６５５　４２５　１６６,2024-03-20,2024-03-23,13,尼崎,一般,５６１　１４１２,2024-02-25,2024-02-29,13,尼崎,一般,３５５　２　１１４６,4728,山口 亮,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２１６　５２１　２６５５,2020-08-01,2020-08-05,13,尼崎,一般,６　３３４　６２２,2017-10-27,2017-11-01,13,尼崎,一般,６　２　３４５　５５４,2017-03-26,2017-03-30,13,尼崎,一般,２　４６５　４４１,,,,,,,4082,濱崎 誠,2024-09-17,2024-09-21,13,尼崎,一般,２　２３１４４２[５],2024-07-14,2024-07-18,13,尼崎,一般,３　４３５５１　６３,2022-12-22,2022-12-27,13,尼崎,一般,１３１　１１１３１　[４],2022-09-09,2022-09-14,13,尼崎,一般,３　２４６１５　４３４１,2022-01-04,2022-01-09,13,尼崎,一般,１２６２１　１４２２[６],4216,星 栄爾,2023-08-28,2023-09-01,13,尼崎,一般,４６１　１３３１[２],2022-07-28,2022-08-01,13,尼崎,一般,４２１　２１３１[１],2022-02-06,2022-02-10,13,尼崎,一般,５５３　２５３　２５,2021-02-17,2021-02-22,13,尼崎,一般,４６３５１　５５３１３４,2020-07-05,2020-07-10,13,尼崎,一般,４２１４１３３２１４４２,5344,谷口 丞,2024-07-05,2024-07-10,13,尼崎,一般,６４落　６　６　５５５６,,,,,,,,,,,,,,,,,,,,,,,,
202503151306,2025-03-15,13,06R,4051,清水 敦揮,2024-03-20,2024-03-23,13,尼崎,一般,１５１３３２[３],2023-06-16,2023-06-20,13,尼崎,一般,３　１１１２１１[１],2023-01-06,2023-01-10,13,尼崎,一般,２２Ｌ３２　３　３,2022-09-19,2022-09-24,13,尼崎,一般,エ２２　２３４４１３,2022-08-27,2022-08-31,13,尼崎,一般,４４１　４６４　１２,3282,池本 輝明,2024-03-13,2024-03-17,13,尼崎,一般,６　１３４　１６６２,2023-11-10,2023-11-15,13,尼崎,一般,３４４　３５１　３５４,2023-01-21,2023-01-25,13,尼崎,一般,５　４６３６５　６２,2022-03-20,2022-03-23,13,尼崎,一般,３３１　３５４６,2021-03-26,2021-03-31,13,尼崎,一般,４５４　２５４　４　２２,4676,後藤 隼之,2023-08-28,2023-09-01,13,尼崎,一般,３６１　６５４　１６,2022-09-09,2022-09-14,13,尼崎,一般,６　１６４３６　５４３６,2021-12-20,2021-12-23,13,尼崎,一般,５３１４２４２２,2018-10-19,2018-10-24,13,尼崎,一般,３　５４５　２５４　６４,2017-07-26,2017-07-31,13,尼崎,一般,３５５　転４２　５６１５,3853,岩崎 正哉,2022-06-11,2022-06-15,13,尼崎,一般,２５４　１４４３[４],2021-11-27,2021-12-02,13,尼崎,ＧⅢ,３　１５１４３２１４４２,2020-10-31,2020-11-04,13,尼崎,一般,２４２　１１５２[３],2019-12-11,2019-12-16,13,尼崎,ＧⅢ,３４３　２４転　６１４,2019-07-03,2019-07-08,13,尼崎,ＧⅡ,４　１３４　１４３　６６,5333,山下 智己,2025-01-13,2025-01-16,13,尼崎,一般,５　５５２５４４,2024-08-17,2024-08-21,13,尼崎,一般,６　６６６　４５５,2024-08-09,2024-08-14,13,尼崎,一般,６　１６６　６６６６６,2024-07-20,2024-07-25,13,尼崎,一般,　　　　　　　　　　５４,2024-07-14,2024-07-18,13,尼崎,一般,６　６５５　６４５,5294,豊田 祥生,2024-09-17,2024-09-21,13,尼崎,一般,６　６５６　５２エ５,,,,,,,,,,,,,,,,,,,,,,,,
202503151307,2025-03-15,13,07R,4907,小池 修平,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１２２２１　３２２　[３],2023-04-23,2023-04-28,13,尼崎,一般,２５１２２１２１５１[１],2023-01-14,2023-01-18,13,尼崎,一般,１４３２４３３５１２,2022-06-25,2022-06-30,13,尼崎,一般,１３２１５　１１５１[６],2021-10-30,2021-11-04,13,尼崎,一般,３２１１１２１　１１[３],4040,廣瀬 将亨,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１　２３４４３２２３３１,2024-08-09,2024-08-14,13,尼崎,一般,４２５　２２４　４　２６,2024-04-30,2024-05-05,13,尼崎,一般,１３５５１　６４２１４５,2023-11-10,2023-11-15,13,尼崎,一般,１３６６１　１４２５Ｆ１,2023-08-09,2023-08-14,13,尼崎,一般,６５２１５　３６５６２,3928,林 恵祐,2023-05-21,2023-05-25,13,尼崎,一般,３　１３４５５６１３,2021-04-10,2021-04-14,13,尼崎,一般,１　４５２４４５３２,2017-03-26,2017-03-30,13,尼崎,一般,６　３３３　６６５,2015-09-11,2015-09-16,13,尼崎,一般,６３２　１６６　６１３２,2014-05-17,2014-05-22,13,尼崎,一般,２５６　５４２　１　６６,4811,向井田 佑紀,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,５２３　２３５　３６２６,2023-04-23,2023-04-28,13,尼崎,一般,１６５　１４３４１４４４,2022-02-25,2022-03-02,13,尼崎,一般,５４２６２　５５２　３５,2021-04-10,2021-04-14,13,尼崎,一般,２４３　６４６５４,2021-01-29,2021-02-03,13,尼崎,一般,６６３３３　４６４　２４,4124,池田 雄一,2024-07-05,2024-07-10,13,尼崎,一般,５　３４２　３４２１１３,2020-09-09,2020-09-13,13,尼崎,一般,２２３２３１５４１２,2020-02-29,2020-03-06,13,尼崎,一般,６転２　１１１２２　１５３３,2019-07-27,2019-08-02,13,尼崎,一般,２４３　３３２４１２２２[２],2019-03-18,2019-03-22,13,尼崎,一般,１４２　３１４２[６],4439,近藤 友宝,2023-07-22,2023-07-26,13,尼崎,一般,６　３５６　２５６３,2021-10-23,2021-10-28,13,尼崎,一般,６　４３５　２　５３６５,2021-03-10,2021-03-15,13,尼崎,一般,１　１６５３４　３２５４,2020-11-28,2020-12-03,13,尼崎,一般,５　３５４　６４４　５,2019-08-31,2019-09-04,13,尼崎,一般,４　４５５　１　４５
202503151308,2025-03-15,13,08R,4311,岡村 仁,2024-05-16,2024-05-21,13,尼崎,一般,　　３２４１１４２２[１],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４６４　４３６　５４３,2023-05-10,2023-05-14,13,尼崎,一般,転４５５,2023-04-23,2023-04-28,13,尼崎,一般,１２２１３１１６４４１１,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１３６　６３２　１４２５,5035,櫻井 優,2023-01-06,2023-01-10,13,尼崎,一般,６１４　３６４　３６,2019-10-29,2019-11-03,13,尼崎,一般,６　４　６６５　６　４３,,,,,,,,,,,,,,,,,,,3339,泉 具巳,2024-12-24,2024-12-29,13,尼崎,一般,１３４３３　６６５６３,2024-08-24,2024-08-28,13,尼崎,一般,Ｆ　４　１　３４６,2024-07-29,2024-08-02,13,尼崎,一般,６　４４１６５　２１,2024-07-05,2024-07-10,13,尼崎,一般,５４３　４５５３６　１５,2024-01-29,2024-02-02,13,尼崎,一般,３　１６６４５　２３,3939,渡辺 真至,2025-01-06,2025-01-10,13,尼崎,一般,４２転,2024-08-17,2024-08-21,13,尼崎,一般,４３２３２４４３３１,2024-03-20,2024-03-23,13,尼崎,一般,１４５６３　４,2023-08-28,2023-09-01,13,尼崎,一般,１　１６４３４１２３,2022-07-09,2022-07-13,13,尼崎,一般,２　３１５１３２[エ],4465,大西 賢,2023-05-21,2023-05-25,13,尼崎,一般,５６５　１　５６５,2022-05-20,2022-05-25,13,尼崎,一般,３　２２６６３　５　３,2022-04-10,2022-04-15,13,尼崎,一般,３　２５３　４５５　４５,2020-12-13,2020-12-18,13,尼崎,一般,３　５６３　２５５　４３,2020-04-17,2020-04-22,13,尼崎,一般,４　５５１　５５６　４３,5071,野見山 拓己,2025-01-06,2025-01-10,13,尼崎,一般,５　２４１３１４３妨,2021-10-30,2021-11-04,13,尼崎,一般,２　４５３　５５６　２５,,,,,,,,,,,,,,,,,,
202503151309,2025-03-15,13,09R,4287,今井 貴士,2024-09-17,2024-09-21,13,尼崎,一般,４　４４１１１６２３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５２３２３５６　４１３２,2022-08-27,2022-08-31,13,尼崎,一般,４５２２１２１２[２],2022-06-25,2022-06-30,13,尼崎,一般,Ｌ５１２１３１　３２[３],2021-12-20,2021-12-23,13,尼崎,一般,２Ｌ５　４３３１,5039,倉田 茂将,2024-07-20,2024-07-25,13,尼崎,一般,１３３　２５４３４５１２,2023-09-17,2023-09-21,13,尼崎,一般,６５４　６　６４５５,2023-07-13,2023-07-18,13,尼崎,一般,４４５　１１５５５　６６,2023-02-27,2023-03-04,13,尼崎,一般,４１１　２２１３１５１５,2022-02-25,2022-03-02,13,尼崎,一般,５　４３１　４６５　４３,3615,横田 茂,2024-08-24,2024-08-28,13,尼崎,一般,１３５　６５５　１６,2020-11-28,2020-12-03,13,尼崎,一般,４２３　６２５４４　１１,2020-04-25,2020-04-30,13,尼崎,一般,３２２　４３６　１６１６,2019-01-18,2019-01-23,13,尼崎,一般,５３４　３６１５１　６６,2018-05-16,2018-05-19,13,尼崎,一般,３３２　３６５４,4728,山口 亮,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２１６　５２１　２６５５,2020-08-01,2020-08-05,13,尼崎,一般,６　３３４　６２２,2017-10-27,2017-11-01,13,尼崎,一般,６　２　３４５　５５４,2017-03-26,2017-03-30,13,尼崎,一般,２　４６５　４４１,,,,,,,3505,山田 竜一,2024-09-27,2024-10-02,13,尼崎,一般,１　３６２　６３１５１３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４　６５１　４４５　６４,2022-11-12,2022-11-16,13,尼崎,一般,１５２　４３２５１３,2022-02-19,2022-02-23,13,尼崎,一般,３２３　３５３５１５,2021-10-23,2021-10-28,13,尼崎,一般,５６１　４２４エ,3895,堀本 裕也,2023-09-17,2023-09-21,13,尼崎,一般,６　４６４　４５４４,2022-07-28,2022-08-01,13,尼崎,一般,６６６　３　４３２５,2020-03-13,2020-03-18,13,尼崎,一般,３５４　３５６　５４６,2019-03-25,2019-03-31,13,尼崎,一般,５３１　３２３４２５２２１２,2019-01-04,2019-01-09,13,尼崎,一般,１　６４転　１２３　３５
202503151310,2025-03-15,13,10R,4057,松井 賢治,2024-12-04,2024-12-07,13,尼崎,一般,４　２５２５５３,2024-08-24,2024-08-28,13,尼崎,一般,４１２　３６１５２４,2024-05-16,2024-05-21,13,尼崎,一般,３　２１２　４２５６２４,2024-04-23,2024-04-28,13,尼崎,一般,１５５　４３３２１２２,2024-02-18,2024-02-22,13,尼崎,一般,４２４　４６５２３３,4051,清水 敦揮,2024-03-20,2024-03-23,13,尼崎,一般,１５１３３２[３],2023-06-16,2023-06-20,13,尼崎,一般,３　１１１２１１[１],2023-01-06,2023-01-10,13,尼崎,一般,２２Ｌ３２　３　３,2022-09-19,2022-09-24,13,尼崎,一般,エ２２　２３４４１３,2022-08-27,2022-08-31,13,尼崎,一般,４４１　４６４　１２,4619,伏田 裕隆,2024-03-13,2024-03-17,13,尼崎,一般,４５５　５　５４６,2024-01-29,2024-02-02,13,尼崎,一般,５２５　３　５６５,2023-11-10,2023-11-15,13,尼崎,一般,３６２　３２２　５４２５,2023-01-14,2023-01-18,13,尼崎,一般,５　１５６　６　５５,2022-03-26,2022-03-31,13,尼崎,一般,６６５　４３５　５４５,4907,小池 修平,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１２２２１　３２２　[３],2023-04-23,2023-04-28,13,尼崎,一般,２５１２２１２１５１[１],2023-01-14,2023-01-18,13,尼崎,一般,１４３２４３３５１２,2022-06-25,2022-06-30,13,尼崎,一般,１３２１５　１１５１[６],2021-10-30,2021-11-04,13,尼崎,一般,３２１１１２１　１１[３],4193,郷原 章平,2024-03-13,2024-03-17,13,尼崎,一般,１５４３６　３　２２,2023-05-27,2023-06-01,13,尼崎,一般,１５１　５２３３１３４１,2022-01-20,2022-01-26,13,尼崎,一般,１６２４２１１　２５転２[],2019-11-23,2019-11-28,13,尼崎,一般,３３２　１１３５２６４４,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,３３５　妨欠,4082,濱崎 誠,2024-09-17,2024-09-21,13,尼崎,一般,２　２３１４４２[５],2024-07-14,2024-07-18,13,尼崎,一般,３　４３５５１　６３,2022-12-22,2022-12-27,13,尼崎,一般,１３１　１１１３１　[４],2022-09-09,2022-09-14,13,尼崎,一般,３　２４６１５　４３４１,2022-01-04,2022-01-09,13,尼崎,一般,１２６２１　１４２２[６]
202503151311,2025-03-15,13,11R,4002,古結 宏,2024-12-24,2024-12-29,13,尼崎,一般,１１２６２　１１４　２１,2024-09-04,2024-09-08,13,尼崎,一般,２４２５２５１５３１,2024-08-09,2024-08-14,13,尼崎,一般,４１３　１６２３６　１４,2024-04-30,2024-05-05,13,尼崎,一般,２２４　１１１２３　１５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　１　４５１　３　１３,4216,星 栄爾,2023-08-28,2023-09-01,13,尼崎,一般,４６１　１３３１[２],2022-07-28,2022-08-01,13,尼崎,一般,４２１　２１３１[１],2022-02-06,2022-02-10,13,尼崎,一般,５５３　２５３　２５,2021-02-17,2021-02-22,13,尼崎,一般,４６３５１　５５３１３４,2020-07-05,2020-07-10,13,尼崎,一般,４２１４１３３２１４４２,4311,岡村 仁,2024-05-16,2024-05-21,13,尼崎,一般,　　３２４１１４２２[１],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４６４　４３６　５４３,2023-05-10,2023-05-14,13,尼崎,一般,転４５５,2023-04-23,2023-04-28,13,尼崎,一般,１２２１３１１６４４１１,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１３６　６３２　１４２５,3381,滝沢 芳行,2023-04-23,2023-04-28,13,尼崎,一般,４４６　３５５　２　１,2022-07-02,2022-07-06,13,尼崎,一般,５　４４１　３　１３,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,６６１　４４５　３　６,2021-07-15,2021-07-18,13,尼崎,一般,３６４　６３５,2021-04-10,2021-04-14,13,尼崎,一般,１６２３２　４６２６,3915,繁野谷 圭介,2024-07-14,2024-07-18,13,尼崎,一般,３５４　２２１２[２],2023-12-05,2023-12-09,13,尼崎,一般,５３１２３６１５３４,2022-09-09,2022-09-14,13,尼崎,一般,５１３１３２３１４３２１,2020-01-26,2020-01-31,13,尼崎,一般,１４１　２６,2019-11-30,2019-12-05,13,尼崎,一般,２落妨３,3853,岩崎 正哉,2022-06-11,2022-06-15,13,尼崎,一般,２５４　１４４３[４],2021-11-27,2021-12-02,13,尼崎,ＧⅢ,３　１５１４３２１４４２,2020-10-31,2020-11-04,13,尼崎,一般,２４２　１１５２[３],2019-12-11,2019-12-16,13,尼崎,ＧⅢ,３４３　２４転　６１４,2019-07-03,2019-07-08,13,尼崎,ＧⅡ,４　１３４　１４３　６６
202503151312,2025-03-15,13,12R,4288,永田 啓二,2023-08-17,2023-08-22,13,尼崎,一般,１５３５１　２１１２[３],2021-11-07,2021-11-11,13,尼崎,一般,３５２１４２１４１４,2021-06-18,2021-06-22,13,尼崎,一般,４２転欠,2020-03-13,2020-03-18,13,尼崎,一般,６５６５１　３３２　６１,2018-09-29,2018-10-03,13,尼崎,一般,３１１５５１[５],4287,今井 貴士,2024-09-17,2024-09-21,13,尼崎,一般,４　４４１１１６２３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５２３２３５６　４１３２,2022-08-27,2022-08-31,13,尼崎,一般,４５２２１２１２[２],2022-06-25,2022-06-30,13,尼崎,一般,Ｌ５１２１３１　３２[３],2021-12-20,2021-12-23,13,尼崎,一般,２Ｌ５　４３３１,4033,伊藤 将吉,2024-12-11,2024-12-16,13,尼崎,一般,３４３　３２２１１５３２,2024-02-18,2024-02-22,13,尼崎,一般,３１１５４１１４１１,2023-09-17,2023-09-21,13,尼崎,一般,３５２２１１１３１１,2023-07-22,2023-07-26,13,尼崎,一般,６　１１１１１１[１],2022-11-24,2022-11-29,13,尼崎,一般,３６２４５５２１２３４１,4254,川島 圭司,2024-11-19,2024-11-24,13,尼崎,一般,１２３６５　４６３　３３,2021-04-24,2021-04-29,13,尼崎,一般,１２２　１１３４３１[４],2020-04-25,2020-04-30,13,尼崎,一般,６３３１４１３３１　２５,2019-12-25,2019-12-30,13,尼崎,一般,２３４　３４Ｆ　３　３,2019-02-19,2019-02-25,13,尼崎,一般,５１５６６　４４,4040,廣瀬 将亨,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１　２３４４３２２３３１,2024-08-09,2024-08-14,13,尼崎,一般,４２５　２２４　４　２６,2024-04-30,2024-05-05,13,尼崎,一般,１３５５１　６４２１４５,2023-11-10,2023-11-15,13,尼崎,一般,１３６６１　１４２５Ｆ１,2023-08-09,2023-08-14,13,尼崎,一般,６５２１５　３６５６２,3939,渡辺 真至,2025-01-06,2025-01-10,13,尼崎,一般,４２転,2024-08-17,2024-08-21,13,尼崎,一般,４３２３２４４３３１,2024-03-20,2024-03-23,13,尼崎,一般,１４５６３　４,2023-08-28,2023-09-01,13,尼崎,一般,１　１６４３４１２３,2022-07-09,2022-07-13,13,尼崎,一般,２　３１５１３２[エ]
