レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503011211,2025-03-01,12,11R,4043,桐本 康臣,2024-10-25,2024-10-29,12,住之江,一般,２３１　２３１１[３],2024-04-11,2024-04-16,12,住之江,一般,妨　５２３１１　４　３４,2023-05-28,2023-06-02,12,住之江,一般,２６２　３１１４３５５１,2022-09-14,2022-09-20,12,住之江,一般,１　４１３２３　１４２２,2021-07-07,2021-07-13,12,住之江,一般,４　６５５３１１３３１５４２,4579,中嶋 健一郎,2023-09-13,2023-09-16,12,住之江,一般,２４１　６３５１,2022-10-02,2022-10-07,12,住之江,一般,３３４　１４４１２５３３,2021-09-02,2021-09-07,12,住之江,ＧⅠ,２　３４６５４　５５４,2021-01-18,2021-01-24,12,住之江,一般,１５２　６１２２２　３２[６],2016-07-26,2016-07-31,12,住之江,ＧⅠ,１　２４３　４　５　２２,4357,田中 和也,2025-01-10,2025-01-14,12,住之江,一般,１５転１２　１１[転],2024-11-29,2024-12-03,12,住之江,一般,１３３４６　１５１３,2024-07-29,2024-08-04,12,住之江,一般,１６１　５２２　６６,2024-01-15,2024-01-18,12,住之江,一般,転２,2023-12-28,2023-12-31,12,住之江,一般,５４３２４　３６,5089,前田 翔,2024-01-25,2024-01-30,12,住之江,一般,３　２１４４２４３５３２,2023-10-13,2023-10-18,12,住之江,一般,１２４　３６３　６２[６],2021-06-30,2021-07-04,12,住之江,一般,１　５５１　２Ｆ５,2020-04-10,2020-04-13,12,住之江,一般,５　３　６６４２,,,,,,,4366,前沢 丈史,2024-05-09,2024-05-13,12,住之江,一般,１５１　３１４１[２],2023-10-30,2023-11-04,12,住之江,一般,１５２　５　３４１３[５],2023-06-21,2023-06-26,12,住之江,一般,３１１　２１３５２１[４],2022-10-19,2022-10-23,12,住之江,一般,２４２　６１１１[１],2022-04-03,2022-04-09,12,住之江,一般,２５２２２　１１１　４１[５],4452,松尾 祭,2024-06-10,2024-06-16,12,住之江,一般,１４３　３３６　１６２２[６],2023-02-15,2023-02-20,12,住之江,一般,不,2022-11-18,2022-11-23,12,住之江,一般,４　６２３　２２２４２５,2021-09-17,2021-09-22,12,住之江,一般,３　３６３６６　３　４２,2019-04-01,2019-04-06,12,住之江,一般,２　１４１　３５５４２６
202503011212,2025-03-01,12,12R,4161,黒柳 浩孝,2023-06-13,2023-06-18,12,住之江,一般,２４３　１４４　１４２６,2022-11-29,2022-12-04,12,住之江,一般,５　２１３３２　５３３４,2022-05-29,2022-06-02,12,住之江,一般,６１４　２５６６１４,2020-11-04,2020-11-08,12,住之江,一般,４３１　３２２６１１,2019-11-25,2019-12-01,12,住之江,一般,２　６４６　５１転　４２１,3848,川上 聡介,2023-01-29,2023-02-03,12,住之江,一般,４　２６６６６　６　４,2019-07-31,2019-08-05,12,住之江,一般,１２６　３１１　１５４３,2017-09-22,2017-09-25,12,住之江,一般,５３３　２１２２,2014-03-25,2014-03-30,12,住之江,一般,３　１３４３１２５５６４,2013-03-12,2013-03-17,12,住之江,一般,１４５　１２６　１６５４,4520,高倉 孝太,2024-04-01,2024-04-06,12,住之江,一般,３６２　３　３５６　３５,2023-12-28,2023-12-31,12,住之江,一般,４４４　６５１,2023-07-25,2023-07-30,12,住之江,一般,５４６　２２２　１６１,2023-06-29,2023-07-04,12,住之江,ＧⅢ,１　６６６　４１６　４１,2021-08-22,2021-08-27,12,住之江,一般,１４２　４２２２６２[転],4260,中越 博紀,2024-04-27,2024-04-30,12,住之江,一般,６　１２３５５３,2023-09-13,2023-09-16,12,住之江,一般,１　３３４２[５],2022-04-03,2022-04-09,12,住之江,一般,４５４　落欠,2021-07-07,2021-07-13,12,住之江,一般,５４２　３１２　３　３３１６,2020-01-29,2020-02-03,12,住之江,一般,２　１５６３５　２　１４,4027,松江 秀徳,2024-07-10,2024-07-15,12,住之江,ＧⅢ,１４４　６６５　５　３２,2023-08-25,2023-08-30,12,住之江,一般,３　２６５　２４１５２４,2023-04-09,2023-04-14,12,住之江,一般,６２６　３５５,2021-02-06,2021-02-11,12,住之江,一般,１３５　１２２　２５２１,2020-06-10,2020-06-15,12,住之江,一般,１　４２４　６３４５１２,4339,平瀬 城啓,2024-03-15,2024-03-20,12,住之江,一般,２３２４６　５　５３４,2018-10-21,2018-10-25,12,住之江,一般,６４５　５　１　４６,2017-11-19,2017-11-23,12,住之江,一般,４　４　６４６　１６,2015-08-28,2015-09-01,12,住之江,一般,３４２　６　３２６,2014-05-23,2014-05-26,12,住之江,一般,２４３６６　４
202503011601,2025-03-01,16,01R,4066,東本 勝利,2024-10-23,2024-10-28,16,児島,一般,２１２６４３１　３３５１,2024-05-11,2024-05-16,16,児島,一般,３１５　１３２５３４１２,2023-11-02,2023-11-07,16,児島,一般,３４６　３２６　Ｆ３３,2023-01-19,2023-01-23,16,児島,一般,１６１２２２２１[２],2022-07-13,2022-07-17,16,児島,一般,２１１３１４１３３１,3933,山地 正樹,2025-02-19,2025-02-24,16,児島,ＧⅢ,３　２５４　３３２　１２,2024-12-28,2025-01-02,16,児島,一般,５１２　１１３５２５３４,2024-08-17,2024-08-22,16,児島,一般,５４２　５２５　５６２,2024-06-14,2024-06-19,16,児島,一般,４５６,2024-05-01,2024-05-06,16,児島,一般,５　３４３３４２１　２,3832,下田 哲也,2024-11-01,2024-11-05,16,児島,一般,２　１３４５１３２４,2024-05-29,2024-06-03,16,児島,一般,３　２３５　５３３３３１,2024-01-25,2024-01-29,16,児島,一般,１６３　２２３３４６,2023-09-01,2023-09-06,16,児島,一般,　　　　　　５５５３４２,2022-04-26,2022-05-01,16,児島,一般,３１３１３　４　６３[５],5284,嘉手苅 徹哉,2024-08-17,2024-08-22,16,児島,一般,４　６６６　４６１　６３,2024-05-11,2024-05-16,16,児島,一般,４　４４６　６６６　６６,,,,,,,,,,,,,,,,,,,4558,宮野 仁,2025-01-07,2025-01-12,16,児島,一般,３３１　１５３　転６３３,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　　　４４,2024-08-17,2024-08-22,16,児島,一般,６６４　１６６　５２４,2024-05-01,2024-05-06,16,児島,一般,１　３６３６３４２　５６,2024-03-10,2024-03-15,16,児島,一般,２５６　２１１４１Ｆ６,3352,小川 晃司,2023-07-05,2023-07-10,16,児島,ＧⅢ,転,2022-11-24,2022-11-28,16,児島,一般,２５２　３６３　３２,2022-08-22,2022-08-26,16,児島,一般,３４３２４４５５３４,2021-04-02,2021-04-07,16,児島,一般,３２４　３２３　４４５２,2019-05-04,2019-05-07,16,児島,一般,２３５　３４６３
202503011602,2025-03-01,16,02R,3866,木山 誠一,2024-06-14,2024-06-19,16,児島,一般,４　５５６　６６６　６,2022-12-13,2022-12-18,16,児島,一般,１　４２２５３４１６１６,2022-10-07,2022-10-12,16,児島,一般,４　６６１　３６４　２５,2022-07-03,2022-07-08,16,児島,一般,５　５４２　６５４　５,2022-06-06,2022-06-11,16,児島,ＧⅢ,転　５６４　１５６５１,3922,菅沼 佳昭,2024-06-14,2024-06-19,16,児島,一般,２　３１５　３３５６１５,2022-04-09,2022-04-13,16,児島,一般,６２５　３２５　６５,2020-11-03,2020-11-07,16,児島,一般,４　２６６３３　３３,2016-09-17,2016-09-23,16,児島,一般,１　６６３　３３２　５２,2016-03-10,2016-03-15,16,児島,一般,３５５　２　２５２　１２,5294,豊田 祥生,2024-07-30,2024-08-04,16,児島,一般,６　３６６　６６２　５４,,,,,,,,,,,,,,,,,,,,,,,,,5054,佐々木 大河,2024-04-23,2024-04-28,16,児島,一般,１４２３５　４２５２[５],2023-07-05,2023-07-10,16,児島,ＧⅢ,２　５３６３１６５　４１,2021-11-18,2021-11-23,16,児島,一般,６　２６５　１４４６５３,2019-06-20,2019-06-25,16,児島,一般,６　４５６　６５２　６５,2019-04-25,2019-04-30,16,児島,一般,４　６６６　４６６　５,4439,近藤 友宝,2023-06-01,2023-06-06,16,児島,一般,２４１　５３４　３５１６,2023-04-12,2023-04-17,16,児島,一般,３４５　５４６　１　３４,2022-02-10,2022-02-14,16,児島,一般,３　３４２２５５６４,2019-02-13,2019-02-17,16,児島,一般,３　５４１１５４４１,2011-01-19,2011-01-23,16,児島,一般,３　１３３５１６２４,4164,岩永 節也,2024-06-06,2024-06-11,16,児島,一般,５　５４１　１６４　３,2023-10-11,2023-10-16,16,児島,一般,２　４５４　３６２　３２,2023-05-18,2023-05-23,16,児島,一般,４　６３３　５５４４５,2023-01-19,2023-01-23,16,児島,一般,３　６５３　３４５,2020-10-21,2020-10-26,16,児島,一般,５　１５３６５４５　２６
202503011603,2025-03-01,16,03R,3825,宮嵜 隆太郎,2024-07-11,2024-07-16,16,児島,一般,２　１３６６４４４　３６,2023-01-12,2023-01-16,16,児島,一般,６　５２３２３　３５,2022-02-24,2022-02-27,16,児島,一般,６２６　４２６,2021-11-18,2021-11-23,16,児島,一般,４　６３４　４５１　５４,2021-06-10,2021-06-15,16,児島,一般,３　４２３　３５６　５１,5060,数原 魁,2024-11-01,2024-11-05,16,児島,一般,５　３４５４２　３２,2023-09-21,2023-09-24,16,児島,一般,２５２　１２[３],2021-09-04,2021-09-09,16,児島,一般,４　転欠,2021-04-19,2021-04-24,16,児島,ＧⅢ,６　４５５６６　３５５,2020-05-26,2020-05-31,16,児島,一般,５　６６５　５６６　６６,5170,佐藤 太亮,2024-12-28,2025-01-02,16,児島,一般,４６１　４６２　３３４３,2024-10-13,2024-10-18,16,児島,一般,６６４　４６５　４３１５,2024-05-20,2024-05-25,16,児島,一般,１３４　１２１６６４１２,2024-02-12,2024-02-17,16,児島,一般,３５２　２３エ　５２１２,2024-01-08,2024-01-13,16,児島,一般,１　２５１４２２５４２３,5179,藤本 元輝,2025-02-19,2025-02-24,16,児島,ＧⅢ,　　　　　　　　４６４２,2024-03-10,2024-03-15,16,児島,一般,２　２６２　５４１６６６,2022-03-25,2022-03-30,16,児島,一般,５　６６６　６６６　６６,2022-01-20,2022-01-25,16,児島,一般,　　　　　　　　　　２４,2021-10-19,2021-10-24,16,児島,一般,　　　　　　　　　　６６,4020,川上 清人,2024-12-07,2024-12-12,16,児島,一般,１３２　５６６　４６３,2024-01-17,2024-01-22,16,児島,一般,６　４３６４３　４６６２,2023-01-19,2023-01-23,16,児島,一般,転　２４１　２１２２,2022-08-04,2022-08-09,16,児島,一般,５５５　６欠,2022-04-26,2022-05-01,16,児島,一般,４５６　２２４　２　５２,4488,小山 勉,2023-12-19,2023-12-24,16,児島,一般,１　１３３３１４１６２２,2019-06-20,2019-06-25,16,児島,一般,１６４２２　１４３３４２,2018-09-25,2018-10-01,16,児島,ＧⅠ,２　６　２４１　６　１３,2017-04-14,2017-04-19,16,児島,一般,５　１４２４５　３６４１,2015-11-24,2015-11-29,16,児島,一般,６５３　４２１　２　５４
202503011604,2025-03-01,16,04R,3553,平池 仁志,2024-06-06,2024-06-11,16,児島,一般,２４６　４５４　５６２,2023-04-12,2023-04-17,16,児島,一般,５４５　３５３　２４５,2022-11-15,2022-11-19,16,児島,一般,２６１　２６５　５６,2022-07-03,2022-07-08,16,児島,一般,５３６　２２３　４２３４,2022-04-17,2022-04-21,16,児島,一般,５６３　４６１　１６,5048,眞鳥 康太,2023-01-27,2023-01-31,16,児島,一般,６　３４３２５　５５,2022-06-22,2022-06-27,16,児島,一般,４１５　５３２　４４３５,2021-02-05,2021-02-10,16,児島,一般,５　４５３　６４Ｆ　４,,,,,,,,,,,,,4600,井内 将太郎,2024-12-18,2024-12-23,16,児島,一般,４　１２２４３５４４１１,2024-07-02,2024-07-07,16,児島,ＧⅡ,３　６４３　２５４６６,2024-05-11,2024-05-16,16,児島,一般,２６２　３６６１１５１４,2024-03-02,2024-03-07,16,児島,一般,１３４６５５５　５２３５,2023-07-05,2023-07-10,16,児島,ＧⅢ,４３３２５１２　１１[５],5034,若林 義人,2022-08-04,2022-08-09,16,児島,一般,４　１３１３２２３１[２],,,,,,,,,,,,,,,,,,,,,,,,,4973,栗原 直也,2023-04-12,2023-04-17,16,児島,一般,２　２２２３２１５１[４],2019-12-24,2019-12-29,16,児島,一般,６　５４Ｆ　４　５　３,,,,,,,,,,,,,,,,,,,4793,金子 萌,2024-07-02,2024-07-07,16,児島,ＧⅡ,４　３　５５２６４　１６,2024-04-13,2024-04-18,16,児島,一般,１３５３１　１４２２[６],2023-06-20,2023-06-25,16,児島,一般,５転３　５２６１３３３１,2023-06-01,2023-06-06,16,児島,一般,６１１　１２３４１４２２,2023-02-22,2023-02-26,16,児島,一般,２１２１３　４１[１]
202503011605,2025-03-01,16,05R,4272,大場 広孝,2023-12-10,2023-12-15,16,児島,一般,４５４　３３４　２５３４,2022-07-03,2022-07-08,16,児島,一般,３　３２５　３３２４２４,2021-10-19,2021-10-24,16,児島,一般,１３２　２２２４３２[４],2021-05-14,2021-05-19,16,児島,一般,６　４６３　６３５　４５,2020-03-07,2020-03-12,16,児島,一般,転　２５６５３６５　２２,4580,長谷川 雅和,2024-12-28,2025-01-02,16,児島,一般,４４３４２　５６２　１６,2024-08-17,2024-08-22,16,児島,一般,１５６　１６２　５５１３,2024-05-01,2024-05-06,16,児島,一般,２２６　２３１４１２[２],2024-04-13,2024-04-18,16,児島,一般,２２５　４４１２１３２１,2024-02-12,2024-02-17,16,児島,一般,６　１２５３１５１６２４,4960,黒野 元基,2024-07-21,2024-07-26,16,児島,一般,３１２２３４１　３３１５,2022-06-22,2022-06-27,16,児島,一般,１３２２３１１　２１[１],2022-02-24,2022-02-27,16,児島,一般,６３１６２　１２,2022-01-20,2022-01-25,16,児島,一般,１５２　５１１３３２[６],2019-10-08,2019-10-13,16,児島,一般,２　２３５４５３６　１６,3362,間嶋 仁志,2024-04-23,2024-04-28,16,児島,一般,６２２　１５３６４１５２,2023-10-02,2023-10-07,16,児島,一般,４４１　１２５３１１[６],2023-01-19,2023-01-23,16,児島,一般,４５３　１４２６４,2022-06-06,2022-06-11,16,児島,ＧⅢ,２　１３６５４１２３３３,2021-04-02,2021-04-07,16,児島,一般,３５２１１　３３１６１４,5066,鈴木 孝明,2024-07-30,2024-08-04,16,児島,一般,３２３　４５３４５５,2024-05-11,2024-05-16,16,児島,一般,３　４２１５２３３６１５,2021-01-25,2021-01-30,16,児島,一般,４　１２５　６２５６２６,,,,,,,,,,,,,4189,川上 剛,2024-12-18,2024-12-23,16,児島,一般,６５４　２３１４４５３５,2024-10-13,2024-10-18,16,児島,一般,４　２６３６２３１２２４,2023-04-12,2023-04-17,16,児島,一般,１１４４３　４２１３２１,2022-11-24,2022-11-28,16,児島,一般,６３５　４３５４３３,2022-04-17,2022-04-21,16,児島,一般,２６１４２１３５３６
202503011606,2025-03-01,16,06R,3703,鳥飼 眞,2024-05-29,2024-06-03,16,児島,一般,４　１１５　２２３２[６],2020-03-24,2020-03-29,16,児島,一般,４２１２２　４３３４１１,2019-08-07,2019-08-11,16,児島,一般,３４３６３１２３３１,2019-04-07,2019-04-12,16,児島,一般,１６３２３　６１４６３４,2016-08-02,2016-08-07,16,児島,一般,１３２４２３４　１３５１,3842,星野 太郎,2023-03-13,2023-03-18,16,児島,一般,２２３　２１１４４３[６],2022-03-25,2022-03-30,16,児島,一般,３　２４３１３４２６５５,2019-05-20,2019-05-24,16,児島,一般,１１４２４　５３４１,2018-11-21,2018-11-26,16,児島,一般,２１４　４３３４１３２１,2018-09-25,2018-10-01,16,児島,ＧⅠ,２　４　３６５　６３６２,3024,西島 義則,2024-06-14,2024-06-19,16,児島,一般,６２４２４　１３１転３１,2023-02-05,2023-02-10,16,児島,ＧⅠ,５４５　４２６　２２３,2022-12-03,2022-12-08,16,児島,一般,２４１４２　１２２１[５],2022-10-07,2022-10-12,16,児島,一般,２１２１３　４１１４１４,2021-05-14,2021-05-19,16,児島,一般,４３１　２３３４３２[３],5294,豊田 祥生,2024-07-30,2024-08-04,16,児島,一般,６　３６６　６６２　５４,,,,,,,,,,,,,,,,,,,,,,,,,3352,小川 晃司,2023-07-05,2023-07-10,16,児島,ＧⅢ,転,2022-11-24,2022-11-28,16,児島,一般,２５２　３６３　３２,2022-08-22,2022-08-26,16,児島,一般,３４３２４４５５３４,2021-04-02,2021-04-07,16,児島,一般,３２４　３２３　４４５２,2019-05-04,2019-05-07,16,児島,一般,２３５　３４６３,3233,小畑 実成,2024-08-17,2024-08-22,16,児島,一般,２６６　６４４　３２６,2024-02-12,2024-02-17,16,児島,一般,６５４　２４３　１５５３,2023-12-28,2024-01-02,16,児島,一般,５　４１４　２５２４３６,2023-11-02,2023-11-07,16,児島,一般,２４２　２４５　２５５６,2023-08-12,2023-08-18,16,児島,一般,４４１　２５６　２５３転
202503011607,2025-03-01,16,07R,4020,川上 清人,2024-12-07,2024-12-12,16,児島,一般,１３２　５６６　４６３,2024-01-17,2024-01-22,16,児島,一般,６　４３６４３　４６６２,2023-01-19,2023-01-23,16,児島,一般,転　２４１　２１２２,2022-08-04,2022-08-09,16,児島,一般,５５５　６欠,2022-04-26,2022-05-01,16,児島,一般,４５６　２２４　２　５２,3997,北村 征嗣,2024-06-22,2024-06-27,16,児島,一般,２２４４２　１２３１[４],2023-12-10,2023-12-15,16,児島,一般,２５３５３１１　２４１２,2021-09-29,2021-10-04,16,児島,一般,２６３２３　１２４２[１],2021-08-04,2021-08-09,16,児島,一般,３５２１１　３１５１[２],2021-01-02,2021-01-05,16,児島,一般,３５２３３５１４,5284,嘉手苅 徹哉,2024-08-17,2024-08-22,16,児島,一般,４　６６６　４６１　６３,2024-05-11,2024-05-16,16,児島,一般,４　４４６　６６６　６６,,,,,,,,,,,,,,,,,,,4058,野末 智一,2024-10-23,2024-10-28,16,児島,一般,３　３２４３４４２　３３,2024-02-12,2024-02-17,16,児島,一般,１　６３４４５４４　１５,2023-04-12,2023-04-17,16,児島,一般,４３１　３５４　３３４２,2022-02-10,2022-02-14,16,児島,一般,２１６２２　２３１１,2021-10-19,2021-10-24,16,児島,一般,１２２　４４２２４４１転,3866,木山 誠一,2024-06-14,2024-06-19,16,児島,一般,４　５５６　６６６　６,2022-12-13,2022-12-18,16,児島,一般,１　４２２５３４１６１６,2022-10-07,2022-10-12,16,児島,一般,４　６６１　３６４　２５,2022-07-03,2022-07-08,16,児島,一般,５　５４２　６５４　５,2022-06-06,2022-06-11,16,児島,ＧⅢ,転　５６４　１５６５１,3251,平石 和男,2023-08-23,2023-08-28,16,児島,一般,１４５　２２４４１６２５,2023-03-05,2023-03-09,16,児島,一般,３　１２３３３６１４,2019-03-14,2019-03-19,16,児島,一般,１２３５２　６１４２[３],2017-04-22,2017-04-27,16,児島,一般,４　２６１　６３５　２２,2015-06-04,2015-06-09,16,児島,ＧⅢ,４１２１２　２３２１[４]
202503011608,2025-03-01,16,08R,3614,谷 勝幸,2023-02-22,2023-02-26,16,児島,一般,６５４　３６４　４３,2022-07-13,2022-07-17,16,児島,一般,２５１４４　２５３６,2022-06-06,2022-06-11,16,児島,ＧⅢ,１５４　１３３３１６１４,2022-05-18,2022-05-23,16,児島,ＧⅢ,６５５　５５４　５　１６,2022-04-17,2022-04-21,16,児島,一般,３　３４３３２４２,4762,藤原 啓史朗,2024-12-28,2025-01-02,16,児島,一般,１６１１２　２５５１[３],2024-10-13,2024-10-18,16,児島,一般,１１２　１３５１２１[３],2024-08-17,2024-08-22,16,児島,一般,２５５　１１１２１５３１,2024-07-02,2024-07-07,16,児島,ＧⅡ,３３５　３　１１３　４１,2024-04-04,2024-04-09,16,児島,ＧⅠ,１６１　６５２　１４４４,3933,山地 正樹,2025-02-19,2025-02-24,16,児島,ＧⅢ,３　２５４　３３２　１２,2024-12-28,2025-01-02,16,児島,一般,５１２　１１３５２５３４,2024-08-17,2024-08-22,16,児島,一般,５４２　５２５　５６２,2024-06-14,2024-06-19,16,児島,一般,４５６,2024-05-01,2024-05-06,16,児島,一般,５　３４３３４２１　２,4600,井内 将太郎,2024-12-18,2024-12-23,16,児島,一般,４　１２２４３５４４１１,2024-07-02,2024-07-07,16,児島,ＧⅡ,３　６４３　２５４６６,2024-05-11,2024-05-16,16,児島,一般,２６２　３６６１１５１４,2024-03-02,2024-03-07,16,児島,一般,１３４６５５５　５２３５,2023-07-05,2023-07-10,16,児島,ＧⅢ,４３３２５１２　１１[５],3825,宮嵜 隆太郎,2024-07-11,2024-07-16,16,児島,一般,２　１３６６４４４　３６,2023-01-12,2023-01-16,16,児島,一般,６　５２３２３　３５,2022-02-24,2022-02-27,16,児島,一般,６２６　４２６,2021-11-18,2021-11-23,16,児島,一般,４　６３４　４５１　５４,2021-06-10,2021-06-15,16,児島,一般,３　４２３　３５６　５１,4439,近藤 友宝,2023-06-01,2023-06-06,16,児島,一般,２４１　５３４　３５１６,2023-04-12,2023-04-17,16,児島,一般,３４５　５４６　１　３４,2022-02-10,2022-02-14,16,児島,一般,３　３４２２５５６４,2019-02-13,2019-02-17,16,児島,一般,３　５４１１５４４１,2011-01-19,2011-01-23,16,児島,一般,３　１３３５１６２４
202503011609,2025-03-01,16,09R,3489,大場 敏,2023-08-23,2023-08-28,16,児島,一般,２６５　４４６３,2023-06-01,2023-06-06,16,児島,一般,３１１３４　４２２２[４],2023-04-04,2023-04-09,16,児島,一般,１３５３１　１２３２[４],2022-06-06,2022-06-11,16,児島,ＧⅢ,５２１　３４１４１２[３],2020-05-17,2020-05-22,16,児島,一般,５４３　４４４２４　１２,4558,宮野 仁,2025-01-07,2025-01-12,16,児島,一般,３３１　１５３　転６３３,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　　　４４,2024-08-17,2024-08-22,16,児島,一般,６６４　１６６　５２４,2024-05-01,2024-05-06,16,児島,一般,１　３６３６３４２　５６,2024-03-10,2024-03-15,16,児島,一般,２５６　２１１４１Ｆ６,4164,岩永 節也,2024-06-06,2024-06-11,16,児島,一般,５　５４１　１６４　３,2023-10-11,2023-10-16,16,児島,一般,２　４５４　３６２　３２,2023-05-18,2023-05-23,16,児島,一般,４　６３３　５５４４５,2023-01-19,2023-01-23,16,児島,一般,３　６５３　３４５,2020-10-21,2020-10-26,16,児島,一般,５　１５３６５４５　２６,4189,川上 剛,2024-12-18,2024-12-23,16,児島,一般,６５４　２３１４４５３５,2024-10-13,2024-10-18,16,児島,一般,４　２６３６２３１２２４,2023-04-12,2023-04-17,16,児島,一般,１１４４３　４２１３２１,2022-11-24,2022-11-28,16,児島,一般,６３５　４３５４３３,2022-04-17,2022-04-21,16,児島,一般,２６１４２１３５３６,4416,三宅 健太,2024-10-13,2024-10-18,16,児島,一般,４２３　５６４　３６２,2024-05-20,2024-05-25,16,児島,一般,３４５　２５２　３２５３,2022-10-07,2022-10-12,16,児島,一般,１４５　５５１　２５６,2022-02-10,2022-02-14,16,児島,一般,１　１３２３２２[６],2021-02-14,2021-02-19,16,児島,一般,２　２３１２エ１１２[２],3941,池田 浩二,2023-07-18,2023-07-23,16,児島,ＳＧ,５３２　６１２　２　[５],2023-05-09,2023-05-14,16,児島,ＧⅠ,３４１　６２４　２　[６],2021-10-09,2021-10-14,16,児島,ＧⅠ,５２２　４３３　１１２１,2021-06-22,2021-06-27,16,児島,ＳＧ,２１４　２　４４３　２４,2019-05-30,2019-06-04,16,児島,ＧⅠ,６３２　５１２　３　１４
