レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503202309,2025-03-20,23,09R,5223,森清 友翔,2023-08-10,2023-08-16,23,からつ,一般,６　４６６　５５４　５５,2023-05-31,2023-06-04,23,からつ,一般,　　　　６６６　３５,2023-05-09,2023-05-14,23,からつ,一般,６　６　６６４　４６６,2023-04-12,2023-04-16,23,からつ,一般,６　４５妨６６６６,2022-12-13,2022-12-16,23,からつ,一般,６　６５６６６,4330,奈須 啓太,2024-03-17,2024-03-22,23,からつ,一般,３　２６１６１５１６４４,2023-12-04,2023-12-09,23,からつ,一般,１３２　２１５１４１[２],2023-04-12,2023-04-16,23,からつ,一般,１６１　２３２４２２,2023-02-03,2023-02-08,23,からつ,一般,１２１　４３２１１１[３],2022-10-19,2022-10-24,23,からつ,ＧⅢ,５６１　１３２３４５１２,4625,渡邊 裕貴,2019-09-15,2019-09-20,23,からつ,一般,３２４　３３３　６６１６,2017-10-20,2017-10-25,23,からつ,一般,６３２　３６３　５　２６,2017-01-14,2017-01-19,23,からつ,一般,４　４１欠欠,2016-10-03,2016-10-08,23,からつ,一般,４６１　６　１１５５,2016-03-12,2016-03-17,23,からつ,一般,６　５５３　１１４２５６,4637,中田 友也,2024-10-19,2024-10-24,23,からつ,一般,４　３３４５２　１　１３,2024-02-07,2024-02-10,23,からつ,一般,５２４　３２４１,2022-11-25,2022-11-30,23,からつ,一般,１　２５６６４４５　３,2019-04-22,2019-04-26,23,からつ,一般,３１５５６　３　６５,2018-03-27,2018-03-31,23,からつ,一般,６６２　３５４　４２,4258,関根 彰人,2024-06-01,2024-06-06,23,からつ,一般,４３１　２６３　３２[４],2023-08-01,2023-08-06,23,からつ,一般,６２４　２１４　１６３５,2019-11-22,2019-11-27,23,からつ,一般,４４２　３４６　２　３４,2018-11-13,2018-11-18,23,からつ,ＧⅢ,４１４　２５５　１　６４,2018-05-25,2018-05-29,23,からつ,一般,２３２１４　３３５４,4593,小坂 宗司,2022-10-08,2022-10-13,23,からつ,一般,２４２　２３３６３２[６],2022-01-29,2022-02-03,23,からつ,一般,１５４　５１２３１６３５,2021-09-06,2021-09-11,23,からつ,一般,２２１２３　２１４１[１],2020-07-14,2020-07-19,23,からつ,一般,４５１４１　１　２１[５],2018-02-02,2018-02-07,23,からつ,一般,４４３　４２６　１３５２
202503202310,2025-03-20,23,10R,3940,飯山 泰,2022-12-13,2022-12-16,23,からつ,一般,５２１６１６１３,2019-10-26,2019-10-30,23,からつ,一般,１２１　４３１２[３],2018-12-10,2018-12-15,23,からつ,ＧⅠ,６　３６４　妨　５２２,2016-11-15,2016-11-20,23,からつ,ＧⅢ,４４１２１　１２２６１４,2015-10-14,2015-10-19,23,からつ,ＧⅢ,１５２　４１２５５　３２,3792,田中 豪,2024-03-17,2024-03-22,23,からつ,一般,６３２　２４６　３２２,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３４４１１　５２３４２２,2019-11-22,2019-11-27,23,からつ,一般,１２４　１２５２３４４１,2018-03-27,2018-03-31,23,からつ,一般,３４,2017-01-14,2017-01-19,23,からつ,一般,１２６　３１４４,4545,岡村 慶太,2024-12-10,2024-12-15,23,からつ,一般,２３１３２　２２２５６４,2024-01-23,2024-01-26,23,からつ,一般,１５２１３４２１,2023-02-03,2023-02-08,23,からつ,一般,１１１　３１１１２１[１],2023-01-07,2023-01-11,23,からつ,一般,転２欠欠,2021-04-14,2021-04-17,23,からつ,一般,１６１２２１[３],4294,古賀 繁輝,2025-02-25,2025-03-02,23,からつ,ＧⅠ,５　５１５　６６４５Ｆ,2024-12-29,2025-01-03,23,からつ,一般,３５４　４３,2024-08-10,2024-08-15,23,からつ,一般,１４１１１３１　１１[４],2024-06-01,2024-06-06,23,からつ,一般,２１２　１２１２６２[５],2024-05-03,2024-05-08,23,からつ,一般,２４２　１１１１１１[２],5222,津田 陸翔,2024-11-14,2024-11-17,23,からつ,一般,２　３６２２１４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４　６４６　４１５２３,2023-12-04,2023-12-09,23,からつ,一般,２　５２４　１６３６１２,2023-07-22,2023-07-27,23,からつ,一般,４３２　３　４３５３４６,2023-03-17,2023-03-21,23,からつ,一般,５　４４４５４　５３,4973,栗原 直也,2023-12-24,2023-12-29,23,からつ,一般,２　５６６４５２３　２,2023-09-12,2023-09-17,23,からつ,一般,５５６６６　６６６　４,2019-11-22,2019-11-27,23,からつ,一般,転４５　５　５３６　５２,,,,,,,,,,,,
202503202311,2025-03-20,23,11R,4650,中山 雄太,2024-09-30,2024-10-05,23,からつ,一般,１　３１２６５２５３３２,2022-12-21,2022-12-26,23,からつ,一般,３３２　１６１２６２[５],2022-01-20,2022-01-25,23,からつ,一般,３　２１２１５２５２[５],2021-03-01,2021-03-06,23,からつ,一般,３６２　２２６　１４１５,2019-07-03,2019-07-07,23,からつ,一般,３６１　１１１２[３],5029,中 亮太,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３２１　４３２　３　１５,2021-07-05,2021-07-10,23,からつ,一般,２６１４１　６　４５１２,2020-11-16,2020-11-20,23,からつ,一般,５２２　６５４　５６,2020-08-11,2020-08-16,23,からつ,一般,４３６　６２３２５　２４,2019-04-13,2019-04-18,23,からつ,一般,２　５６２２２　４５４３,4089,妹尾 忠幸,2024-09-01,2024-09-06,23,からつ,一般,１　２６３１４４,2023-06-22,2023-06-27,23,からつ,一般,５　４６,2022-12-13,2022-12-16,23,からつ,一般,２４１１２１[５],2022-10-19,2022-10-24,23,からつ,ＧⅢ,３３１５２５２　２２１３,2022-07-06,2022-07-11,23,からつ,一般,２６４　２２２４２４２５,4842,山下 昂大,2023-07-11,2023-07-16,23,からつ,ＧⅡ,２３３　３５３　エ４２,2022-11-25,2022-11-30,23,からつ,一般,４６２　２１４　３５１４,2022-01-20,2022-01-25,23,からつ,一般,４５１　２４５　１　４４,2021-07-20,2021-07-25,23,からつ,一般,４４４５２　６　３２２５,2019-07-03,2019-07-07,23,からつ,一般,５　２４２２１　３４,3987,後藤 正宗,2024-08-19,2024-08-23,23,からつ,一般,２２１　１５１３３１,2023-07-01,2023-07-06,23,からつ,一般,２２４５１　３４３６６２,2022-05-25,2022-05-29,23,からつ,一般,１　１４１６２２[４],2019-10-04,2019-10-09,23,からつ,一般,２　３１２６４　４６１６,2019-04-07,2019-04-10,23,からつ,一般,２　Ｆ３６　６,4314,青木 幸太郎,2024-11-14,2024-11-17,23,からつ,一般,４　５１２４３１,2023-12-04,2023-12-09,23,からつ,一般,５　３５４６１６４　４５,2023-10-04,2023-10-08,23,からつ,一般,３３５　１３４３１５,2023-06-22,2023-06-27,23,からつ,一般,１　３６１３５　１６１１,2022-09-06,2022-09-12,23,からつ,一般,４２６　４５４　３　４１
202503202312,2025-03-20,23,12R,3822,平尾 崇典,2024-10-19,2024-10-24,23,からつ,一般,１１２１３　１２３３１２,2022-03-01,2022-03-06,23,からつ,ＧⅠ,２２２　３　５５１４２,2021-10-06,2021-10-11,23,からつ,一般,２５４１２　３２３６,2021-01-31,2021-02-06,23,からつ,一般,３１４　２３１５３４３２,2020-11-27,2020-12-02,23,からつ,ＧⅢ,１１１　３２１１１１[１],4471,新田 泰章,2024-11-14,2024-11-17,23,からつ,一般,１２２４６４５２,2024-04-04,2024-04-07,23,からつ,一般,４　１１３１[１],2024-01-31,2024-02-04,23,からつ,一般,欠,2023-12-04,2023-12-09,23,からつ,一般,１４２１２　５４１３２１,2022-04-22,2022-04-27,23,からつ,一般,１　４３５３３３２２[３],5278,田中 駿兵,2023-03-26,2023-03-31,23,からつ,一般,６　５６６　６６６　５６,2023-01-22,2023-01-27,23,からつ,一般,５　６　６６４６６　４６,,,,,,,,,,,,,,,,,,,4151,下河 誉史,2024-06-01,2024-06-06,23,からつ,一般,６　４１２３３　１転１１,2022-11-25,2022-11-30,23,からつ,一般,２１６　２６５　６３３４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,１　４６２　５３２６３６,2021-07-05,2021-07-10,23,からつ,一般,３　４６４５６,2021-05-06,2021-05-11,23,からつ,一般,４３４　３２２６４２２３,4528,黒井 達矢,2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　４３３　１　４４２,2021-06-15,2021-06-19,23,からつ,一般,１３２５４３１　２１,2020-02-28,2020-03-04,23,からつ,一般,５　５４３４６６６６６,2018-01-24,2018-01-29,23,からつ,ＧⅠ,２　４５６　６６６　２５,2017-07-12,2017-07-17,23,からつ,一般,１　１４３４１１１２[１],4904,松本 一毅,2024-07-20,2024-07-24,23,からつ,一般,２５６　２５６　５４,2023-06-22,2023-06-27,23,からつ,一般,３　４４３５６　１３６４,2022-07-06,2022-07-11,23,からつ,一般,５　６５１５２５３　１４,2021-09-24,2021-09-29,23,からつ,一般,４２６　６４３３２　１１,2020-04-16,2020-04-21,23,からつ,一般,３　３２転４３１１　１３
202503202401,2025-03-20,24,01R,3878,胡本 悟志,2024-04-27,2024-04-30,24,大村,一般,３　３４５　２５,2024-02-28,2024-03-05,24,大村,一般,４　２１１　３５６　５４３,2021-11-20,2021-11-24,24,大村,一般,４　４３１４３４２５,2021-02-18,2021-02-24,24,大村,一般,１５３　５　３２２３３３５５,2020-10-03,2020-10-09,24,大村,一般,落,4857,加藤 翔馬,2022-05-09,2022-05-15,24,大村,一般,３１１　３３３　４２２２[３],2021-11-08,2021-11-13,24,大村,一般,５１３３４２２　１２[２],2021-09-06,2021-09-10,24,大村,一般,４４６６２　３　２６,2021-03-29,2021-04-04,24,大村,一般,６　２３５２３　２５Ｆ１１４,2020-09-07,2020-09-13,24,大村,一般,２エ１２２５４２２２[６],5258,仲本 舜,2023-03-10,2023-03-15,24,大村,一般,５　４５５転６　６　６５,,,,,,,,,,,,,,,,,,,,,,,,,3742,宮地 秀祈,2025-01-01,2025-01-05,24,大村,一般,１　６３４　４　５３,2024-02-14,2024-02-20,24,大村,一般,５　４４転　５５４　５５,2023-08-07,2023-08-12,24,大村,一般,５４２　３４２　３,2022-09-03,2022-09-08,24,大村,一般,２６３　沈,2022-07-27,2022-07-31,24,大村,一般,１６４　２５５　６５,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4526,池田 雄祐,2020-02-03,2020-02-06,24,大村,一般,４３２　３６１４,2018-05-19,2018-05-24,24,大村,一般,１１２５３６５　５３２５,2017-11-27,2017-11-30,24,大村,一般,２　６３４２１５,2017-07-19,2017-07-24,24,大村,一般,３４５５６　３　３４２６,2017-03-20,2017-03-24,24,大村,一般,Ｆ３４　５　４　５６
202503202402,2025-03-20,24,02R,2878,富山 弘幸,2024-03-08,2024-03-11,24,大村,一般,６　２３４　２２,2023-09-17,2023-09-22,24,大村,一般,２５２　５　４２３　４３,2023-04-04,2023-04-08,24,大村,一般,３　６５５４４　２２,2020-09-25,2020-09-29,24,大村,一般,３４４５６　３３５３,2015-10-23,2015-10-28,24,大村,一般,５３６４２　３　１３１２,5147,田中 勇輔,2024-02-28,2024-03-05,24,大村,一般,６　１６５　４６２　５　４４,,,,,,,,,,,,,,,,,,,,,,,,,3998,冨成 謙児,2024-04-27,2024-04-30,24,大村,一般,６６６　３　４６,2023-08-07,2023-08-12,24,大村,一般,３　６２６　２　４３,2023-06-20,2023-06-23,24,大村,一般,４　５４５６４,2021-12-20,2021-12-24,24,大村,一般,４５４　６５３　５４,2021-07-29,2021-08-03,24,大村,一般,２５３　３６６４６　３５,4786,佐藤 博亮,2024-01-21,2024-01-27,24,大村,一般,２５３２３　１５６１３５１３,2023-09-07,2023-09-12,24,大村,一般,２５２　６２２　１５１４,2023-04-04,2023-04-08,24,大村,一般,３２４５２　５１４,2021-10-18,2021-10-23,24,大村,一般,１　３２１１５２５２[３],2020-02-18,2020-02-24,24,大村,一般,転４１　１　３３３２２３２１,4180,上野 秀和,2022-06-01,2022-06-06,24,大村,一般,３　３２６　３６５４５６,2022-04-06,2022-04-09,24,大村,一般,４　４５５　５４,2022-01-26,2022-01-29,24,大村,一般,５　５４５　２４,2021-06-09,2021-06-12,24,大村,一般,２　６６２５４,2021-02-27,2021-03-03,24,大村,一般,６　５５３　３６１２,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503202403,2025-03-20,24,03R,3600,玄馬 徹,2024-12-07,2024-12-11,24,大村,一般,５２２５６　６　６,2023-03-18,2023-03-23,24,大村,一般,６　１６６　２６４　６,2022-02-16,2022-02-21,24,大村,一般,３３５　４　２４３３６４,2021-10-11,2021-10-16,24,大村,一般,４　３３１６３４５　３５,2021-07-01,2021-07-06,24,大村,ＧⅢ,３　６　４６５　５　１４,5271,杉山 太陽,2025-01-01,2025-01-05,24,大村,一般,５　６　６４３　６５,2023-10-03,2023-10-08,24,大村,一般,６　６　６６６６６　Ｆ,,,,,,,,,,,,,,,,,,,4105,松下 直也,2024-02-01,2024-02-05,24,大村,一般,２６１　３３４３６２,2023-11-19,2023-11-25,24,大村,一般,４５４　１２５　２２３　５３,2023-02-06,2023-02-09,24,大村,一般,５　３３５　２２,2022-06-09,2022-06-14,24,大村,一般,３５３　１５１４３３５６,2022-04-06,2022-04-09,24,大村,一般,６５３　５　４５,3967,鈴木 茂高,2023-12-16,2023-12-20,24,大村,一般,３　４６１５２　４４,2020-01-14,2020-01-19,24,大村,一般,５６１２５　２　５４４,2018-12-16,2018-12-21,24,大村,一般,３　３６４１３　１５２２,2018-05-19,2018-05-24,24,大村,一般,６　５６６５４　６　２５,2018-03-09,2018-03-12,24,大村,一般,５２１２４４２２,4894,原村 拓也,2024-12-07,2024-12-11,24,大村,一般,２３３　４　１４４４,2024-04-27,2024-04-30,24,大村,一般,２３４　４６２４,2020-07-17,2020-07-21,24,大村,一般,４　５６３　４　１４,2019-12-16,2019-12-20,24,大村,一般,４　４４６　５４５,2018-01-28,2018-01-31,24,大村,一般,５　１５５５５３,3956,横澤 剛治,2019-06-21,2019-06-25,24,大村,一般,３１１６３１１２[４],2018-11-11,2018-11-16,24,大村,ＧⅡ,５　５５２　１２３　４５,2018-06-06,2018-06-11,24,大村,一般,１４２３２１２３２２[２],2017-10-02,2017-10-07,24,大村,ＧⅠ,落,2017-01-16,2017-01-22,24,大村,ＧⅡ,５５１　５　５５４６２
202503202404,2025-03-20,24,04R,3982,福田 理,2024-12-07,2024-12-11,24,大村,一般,６　５４５　５　４６,2024-06-04,2024-06-09,24,大村,一般,４５２　２６４　３　３６,2023-12-06,2023-12-09,24,大村,一般,６　６５６,2023-01-09,2023-01-13,24,大村,一般,３３５　１５６　２,2022-11-07,2022-11-11,24,大村,一般,５　１４４５３　３２,4033,伊藤 将吉,2021-05-19,2021-05-24,24,大村,ＧⅡ,３６１　４５６２５　５,2016-10-31,2016-11-03,24,大村,一般,３６２１１３５１,2014-06-10,2014-06-15,24,大村,一般,１１１　１６５１１１[１],2013-07-04,2013-07-09,24,大村,ＧⅡ,１　１　６２２　５　２３,2012-03-29,2012-04-05,24,大村,一般,１　１１２６１１５２１　[],4892,柴田 直哉,2024-11-15,2024-11-18,24,大村,一般,２５２　４２５,2023-12-25,2023-12-30,24,大村,一般,４　２３４　１５３５１４,2022-08-17,2022-08-20,24,大村,一般,４２３２３４１４,2022-04-25,2022-04-30,24,大村,一般,３１４３１２６３１４３６,2021-11-08,2021-11-13,24,大村,一般,５　３２２Ｆ３３３　１,5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4099,吉永 則雄,2024-12-23,2024-12-29,24,大村,一般,４５４　３１１２３６３１１５,2024-06-26,2024-07-01,24,大村,ＧⅢ,５３２２３３２１４５３４,2022-10-25,2022-10-30,24,大村,一般,４２３１１　２３１３１２,2022-06-09,2022-06-14,24,大村,一般,３１５２２２２　４６１４,2021-10-27,2021-11-02,24,大村,一般,１５３３３４１　３１１２[４],4299,中島 浩哉,2025-01-01,2025-01-05,24,大村,一般,４　２５２　２　３３,2024-10-08,2024-10-14,24,大村,一般,１５４　３　４１５　３　４３,2024-05-06,2024-05-10,24,大村,一般,２４１　４６４５５２,2024-03-08,2024-03-11,24,大村,一般,５　２３１　３５,2024-01-01,2024-01-07,24,大村,一般,２　３５６　３２６　２　１５
202503202405,2025-03-20,24,05R,3581,加木 郁,2024-07-03,2024-07-06,24,大村,一般,５　３３４　２４,2024-03-08,2024-03-11,24,大村,一般,１４４　２５２２,2022-07-08,2022-07-11,24,大村,一般,１５５　２２１６,2022-02-28,2022-03-04,24,大村,一般,４６５　２３４　３５,2021-11-26,2021-11-29,24,大村,一般,５２６　１３５４,4532,秋元 哲,2023-11-19,2023-11-25,24,大村,一般,５５１２３１２　１　１２[３],2019-06-15,2019-06-19,24,大村,一般,１４４３３２１２[６],2018-04-11,2018-04-16,24,大村,一般,２５１２,2017-12-13,2017-12-18,24,大村,ＧⅢ,４２２４１　１１３２[４],2016-05-12,2016-05-17,24,大村,ＧⅠ,４３１　２　６４２６１,5214,田中 宏典,2024-10-26,2024-10-31,24,大村,一般,３　３４１　４４６６３６,2024-07-03,2024-07-06,24,大村,一般,５６６　１　４３,2022-07-08,2022-07-11,24,大村,一般,６　６６６　６５,2022-01-26,2022-01-29,24,大村,一般,６　６６転　６６,,,,,,,4069,山本 修一,2023-09-07,2023-09-12,24,大村,一般,１３３１６　３３１５５６,2023-07-27,2023-07-31,24,大村,一般,２６２　２３３６４５,2022-10-25,2022-10-30,24,大村,一般,１２１　３２４４２２[５],2022-07-08,2022-07-11,24,大村,一般,４２５　３５３１,2021-10-11,2021-10-16,24,大村,一般,６　３５１２１１５２[５],4389,伊藤 喜智,2024-03-08,2024-03-11,24,大村,一般,１２２　４１[１],2023-06-26,2023-06-29,24,大村,一般,３　２２３４１５,2023-02-06,2023-02-09,24,大村,一般,４　２６１　４５,2022-01-26,2022-01-29,24,大村,一般,４５６　３　５６,2021-10-18,2021-10-23,24,大村,一般,３５４　１４４２５６４５,3444,香月 大介,2023-07-27,2023-07-31,24,大村,一般,３　５４妨　２　１５,2023-06-26,2023-06-29,24,大村,一般,４５５　６　４２,2023-02-06,2023-02-09,24,大村,一般,３　５６２　４３,2022-12-29,2023-01-01,24,大村,一般,１１６　６４３２,2022-09-27,2022-09-30,24,大村,一般,１　５３６６１６
202503202406,2025-03-20,24,06R,4022,待鳥 雄紀,2024-12-23,2024-12-29,24,大村,一般,２　３５２６３４３　１４２４,2024-07-08,2024-07-13,24,大村,一般,３　１２５　１５３４２３,2023-12-25,2023-12-30,24,大村,一般,２　１２４６２２１６３４,2023-10-19,2023-10-22,24,大村,一般,３６２　５２３２,2023-01-15,2023-01-19,24,大村,一般,１３４　６６,3989,熊本 英一,2025-01-07,2025-01-10,24,大村,一般,３　５５４　６５,2024-08-05,2024-08-11,24,大村,一般,２　４２５２４２５　６５４５,2024-06-04,2024-06-09,24,大村,一般,６４２　６６６　２　３３,2023-05-06,2023-05-10,24,大村,一般,３　３６４　５２３,2022-05-26,2022-05-30,24,大村,一般,５　１３２３５５１６,5252,荒木 颯斗,2024-08-19,2024-08-25,24,大村,一般,妨　５３１３４　１　１４４,2023-09-17,2023-09-22,24,大村,一般,４　６　５６２２５　５５,2023-07-27,2023-07-31,24,大村,一般,６　５４４　５　３２,,,,,,,,,,,,,4535,北山 康介,2024-06-26,2024-07-01,24,大村,ＧⅢ,３５１２１１２２３１[１],2017-12-13,2017-12-18,24,大村,ＧⅢ,１２６３２　１３４３１２,2015-01-18,2015-01-21,24,大村,一般,６　５６４　２２,2012-04-21,2012-04-24,24,大村,一般,４４５　３２２４,2011-09-20,2011-09-25,24,大村,ＧⅢ,１４５２１５４４３６１６,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3742,宮地 秀祈,2025-01-01,2025-01-05,24,大村,一般,１　６３４　４　５３,2024-02-14,2024-02-20,24,大村,一般,５　４４転　５５４　５５,2023-08-07,2023-08-12,24,大村,一般,５４２　３４２　３,2022-09-03,2022-09-08,24,大村,一般,２６３　沈,2022-07-27,2022-07-31,24,大村,一般,１６４　２５５　６５
202503202407,2025-03-20,24,07R,4259,真庭 明志,2025-01-01,2025-01-05,24,大村,一般,２３４　３３６４２５,2024-12-13,2024-12-16,24,大村,一般,１５２　６２[６],2024-09-29,2024-10-04,24,大村,一般,６　１４６　４５６　１６,2024-08-05,2024-08-11,24,大村,一般,２　３３３　１４２３１２[４],2024-07-03,2024-07-06,24,大村,一般,２３４　１６５６,4180,上野 秀和,2022-06-01,2022-06-06,24,大村,一般,３　３２６　３６５４５６,2022-04-06,2022-04-09,24,大村,一般,４　４５５　５４,2022-01-26,2022-01-29,24,大村,一般,５　５４５　２４,2021-06-09,2021-06-12,24,大村,一般,２　６６２５４,2021-02-27,2021-03-03,24,大村,一般,６　５５３　３６１２,3878,胡本 悟志,2024-04-27,2024-04-30,24,大村,一般,３　３４５　２５,2024-02-28,2024-03-05,24,大村,一般,４　２１１　３５６　５４３,2021-11-20,2021-11-24,24,大村,一般,４　４３１４３４２５,2021-02-18,2021-02-24,24,大村,一般,１５３　５　３２２３３３５５,2020-10-03,2020-10-09,24,大村,一般,落,4518,大須賀 友,2024-08-19,2024-08-25,24,大村,一般,２１１　４６４　１２１２[５],2023-09-17,2023-09-22,24,大村,一般,１６２　１４１１１３４２,2023-04-04,2023-04-08,24,大村,一般,１１４３６　６２[６],2022-05-26,2022-05-30,24,大村,一般,４　３４５１３４１５,2020-01-25,2020-01-30,24,大村,一般,１４４４　　３　３５１２,4318,桑原 将光,2023-09-17,2023-09-22,24,大村,一般,５５１　３１３　３４５５,2019-06-15,2019-06-19,24,大村,一般,２不６　３２１６６,2017-08-29,2017-09-02,24,大村,一般,１１２４６　３３１２,2017-06-27,2017-07-01,24,大村,一般,１６４　４６６　１２,2016-09-05,2016-09-08,24,大村,一般,３３４　４５１６,5369,岡崎 凪汰,2024-12-23,2024-12-29,24,大村,一般,６　５　６６６６６　６　６６,2024-11-15,2024-11-18,24,大村,一般,６　６６５　６６,,,,,,,,,,,,,,,,,,
