レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503250906,2025-03-25,09,06R,4169,多田 有佑,2024-07-10,2024-07-15,09,津,ＧⅡ,５　６　５５４　１６６,2024-03-01,2024-03-05,09,津,一般,５６５　６５２　２５,2023-05-15,2023-05-21,09,津,一般,５２２　５６２　５　４６４,2022-11-19,2022-11-23,09,津,一般,５５６　２　４６３,2021-05-21,2021-05-27,09,津,一般,６　４６３　４５１４６４３２,4466,南 佑典,2024-12-31,2025-01-05,09,津,一般,４２エ　２６６４２　３５,2024-08-13,2024-08-18,09,津,一般,３３４３２　３６１３４５,2024-06-10,2024-06-15,09,津,一般,１４５　５２４　４４１３,2024-04-30,2024-05-05,09,津,一般,転　１３２　３５６　２２,2023-12-30,2024-01-04,09,津,一般,２　５１２４５５５　１２,4231,鈴木 裕隆,2024-08-04,2024-08-09,09,津,一般,３　１２１５２５２３２２,2023-02-24,2023-03-02,09,津,一般,３３４　３　１　２６３４２４,2022-12-29,2023-01-03,09,津,一般,２５４　６６６　２　４３,2022-03-29,2022-04-04,09,津,一般,３６５　２１５　５６５　３４,2021-10-29,2021-11-03,09,津,ＧⅢ,５　１６１　６５５　４６,5331,佐藤 永梧,2024-05-09,2024-05-14,09,津,一般,２　５　５４５６１　６４,,,,,,,,,,,,,,,,,,,,,,,,,5366,塩嶋 泰空,2025-01-26,2025-01-31,09,津,一般,６エ６　６,,,,,,,,,,,,,,,,,,,,,,,,,3984,坂口 周,2025-02-03,2025-02-10,09,津,ＧⅠ,３２５　　　２２２４,2024-12-31,2025-01-05,09,津,一般,１　２４１５２１１２[５],2024-08-13,2024-08-18,09,津,一般,１　２２２１４２２１[２],2024-04-30,2024-05-05,09,津,一般,４　２４２２１３１３３１,2023-12-30,2024-01-04,09,津,一般,５４４　５３３２４　２１
202503250907,2025-03-25,09,07R,4163,山崎 裕司,2024-10-17,2024-10-22,09,津,一般,３　５６５　６６３　５３,2024-05-18,2024-05-23,09,津,ＧⅢ,１４１　４４３３４４１４,2024-02-21,2024-02-26,09,津,ＧⅢ,３不２　１　４５２１６３,2023-07-15,2023-07-20,09,津,一般,４３４　２３３１１３２１,2019-10-27,2019-11-01,09,津,一般,３６１３２６４１４２[４],3981,今坂 晃広,2024-06-27,2024-07-01,09,津,一般,２　３５３５２２１２,2023-12-30,2024-01-04,09,津,一般,３６１　３６５５４　不,2023-05-15,2023-05-21,09,津,一般,１　５６１　４５２　３６１５,2022-12-09,2022-12-13,09,津,一般,６５２　１２６６２５,2022-04-22,2022-04-28,09,津,一般,２　２６１　３６５３１６５６,4551,三川 昂暁,2020-03-17,2020-03-20,09,津,一般,５４３３２　２３,2015-07-17,2015-07-22,09,津,一般,２　５２１　４２１２[３],2014-02-06,2014-02-10,09,津,一般,１２６　６２３　１４,,,,,,,,,,,,,4075,中野 次郎,2024-07-19,2024-07-22,09,津,一般,２２２２３４[２],2021-06-09,2021-06-12,09,津,一般,３３３２２１[５],2021-04-13,2021-04-18,09,津,ＧⅠ,３　２２２　５　１　[５],2020-05-20,2020-05-25,09,津,ＧⅢ,１３３　２１５３５１[２],2019-02-26,2019-03-03,09,津,ＧⅠ,５６５　５６１　２４４,3615,横田 茂,2024-10-25,2024-10-30,09,津,一般,６　６６１　６６１　２,2024-06-10,2024-06-15,09,津,一般,３３１　６５５　５４５２,2024-01-24,2024-01-31,09,津,一般,３５４　２　４１５　３落３５,2022-05-01,2022-05-05,09,津,一般,３３２　１６５３６２,2021-10-11,2021-10-16,09,津,一般,２　２５５　２６２　５１,4706,三浦 洋次朗,2024-01-07,2024-01-12,09,津,一般,４　２５１１２４５２[３],2021-05-07,2021-05-10,09,津,一般,２５２　２６３６,2020-07-28,2020-07-31,09,津,一般,６１２６３　１５,2018-06-28,2018-07-03,09,津,ＧⅢ,３２６　２　２４６　４１,2018-04-29,2018-05-04,09,津,一般,５　５５２　１５５　４２
202503250908,2025-03-25,09,08R,4508,野間 大樹,2024-08-13,2024-08-18,09,津,一般,２　２３１１２５２３５２,2023-07-15,2023-07-20,09,津,一般,６４５　３４２　３２１６,2022-08-20,2022-08-25,09,津,一般,６　３６２　６６,2022-07-27,2022-08-01,09,津,ＧⅢ,２　４４６　６５６　３５,2021-12-07,2021-12-11,09,津,一般,４４６　３６３,4737,竹井 貴史,2024-09-06,2024-09-11,09,津,ＧⅠ,５　１６１　３５１４６５,2024-03-08,2024-03-13,09,津,一般,３　４２１１２４４１[２],2023-12-22,2023-12-28,09,津,一般,１６１３３１１２３５２４,2023-05-15,2023-05-21,09,津,一般,１２５　１３６　２３１２[５],2023-02-24,2023-03-02,09,津,一般,１　１４　　１３３１２１[３],3828,明石 正之,2024-10-17,2024-10-22,09,津,一般,１４６,2024-06-27,2024-07-01,09,津,一般,２１５　４３１４３２,2022-01-30,2022-02-04,09,津,一般,２５１５２３３３６３４１,2021-10-04,2021-10-08,09,津,一般,３４３　３３３５４３,2021-03-17,2021-03-22,09,津,一般,２３４　４３１３３５２２,4301,関 裕也,2024-04-12,2024-04-17,09,津,一般,６　５１１　５Ｆ５　４,2018-11-29,2018-12-04,09,津,一般,３３１　３４４　４３３５,2016-12-13,2016-12-17,09,津,一般,４　２６４１１４４１,2015-11-22,2015-11-25,09,津,一般,１６１　６４４５,2014-11-29,2014-12-03,09,津,一般,１　６４１２１４,3976,内田 圭,2023-07-15,2023-07-20,09,津,一般,２５１　２６５４６　６６,2023-05-24,2023-05-30,09,津,一般,５　１２４　１６２４２４６３,2022-12-09,2022-12-13,09,津,一般,５　５６１　６３５,2022-09-28,2022-10-03,09,津,一般,４６３　３６６　４４３,2018-07-07,2018-07-12,09,津,一般,４　５５６　５３２　３４,4572,渡部 悟,2024-06-10,2024-06-15,09,津,一般,１　５２２５２　５２[６],2020-10-26,2020-10-29,09,津,一般,２４４１１　５,2019-09-10,2019-09-15,09,津,一般,１　６４３　４２４４２３,2017-08-22,2017-08-27,09,津,一般,３６４　２２３　１２[４],2016-09-22,2016-09-27,09,津,一般,１　４５６５６　３　４５
202503250909,2025-03-25,09,09R,3327,野長瀬 正孝,2024-12-31,2025-01-05,09,津,一般,１５３　５２３４４　３,2024-08-13,2024-08-18,09,津,一般,４１３　４２６３２５３落,2024-06-02,2024-06-07,09,津,一般,５３４　２２３　１　３５,2023-06-28,2023-07-04,09,津,一般,２４４　Ｌ１２　３２２２[５],2022-10-22,2022-10-27,09,津,一般,３　２４１　５３２３３５,4919,吉田 翔悟,2024-10-25,2024-10-30,09,津,一般,６　５１６５３　２３３６,2024-06-27,2024-07-01,09,津,一般,１３４５４　３１２２,2021-04-03,2021-04-09,09,津,一般,１６６,,,,,,,,,,,,,4736,高倉 和士,2024-05-18,2024-05-23,09,津,ＧⅢ,６２３　１１１　１３１１,2024-03-08,2024-03-13,09,津,一般,３１１１３１３　３１[１],2022-05-09,2022-05-14,09,津,ＧⅠ,５５２　６５５　４５２,2019-11-05,2019-11-10,09,津,一般,３４２　２４６２１２[５],2018-06-03,2018-06-08,09,津,一般,２　転４４　３１１５１６,5060,数原 魁,2023-06-20,2023-06-25,09,津,一般,２６５　４５３　６５３,2023-05-24,2023-05-30,09,津,一般,４　３３２４３　２５４６５６,2023-01-07,2023-01-11,09,津,一般,１４２　４３１６４５,2021-12-07,2021-12-11,09,津,一般,６６５　２　２６,2020-06-15,2020-06-20,09,津,一般,６　６５６　４　５４６４,5130,上野 拓馬,2025-03-16,2025-03-21,09,津,一般,６　２４４　３５,2024-12-31,2025-01-05,09,津,一般,３２１　４４４６２３１６,2024-12-23,2024-12-27,09,津,一般,４　１６１４５３１４,2024-10-25,2024-10-30,09,津,一般,３３６　２１５３５　２１,2024-08-13,2024-08-18,09,津,一般,１　３６６４６　２　６４,4189,川上 剛,2023-05-06,2023-05-13,09,津,一般,１５３　１２５２３　２　２１,2022-01-14,2022-01-19,09,津,一般,１４３４２３１６,2021-10-20,2021-10-25,09,津,ＧⅡ,１　２３５　１１１　[５],2020-11-15,2020-11-20,09,津,ＧⅠ,６　５　６５１　５４２,2019-12-01,2019-12-06,09,津,一般,３６３６３３１１３４１５
202503250910,2025-03-25,09,10R,4608,荒井 翔伍,2024-10-09,2024-10-14,09,津,一般,エ,2024-05-27,2024-05-30,09,津,一般,１５３２３２[５],2022-11-10,2022-11-13,09,津,一般,４　３４２２４４,2022-03-29,2022-04-04,09,津,一般,１　４６４２５　２４１２２３,2021-03-17,2021-03-22,09,津,一般,３　３６３１３６４　５１,5112,砂長 知輝,2024-04-03,2024-04-08,09,津,一般,４２欠欠,2022-06-12,2022-06-17,09,津,ＧⅢ,４　３１１　２５６　１３,2021-05-31,2021-06-05,09,津,一般,４３３　３６４　６　４６,2021-01-28,2021-02-03,09,津,一般,２　転２４　２４４　３３,2021-01-08,2021-01-15,09,津,一般,　　４６３　２４５　３４６６,5210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4908,上田 龍星,2022-06-12,2022-06-17,09,津,ＧⅢ,５　２６２　４転１２３２,2022-01-30,2022-02-04,09,津,一般,３４２３１２１１５２[１],2019-12-18,2019-12-23,09,津,一般,２　３４１　１５５４１１,2019-07-06,2019-07-11,09,津,一般,５　４４５　３４３　５１,2018-06-28,2018-07-03,09,津,ＧⅢ,６　５６４　４５２　６２,3075,中村 裕将,2024-02-21,2024-02-26,09,津,ＧⅢ,３３１　６３６　４６５,2023-06-11,2023-06-17,09,津,一般,１　３５５　６３２６６４３１,2022-02-25,2022-03-02,09,津,一般,１　２６２４２２[５],2021-06-09,2021-06-12,09,津,一般,３１５　４１４３,2021-04-22,2021-04-26,09,津,一般,４５６　５２２３１４,4466,南 佑典,2024-12-31,2025-01-05,09,津,一般,４２エ　２６６４２　３５,2024-08-13,2024-08-18,09,津,一般,３３４３２　３６１３４５,2024-06-10,2024-06-15,09,津,一般,１４５　５２４　４４１３,2024-04-30,2024-05-05,09,津,一般,転　１３２　３５６　２２,2023-12-30,2024-01-04,09,津,一般,２　５１２４５５５　１２
202503250911,2025-03-25,09,11R,3505,山田 竜一,2024-02-03,2024-02-08,09,津,一般,４　５５４　３６５　１２,2023-01-25,2023-01-30,09,津,一般,３　５５４４５　４１３２,2022-12-19,2022-12-27,09,津,一般,　　４４４　１　３１５２[６],2022-02-08,2022-02-13,09,津,一般,１　２６４５１４３５２２,2021-12-21,2021-12-25,09,津,一般,４　４１４２２３３３,4761,山田 晃大,2024-06-10,2024-06-15,09,津,一般,４３２　２１４５１３６２,2023-08-17,2023-08-20,09,津,一般,４３１１３５３１,2023-04-18,2023-04-25,09,津,一般,１　３３１　４３４６１６１３,2022-05-27,2022-06-01,09,津,一般,４　１２２１５　２６１５,2021-09-20,2021-09-24,09,津,一般,５３１　５１１５１４,3615,横田 茂,2024-10-25,2024-10-30,09,津,一般,６　６６１　６６１　２,2024-06-10,2024-06-15,09,津,一般,３３１　６５５　５４５２,2024-01-24,2024-01-31,09,津,一般,３５４　２　４１５　３落３５,2022-05-01,2022-05-05,09,津,一般,３３２　１６５３６２,2021-10-11,2021-10-16,09,津,一般,２　２５５　２６２　５１,3984,坂口 周,2025-02-03,2025-02-10,09,津,ＧⅠ,３２５　　　２２２４,2024-12-31,2025-01-05,09,津,一般,１　２４１５２１１２[５],2024-08-13,2024-08-18,09,津,一般,１　２２２１４２２１[２],2024-04-30,2024-05-05,09,津,一般,４　２４２２１３１３３１,2023-12-30,2024-01-04,09,津,一般,５４４　５３３２４　２１,4649,和田 操拓,2024-08-24,2024-08-29,09,津,一般,２　５１１３３３２４,2024-06-10,2024-06-15,09,津,一般,２　４４４　５６,2019-11-05,2019-11-10,09,津,一般,６　５４１　３６２３５１,2018-06-12,2018-06-15,09,津,一般,３３３　１５３３,2017-11-22,2017-11-26,09,津,一般,４６３３５　６　３４,4684,楠原 翔太,2024-05-27,2024-05-30,09,津,一般,１　３２４４２１,2024-01-24,2024-01-31,09,津,一般,４　３２２　６１３２２２[２],2019-07-14,2019-07-19,09,津,一般,６６３　６６１　４　２３,2015-03-26,2015-03-29,09,津,一般,５６６６６　４３,,,,,,
202503250912,2025-03-25,09,12R,4075,中野 次郎,2024-07-19,2024-07-22,09,津,一般,２２２２３４[２],2021-06-09,2021-06-12,09,津,一般,３３３２２１[５],2021-04-13,2021-04-18,09,津,ＧⅠ,３　２２２　５　１　[５],2020-05-20,2020-05-25,09,津,ＧⅢ,１３３　２１５３５１[２],2019-02-26,2019-03-03,09,津,ＧⅠ,５６５　５６１　２４４,4754,松尾 充,2024-12-31,2025-01-05,09,津,一般,１１２２３　１２５１[３],2024-09-06,2024-09-11,09,津,ＧⅠ,２　３　５１１１１　[２],2024-08-13,2024-08-18,09,津,一般,５４１５１３５　１　６４,2024-05-27,2024-05-30,09,津,一般,６６３　２４２１,2024-04-30,2024-05-05,09,津,一般,１１４５５　４　１６１５,4944,田代 達也,2024-10-25,2024-10-30,09,津,一般,Ｆ２４　３　５　５　転３,2024-09-15,2024-09-19,09,津,一般,５　１２３５２落４,2023-06-02,2023-06-09,09,津,一般,５５６　６４１　３　６６３６,2023-01-16,2023-01-21,09,津,一般,２　２５５　落４６　６２,2020-08-23,2020-08-28,09,津,一般,５６４　３６６　６　２５,4572,渡部 悟,2024-06-10,2024-06-15,09,津,一般,１　５２２５２　５２[６],2020-10-26,2020-10-29,09,津,一般,２４４１１　５,2019-09-10,2019-09-15,09,津,一般,１　６４３　４２４４２３,2017-08-22,2017-08-27,09,津,一般,３６４　２２３　１２[４],2016-09-22,2016-09-27,09,津,一般,１　４５６５６　３　４５,3277,齋藤 勇,2022-06-27,2022-07-02,09,津,一般,５５４　３４５　３５２４,2022-01-30,2022-02-04,09,津,一般,１　５４１　２４６５２６,2021-06-09,2021-06-12,09,津,一般,５３６,2019-12-18,2019-12-23,09,津,一般,１　４６３　１６２６３５,2019-10-04,2019-10-09,09,津,一般,３　４６２　４３１４３６,4231,鈴木 裕隆,2024-08-04,2024-08-09,09,津,一般,３　１２１５２５２３２２,2023-02-24,2023-03-02,09,津,一般,３３４　３　１　２６３４２４,2022-12-29,2023-01-03,09,津,一般,２５４　６６６　２　４３,2022-03-29,2022-04-04,09,津,一般,３６５　２１５　５６５　３４,2021-10-29,2021-11-03,09,津,ＧⅢ,５　１６１　６５５　４６
202503251001,2025-03-25,10,01R,4366,前沢 丈史,2024-05-24,2024-05-29,10,三国,ＧⅢ,２５２４２３２４１４３５,2024-03-28,2024-04-02,10,三国,一般,１　５　１３５３３３[６],2022-11-14,2022-11-18,10,三国,一般,４４５２１１４２[２],2022-01-26,2022-01-31,10,三国,一般,１５３３３２３２１６１３,2020-07-07,2020-07-12,10,三国,ＧⅡ,３３１　３　５１４　１３,3752,宇土 泰就,2022-12-24,2022-12-28,10,三国,一般,２６４　６１６　３５,2022-09-01,2022-09-05,10,三国,一般,６１４　２３１６５４,2020-06-24,2020-06-28,10,三国,一般,５　３３４１１５６４,2019-08-29,2019-09-03,10,三国,一般,６　２３４３３３６５４,2018-08-22,2018-08-27,10,三国,一般,５　２６２転５３,4639,雑賀 勇貴,2024-06-16,2024-06-19,10,三国,一般,１　２６６５５５,2023-04-05,2023-04-09,10,三国,一般,２６１　５６３４,2022-01-17,2022-01-23,10,三国,一般,６６６　１　４　６５４　４,2021-11-13,2021-11-16,10,三国,一般,３５１　６４３２,2021-09-09,2021-09-14,10,三国,一般,４　３３４　２１５４１４,4876,梅木 敬太,2025-01-25,2025-01-29,10,三国,一般,５５５　６３２　５１,2025-01-02,2025-01-07,10,三国,一般,５　５６６,2024-08-16,2024-08-21,10,三国,一般,１５４　３　５６３　５４,2024-05-01,2024-05-07,10,三国,一般,４　５１４　１３２５６５,2024-02-19,2024-02-24,10,三国,一般,１　６４２２３６５２５２,5306,河内 悠利杏,2024-12-07,2024-12-12,10,三国,一般,５　６　５５６　５５３５,2024-06-07,2024-06-12,10,三国,一般,６　６　６２５　６２６４,2024-03-20,2024-03-25,10,三国,一般,６　６　６６６　６６６６,,,,,,,,,,,,,5302,秋末 秦悟,2024-12-23,2024-12-28,10,三国,一般,６　転６６　６５６４６,2024-07-17,2024-07-22,10,三国,一般,５　５　６４４　５５４,2024-02-09,2024-02-13,10,三国,一般,６　６６６　Ｆ３６２,,,,,,,,,,,,
202503251002,2025-03-25,10,02R,4580,長谷川 雅和,2024-05-10,2024-05-16,10,三国,一般,２　３５４１４　２５２１５４,2023-05-16,2023-05-21,10,三国,一般,４１６　５６４　１５１１,2022-06-11,2022-06-16,10,三国,ＧⅢ,２３６２４　５６３　２２,2021-02-22,2021-02-28,10,三国,一般,３１６　２２１２４６２４６１,2020-02-27,2020-03-02,10,三国,一般,６４５　１３４５１２,3713,伊藤 誠二,2024-07-09,2024-07-13,10,三国,一般,３１２　６１５２[３],2024-03-28,2024-04-02,10,三国,一般,３　２　２１１４５１[１],2023-05-25,2023-05-29,10,三国,一般,５２４２３　３　６３,2022-09-12,2022-09-17,10,三国,ＧⅢ,４２２５２６６１２３５５,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　５３６　１６５６３３,4669,井上 茂,2024-07-17,2024-07-22,10,三国,一般,２　１６６　３６５　１５,2022-01-17,2022-01-23,10,三国,一般,２５２　２５３　１　６５６４,2021-11-13,2021-11-16,10,三国,一般,６　５１３５３,2016-02-27,2016-03-03,10,三国,一般,６３６　３　４６６　５,2015-11-28,2015-12-01,10,三国,一般,５３５　５４１,3072,西田 靖,2022-05-22,2022-05-26,10,三国,一般,４１５　６５２　５４,2021-07-11,2021-07-15,10,三国,一般,２２３　５６２２２２,2020-04-19,2020-04-22,10,三国,一般,１６２２６６１３,2016-05-27,2016-05-31,10,三国,一般,４１６　１５２５１,2015-04-23,2015-04-26,10,三国,一般,１３２６１２[５],3974,深山 祐二,2019-03-02,2019-03-06,10,三国,一般,３６３　２５２　５６,2018-05-23,2018-05-27,10,三国,一般,５６３　２　２６６３,2017-09-14,2017-09-18,10,三国,一般,６　５１５３２６２６,2016-08-04,2016-08-07,10,三国,一般,３１６　６２[３],2016-01-07,2016-01-11,10,三国,一般,５５５　４　６６５,5054,佐々木 大河,2024-06-26,2024-07-01,10,三国,一般,４５４　５４５　４　３,2024-03-05,2024-03-10,10,三国,一般,２３５４４　６５２　３６,2022-08-22,2022-08-27,10,三国,一般,４５Ｆ　５　５　６　５,2021-09-09,2021-09-14,10,三国,一般,６　３６６　６６６　３１,2021-07-23,2021-07-28,10,三国,一般,Ｆ　４　４　４６５　５５
202503251003,2025-03-25,10,03R,4819,蜂須 瑞生,2023-04-25,2023-04-28,10,三国,一般,６６２　４　４３,2022-12-01,2022-12-06,10,三国,一般,２　２３４　６１２４４４,2022-11-04,2022-11-09,10,三国,一般,４２３４４　２１欠欠,2022-03-26,2022-04-01,10,三国,一般,５１５　５４１　１６４２,2021-08-31,2021-09-05,10,三国,ＧⅢ,３　５１５　３１１６３６,5039,倉田 茂将,2024-07-09,2024-07-13,10,三国,一般,６２５　２　２４６５,2023-12-23,2023-12-28,10,三国,一般,４３１　３１１３１Ｆ５,2023-08-12,2023-08-18,10,三国,一般,５５１　５２５　５６４２,2023-04-14,2023-04-19,10,三国,一般,４４４４１　５　６１２１,2022-12-18,2022-12-21,10,三国,一般,６　３１４　２２,3805,高橋 英之,2023-07-03,2023-07-08,10,三国,一般,３　４１３２２４２３６２,2022-12-01,2022-12-06,10,三国,一般,４３６　５１,2021-01-23,2021-01-28,10,三国,一般,３２３３３　５３１４２２,2020-05-14,2020-05-19,10,三国,一般,２　１３２４５３１５５３,2019-02-02,2019-02-07,10,三国,一般,２５１４３２１５３６１６,5187,小坂 風太,2025-03-10,2025-03-15,10,三国,一般,３４５　３４５　５　４１,2025-01-02,2025-01-07,10,三国,一般,６３４　３　５５５１６３,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　５　６４,2024-08-25,2024-08-30,10,三国,一般,１　５１４　Ｆ２４　３,2024-08-16,2024-08-21,10,三国,一般,１　６１４　３２４６５３,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284,渡邊 伸太郎,2024-10-01,2024-10-06,10,三国,ＧⅢ,４３３　５２４２４　２１,2022-09-12,2022-09-17,10,三国,ＧⅢ,１４１２４３２　１２[３],2022-06-03,2022-06-07,10,三国,一般,３　４４３２４　１５,2020-12-06,2020-12-10,10,三国,一般,４２４　３２４２[５],2020-09-15,2020-09-20,10,三国,ＧⅢ,４　１４４６５２１　１２
202503251004,2025-03-25,10,04R,3654,武田 光史,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　６４４,2025-01-02,2025-01-07,10,三国,一般,５５４１６１１６２　２４,2024-11-28,2024-12-03,10,三国,ＧⅠ,２　４　５１４　１２３６,2024-11-11,2024-11-15,10,三国,一般,２２６３２３１４１１,2024-09-02,2024-09-07,10,三国,ＧⅡ,２３５　１　６２１　[４],3860,松本 浩貴,2023-12-23,2023-12-28,10,三国,一般,４３２　１２４５５Ｆ５,2023-06-23,2023-06-28,10,三国,一般,６　２６２　５２６１４４,2022-03-16,2022-03-21,10,三国,一般,４　４４５　４６６　５２,2020-04-19,2020-04-22,10,三国,一般,４２４　２５３４,2020-01-10,2020-01-13,10,三国,一般,１　３５１４５２,4883,岡部 大輝,2024-09-21,2024-09-25,10,三国,一般,３Ｆ３　２　１　６,2024-05-10,2024-05-16,10,三国,一般,３２５　４３５　３３４４１４,2020-12-25,2020-12-28,10,三国,一般,２５４　４１５３,2017-12-02,2017-12-07,10,三国,一般,６　５６６　５４４　５４,2016-01-30,2016-02-02,10,三国,一般,６　６６５　４６,5282,中本 大樹,2025-02-28,2025-03-06,10,三国,一般,　　　　　　　　　　４１,2025-01-02,2025-01-07,10,三国,一般,６　１　４６５６６６６６,2024-08-16,2024-08-21,10,三国,一般,６　５　５６６　６６６４,2024-05-10,2024-05-16,10,三国,一般,２　４　６４５　５６４３６４,2024-02-09,2024-02-13,10,三国,一般,３　６５５　４５５４,5246,楠 将太郎,2023-12-23,2023-12-28,10,三国,一般,３　１５２３１５４Ｆ４,2023-08-30,2023-09-02,10,三国,一般,３　６６６　５６,,,,,,,,,,,,,,,,,,,4435,服部 達哉,2023-09-18,2023-09-23,10,三国,ＧⅢ,６４１　４３３２３２[３],2023-08-03,2023-08-07,10,三国,一般,６６２１６　３　５４,2022-04-12,2022-04-15,10,三国,一般,１４１３６Ｆ４,2022-02-24,2022-03-01,10,三国,一般,５４２１１　５４１３５１,2021-01-01,2021-01-06,10,三国,一般,１４６２５　６　２４３３
