レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503141110,2025-03-14,11,10R,4460,後藤 翔之,2024-12-02,2024-12-07,11,びわこ,一般,４　３５１１４１１４１１,2023-09-03,2023-09-08,11,びわこ,一般,２５２２１　５４５３１１,2023-02-21,2023-02-26,11,びわこ,一般,２１２１２４３６３１[６],2022-03-10,2022-03-15,11,びわこ,ＧⅡ,４６６　２６２　５２５３,2021-09-02,2021-09-07,11,びわこ,一般,２４４１３２１３６１[１],3737,上平 真二,2023-05-08,2023-05-14,11,びわこ,一般,　　１１３１２１１１３１[２],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,６１４　６１４５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,４５４　４２６　４５４,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,１３４１２１２３３１[２],2018-09-01,2018-09-07,11,びわこ,ＧⅢ,１５３２１２２２３３２２,4189,川上 剛,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,６　５５４　５４１６４,2021-08-23,2021-08-28,11,びわこ,一般,５　２２３２３１１３２１,2019-03-03,2019-03-08,11,びわこ,一般,２１３３１６２５３１[５],2018-07-09,2018-07-14,11,びわこ,一般,４５１４３２２２４４４２,2018-02-05,2018-02-10,11,びわこ,一般,３５１１２６３１１２[３],4508,野間 大樹,2024-08-27,2024-09-01,11,びわこ,一般,５５転,2022-06-08,2022-06-12,11,びわこ,一般,１　２落,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,２４３　４６６　２６３,2021-03-11,2021-03-16,11,びわこ,一般,３　２４５　４３３４２３,2020-12-01,2020-12-06,11,びわこ,一般,４　６６６　５３エ欠,3161,古場 輝義,2024-12-02,2024-12-07,11,びわこ,一般,５２６　２転１５２　２４,2024-01-03,2024-01-08,11,びわこ,一般,１４２４４　３６５５２４,2023-01-03,2023-01-08,11,びわこ,一般,３　２４２５２　１５２１,2022-04-29,2022-05-04,11,びわこ,一般,１４１４４６１　２５４４,2022-01-03,2022-01-08,11,びわこ,一般,６１１　３４２４１３４４,3703,鳥飼 眞,2020-03-02,2020-03-06,11,びわこ,一般,１４３１１１２３１１,2016-03-10,2016-03-15,11,びわこ,一般,１２４　３２１２５５２,2013-12-04,2013-12-09,11,びわこ,ＧⅡ,３３５　５６２,2012-12-13,2012-12-18,11,びわこ,一般,２２４２１１１１１１[４],2012-02-03,2012-02-07,11,びわこ,一般,２２１３１３１４１３
202503141111,2025-03-14,11,11R,3532,柴田 光,2023-02-12,2023-02-17,11,びわこ,一般,３　６２３１５６１　３５,2022-08-01,2022-08-06,11,びわこ,一般,４６４欠,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,４　２４４　５６６３６,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,２４２５１５３２３３１２,2019-07-09,2019-07-14,11,びわこ,一般,２２１３３５２１１５１３,3838,伊藤 啓三,2024-09-21,2024-09-25,11,びわこ,一般,３１３３１　６６１６,2023-07-18,2023-07-21,11,びわこ,一般,５１３４３　４,2023-03-20,2023-03-25,11,びわこ,一般,５１３　５５２５１　１３,2022-03-19,2022-03-24,11,びわこ,一般,１　２５３３２６１３４１,2021-12-27,2021-12-31,11,びわこ,一般,３１２１５３５５１４,4441,末永 由楽,2024-10-24,2024-10-29,11,びわこ,一般,２２５１６３１　４３２１,2024-08-27,2024-09-01,11,びわこ,一般,転６３１１　１４,2024-03-23,2024-03-28,11,びわこ,一般,６６５４４　２　４６２１,2023-07-18,2023-07-21,11,びわこ,一般,２４５３２　５１,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,２５１　３２２　４　１５,3935,岩津 徹郎,2025-01-22,2025-01-28,11,びわこ,一般,５　６４４　４３２４３　４５,2023-07-18,2023-07-21,11,びわこ,一般,５　６２５１３,2021-09-11,2021-09-16,11,びわこ,一般,３１４　６５３　３１４３,2019-01-23,2019-01-27,11,びわこ,一般,２５１　２５３２[５],2018-06-01,2018-06-05,11,びわこ,一般,３　２３１１転１[２],5229,吉川 晴人,2025-02-16,2025-02-21,11,びわこ,一般,２２１　４１３６３５１６,2025-01-13,2025-01-18,11,びわこ,一般,２落６　１２２　３１３１,2024-12-26,2024-12-31,11,びわこ,一般,２１３２５３３　４６１,2024-08-20,2024-08-23,11,びわこ,一般,１２６４１５２２,2024-06-25,2024-06-30,11,びわこ,一般,１１１４６　３３２５１４,3319,山崎 義明,2024-05-21,2024-05-26,11,びわこ,一般,４　４６４　６５３,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,５４１　５２４　２４２６,2019-08-19,2019-08-24,11,びわこ,一般,５４５３２　３４３　４１,2018-10-23,2018-10-28,11,びわこ,一般,２　３６１４５　４６３６,2017-10-11,2017-10-15,11,びわこ,一般,５５３３１３２３４１
202503141112,2025-03-14,11,12R,4025,山本 隆幸,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,６６２２１　２４３３４３,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,３４４転５　２３５　１５,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１　５６４　２６３５４,2023-08-19,2023-08-24,11,びわこ,一般,１６４２３２１３４３１２,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５２１　４５４　３５３,4538,笠置 博之,2024-07-24,2024-07-28,11,びわこ,一般,６　１４４１３　２５,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１　２５５４５３２　３落,2024-02-13,2024-02-16,11,びわこ,一般,６　４３１６１２,2023-01-03,2023-01-08,11,びわこ,一般,６　６６６　３　３１４５,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,１１５　６４１１６６２６,4700,金子 和之,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,６　４５１　５４４　５３,2021-06-08,2021-06-13,11,びわこ,一般,２３３　１２２４１５４１,2021-01-04,2021-01-09,11,びわこ,一般,６４６　６６６　４６６６,2020-10-04,2020-10-09,11,びわこ,一般,５６２　２６３６２　５,2019-08-19,2019-08-24,11,びわこ,一般,２４１　３１４６３２[３],4325,新出 浩司,2024-08-20,2024-08-23,11,びわこ,一般,３　５２５１２２,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２５３４３　３５６　３４,2024-03-01,2024-03-06,11,びわこ,一般,１１１　６６５４２３１６,2023-08-19,2023-08-24,11,びわこ,一般,２　３３４５４　４６４,2023-01-03,2023-01-08,11,びわこ,一般,３６５　４　６３６　４３,4630,岩永 雅人,2024-11-16,2024-11-21,11,びわこ,一般,６５１　５４２　１３２１,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,３３２３１　５２１３３１,2024-03-01,2024-03-06,11,びわこ,一般,２３１　２１３３４落,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５　１　３６２　５３５５,2023-04-03,2023-04-08,11,びわこ,一般,３　１５３１３３２３１２,4550,石岡 将太,2024-02-03,2024-02-08,11,びわこ,一般,２　４４４４５　５４３,2023-05-08,2023-05-14,11,びわこ,一般,６　５　４　３５３　４１５,2017-09-27,2017-10-01,11,びわこ,一般,５　４２３　３５４１,2014-02-23,2014-02-27,11,びわこ,一般,５　５４３　５３５５,2012-10-16,2012-10-21,11,びわこ,ＧⅢ,４　４６
202503141301,2025-03-14,13,01R,4457,神田 達也,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,３４２　５３４　３４４,2023-06-08,2023-06-12,13,尼崎,一般,５２１　５６４　２６,2022-01-04,2022-01-09,13,尼崎,一般,６　１４２５２４３　６４,2020-06-16,2020-06-21,13,尼崎,一般,４　４６４　４　５６６,2015-11-29,2015-12-05,13,尼崎,一般,６　１６５　４６２　６　６４,4465,大西 賢,2023-05-21,2023-05-25,13,尼崎,一般,５６５　１　５６５,2022-05-20,2022-05-25,13,尼崎,一般,３　２２６６３　５　３,2022-04-10,2022-04-15,13,尼崎,一般,３　２５３　４５５　４５,2020-12-13,2020-12-18,13,尼崎,一般,３　５６３　２５５　４３,2020-04-17,2020-04-22,13,尼崎,一般,４　５５１　５５６　４３,4287,今井 貴士,2024-09-17,2024-09-21,13,尼崎,一般,４　４４１１１６２３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５２３２３５６　４１３２,2022-08-27,2022-08-31,13,尼崎,一般,４５２２１２１２[２],2022-06-25,2022-06-30,13,尼崎,一般,Ｌ５１２１３１　３２[３],2021-12-20,2021-12-23,13,尼崎,一般,２Ｌ５　４３３１,3411,池上 隆行,2025-01-06,2025-01-10,13,尼崎,一般,４　４４４　４４４５,2024-08-17,2024-08-21,13,尼崎,一般,５　６５５　Ｆ４５,2024-01-13,2024-01-17,13,尼崎,一般,６　２６,2021-12-05,2021-12-10,13,尼崎,一般,４３６　１６５　５５４,2020-11-28,2020-12-03,13,尼崎,一般,２　２５１３５　４４２３,5035,櫻井 優,2023-01-06,2023-01-10,13,尼崎,一般,６１４　３６４　３６,2019-10-29,2019-11-03,13,尼崎,一般,６　４　６６５　６　４３,,,,,,,,,,,,,,,,,,,4902,山川 雄大,2024-12-24,2024-12-29,13,尼崎,一般,３５３５６　１　２１２３,2024-08-09,2024-08-14,13,尼崎,一般,４３６　３５１　２２３６,2024-04-30,2024-05-05,13,尼崎,一般,６５５　４２５　１６６,2024-03-20,2024-03-23,13,尼崎,一般,５６１　１４１２,2024-02-25,2024-02-29,13,尼崎,一般,３５５　２　１１４６
202503141302,2025-03-14,13,02R,4811,向井田 佑紀,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,５２３　２３５　３６２６,2023-04-23,2023-04-28,13,尼崎,一般,１６５　１４３４１４４４,2022-02-25,2022-03-02,13,尼崎,一般,５４２６２　５５２　３５,2021-04-10,2021-04-14,13,尼崎,一般,２４３　６４６５４,2021-01-29,2021-02-03,13,尼崎,一般,６６３３３　４６４　２４,4311,岡村 仁,2024-05-16,2024-05-21,13,尼崎,一般,　　３２４１１４２２[１],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４６４　４３６　５４３,2023-05-10,2023-05-14,13,尼崎,一般,転４５５,2023-04-23,2023-04-28,13,尼崎,一般,１２２１３１１６４４１１,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１３６　６３２　１４２５,3381,滝沢 芳行,2023-04-23,2023-04-28,13,尼崎,一般,４４６　３５５　２　１,2022-07-02,2022-07-06,13,尼崎,一般,５　４４１　３　１３,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,６６１　４４５　３　６,2021-07-15,2021-07-18,13,尼崎,一般,３６４　６３５,2021-04-10,2021-04-14,13,尼崎,一般,１６２３２　４６２６,3339,泉 具巳,2024-12-24,2024-12-29,13,尼崎,一般,１３４３３　６６５６３,2024-08-24,2024-08-28,13,尼崎,一般,Ｆ　４　１　３４６,2024-07-29,2024-08-02,13,尼崎,一般,６　４４１６５　２１,2024-07-05,2024-07-10,13,尼崎,一般,５４３　４５５３６　１５,2024-01-29,2024-02-02,13,尼崎,一般,３　１６６４５　２３,5039,倉田 茂将,2024-07-20,2024-07-25,13,尼崎,一般,１３３　２５４３４５１２,2023-09-17,2023-09-21,13,尼崎,一般,６５４　６　６４５５,2023-07-13,2023-07-18,13,尼崎,一般,４４５　１１５５５　６６,2023-02-27,2023-03-04,13,尼崎,一般,４１１　２２１３１５１５,2022-02-25,2022-03-02,13,尼崎,一般,５　４３１　４６５　４３,5344,谷口 丞,2024-07-05,2024-07-10,13,尼崎,一般,６４落　６　６　５５５６,,,,,,,,,,,,,,,,,,,,,,,,
202503141303,2025-03-14,13,03R,4124,池田 雄一,2024-07-05,2024-07-10,13,尼崎,一般,５　３４２　３４２１１３,2020-09-09,2020-09-13,13,尼崎,一般,２２３２３１５４１２,2020-02-29,2020-03-06,13,尼崎,一般,６転２　１１１２２　１５３３,2019-07-27,2019-08-02,13,尼崎,一般,２４３　３３２４１２２２[２],2019-03-18,2019-03-22,13,尼崎,一般,１４２　３１４２[６],4040,廣瀬 将亨,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１　２３４４３２２３３１,2024-08-09,2024-08-14,13,尼崎,一般,４２５　２２４　４　２６,2024-04-30,2024-05-05,13,尼崎,一般,１３５５１　６４２１４５,2023-11-10,2023-11-15,13,尼崎,一般,１３６６１　１４２５Ｆ１,2023-08-09,2023-08-14,13,尼崎,一般,６５２１５　３６５６２,5294,豊田 祥生,2024-09-17,2024-09-21,13,尼崎,一般,６　６５６　５２エ５,,,,,,,,,,,,,,,,,,,,,,,,,3615,横田 茂,2024-08-24,2024-08-28,13,尼崎,一般,１３５　６５５　１６,2020-11-28,2020-12-03,13,尼崎,一般,４２３　６２５４４　１１,2020-04-25,2020-04-30,13,尼崎,一般,３２２　４３６　１６１６,2019-01-18,2019-01-23,13,尼崎,一般,５３４　３６１５１　６６,2018-05-16,2018-05-19,13,尼崎,一般,３３２　３６５４,4619,伏田 裕隆,2024-03-13,2024-03-17,13,尼崎,一般,４５５　５　５４６,2024-01-29,2024-02-02,13,尼崎,一般,５２５　３　５６５,2023-11-10,2023-11-15,13,尼崎,一般,３６２　３２２　５４２５,2023-01-14,2023-01-18,13,尼崎,一般,５　１５６　６　５５,2022-03-26,2022-03-31,13,尼崎,一般,６６５　４３５　５４５,4288,永田 啓二,2023-08-17,2023-08-22,13,尼崎,一般,１５３５１　２１１２[３],2021-11-07,2021-11-11,13,尼崎,一般,３５２１４２１４１４,2021-06-18,2021-06-22,13,尼崎,一般,４２転欠,2020-03-13,2020-03-18,13,尼崎,一般,６５６５１　３３２　６１,2018-09-29,2018-10-03,13,尼崎,一般,３１１５５１[５]
202503141304,2025-03-14,13,04R,3282,池本 輝明,2024-03-13,2024-03-17,13,尼崎,一般,６　１３４　１６６２,2023-11-10,2023-11-15,13,尼崎,一般,３４４　３５１　３５４,2023-01-21,2023-01-25,13,尼崎,一般,５　４６３６５　６２,2022-03-20,2022-03-23,13,尼崎,一般,３３１　３５４６,2021-03-26,2021-03-31,13,尼崎,一般,４５４　２５４　４　２２,4254,川島 圭司,2024-11-19,2024-11-24,13,尼崎,一般,１２３６５　４６３　３３,2021-04-24,2021-04-29,13,尼崎,一般,１２２　１１３４３１[４],2020-04-25,2020-04-30,13,尼崎,一般,６３３１４１３３１　２５,2019-12-25,2019-12-30,13,尼崎,一般,２３４　３４Ｆ　３　３,2019-02-19,2019-02-25,13,尼崎,一般,５１５６６　４４,4002,古結 宏,2024-12-24,2024-12-29,13,尼崎,一般,１１２６２　１１４　２１,2024-09-04,2024-09-08,13,尼崎,一般,２４２５２５１５３１,2024-08-09,2024-08-14,13,尼崎,一般,４１３　１６２３６　１４,2024-04-30,2024-05-05,13,尼崎,一般,２２４　１１１２３　１５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　１　４５１　３　１３,4440,萩原 知哉,2024-11-19,2024-11-24,13,尼崎,一般,５　３５５　１　２４３５,2024-05-16,2024-05-21,13,尼崎,一般,６　３　１５３　５５２３,2022-07-09,2022-07-13,13,尼崎,一般,５　１４３　４４３,2022-03-26,2022-03-31,13,尼崎,一般,６　６６５　３　３５５,2020-10-24,2020-10-29,13,尼崎,一般,不　２５６　４　５６４５,4193,郷原 章平,2024-03-13,2024-03-17,13,尼崎,一般,１５４３６　３　２２,2023-05-27,2023-06-01,13,尼崎,一般,１５１　５２３３１３４１,2022-01-20,2022-01-26,13,尼崎,一般,１６２４２１１　２５転２[],2019-11-23,2019-11-28,13,尼崎,一般,３３２　１１３５２６４４,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,３３５　妨欠,3869,井芹 大志,2023-07-30,2023-08-04,13,尼崎,一般,１４２　４６１５３６１５,2023-05-27,2023-06-01,13,尼崎,一般,５３３　２６５　２　３６,2022-01-04,2022-01-09,13,尼崎,一般,３１３　２６４４３６１５,2017-12-14,2017-12-18,13,尼崎,一般,４　３５４　２５３,2016-10-23,2016-10-28,13,尼崎,一般,１　１５１　３５３３３１
202503141305,2025-03-14,13,05R,4676,後藤 隼之,2023-08-28,2023-09-01,13,尼崎,一般,３６１　６５４　１６,2022-09-09,2022-09-14,13,尼崎,一般,６　１６４３６　５４３６,2021-12-20,2021-12-23,13,尼崎,一般,５３１４２４２２,2018-10-19,2018-10-24,13,尼崎,一般,３　５４５　２５４　６４,2017-07-26,2017-07-31,13,尼崎,一般,３５５　転４２　５６１５,4057,松井 賢治,2024-12-04,2024-12-07,13,尼崎,一般,４　２５２５５３,2024-08-24,2024-08-28,13,尼崎,一般,４１２　３６１５２４,2024-05-16,2024-05-21,13,尼崎,一般,３　２１２　４２５６２４,2024-04-23,2024-04-28,13,尼崎,一般,１５５　４３３２１２２,2024-02-18,2024-02-22,13,尼崎,一般,４２４　４６５２３３,4082,濱崎 誠,2024-09-17,2024-09-21,13,尼崎,一般,２　２３１４４２[５],2024-07-14,2024-07-18,13,尼崎,一般,３　４３５５１　６３,2022-12-22,2022-12-27,13,尼崎,一般,１３１　１１１３１　[４],2022-09-09,2022-09-14,13,尼崎,一般,３　２４６１５　４３４１,2022-01-04,2022-01-09,13,尼崎,一般,１２６２１　１４２２[６],5333,山下 智己,2025-01-13,2025-01-16,13,尼崎,一般,５　５５２５４４,2024-08-17,2024-08-21,13,尼崎,一般,６　６６６　４５５,2024-08-09,2024-08-14,13,尼崎,一般,６　１６６　６６６６６,2024-07-20,2024-07-25,13,尼崎,一般,　　　　　　　　　　５４,2024-07-14,2024-07-18,13,尼崎,一般,６　６５５　６４５,4907,小池 修平,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１２２２１　３２２　[３],2023-04-23,2023-04-28,13,尼崎,一般,２５１２２１２１５１[１],2023-01-14,2023-01-18,13,尼崎,一般,１４３２４３３５１２,2022-06-25,2022-06-30,13,尼崎,一般,１３２１５　１１５１[６],2021-10-30,2021-11-04,13,尼崎,一般,３２１１１２１　１１[３],5236,小宮 涼雅,2024-07-20,2024-07-25,13,尼崎,一般,　　　　　　　　　　６６,2023-07-13,2023-07-18,13,尼崎,一般,６　６５４　６６５　６６,,,,,,,,,,,,,,,,,,
202503141306,2025-03-14,13,06R,4051,清水 敦揮,2024-03-20,2024-03-23,13,尼崎,一般,１５１３３２[３],2023-06-16,2023-06-20,13,尼崎,一般,３　１１１２１１[１],2023-01-06,2023-01-10,13,尼崎,一般,２２Ｌ３２　３　３,2022-09-19,2022-09-24,13,尼崎,一般,エ２２　２３４４１３,2022-08-27,2022-08-31,13,尼崎,一般,４４１　４６４　１２,4439,近藤 友宝,2023-07-22,2023-07-26,13,尼崎,一般,６　３５６　２５６３,2021-10-23,2021-10-28,13,尼崎,一般,６　４３５　２　５３６５,2021-03-10,2021-03-15,13,尼崎,一般,１　１６５３４　３２５４,2020-11-28,2020-12-03,13,尼崎,一般,５　３５４　６４４　５,2019-08-31,2019-09-04,13,尼崎,一般,４　４５５　１　４５,5061,中村 駿平,2019-11-30,2019-12-05,13,尼崎,一般,５　６　５６６　３　６６,,,,,,,,,,,,,,,,,,,,,,,,,4216,星 栄爾,2023-08-28,2023-09-01,13,尼崎,一般,４６１　１３３１[２],2022-07-28,2022-08-01,13,尼崎,一般,４２１　２１３１[１],2022-02-06,2022-02-10,13,尼崎,一般,５５３　２５３　２５,2021-02-17,2021-02-22,13,尼崎,一般,４６３５１　５５３１３４,2020-07-05,2020-07-10,13,尼崎,一般,４２１４１３３２１４４２,3928,林 恵祐,2023-05-21,2023-05-25,13,尼崎,一般,３　１３４５５６１３,2021-04-10,2021-04-14,13,尼崎,一般,１　４５２４４５３２,2017-03-26,2017-03-30,13,尼崎,一般,６　３３３　６６５,2015-09-11,2015-09-16,13,尼崎,一般,６３２　１６６　６１３２,2014-05-17,2014-05-22,13,尼崎,一般,２５６　５４２　１　６６,3432,宮迫 暢彦,2024-02-18,2024-02-22,13,尼崎,一般,３３２１３　２４１６,2023-10-06,2023-10-09,13,尼崎,一般,５２２　４３３,2023-06-27,2023-07-01,13,尼崎,一般,４　１１２３３６１２,2022-07-28,2022-08-01,13,尼崎,一般,６　５４３　６６２,2021-12-25,2021-12-30,13,尼崎,一般,５　２２５　１５１４６３
202503141307,2025-03-14,13,07R,5039,倉田 茂将,2024-07-20,2024-07-25,13,尼崎,一般,１３３　２５４３４５１２,2023-09-17,2023-09-21,13,尼崎,一般,６５４　６　６４５５,2023-07-13,2023-07-18,13,尼崎,一般,４４５　１１５５５　６６,2023-02-27,2023-03-04,13,尼崎,一般,４１１　２２１３１５１５,2022-02-25,2022-03-02,13,尼崎,一般,５　４３１　４６５　４３,3939,渡辺 真至,2025-01-06,2025-01-10,13,尼崎,一般,４２転,2024-08-17,2024-08-21,13,尼崎,一般,４３２３２４４３３１,2024-03-20,2024-03-23,13,尼崎,一般,１４５６３　４,2023-08-28,2023-09-01,13,尼崎,一般,１　１６４３４１２３,2022-07-09,2022-07-13,13,尼崎,一般,２　３１５１３２[エ],3948,大町 利克,2025-01-06,2025-01-10,13,尼崎,一般,６５２　４４２　２５,2024-01-13,2024-01-17,13,尼崎,一般,４　５５３　４３１４,2023-07-13,2023-07-18,13,尼崎,一般,６　５５５　２２６　５,2021-01-04,2021-01-10,13,尼崎,一般,２　２４５４１　２　３４４５,2017-03-18,2017-03-23,13,尼崎,ＧⅢ,６　４６３　４１２　５３,5071,野見山 拓己,2025-01-06,2025-01-10,13,尼崎,一般,５　２４１３１４３妨,2021-10-30,2021-11-04,13,尼崎,一般,２　４５３　５５６　２５,,,,,,,,,,,,,,,,,,,4033,伊藤 将吉,2024-12-11,2024-12-16,13,尼崎,一般,３４３　３２２１１５３２,2024-02-18,2024-02-22,13,尼崎,一般,３１１５４１１４１１,2023-09-17,2023-09-21,13,尼崎,一般,３５２２１１１３１１,2023-07-22,2023-07-26,13,尼崎,一般,６　１１１１１１[１],2022-11-24,2022-11-29,13,尼崎,一般,３６２４５５２１２３４１,4040,廣瀬 将亨,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１　２３４４３２２３３１,2024-08-09,2024-08-14,13,尼崎,一般,４２５　２２４　４　２６,2024-04-30,2024-05-05,13,尼崎,一般,１３５５１　６４２１４５,2023-11-10,2023-11-15,13,尼崎,一般,１３６６１　１４２５Ｆ１,2023-08-09,2023-08-14,13,尼崎,一般,６５２１５　３６５６２
