レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503262206,2025-03-26,22,06R,4230,濱崎 直矢,2024-03-26,2024-03-31,22,福岡,一般,６　５５２１３　１４,2023-10-10,2023-10-15,22,福岡,ＧⅠ,３２１,2023-02-04,2023-02-09,22,福岡,一般,５６１２２２１５６１[２],2020-09-11,2020-09-16,22,福岡,一般,１１４　１６３転１５３３,2019-10-24,2019-10-27,22,福岡,一般,４３４５４　５２,4864,小川 日紀太,2024-06-21,2024-06-26,22,福岡,一般,４　６５３　２４１　１２,2024-02-20,2024-02-25,22,福岡,一般,３　４５１　４５６６２４,2023-03-26,2023-03-31,22,福岡,一般,１３４　４６５　５２３２,2023-01-14,2023-01-20,22,福岡,一般,６　２４４６１３３　４３６５,2022-04-25,2022-05-01,22,福岡,一般,１　５２６　１６４　２４,4803,飯田 庄吾,2024-09-24,2024-09-29,22,福岡,一般,５　５３５　４４２　３２,2024-07-02,2024-07-07,22,福岡,一般,５　３３５　３６６４５,2024-02-20,2024-02-25,22,福岡,一般,４３５　３５２　４３３５,2023-12-26,2023-12-30,22,福岡,一般,３　２３５　２５２４,2023-11-09,2023-11-14,22,福岡,一般,６４３　１６５　３５４,4129,宇野 博之,2024-11-19,2024-11-24,22,福岡,一般,４２５　２５６　３４２,2024-04-04,2024-04-09,22,福岡,一般,６６３　２５３　６２４,2023-09-09,2023-09-14,22,福岡,一般,５５５　３３２　３２５４,2019-11-19,2019-11-24,22,福岡,一般,６５４　５５２　２　３３,2018-09-22,2018-09-26,22,福岡,一般,３４６　４　６４３,4114,深澤 達徳,2024-07-24,2024-07-29,22,福岡,一般,４　１１３３１３１３４１,2023-04-25,2023-04-29,22,福岡,一般,１５４　３２１４２４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,５　１４４５２転６　３３,2020-05-12,2020-05-17,22,福岡,一般,１４２　５６１　２５２６,2017-11-02,2017-11-06,22,福岡,一般,４　３３１２４２[６],5051,松本 純平,2024-11-05,2024-11-10,22,福岡,一般,１６１１４　３２１２[２],2023-08-31,2023-09-05,22,福岡,一般,２２５１１４５１１３１２,2023-03-17,2023-03-22,22,福岡,一般,２４３４１４５　２５２２,2021-05-25,2021-05-30,22,福岡,一般,３４６　６５３　５６３,,,,,,
202503262207,2025-03-26,22,07R,4356,長岡 良也,2024-04-04,2024-04-09,22,福岡,一般,５４４１４４２２１４１３,2023-10-31,2023-11-05,22,福岡,一般,３４５１１３３１３４２２,2023-04-17,2023-04-21,22,福岡,一般,３４４５３１３　２２,2020-10-29,2020-11-03,22,福岡,一般,１３５３４１,2017-10-24,2017-10-29,22,福岡,一般,２　１５３２３２３３３２,5268,山本 幸也,2025-01-03,2025-01-09,22,福岡,一般,５　６６６　５　２６６２６５,2024-06-11,2024-06-16,22,福岡,一般,６　５６６　３６６　６５,2024-02-20,2024-02-25,22,福岡,一般,　　６６６６５６６　５４,2023-12-19,2023-12-22,22,福岡,一般,　　　　　　５５,2023-08-11,2023-08-16,22,福岡,一般,６６６　６６６　５６６５,4093,吉田 宗弘,2024-12-25,2024-12-30,22,福岡,一般,６　６５５　２３３　３,2024-03-26,2024-03-31,22,福岡,一般,５４６　６　５３６２,2023-01-24,2023-01-30,22,福岡,一般,　　　　　　６６６　３５,2021-04-24,2021-04-29,22,福岡,一般,４　１５４１５６４　２６,2020-04-15,2020-04-19,22,福岡,一般,４５３　５６６　４,3516,吉原 聖人,2024-07-13,2024-07-18,22,福岡,一般,５　４３１　４５５　２４,2022-11-22,2022-11-27,22,福岡,一般,２　５３５４１５２　１３,2022-09-16,2022-09-20,22,福岡,一般,１　６５３５,2020-10-29,2020-11-03,22,福岡,一般,２３６　５６５５３　３５,2020-08-22,2020-08-27,22,福岡,一般,６　２４３５５　４２６６,3880,浅見 宗孝,2024-10-26,2024-10-31,22,福岡,ＧⅢ,４　４１４４転６４４６,2024-03-01,2024-03-05,22,福岡,一般,５　３３４２６６２,2020-05-12,2020-05-17,22,福岡,一般,６　５４２　２２４２５１,2015-12-01,2015-12-06,22,福岡,ＧⅢ,２　５３６　３５３　２５,2014-06-17,2014-06-22,22,福岡,一般,６　１５３３６　３　５６,4907,小池 修平,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２　４６２　１６６１２６,2024-05-14,2024-05-19,22,福岡,一般,２３転　２１６１４２[２],2022-09-07,2022-09-12,22,福岡,ＧⅠ,５　１４３　３３１　５１,2021-08-31,2021-09-05,22,福岡,一般,１４１２１１１３転１[６],2018-10-20,2018-10-25,22,福岡,一般,６４５　１　６　２　３２
202503262208,2025-03-26,22,08R,4549,小林 文彦,2025-01-14,2025-01-19,22,福岡,一般,４エ,2024-09-15,2024-09-20,22,福岡,一般,１３２　６２５３１６１６,2024-07-02,2024-07-07,22,福岡,一般,１５１２３２１　４５１４,2023-09-09,2023-09-14,22,福岡,一般,６　４２１１３２１２[５],2023-05-03,2023-05-08,22,福岡,一般,６２３　２４５４５　３５,4951,新田 洋一,2021-11-30,2021-12-05,22,福岡,ＧⅢ,４　５４６　６３１６３１,2021-08-31,2021-09-05,22,福岡,一般,６３２　４４４　２妨,2020-11-26,2020-12-01,22,福岡,一般,２２３　３３３　１４３３,2020-09-11,2020-09-16,22,福岡,一般,２５３　転６２　４６６４,2017-11-22,2017-11-27,22,福岡,一般,５　６５５　５　４５６,4219,本岡 勝利,2024-10-12,2024-10-17,22,福岡,一般,４　６１６　転５５　５４,2023-10-22,2023-10-27,22,福岡,一般,４６５　６５５　６３２,2023-07-27,2023-07-31,22,福岡,一般,４４３６５　４　５３,2022-10-25,2022-10-30,22,福岡,一般,３　２２４　３３３４３３,2022-05-26,2022-05-29,22,福岡,一般,３２６　３５５４,4281,大澤 大夢,2018-09-06,2018-09-10,22,福岡,一般,３　１６５１２５３６,2017-04-14,2017-04-19,22,福岡,一般,２　４４２６１２３６妨６,2013-09-05,2013-09-10,22,福岡,一般,落欠,2012-09-18,2012-09-23,22,福岡,一般,６６５３３　４　４４４６,2012-03-22,2012-03-27,22,福岡,一般,２６１　５５６２３　２,4142,平野 和明,2024-09-15,2024-09-20,22,福岡,一般,３３１　３４１３５６４５,2024-06-11,2024-06-16,22,福岡,一般,４３２５４５４　２４１６,2024-03-09,2024-03-13,22,福岡,一般,３６２　３４５６１３,2023-07-19,2023-07-23,22,福岡,一般,５１１　５２２４３４,2022-05-26,2022-05-29,22,福岡,一般,１４５４３　４４,5337,出畑 孝成,2025-02-19,2025-02-24,22,福岡,一般,３３６　５６５　エ５６４,2025-01-03,2025-01-09,22,福岡,一般,５６６　１６６　５　５６６６,2024-08-28,2024-09-03,22,福岡,一般,６　６６１　６５６３,2024-07-02,2024-07-07,22,福岡,一般,６　４５５　６６５　５６,2024-03-01,2024-03-05,22,福岡,一般,６　６６６　３６６６
202503262209,2025-03-26,22,09R,4607,鶴田 勇雄,2025-01-03,2025-01-09,22,福岡,一般,６３３　２１１４４　１２４２,2024-08-28,2024-09-03,22,福岡,一般,１４３３４　１３３２,2024-06-11,2024-06-16,22,福岡,一般,２６６５５１２　３３１３,2024-03-01,2024-03-05,22,福岡,一般,２F５　４　６　５,2023-12-19,2023-12-22,22,福岡,一般,２　３２２３２２,4681,太田 潮,2024-11-19,2024-11-24,22,福岡,一般,３２１　２５６３４　２４,2024-01-13,2024-01-18,22,福岡,一般,６　２４６　５２５５４,2023-06-14,2023-06-19,22,福岡,一般,４　４４１　２５３３４３,2021-05-25,2021-05-30,22,福岡,一般,２２５　１３４　５３５３,2016-04-06,2016-04-10,22,福岡,一般,５　５５５　２　４４,4837,酒井 陽祐,2023-11-09,2023-11-14,22,福岡,一般,４５６　５３落　５２３,2020-03-05,2020-03-10,22,福岡,一般,４　６６５　４３３　４１,2018-10-29,2018-11-03,22,福岡,一般,３３２　４５１　２４４５,2017-11-02,2017-11-06,22,福岡,一般,３６３　６　２６１,2017-04-14,2017-04-19,22,福岡,一般,４３５　６　４５３５４４,5328,井上 慧人,2024-12-25,2024-12-30,22,福岡,一般,６６６　５６６,2024-11-05,2024-11-10,22,福岡,一般,４　６５５　６４６　５６,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　５６５３,2024-08-28,2024-09-03,22,福岡,一般,４３４　６６６　４６,2024-07-24,2024-07-29,22,福岡,一般,６　５６６４６　６６５,3947,寺本 昇平,2019-11-19,2019-11-24,22,福岡,一般,３　１５３　２５２４３４,2018-05-22,2018-05-27,22,福岡,一般,２５６　２６４　４　４２,2017-08-19,2017-08-24,22,福岡,一般,４３３５３　３２３　２３,2016-12-17,2016-12-22,22,福岡,一般,４　４４１５５５３　２１,2016-05-24,2016-05-29,22,福岡,一般,５　１１３５転６３　１４,4409,坂元 浩仁,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２２２１３　３４５１[３],2023-06-03,2023-06-08,22,福岡,一般,２欠,2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　３６５　６５４　２１,2020-02-26,2020-03-01,22,福岡,一般,１５３３６６４　１４,2017-11-11,2017-11-16,22,福岡,ＧⅠ,転　５　５１３　６６１
202503262210,2025-03-26,22,10R,5051,松本 純平,2024-11-05,2024-11-10,22,福岡,一般,１６１１４　３２１２[２],2023-08-31,2023-09-05,22,福岡,一般,２２５１１４５１１３１２,2023-03-17,2023-03-22,22,福岡,一般,２４３４１４５　２５２２,2021-05-25,2021-05-30,22,福岡,一般,３４６　６５３　５６３,,,,,,,4384,鶴本 崇文,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５　３２６　５６６２４,2022-03-15,2022-03-19,22,福岡,一般,３３６５２１１３１５,2020-08-22,2020-08-27,22,福岡,一般,３５４３２３４欠,2017-12-16,2017-12-21,22,福岡,一般,３５３６５　２１１６３５,2017-03-06,2017-03-11,22,福岡,一般,１１４１３　３５３３５１,4674,池田 剛規,2024-07-02,2024-07-07,22,福岡,一般,２４３５３５６　５６３４,2024-04-25,2024-04-30,22,福岡,一般,１　３５３６４５５　４６,2024-02-20,2024-02-25,22,福岡,一般,２　２３６　１４５２[３],2024-01-03,2024-01-08,22,福岡,一般,１４４　１５３　３４３３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　１４２６２４１４３２,4241,大串 重幸,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３２２　４５２　２６１３,2023-10-31,2023-11-05,22,福岡,一般,５　４１６４１４５　３５,2023-06-03,2023-06-08,22,福岡,一般,５４４　４４２３４　５４,2022-12-01,2022-12-06,22,福岡,ＧⅢ,５３１　６６１　５　５５,2021-12-17,2021-12-21,22,福岡,一般,　　２３２３１３３１,4140,梶野 学志,2018-12-15,2018-12-20,22,福岡,一般,１６３４６２２６３　１５,2017-06-13,2017-06-18,22,福岡,一般,４１２４４　２２２１[４],2017-03-15,2017-03-20,22,福岡,一般,２２３４３　４５２５２４,2015-09-20,2015-09-25,22,福岡,一般,１３４６３　１３１４３６,2014-11-13,2014-11-18,22,福岡,ＧⅠ,３　４５５　６　４４５,4835,橋本 明,2024-11-28,2024-12-03,22,福岡,一般,１２２　４５３４５５４５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４２５　４４４　４２６５,2024-06-11,2024-06-16,22,福岡,一般,３２６　１３１５４２[５],2024-04-04,2024-04-09,22,福岡,一般,５　２６５２１　４３３５,2023-06-03,2023-06-08,22,福岡,一般,５２４　１３６　１６２５
202503262211,2025-03-26,22,11R,4553,坪口 竜也,2025-01-14,2025-01-19,22,福岡,一般,４　転２,2024-06-11,2024-06-16,22,福岡,一般,１４２４３　欠欠,2023-11-09,2023-11-14,22,福岡,一般,６２４　６欠,2022-11-03,2022-11-08,22,福岡,一般,転６,2022-08-27,2022-09-01,22,福岡,一般,３４１　２１５　３４２２,4356,長岡 良也,2024-04-04,2024-04-09,22,福岡,一般,５４４１４４２２１４１３,2023-10-31,2023-11-05,22,福岡,一般,３４５１１３３１３４２２,2023-04-17,2023-04-21,22,福岡,一般,３４４５３１３　２２,2020-10-29,2020-11-03,22,福岡,一般,１３５３４１,2017-10-24,2017-10-29,22,福岡,一般,２　１５３２３２３３３２,4114,深澤 達徳,2024-07-24,2024-07-29,22,福岡,一般,４　１１３３１３１３４１,2023-04-25,2023-04-29,22,福岡,一般,１５４　３２１４２４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,５　１４４５２転６　３３,2020-05-12,2020-05-17,22,福岡,一般,１４２　５６１　２５２６,2017-11-02,2017-11-06,22,福岡,一般,４　３３１２４２[６],4483,北野 輝季,2024-07-24,2024-07-29,22,福岡,一般,１６３１２４１　４１[２],2023-12-01,2023-12-06,22,福岡,ＧⅢ,１１２４２５６　１４３３,2020-11-18,2020-11-22,22,福岡,一般,４１３６１　１２[６],2016-08-02,2016-08-07,22,福岡,一般,３４１４２　４２２５１２,2016-03-03,2016-03-08,22,福岡,一般,５４２３５　１４１　１１,3934,鋤柄 貴俊,2023-08-04,2023-08-07,22,福岡,一般,４２２　２５２２,2019-09-20,2019-09-25,22,福岡,一般,３　６６２２３　２６,2019-04-13,2019-04-18,22,福岡,一般,３６２　２６５１１６１１,2018-08-02,2018-08-06,22,福岡,一般,１　５５２１１４２１,2016-11-15,2016-11-18,22,福岡,一般,４　１５３２２３,4068,幸田 智裕,2024-06-21,2024-06-26,22,福岡,一般,３３５　落欠,2024-03-09,2024-03-13,22,福岡,一般,１　５５３３２　３１,2023-06-03,2023-06-08,22,福岡,一般,４　４４１　５４４２３３,2023-04-17,2023-04-21,22,福岡,一般,３　５１２　１６３５,2018-12-04,2018-12-09,22,福岡,ＧⅢ,４　１５３　４４５５１３
202503262212,2025-03-26,22,12R,4907,小池 修平,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２　４６２　１６６１２６,2024-05-14,2024-05-19,22,福岡,一般,２３転　２１６１４２[２],2022-09-07,2022-09-12,22,福岡,ＧⅠ,５　１４３　３３１　５１,2021-08-31,2021-09-05,22,福岡,一般,１４１２１１１３転１[６],2018-10-20,2018-10-25,22,福岡,一般,６４５　１　６　２　３２,3577,向所 浩二,2024-11-19,2024-11-24,22,福岡,一般,４　１２４１４５１１[５],2023-12-10,2023-12-15,22,福岡,一般,５　２６２　３４１　４５,2023-02-04,2023-02-09,22,福岡,一般,２　４５４　５４１　４４,2022-03-05,2022-03-10,22,福岡,一般,５１１４４　２５１２[５],2021-03-04,2021-03-09,22,福岡,一般,３　６１６　１５２４５１,4588,田中 京介,2024-06-21,2024-06-26,22,福岡,一般,５２３　１３６２３６１６,2024-05-05,2024-05-10,22,福岡,一般,４６２５３　６５２　４５,2023-06-25,2023-06-30,22,福岡,一般,４５１転,2022-12-19,2022-12-22,22,福岡,一般,４１３１４２[５],2022-08-08,2022-08-13,22,福岡,一般,４４５４５　５４５　１１,4425,大井 清貴,2024-04-04,2024-04-09,22,福岡,一般,４６６　３４５　４　６２,2023-10-22,2023-10-27,22,福岡,一般,１　３転６　６４６　５４,2022-09-16,2022-09-20,22,福岡,一般,１３４　３６,2022-08-27,2022-09-01,22,福岡,一般,６２２　６３４　５６１,2021-11-30,2021-12-05,22,福岡,ＧⅢ,２１４　５２４５１４２５,4951,新田 洋一,2021-11-30,2021-12-05,22,福岡,ＧⅢ,４　５４６　６３１６３１,2021-08-31,2021-09-05,22,福岡,一般,６３２　４４４　２妨,2020-11-26,2020-12-01,22,福岡,一般,２２３　３３３　１４３３,2020-09-11,2020-09-16,22,福岡,一般,２５３　転６２　４６６４,2017-11-22,2017-11-27,22,福岡,一般,５　６５５　５　４５６,4230,濱崎 直矢,2024-03-26,2024-03-31,22,福岡,一般,６　５５２１３　１４,2023-10-10,2023-10-15,22,福岡,ＧⅠ,３２１,2023-02-04,2023-02-09,22,福岡,一般,５６１２２２１５６１[２],2020-09-11,2020-09-16,22,福岡,一般,１１４　１６３転１５３３,2019-10-24,2019-10-27,22,福岡,一般,４３４５４　５２
202503262301,2025-03-26,23,01R,4773,中川 りな,2025-03-06,2025-03-09,23,からつ,一般,２３５　３５３４,2025-02-01,2025-02-06,23,からつ,一般,１４２　２４２２２５４６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１２１３２６４３１１[２],2024-02-14,2024-02-19,23,からつ,一般,２４２　１２５　２２[４],2021-06-03,2021-06-08,23,からつ,一般,３　４２１４４６２４４５,5195,北村 寧々,2024-09-23,2024-09-26,23,からつ,一般,４　３３５　６４,2023-11-28,2023-12-01,23,からつ,一般,５３３　エ　６３,2021-05-27,2021-05-31,23,からつ,一般,６　６６６６６６転６,,,,,,,,,,,,,5118,野田 なづき,2024-07-29,2024-08-03,23,からつ,一般,３　２４４２転欠,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２　５３１４F３４　３,2024-02-14,2024-02-19,23,からつ,一般,２２２　３３３５１２[５],2024-02-07,2024-02-10,23,からつ,一般,３　５２３１３４,2023-10-26,2023-10-29,23,からつ,一般,５５５　５２２,5164,森田 梨湖,2024-02-14,2024-02-19,23,からつ,一般,５５４　５５５　６５５,2023-04-29,2023-05-04,23,からつ,ＧⅢ,　　　　　　　　５　６５,2023-02-15,2023-02-20,23,からつ,一般,６　落６６６６　６　６３,2022-02-10,2022-02-15,23,からつ,ＧⅢ,５６５　６　６６６５５,,,,,,,5389,恵良 琴美,2025-03-06,2025-03-09,23,からつ,一般,６６６　６６５,,,,,,,,,,,,,,,,,,,,,,,,,4924,中北 涼,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５１５５３　２４３　落欠,2023-02-15,2023-02-20,23,からつ,一般,４転５　２２５６２　４,2021-05-27,2021-05-31,23,からつ,一般,６　４５６４５５４,2019-12-11,2019-12-16,23,からつ,ＧⅢ,６　４４４　４５５３５,2017-06-13,2017-06-18,23,からつ,一般,５６４　６　６４６　５６
202503262302,2025-03-26,23,02R,4373,若狭 奈美子,2024-11-20,2024-11-25,23,からつ,一般,３　４２３４４　３３３２,2024-02-14,2024-02-19,23,からつ,一般,４　３３１４５２３４４３,2023-03-05,2023-03-08,23,からつ,一般,３３３３５　３６,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　５　３２４３３２１３３６,2022-02-10,2022-02-15,23,からつ,ＧⅢ,５２１　５４２２１４２２,4611,今井 美亜,2023-02-15,2023-02-20,23,からつ,一般,２３２４２　４５１５１５,2022-04-14,2022-04-19,23,からつ,一般,６２５　３５５　６　３６,2019-08-25,2019-08-30,23,からつ,一般,５１１５１２１１６１[３],2018-09-26,2018-10-01,23,からつ,一般,２　６１３２３６２３,2016-03-26,2016-03-31,23,からつ,ＧⅡ,転　１　４５５　５６４１,4243,西村 歩,2024-11-14,2024-11-17,23,からつ,一般,４３４　４　１４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１　１２３４３１５３６１,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１２５　１３４　１４３３,2023-02-15,2023-02-20,23,からつ,一般,２５１１５　４　１３４２,2021-02-11,2021-02-16,23,からつ,一般,２１６５５　１　４５４５,4938,小芦 るり華,2024-08-10,2024-08-15,23,からつ,一般,２５４　６　１６６２５３,2024-04-04,2024-04-07,23,からつ,一般,６６１転,2023-10-26,2023-10-29,23,からつ,一般,１３５２１１[４],2023-07-11,2023-07-16,23,からつ,ＧⅡ,４３４　５２４　６１５５,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１３４　１１１１１１[６],5342,原村 百那,2024-07-29,2024-08-03,23,からつ,一般,６６６　６６５　６６６,,,,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503262303,2025-03-26,23,03R,3474,松瀬 弘美,2021-02-11,2021-02-16,23,からつ,一般,４４３　２２５　２２３４,2020-04-01,2020-04-06,23,からつ,ＧⅢ,４２２　４６４　３４２６,2019-12-11,2019-12-16,23,からつ,ＧⅢ,４　３５２F３　４　３,2018-07-19,2018-07-23,23,からつ,一般,４３１　５２２６２３,2017-10-30,2017-11-04,23,からつ,ＧⅢ,２　１５５２２　４６２３,5192,中尾 優香,2023-02-15,2023-02-20,23,からつ,一般,６　２６４　３５６　F４,2021-07-14,2021-07-17,23,からつ,一般,５　６５６６６,,,,,,,,,,,,,,,,,,,4884,勝浦 真帆,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４　２３１　１４５　２２,2021-02-11,2021-02-16,23,からつ,一般,４５１４１　６　５４３５,2018-05-11,2018-05-16,23,からつ,ＧⅢ,３２３　１１６　１６１３,2017-08-19,2017-08-24,23,からつ,一般,４３６　５　６３５５６,2017-06-13,2017-06-18,23,からつ,一般,妨６６　６　６５６　６,5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4408,仁科 さやか,2022-03-22,2022-03-27,23,からつ,一般,６　６６６　３６２　４１,2019-12-11,2019-12-16,23,からつ,ＧⅢ,６　６５１　２６５　４５,2019-09-24,2019-09-28,23,からつ,一般,６６６　３　３５２１,2017-01-26,2017-01-31,23,からつ,ＧⅢ,４６３５５　６２６　２,2015-11-07,2015-11-12,23,からつ,ＧⅢ,５５４　３５５　５　３１,5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503262304,2025-03-26,23,04R,3999,大瀧 明日香,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１３５２３２１　１２[５],2022-09-06,2022-09-12,23,からつ,一般,６３２５２　１２３２[５],2019-12-11,2019-12-16,23,からつ,ＧⅢ,１２３１２　２２２１[２],2019-10-04,2019-10-09,23,からつ,一般,６　１１４２２　３２[６],2017-10-30,2017-11-04,23,からつ,ＧⅢ,１２２　１１１４２１[２],4714,喜多須 杏奈,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４　４１２５３６２　２２,2024-02-14,2024-02-19,23,からつ,一般,３　２３２５３６２　１４,2020-10-03,2020-10-08,23,からつ,一般,２５４　２５４　２　４,2019-01-09,2019-01-14,23,からつ,一般,５５６　４　４５６１４,2017-04-07,2017-04-12,23,からつ,一般,２１エ　５５３２５　２５,5295,田上 凜,2024-10-28,2024-10-31,23,からつ,一般,５６６　落５,2024-07-29,2024-08-03,23,からつ,一般,３　５５４６６　６　６４,,,,,,,,,,,,,,,,,,,4680,後藤 美翼,2024-02-14,2024-02-19,23,からつ,一般,３３１４１　４４２５１２,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３４１２２　１６３３２２,,,,,,,,,,,,,,,,,,,5129,山口 真喜子,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　３３６　５　５３３３,2022-12-29,2023-01-03,23,からつ,一般,F　６　F,2022-07-06,2022-07-11,23,からつ,一般,２　４２５　F６３　５,2021-12-20,2021-12-25,23,からつ,一般,４６２　４５５４２　５１,,,,,,,5218,山田 理央,2024-09-23,2024-09-26,23,からつ,一般,２６３　３　２４,2024-07-20,2024-07-24,23,からつ,一般,２　４３１６６５１６,,,,,,,,,,,,,,,,,,
