レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503091208,2025-03-09,12,08R,4348,宮崎 奨,2023-05-16,2023-05-22,12,住之江,一般,２　２４３２４　１１３６５３,2023-02-15,2023-02-20,12,住之江,一般,１４２　２４３　２２[４],2021-05-09,2021-05-14,12,住之江,一般,３３３４３　１５１５４１,2021-03-19,2021-03-24,12,住之江,一般,１　２２転　３３２４１４,2021-01-09,2021-01-12,12,住之江,一般,１　６３２４５,3901,松田 憲幸,2024-07-29,2024-08-04,12,住之江,一般,２２６　５１３５５　５　１６,2023-10-07,2023-10-10,12,住之江,一般,１　６３４２６,2023-03-09,2023-03-13,12,住之江,一般,２　２４６５２　５４,2021-12-28,2021-12-31,12,住之江,一般,４　１２１２[６],2018-03-19,2018-03-24,12,住之江,一般,２６２６５　１５,4039,村上 功祐,2024-07-01,2024-07-05,12,住之江,一般,１　６５４５４　２２,2024-04-11,2024-04-16,12,住之江,一般,３４３　５３６　１　３５,2024-01-02,2024-01-07,12,住之江,一般,２　６３５　４５,2023-08-11,2023-08-17,12,住之江,一般,５６１　２４３　５１１３,2023-06-07,2023-06-10,12,住之江,一般,４４１　１５２５,4683,向井田 直弥,2023-05-28,2023-06-02,12,住之江,一般,４転４　５　２５４　４５,2022-12-07,2022-12-12,12,住之江,一般,３４４　１　５　３３３６,2022-09-05,2022-09-11,12,住之江,一般,５　３５６　３６３　５　５,2020-01-10,2020-01-15,12,住之江,一般,４　１５５６４　２　４,2018-03-02,2018-03-07,12,住之江,一般,６　５２６　１５４　３,4558,宮野 仁,2022-12-07,2022-12-12,12,住之江,一般,３１２　５２２　３２[６],2022-01-29,2022-02-01,12,住之江,一般,４　３５１　１４,2020-11-22,2020-11-27,12,住之江,一般,２６３　１転３　４　５４,2019-01-12,2019-01-17,12,住之江,一般,３３２３１　３２３５１３,2018-07-17,2018-07-22,12,住之江,一般,６６１　４１４　転　４,4953,尾上 雅也,2024-12-26,2024-12-29,12,住之江,一般,１４４　４１[２],2022-04-12,2022-04-17,12,住之江,一般,３　５１２４４　１６１５,2020-11-22,2020-11-27,12,住之江,一般,６　４３１２４　５５３３,,,,,,,,,,,,
202503091209,2025-03-09,12,09R,4336,松田 竜馬,2023-01-18,2023-01-21,12,住之江,一般,４６２　５　４６,2022-11-18,2022-11-23,12,住之江,一般,３　３３１３４　１５６１,2022-10-19,2022-10-23,12,住之江,一般,３４３　４５１　１４,2022-08-19,2022-08-23,12,住之江,一般,１　２２１２６１[１],2022-01-29,2022-02-01,12,住之江,一般,２　６４４　３１,4994,山本 梨菜,2023-12-08,2023-12-11,12,住之江,一般,２３５　３３５,2023-04-01,2023-04-06,12,住之江,ＧⅢ,２　３６２２３　４４１６,2022-03-22,2022-03-25,12,住之江,一般,５６５６４　３,2021-07-19,2021-07-24,12,住之江,一般,１４１　３２４　６２[２],2020-09-13,2020-09-16,12,住之江,一般,４　５５２５３,3497,後藤 浩,2023-03-19,2023-03-22,12,住之江,一般,２４４　１２４,2021-12-08,2021-12-11,12,住之江,一般,５２３　５４４,2021-08-04,2021-08-09,12,住之江,ＧⅢ,２６Ｆ６３　４　４　５,2021-02-14,2021-02-17,12,住之江,一般,２　３４１４２４,2020-06-10,2020-06-15,12,住之江,一般,３６４　１１５　４６１６,4277,金田 大輔,2024-10-10,2024-10-15,12,住之江,一般,３　６６６　６１１５２,2024-05-16,2024-05-21,12,住之江,一般,２　３５６　６２２　５１,2023-11-27,2023-12-02,12,住之江,一般,１６６　４１４　３２１,2023-03-19,2023-03-22,12,住之江,一般,６２５３,2022-01-21,2022-01-26,12,住之江,一般,４　３５２　１６３４２２,4567,上村 慎太郎,2024-07-29,2024-08-04,12,住之江,一般,５　３６５　２５６　６４Ｆ,2022-01-29,2022-02-01,12,住之江,一般,４　３６５　３２,2021-05-09,2021-05-14,12,住之江,一般,６　３５１　６　４４２,2019-09-23,2019-09-28,12,住之江,一般,５５３　３４５　５　６,2018-01-28,2018-02-02,12,住之江,一般,５　落,4012,中村 有裕,2024-07-10,2024-07-15,12,住之江,ＧⅢ,３　１６２　１５６３５４,2024-02-03,2024-02-08,12,住之江,一般,２５３　３２６２１　４１,2023-05-16,2023-05-22,12,住之江,一般,４４１　５５３　３　５１１４,2022-11-29,2022-12-04,12,住之江,一般,４４４　２１３　３５１３,2022-03-05,2022-03-10,12,住之江,一般,１　５５４１２６１２２５
202503091210,2025-03-09,12,10R,4331,三好 勇人,2023-05-16,2023-05-22,12,住之江,一般,１　２５３　５６１１１５１５,2020-02-20,2020-02-24,12,住之江,一般,１　４４１３３２[６],2019-08-23,2019-08-28,12,住之江,一般,３３２　５３５　４　３４,2017-01-26,2017-01-31,12,住之江,一般,５５４　３１５　３　３,2015-03-23,2015-03-26,12,住之江,一般,５　３１１５１１,5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4006,小野 勇作,2021-01-18,2021-01-24,12,住之江,一般,１　１４１　５４３１４６４２,2020-06-18,2020-06-23,12,住之江,一般,１３４　６５５　２　２転,2019-07-12,2019-07-17,12,住之江,ＧⅢ,３　５３４５１３３　３２,2018-09-19,2018-09-24,12,住之江,ＧⅢ,３１５　４４２　３３６５,2018-06-06,2018-06-12,12,住之江,一般,３　４５１　３１３５３　４２,3277,齋藤 勇,2024-10-25,2024-10-29,12,住之江,一般,６　１５４６５　１,2023-11-27,2023-12-02,12,住之江,一般,５　転４５　５６１　４２,2023-06-07,2023-06-10,12,住之江,一般,２　３４１６５２,2022-12-07,2022-12-12,12,住之江,一般,４　５４３５３　５　６,2022-05-29,2022-06-02,12,住之江,一般,３４４　６　１６２６,4874,池田 奈津美,2024-07-01,2024-07-05,12,住之江,一般,４２４　３　４　２５,2024-04-11,2024-04-16,12,住之江,一般,５　２３４２５　５１５,2022-10-11,2022-10-16,12,住之江,一般,１　４４２　４５２３３４,2021-07-19,2021-07-24,12,住之江,一般,３　３６１　４５６　３,2018-10-01,2018-10-06,12,住之江,一般,５　６４５　２５３　６,4218,吉川 喜継,2024-11-16,2024-11-22,12,住之江,一般,３４４　１１１　４１４１[４],2023-12-28,2023-12-31,12,住之江,一般,２１１１６１[５],2023-11-27,2023-12-02,12,住之江,一般,１２１２４　１２２１[２],2023-02-06,2023-02-11,12,住之江,ＧⅠ,２　４　落４５　３４５１,2022-11-03,2022-11-08,12,住之江,ＧⅠ,６　２　５４３　６３５
202503091211,2025-03-09,12,11R,4710,福田 宗平,2025-01-02,2025-01-07,12,住之江,一般,２　５４３　６６１６６,2024-07-01,2024-07-05,12,住之江,一般,２６２　２２５４２３,2023-12-28,2023-12-31,12,住之江,一般,１５６　１１１４,2023-08-25,2023-08-30,12,住之江,一般,５５５３３　４１５　２５,2023-08-01,2023-08-06,12,住之江,一般,２　３３５１６１１３１２,4844,村上 奈穂,2023-04-01,2023-04-06,12,住之江,ＧⅢ,３４６　４　１５５２３,2022-06-17,2022-06-22,12,住之江,ＧⅢ,４５６　３６４　１　３,2020-07-20,2020-07-25,12,住之江,一般,５５５　６　１　３　３１,2020-04-24,2020-04-29,12,住之江,一般,６　６　１５４　５６５,2020-02-12,2020-02-17,12,住之江,一般,１５５　２６４　３　１３,3761,山本 光雄,2024-02-03,2024-02-08,12,住之江,一般,４　５６１　４２２６３４,2023-09-29,2023-10-03,12,住之江,一般,１３６　転４３　５,2023-04-24,2023-04-29,12,住之江,一般,６１６１２　５　６２３３,2019-10-30,2019-11-04,12,住之江,一般,６　５１５　３６２　５２,2017-12-27,2017-12-31,12,住之江,一般,２４１２３　１５１４,3385,渡邉 睦広,2024-07-29,2024-08-04,12,住之江,一般,５　３２４６１　５　１　Ｆ,2023-09-21,2023-09-26,12,住之江,一般,２４２　１６５　２６３５,2023-03-09,2023-03-13,12,住之江,一般,３４２　４５５　５,2022-04-26,2022-04-29,12,住之江,一般,２　１３１３,2022-03-05,2022-03-10,12,住之江,一般,２　１５１４６２２４１６,3442,宮武 英司,2024-07-01,2024-07-05,12,住之江,一般,３４５２２　３４２６,2023-06-21,2023-06-26,12,住之江,一般,４　４２３　３３１５２４,2023-02-15,2023-02-20,12,住之江,一般,４２２　２　３２４３３１,2022-05-12,2022-05-17,12,住之江,ＧⅢ,５２３　３　２３１６２６,2020-01-10,2020-01-15,12,住之江,一般,２５６　２１３　２２[６],4596,葛原 大陽,2024-11-29,2024-12-03,12,住之江,一般,１　２５２４１６１５,2024-04-27,2024-04-30,12,住之江,一般,２１４　５４４５,2023-09-21,2023-09-26,12,住之江,一般,３　１４２４２　６４１３,2023-04-16,2023-04-19,12,住之江,一般,３　１３５５１６,2022-11-29,2022-12-04,12,住之江,一般,１６１　４６２　４１６３
202503091212,2025-03-09,12,12R,3556,田中 信一郎,2025-01-02,2025-01-07,12,住之江,一般,６２,2024-12-07,2024-12-12,12,住之江,ＧⅢ,２２４１６４１　５４１３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３　２　４４５　１６６,2024-08-13,2024-08-18,12,住之江,一般,２２５　３２３４２５４２,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４４６　２　２５１　５２,4545,岡村 慶太,2024-11-01,2024-11-06,12,住之江,ＧⅠ,２　１６５　３４２２１,2024-05-16,2024-05-21,12,住之江,一般,１１２　１２２　３１[１],2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　４　１２２　６　３５,2023-06-29,2023-07-04,12,住之江,ＧⅢ,５５４　２１２３５４２６,2022-02-26,2022-03-02,12,住之江,一般,３欠,4482,守屋 美穂,2023-12-19,2023-12-24,12,住之江,ＳＧ,２　２　４３５　６１３,2023-09-21,2023-09-26,12,住之江,一般,２１３　２３１２１３２６,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　２　２　３　[６],2022-06-05,2022-06-10,12,住之江,ＧⅠ,１２３　６　６４５　５４,2020-05-26,2020-05-31,12,住之江,ＳＧ,４４５　６１３　６２４,4348,宮崎 奨,2023-05-16,2023-05-22,12,住之江,一般,２　２４３２４　１１３６５３,2023-02-15,2023-02-20,12,住之江,一般,１４２　２４３　２２[４],2021-05-09,2021-05-14,12,住之江,一般,３３３４３　１５１５４１,2021-03-19,2021-03-24,12,住之江,一般,１　２２転　３３２４１４,2021-01-09,2021-01-12,12,住之江,一般,１　６３２４５,4436,渋谷 明憲,2025-01-02,2025-01-07,12,住之江,一般,６　３２１１４３１４２５,2024-11-16,2024-11-22,12,住之江,一般,１　２３１　１５４５２６３２,2024-08-13,2024-08-18,12,住之江,一般,１５２４１４３　１３５３,2024-05-02,2024-05-07,12,住之江,一般,２５３　２１３２３４１５,2024-04-11,2024-04-16,12,住之江,一般,２　２１６２１５３５１２,4470,平田 健之佑,2024-11-29,2024-12-03,12,住之江,一般,２　６３４２６　４,2024-01-15,2024-01-18,12,住之江,一般,３　５２４２１２,2023-09-13,2023-09-16,12,住之江,一般,４３５　６　２３,2022-06-05,2022-06-10,12,住之江,ＧⅠ,４　１　４３６　３２２５,2021-11-02,2021-11-07,12,住之江,一般,３２２　２４１　Ｆ４３
202503091501,2025-03-09,15,01R,5273,山下 拓巳,2023-01-12,2023-01-17,15,丸亀,一般,６　５６６　６６６転６,2023-01-03,2023-01-08,15,丸亀,一般,４　６６５　５５５６６,,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246,楠 将太郎,2023-10-18,2023-10-23,15,丸亀,一般,６　６４２　５４４　６３,,,,,,,,,,,,,,,,,,,,,,,,,5247,大森 翼,2024-05-29,2024-06-01,15,丸亀,一般,５６６　６　６３,2023-04-20,2023-04-26,15,丸亀,一般,６５６　６５６　５　５６５４,2022-10-31,2022-11-06,15,丸亀,一般,６５４　４５６　６３６　６５,,,,,,,,,,,,,5135,仲 航太,2024-09-05,2024-09-09,15,丸亀,一般,２　３３４　１４２３,,,,,,,,,,,,,,,,,,,,,,,,,5307,富永 夏哉人,2024-05-20,2024-05-26,15,丸亀,一般,４３３　５５５　６　６　６４,,,,,,,,,,,,,,,,,,,,,,,,
202503091502,2025-03-09,15,02R,5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4985,井本 昌也,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３　１３６５５５２１５１,2024-02-27,2024-03-03,15,丸亀,一般,３６４２１　１　３２[６],2023-10-18,2023-10-23,15,丸亀,一般,１転３２２３５　５４６２,2022-07-11,2022-07-16,15,丸亀,一般,１１５３２　２６２６１６,2021-04-03,2021-04-09,15,丸亀,一般,３５６　２３５　５６４　３６,5137,川原 涼,2024-07-09,2024-07-14,15,丸亀,一般,２　６５２　５３３５４２,2022-07-11,2022-07-16,15,丸亀,一般,４５４　４５５　４３３,,,,,,,,,,,,,,,,,,,5243,三馬 崇史,2023-06-10,2023-06-15,15,丸亀,一般,６　５４転　６６５　５６,,,,,,,,,,,,,,,,,,,,,,,,,5337,出畑 孝成,2024-10-31,2024-11-04,15,丸亀,一般,６　６　６４５　６３,,,,,,,,,,,,,,,,,,,,,,,,,5154,村松 栄太,2024-01-31,2024-02-06,15,丸亀,一般,６６６　１４４　５３４　３,2022-12-21,2022-12-27,15,丸亀,一般,５　３６５　５６１６６３,2022-09-30,2022-10-03,15,丸亀,一般,６５６　６５５６,2022-07-01,2022-07-04,15,丸亀,一般,４６６６６　６４,2021-09-13,2021-09-18,15,丸亀,一般,６６６　６６６　５　５５
202503091503,2025-03-09,15,03R,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5268,山本 幸也,2024-04-29,2024-05-02,15,丸亀,一般,　　　　６６６６,2023-11-28,2023-12-03,15,丸亀,一般,３　６６６　５５転６,,,,,,,,,,,,,,,,,,,5110,杉山 喜一,2023-10-18,2023-10-23,15,丸亀,一般,５４５　２４３　１５４４,2023-08-01,2023-08-07,15,丸亀,一般,５　３２３　３３４４５５２５,2022-12-21,2022-12-27,15,丸亀,一般,４６４　３３３１６　２６,,,,,,,,,,,,,5289,佃 來紀,2023-11-28,2023-12-03,15,丸亀,一般,６　６４５　２５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5224,西岡 顕心,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２２１　４　２転１　[５],2024-12-30,2025-01-03,15,丸亀,一般,１３２　２５２３３１,2024-12-21,2024-12-27,15,丸亀,一般,１　１３４　３３３４４３３１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５　２２２５３３４　２３,2024-08-16,2024-08-21,15,丸亀,一般,３　３４１４１３５５１２,5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503091504,2025-03-09,15,04R,5127,沼田 大都,2024-05-29,2024-06-01,15,丸亀,一般,４２４　２４６,,,,,,,,,,,,,,,,,,,,,,,,,5196,鰐部 太空海,2024-11-23,2024-11-29,15,丸亀,一般,１　１６２５１４１５Ｆ３３,2023-11-28,2023-12-03,15,丸亀,一般,４３４　４２５　１６３,,,,,,,,,,,,,,,,,,,5145,島川 海輝,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２６１　５５２　１　３５,2022-10-08,2022-10-14,15,丸亀,一般,５６５　６６６　６６６　６５,2020-12-14,2020-12-17,15,丸亀,一般,６　５６６　５６,,,,,,,,,,,,,5235,岩田 凌,2023-01-26,2023-02-02,15,丸亀,一般,６６　　１６６　５　６６６６６,,,,,,,,,,,,,,,,,,,,,,,,,5328,井上 慧人,2024-01-31,2024-02-06,15,丸亀,一般,５５６　５５６　６　６６Ｆ,,,,,,,,,,,,,,,,,,,,,,,,,5102,原田 雄次,2024-06-26,2024-07-02,15,丸亀,一般,１６２　３３２　３６３　１４,2022-08-30,2022-09-02,15,丸亀,一般,１６３４２　６,2021-06-09,2021-06-13,15,丸亀,一般,３　転　４６６５２,2021-04-22,2021-04-27,15,丸亀,一般,６　４６６　６６２　４６,2021-03-17,2021-03-22,15,丸亀,一般,４　転６４　６３５６６
202503091505,2025-03-09,15,05R,5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098,大江 純,2024-01-23,2024-01-29,15,丸亀,一般,４　１３転　５　５５１,2023-05-03,2023-05-07,15,丸亀,一般,３　５５４　６　２５,2021-09-30,2021-10-05,15,丸亀,一般,Ｆ　６　５６６　６　５,,,,,,,,,,,,,5158,宮脇 遼太,2022-02-05,2022-02-11,15,丸亀,一般,４　６５４　６５６　４５,2021-01-25,2021-01-31,15,丸亀,一般,４６６　６６６　６　６　５６,,,,,,,,,,,,,,,,,,,5084,末永 和也,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１３１　２　３３１　[２],2022-07-11,2022-07-16,15,丸亀,一般,３　２５５１１２１２[４],2021-09-30,2021-10-05,15,丸亀,一般,１３２２５　３３４１[４],2020-12-14,2020-12-17,15,丸亀,一般,４　３３４　３４,2020-03-02,2020-03-07,15,丸亀,一般,６６６　６４転　４１１５,5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503091506,2025-03-09,15,06R,5161,登玉 隼百,2024-01-05,2024-01-10,15,丸亀,一般,１　１５１　１６Ｆ４４,2023-01-03,2023-01-08,15,丸亀,一般,３　落５６　４３２　１４,2021-11-05,2021-11-09,15,丸亀,一般,３　１５４　４　５２,2020-12-14,2020-12-17,15,丸亀,一般,４５５　６　６６,,,,,,,5243,三馬 崇史,2023-06-10,2023-06-15,15,丸亀,一般,６　５４転　６６５　５６,,,,,,,,,,,,,,,,,,,,,,,,,5112,砂長 知輝,2023-10-18,2023-10-23,15,丸亀,一般,３４４２４１１　３３６１,2022-09-22,2022-09-27,15,丸亀,一般,１１Ｆ６３　１　５　５,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,６　２３１　１６４３２３,,,,,,,,,,,,,5226,藤田 俊祐,2024-05-20,2024-05-26,15,丸亀,一般,１　４６３　２２２５１１５４,,,,,,,,,,,,,,,,,,,,,,,,,5247,大森 翼,2024-05-29,2024-06-01,15,丸亀,一般,５６６　６　６３,2023-04-20,2023-04-26,15,丸亀,一般,６５６　６５６　５　５６５４,2022-10-31,2022-11-06,15,丸亀,一般,６５４　４５６　６３６　６５,,,,,,,,,,,,,5343,小林 礼央,2024-11-23,2024-11-29,15,丸亀,一般,６　６６６　５６５　５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202503091507,2025-03-09,15,07R,5240,高橋 龍治,2023-06-17,2023-06-21,15,丸亀,一般,６　６転５　６５４５,2023-01-12,2023-01-17,15,丸亀,一般,６６６　６　６６６　６５,2022-12-03,2022-12-09,15,丸亀,一般,６５６　６６４　転　６　６転,,,,,,,,,,,,,5150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,飛田 江己,2022-07-11,2022-07-16,15,丸亀,一般,３２１　３６１３３５１６,,,,,,,,,,,,,,,,,,,,,,,,,5307,富永 夏哉人,2024-05-20,2024-05-26,15,丸亀,一般,４３３　５５５　６　６　６４,,,,,,,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４３１　　　４３５１４,2024-12-30,2025-01-03,15,丸亀,一般,５２１２１４３１[５],2024-09-05,2024-09-09,15,丸亀,一般,１１２１２１２１[１],2024-08-16,2024-08-21,15,丸亀,一般,２１転２１　３４１４２４,2024-07-09,2024-07-14,15,丸亀,一般,２３１　１１１２３１[１],5337,出畑 孝成,2024-10-31,2024-11-04,15,丸亀,一般,６　６　６４５　６３,,,,,,,,,,,,,,,,,,,,,,,,
202503091508,2025-03-09,15,08R,5026,安河内 健,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,４４６１３　１１１３４２,2024-01-15,2024-01-20,15,丸亀,一般,１２５　１１３３５２[４],2022-05-07,2022-05-11,15,丸亀,一般,１　１４１５１２[４],2021-05-19,2021-05-23,15,丸亀,一般,５５５４１３２３１１,2020-11-17,2020-11-20,15,丸亀,一般,２３４　１５２６,5104,山田 丈,2024-07-17,2024-07-22,15,丸亀,一般,４　１２６　２３１２[４],2024-05-29,2024-06-01,15,丸亀,一般,２４４６３１４転,2022-08-30,2022-09-02,15,丸亀,一般,２４６　５　３３,2022-03-03,2022-03-08,15,丸亀,一般,６５４　６２１　５６３５,2021-09-30,2021-10-05,15,丸亀,一般,４　３５４　４４４　２４,5154,村松 栄太,2024-01-31,2024-02-06,15,丸亀,一般,６６６　１４４　５３４　３,2022-12-21,2022-12-27,15,丸亀,一般,５　３６５　５６１６６３,2022-09-30,2022-10-03,15,丸亀,一般,６５６　６５５６,2022-07-01,2022-07-04,15,丸亀,一般,４６６６６　６４,2021-09-13,2021-09-18,15,丸亀,一般,６６６　６６６　５　５５,5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246,楠 将太郎,2023-10-18,2023-10-23,15,丸亀,一般,６　６４２　５４４　６３,,,,,,,,,,,,,,,,,,,,,,,,,5235,岩田 凌,2023-01-26,2023-02-02,15,丸亀,一般,６６　　１６６　５　６６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202503091509,2025-03-09,15,09R,5196,鰐部 太空海,2024-11-23,2024-11-29,15,丸亀,一般,１　１６２５１４１５Ｆ３３,2023-11-28,2023-12-03,15,丸亀,一般,４３４　４２５　１６３,,,,,,,,,,,,,,,,,,,5158,宮脇 遼太,2022-02-05,2022-02-11,15,丸亀,一般,４　６５４　６５６　４５,2021-01-25,2021-01-31,15,丸亀,一般,４６６　６６６　６　６　５６,,,,,,,,,,,,,,,,,,,5135,仲 航太,2024-09-05,2024-09-09,15,丸亀,一般,２　３３４　１４２３,,,,,,,,,,,,,,,,,,,,,,,,,5224,西岡 顕心,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２２１　４　２転１　[５],2024-12-30,2025-01-03,15,丸亀,一般,１３２　２５２３３１,2024-12-21,2024-12-27,15,丸亀,一般,１　１３４　３３３４４３３１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５　２２２５３３４　２３,2024-08-16,2024-08-21,15,丸亀,一般,３　３４１４１３５５１２,5074,大澤 誠也,2022-10-17,2022-10-20,15,丸亀,一般,４４４　５　３２,2022-07-11,2022-07-16,15,丸亀,一般,１　６５６　４５４　転３,2021-09-30,2021-10-05,15,丸亀,一般,６５４　３６４　４４６５,,,,,,,,,,,,,5076,石原 光,2024-10-21,2024-10-27,15,丸亀,一般,６４５　２３４　５４１５４,2024-05-20,2024-05-26,15,丸亀,一般,６３５　３３６　２　Ｆ５６,2023-01-26,2023-02-02,15,丸亀,一般,４６５　１　１　３　５４４５３２,2021-09-30,2021-10-05,15,丸亀,一般,４６４　１転６　６　６６,,,,,,
