レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503172204,2025-03-17,22,04R,4179,広次 修,2023-09-19,2023-09-24,22,福岡,一般,４４３２５３５　４４４,2021-01-21,2021-01-26,22,福岡,一般,５　１５２　４３６１５２,2020-10-20,2020-10-25,22,福岡,一般,３１６　５４１６１５２５,2019-10-24,2019-10-27,22,福岡,一般,１５４　５４３４,2018-07-25,2018-07-29,22,福岡,一般,２３３５５　２５１６,5271,杉山 太陽,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　４４６４,2024-04-04,2024-04-09,22,福岡,一般,　　　　　　　　　　６６,2023-10-31,2023-11-05,22,福岡,一般,６　６５６　６６６６６,2023-08-31,2023-09-05,22,福岡,一般,１６６　６６６　５５,2023-01-24,2023-01-30,22,福岡,一般,６　６　６５６　６６６６,4404,岸蔭 亮,2023-10-31,2023-11-05,22,福岡,一般,６６４　５３６　６２６２,2020-08-22,2020-08-27,22,福岡,一般,６１３　１６３４４　６１,2019-12-14,2019-12-19,22,福岡,一般,５　４２５　３３３　２３,2017-08-19,2017-08-24,22,福岡,一般,５　３２４６４　４６１,2016-08-20,2016-08-24,22,福岡,一般,４４４　１　３１５５,4293,鈴木 智啓,2024-05-14,2024-05-19,22,福岡,一般,３２５　３２１５５５２５,2024-03-01,2024-03-05,22,福岡,一般,２　５４２５２　４３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６４５,2021-04-24,2021-04-29,22,福岡,一般,６３５　２４３４６　５６,2018-08-30,2018-09-02,22,福岡,一般,５　４３５２５,4402,乙藤 智史,2024-11-19,2024-11-24,22,福岡,一般,１　４６５３３２３　３１,2024-08-17,2024-08-22,22,福岡,一般,２　５６４　６５３　４１,2024-05-05,2024-05-10,22,福岡,一般,４　３３３３３２２３２１,2023-07-27,2023-07-31,22,福岡,一般,２４１２４　２４１２,2023-06-25,2023-06-30,22,福岡,一般,２　６５４　４５５　６４,4513,河野 真也,2024-08-17,2024-08-22,22,福岡,一般,２　６４３５５　４５４,2024-07-02,2024-07-07,22,福岡,一般,１　２５５４４３６５３１,2024-03-26,2024-03-31,22,福岡,一般,１２３　５３６５４２,2024-03-01,2024-03-05,22,福岡,一般,２２３１１２５２[３],2024-01-03,2024-01-08,22,福岡,一般,２１４　３３３　２３４６
202503172205,2025-03-17,22,05R,3848,川上 聡介,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　５１１６３３５５３１,2022-12-10,2022-12-15,22,福岡,一般,１　１１２　４４４１[３],2019-11-19,2019-11-24,22,福岡,一般,３２３　２４６　３５４５,2018-09-06,2018-09-10,22,福岡,一般,４２５３６　３　４５,2016-04-13,2016-04-18,22,福岡,一般,３　６６１２２６５３,5208,屋良 龍紀,2024-10-12,2024-10-17,22,福岡,一般,２１４　３４４　１４転４,2024-08-28,2024-09-03,22,福岡,一般,　　　　　　　　６５,2023-03-26,2023-03-31,22,福岡,一般,６　５６６　４６６６６,2022-12-26,2022-12-30,22,福岡,一般,６６６５５　６４４,2022-07-26,2022-07-31,22,福岡,一般,　　　　　　　　２５６５,4368,山口 隆史,2024-11-28,2024-12-03,22,福岡,一般,６　１５３　４６２　５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　４３６　６転,2023-12-19,2023-12-22,22,福岡,一般,４４３　４３５６,2023-07-19,2023-07-23,22,福岡,一般,６　５２３　１３５６,2023-01-24,2023-01-30,22,福岡,一般,４　５　１６,3812,山崎 聖司,2019-12-05,2019-12-10,22,福岡,ＧⅢ,５４３　６６３　５６３５,2019-05-11,2019-05-16,22,福岡,一般,２１４　６４３　４３１５,2017-11-22,2017-11-27,22,福岡,一般,５　６２３　３１３３１３,2016-09-28,2016-10-02,22,福岡,一般,５　３２４４２　１２,2016-04-21,2016-04-26,22,福岡,一般,４　１１６６５６１　５６,5257,西丸 侑太朗,2024-06-21,2024-06-26,22,福岡,一般,２　１４４　３４１３３２,,,,,,,,,,,,,,,,,,,,,,,,,3300,川崎 智幸,2024-11-19,2024-11-24,22,福岡,一般,５　３４５１４　２２２５,2022-12-19,2022-12-22,22,福岡,一般,２１４３２１[１],2022-10-05,2022-10-10,22,福岡,一般,３６３４４４２２２５３４,2022-09-16,2022-09-20,22,福岡,一般,３２５４１４,2021-08-24,2021-08-27,22,福岡,一般,５１３４１６１２
202503172206,2025-03-17,22,06R,4143,浦田 晃嗣,2024-12-25,2024-12-30,22,福岡,一般,３　４３５６４４２　２４,2024-01-13,2024-01-18,22,福岡,一般,５１６　５２２１２５１６,2022-07-02,2022-07-05,22,福岡,一般,５　４４６　落,2022-03-15,2022-03-19,22,福岡,一般,３　２５４　４１１４,2021-01-03,2021-01-10,22,福岡,一般,５５２　４３２　５４１４,4154,森安 弘雅,2025-01-14,2025-01-19,22,福岡,一般,２　５３４４４３２４２２,2024-05-23,2024-05-28,22,福岡,一般,２１５　４２３　６２[４],2024-02-20,2024-02-25,22,福岡,一般,２　５４６,2022-08-27,2022-09-01,22,福岡,一般,４　２６６　２３３１５５,2022-01-21,2022-01-26,22,福岡,一般,６６３　５６,5102,原田 雄次,2023-06-25,2023-06-30,22,福岡,一般,４　４６６　６転５　６４,2022-08-08,2022-08-13,22,福岡,一般,４　２３５５２３５　３２,2022-07-09,2022-07-13,22,福岡,一般,４　落５５　１６３５,2022-04-25,2022-05-01,22,福岡,一般,２　３５６　４６５　４３,2022-03-15,2022-03-19,22,福岡,一般,５　４５４　４転３,5138,村本 大成,2024-07-02,2024-07-07,22,福岡,一般,３　５５６　５６３　６３,2024-05-05,2024-05-10,22,福岡,一般,６　６４６　５６６　４３,2024-03-01,2024-03-05,22,福岡,一般,４　４４６　６４１５,2024-01-03,2024-01-08,22,福岡,一般,６　６３５　３５３　２,2023-06-25,2023-06-30,22,福岡,一般,５　４４５　４２６　３６,3946,赤岩 善生,2024-11-28,2024-12-03,22,福岡,一般,１４３１２１２　１４２２,2024-03-26,2024-03-31,22,福岡,一般,２１１３１２２２[４],2023-09-19,2023-09-24,22,福岡,一般,１２１２２１１３１１[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,３３２　５５５　２５３,2023-05-21,2023-05-26,22,福岡,一般,２２４２１２３６４３１２,4594,谷川 祐一,2023-09-09,2023-09-14,22,福岡,一般,４３２５４５,2022-12-26,2022-12-30,22,福岡,一般,２１２５１　３３２１,2022-10-05,2022-10-10,22,福岡,一般,４５１５４　３５３　３４,2022-02-15,2022-02-20,22,福岡,一般,１３２５１４２　４２[４],2018-03-04,2018-03-09,22,福岡,一般,３１６２３　２２５４２３
202503172207,2025-03-17,22,07R,3297,藤丸 光一,2025-01-03,2025-01-09,22,福岡,一般,３６４　５５６　６　２２１,2024-10-26,2024-10-31,22,福岡,ＧⅢ,２　６１１５１２４５２２,2024-08-17,2024-08-22,22,福岡,一般,１２３　２４２　４４３３,2024-04-25,2024-04-30,22,福岡,一般,５　２６５４１１６　２３,2024-01-03,2024-01-08,22,福岡,一般,１１５　２４２　１５３１,4020,川上 清人,2024-06-21,2024-06-26,22,福岡,一般,３　４４２　２６２３３４,2024-03-01,2024-03-05,22,福岡,一般,６　６６６３５　３,2023-10-31,2023-11-05,22,福岡,一般,２３１　６５３６２　６３,2022-12-19,2022-12-22,22,福岡,一般,６２６　５３１,2022-01-12,2022-01-17,22,福岡,一般,２　３５４　２５３２６１,4247,齊藤 優,2018-08-21,2018-08-26,22,福岡,一般,３４６　１５４　５　５３,2017-05-11,2017-05-16,22,福岡,一般,２２３　５３２４４５１３,2012-02-14,2012-02-19,22,福岡,一般,３６５２３１３　１６５５,2008-04-17,2008-04-20,22,福岡,一般,５５１２６３５６,2006-08-02,2006-08-06,22,福岡,一般,６４２　５　５２１,3211,北川 敏弘,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３６２　２６２２１４２５,2023-01-14,2023-01-20,22,福岡,一般,３２４　２３６３５１１６１６,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３　３２４３２３４３３２,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４１５　５２４　１１６２,2019-09-05,2019-09-09,22,福岡,一般,３２６　３４４　４２,4472,尾嶋 一広,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５　４６１２１３１４５４,2022-09-16,2022-09-20,22,福岡,一般,１６１１[６],2022-03-15,2022-03-19,22,福岡,一般,３５２４１４１６１４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,５１４　転５６６３　４４,2019-11-28,2019-12-01,22,福岡,一般,２３３１２２[４],4695,尾崎 雄二,2024-06-11,2024-06-16,22,福岡,一般,２４１　３４３４４３１１,2024-05-14,2024-05-19,22,福岡,一般,４３２　６３１　４３２５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　３４６　６５４　３１,2023-09-19,2023-09-24,22,福岡,一般,４５３　５６３　転欠,2022-11-03,2022-11-08,22,福岡,一般,２３２　５６３３４　６３
202503172208,2025-03-17,22,08R,3692,竹腰 正樹,2022-11-22,2022-11-27,22,福岡,一般,４　３５４５２４３　２３,2021-12-09,2021-12-13,22,福岡,一般,６１４　２３５６４３,2019-12-05,2019-12-10,22,福岡,ＧⅢ,６,2019-07-09,2019-07-14,22,福岡,ＧⅢ,６　２５３　１５落２３２,2019-03-07,2019-03-12,22,福岡,一般,２１４　５４６　４２４１,4691,水原 慎,2024-07-13,2024-07-18,22,福岡,一般,１　５４５６５　５５６,2022-12-01,2022-12-06,22,福岡,ＧⅢ,３３５　４３６　６４４３,2022-10-15,2022-10-20,22,福岡,一般,２６５　１５妨４６　４,2022-07-26,2022-07-31,22,福岡,一般,３４２　５４４５４　１１,2022-03-05,2022-03-10,22,福岡,一般,２　４２４　２４１６３５,4664,東口 晃,2024-09-15,2024-09-20,22,福岡,一般,５１４　４４４　２５５２,2023-04-25,2023-04-29,22,福岡,一般,６　６６１　１４３５,2020-04-15,2020-04-19,22,福岡,一般,６４５　２４２　３３,2019-11-19,2019-11-24,22,福岡,一般,４４５　６６４　５４５,2016-11-22,2016-11-27,22,福岡,一般,２　１６４６４３１　４２,5271,杉山 太陽,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　４４６４,2024-04-04,2024-04-09,22,福岡,一般,　　　　　　　　　　６６,2023-10-31,2023-11-05,22,福岡,一般,６　６５６　６６６６６,2023-08-31,2023-09-05,22,福岡,一般,１６６　６６６　５５,2023-01-24,2023-01-30,22,福岡,一般,６　６　６５６　６６６６,5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677,片橋 幸貴,2023-11-09,2023-11-14,22,福岡,一般,６２１　２６２３１２[５],2023-09-19,2023-09-24,22,福岡,一般,３６１１１２４１３６１転,2021-10-08,2021-10-11,22,福岡,一般,４５１２５３３４,2020-05-23,2020-05-28,22,福岡,一般,５３３　４４Ｆ５５　５,2020-03-05,2020-03-10,22,福岡,一般,転４５　６４６４４　２４
202503172209,2025-03-17,22,09R,4293,鈴木 智啓,2024-05-14,2024-05-19,22,福岡,一般,３２５　３２１５５５２５,2024-03-01,2024-03-05,22,福岡,一般,２　５４２５２　４３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６４５,2021-04-24,2021-04-29,22,福岡,一般,６３５　２４３４６　５６,2018-08-30,2018-09-02,22,福岡,一般,５　４３５２５,3922,菅沼 佳昭,2024-10-26,2024-10-31,22,福岡,ＧⅢ,５６６　５　６１５４６,2023-11-09,2023-11-14,22,福岡,一般,６　５１３　３５１　６６,2020-03-05,2020-03-10,22,福岡,一般,５６Ｆ　５,2018-09-30,2018-10-05,22,福岡,一般,６５４　２　５５６５,2018-04-07,2018-04-12,22,福岡,一般,４６１　１４６　４４５,5284,嘉手苅 徹哉,2024-11-28,2024-12-03,22,福岡,一般,６１６　２４２　５５６６,2024-10-03,2024-10-08,22,福岡,一般,６　５５５　６４５　３,2024-07-24,2024-07-29,22,福岡,一般,６６２　５６５　４６６４,2024-07-02,2024-07-07,22,福岡,一般,６　６５６　６６６　４４,2024-01-13,2024-01-18,22,福岡,一般,　　　　　　　　５６４６,5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351,齊藤 廉,2024-11-28,2024-12-03,22,福岡,一般,６５６　６６４　５６５,2024-06-21,2024-06-26,22,福岡,一般,６６５　６６６　５　６５,,,,,,,,,,,,,,,,,,,3350,藤本 佳史,2024-09-15,2024-09-20,22,福岡,一般,３１３　４３３６３２１２,2023-04-17,2023-04-21,22,福岡,一般,２３５　１５３４３４,2023-03-26,2023-03-31,22,福岡,一般,６２３２５６６　４　６,2022-12-19,2022-12-22,22,福岡,一般,３５２４５　３４,2022-10-05,2022-10-10,22,福岡,一般,３　４４４２３１３５３５
202503172210,2025-03-17,22,10R,4601,森野 正弘,2024-07-24,2024-07-29,22,福岡,一般,１４３２３　６６,2024-05-05,2024-05-10,22,福岡,一般,２４２１４　１１１６１３,2022-12-19,2022-12-22,22,福岡,一般,１６３２２１[３],2021-09-30,2021-10-04,22,福岡,一般,２２４　３１３６５３,2021-06-06,2021-06-11,22,福岡,ＧⅠ,５　２１４　２４５　４４,4402,乙藤 智史,2024-11-19,2024-11-24,22,福岡,一般,１　４６５３３２３　３１,2024-08-17,2024-08-22,22,福岡,一般,２　５６４　６５３　４１,2024-05-05,2024-05-10,22,福岡,一般,４　３３３３３２２３２１,2023-07-27,2023-07-31,22,福岡,一般,２４１２４　２４１２,2023-06-25,2023-06-30,22,福岡,一般,２　６５４　４５５　６４,3300,川崎 智幸,2024-11-19,2024-11-24,22,福岡,一般,５　３４５１４　２２２５,2022-12-19,2022-12-22,22,福岡,一般,２１４３２１[１],2022-10-05,2022-10-10,22,福岡,一般,３６３４４４２２２５３４,2022-09-16,2022-09-20,22,福岡,一般,３２５４１４,2021-08-24,2021-08-27,22,福岡,一般,５１３４１６１２,3946,赤岩 善生,2024-11-28,2024-12-03,22,福岡,一般,１４３１２１２　１４２２,2024-03-26,2024-03-31,22,福岡,一般,２１１３１２２２[４],2023-09-19,2023-09-24,22,福岡,一般,１２１２２１１３１１[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,３３２　５５５　２５３,2023-05-21,2023-05-26,22,福岡,一般,２２４２１２３６４３１２,4515,藤田 浩人,2024-06-11,2024-06-16,22,福岡,一般,２２３　４２１１２３３２,2024-03-26,2024-03-31,22,福岡,一般,１５２　１３４４３３,2022-11-22,2022-11-27,22,福岡,一般,３２３４１５４　１５３２,2022-03-24,2022-03-29,22,福岡,一般,４４１　４４１　１５１５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,４６３４３　１５６　１３,3863,海老澤 泰行,2024-11-28,2024-12-03,22,福岡,一般,４６３４２　３１１６２４,2024-10-03,2024-10-08,22,福岡,一般,５　４５５　６３６　６,2019-11-19,2019-11-24,22,福岡,一般,５　４４１　３３５４２６,2017-09-09,2017-09-12,22,福岡,一般,２１２　転６１３,2017-05-11,2017-05-16,22,福岡,一般,５　１５２２４３４６１２
202503172211,2025-03-17,22,11R,4594,谷川 祐一,2023-09-09,2023-09-14,22,福岡,一般,４３２５４５,2022-12-26,2022-12-30,22,福岡,一般,２１２５１　３３２１,2022-10-05,2022-10-10,22,福岡,一般,４５１５４　３５３　３４,2022-02-15,2022-02-20,22,福岡,一般,１３２５１４２　４２[４],2018-03-04,2018-03-09,22,福岡,一般,３１６２３　２２５４２３,4472,尾嶋 一広,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５　４６１２１３１４５４,2022-09-16,2022-09-20,22,福岡,一般,１６１１[６],2022-03-15,2022-03-19,22,福岡,一般,３５２４１４１６１４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,５１４　転５６６３　４４,2019-11-28,2019-12-01,22,福岡,一般,２３３１２２[４],4513,河野 真也,2024-08-17,2024-08-22,22,福岡,一般,２　６４３５５　４５４,2024-07-02,2024-07-07,22,福岡,一般,１　２５５４４３６５３１,2024-03-26,2024-03-31,22,福岡,一般,１２３　５３６５４２,2024-03-01,2024-03-05,22,福岡,一般,２２３１１２５２[３],2024-01-03,2024-01-08,22,福岡,一般,２１４　３３３　２３４６,5257,西丸 侑太朗,2024-06-21,2024-06-26,22,福岡,一般,２　１４４　３４１３３２,,,,,,,,,,,,,,,,,,,,,,,,,3517,高橋 勲,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１５４　４５３　２３４１,2023-12-26,2023-12-30,22,福岡,一般,４　５３２　５３３３,2021-04-24,2021-04-29,22,福岡,一般,３１１１１　２１３１[１],2020-03-14,2020-03-19,22,福岡,一般,４３１２２　２３２２[６],2018-10-20,2018-10-25,22,福岡,一般,４　２　２３５　３,4584,村岡 賢人,2024-03-01,2024-03-05,22,福岡,一般,４２４３１１２２[４],2023-10-22,2023-10-27,22,福岡,一般,６１１　３４３　２４５１,2022-07-17,2022-07-22,22,福岡,一般,４５１　１２３２２１[６],2021-11-12,2021-11-17,22,福岡,一般,２２３１４　１２２１[３],2021-05-12,2021-05-17,22,福岡,一般,５６２３５　１３１　３２
202503172212,2025-03-17,22,12R,4677,片橋 幸貴,2023-11-09,2023-11-14,22,福岡,一般,６２１　２６２３１２[５],2023-09-19,2023-09-24,22,福岡,一般,３６１１１２４１３６１転,2021-10-08,2021-10-11,22,福岡,一般,４５１２５３３４,2020-05-23,2020-05-28,22,福岡,一般,５３３　４４Ｆ５５　５,2020-03-05,2020-03-10,22,福岡,一般,転４５　６４６４４　２４,4179,広次 修,2023-09-19,2023-09-24,22,福岡,一般,４４３２５３５　４４４,2021-01-21,2021-01-26,22,福岡,一般,５　１５２　４３６１５２,2020-10-20,2020-10-25,22,福岡,一般,３１６　５４１６１５２５,2019-10-24,2019-10-27,22,福岡,一般,１５４　５４３４,2018-07-25,2018-07-29,22,福岡,一般,２３３５５　２５１６,5044,渡邉 健,2023-10-22,2023-10-27,22,福岡,一般,３　４６６　２５５　４２,2019-04-04,2019-04-09,22,福岡,一般,２　２６５　４６５　６２,,,,,,,,,,,,,,,,,,,3297,藤丸 光一,2025-01-03,2025-01-09,22,福岡,一般,３６４　５５６　６　２２１,2024-10-26,2024-10-31,22,福岡,ＧⅢ,２　６１１５１２４５２２,2024-08-17,2024-08-22,22,福岡,一般,１２３　２４２　４４３３,2024-04-25,2024-04-30,22,福岡,一般,５　２６５４１１６　２３,2024-01-03,2024-01-08,22,福岡,一般,１１５　２４２　１５３１,3848,川上 聡介,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　５１１６３３５５３１,2022-12-10,2022-12-15,22,福岡,一般,１　１１２　４４４１[３],2019-11-19,2019-11-24,22,福岡,一般,３２３　２４６　３５４５,2018-09-06,2018-09-10,22,福岡,一般,４２５３６　３　４５,2016-04-13,2016-04-18,22,福岡,一般,３　６６１２２６５３,4143,浦田 晃嗣,2024-12-25,2024-12-30,22,福岡,一般,３　４３５６４４２　２４,2024-01-13,2024-01-18,22,福岡,一般,５１６　５２２１２５１６,2022-07-02,2022-07-05,22,福岡,一般,５　４４６　落,2022-03-15,2022-03-19,22,福岡,一般,３　２５４　４１１４,2021-01-03,2021-01-10,22,福岡,一般,５５２　４３２　５４１４
202503172301,2025-03-17,23,01R,4593,小坂 宗司,2022-10-08,2022-10-13,23,からつ,一般,２４２　２３３６３２[６],2022-01-29,2022-02-03,23,からつ,一般,１５４　５１２３１６３５,2021-09-06,2021-09-11,23,からつ,一般,２２１２３　２１４１[１],2020-07-14,2020-07-19,23,からつ,一般,４５１４１　１　２１[５],2018-02-02,2018-02-07,23,からつ,一般,４４３　４２６　１３５２,5223,森清 友翔,2023-08-10,2023-08-16,23,からつ,一般,６　４６６　５５４　５５,2023-05-31,2023-06-04,23,からつ,一般,　　　　６６６　３５,2023-05-09,2023-05-14,23,からつ,一般,６　６　６６４　４６６,2023-04-12,2023-04-16,23,からつ,一般,６　４５妨６６６６,2022-12-13,2022-12-16,23,からつ,一般,６　６５６６６,4327,加藤 翔,2024-10-19,2024-10-24,23,からつ,一般,５１４６４　３　３６３,2024-04-17,2024-04-21,23,からつ,一般,５３６　２５２３３６,2023-12-24,2023-12-29,23,からつ,一般,５２６　３３５　６　２６,2021-09-06,2021-09-11,23,からつ,一般,３　３２６１４　３６２６,2019-07-03,2019-07-07,23,からつ,一般,４　３１３１１４３３,4879,山崎 鉄平,2024-12-29,2025-01-03,23,からつ,一般,１　転６５　４１２１５１,2024-10-19,2024-10-24,23,からつ,一般,２２４　３３３　２４４１,2024-08-10,2024-08-15,23,からつ,一般,４　３５５　３５２５３４,2024-07-04,2024-07-09,23,からつ,一般,５６３　４５４１１５３６,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　６　２３３　２　[６],4637,中田 友也,2024-10-19,2024-10-24,23,からつ,一般,４　３３４５２　１　１３,2024-02-07,2024-02-10,23,からつ,一般,５２４　３２４１,2022-11-25,2022-11-30,23,からつ,一般,１　２５６６４４５　３,2019-04-22,2019-04-26,23,からつ,一般,３１５５６　３　６５,2018-03-27,2018-03-31,23,からつ,一般,６６２　３５４　４２,3564,桑原 啓,2019-10-04,2019-10-09,23,からつ,一般,３　４５６　６　５５２,2017-10-11,2017-10-16,23,からつ,一般,４６６　４　４５６４５４,2017-06-01,2017-06-06,23,からつ,ＧⅢ,１　４４６,2017-04-25,2017-04-30,23,からつ,一般,４４３　４５６４５　６２,2016-06-02,2016-06-07,23,からつ,一般,６　２１３６６　２　４４
202503172302,2025-03-17,23,02R,3940,飯山 泰,2022-12-13,2022-12-16,23,からつ,一般,５２１６１６１３,2019-10-26,2019-10-30,23,からつ,一般,１２１　４３１２[３],2018-12-10,2018-12-15,23,からつ,ＧⅠ,６　３６４　妨　５２２,2016-11-15,2016-11-20,23,からつ,ＧⅢ,４４１２１　１２２６１４,2015-10-14,2015-10-19,23,からつ,ＧⅢ,１５２　４１２５５　３２,4528,黒井 達矢,2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　４３３　１　４４２,2021-06-15,2021-06-19,23,からつ,一般,１３２５４３１　２１,2020-02-28,2020-03-04,23,からつ,一般,５　５４３４６６６６６,2018-01-24,2018-01-29,23,からつ,ＧⅠ,２　４５６　６６６　２５,2017-07-12,2017-07-17,23,からつ,一般,１　１４３４１１１２[１],3788,一宮 稔弘,2024-01-31,2024-02-04,23,からつ,一般,１　３２１６６３５２,2023-05-31,2023-06-04,23,からつ,一般,２１４４３　３５４４,2023-01-22,2023-01-27,23,からつ,一般,２３４１１　２１２１[１],2021-10-06,2021-10-11,23,からつ,一般,３　１２３３１２３５４３,2021-03-23,2021-03-26,23,からつ,一般,４５１５２３３３,5036,福田 翔吾,2024-01-13,2024-01-17,23,からつ,一般,３　３１６５５　２６,2022-09-29,2022-10-04,23,からつ,一般,２６４　２２５　５　４５,2019-04-13,2019-04-18,23,からつ,一般,６　６　６６６６５　６５,,,,,,,,,,,,,4842,山下 昂大,2023-07-11,2023-07-16,23,からつ,ＧⅡ,２３３　３５３　エ４２,2022-11-25,2022-11-30,23,からつ,一般,４６２　２１４　３５１４,2022-01-20,2022-01-25,23,からつ,一般,４５１　２４５　１　４４,2021-07-20,2021-07-25,23,からつ,一般,４４４５２　６　３２２５,2019-07-03,2019-07-07,23,からつ,一般,５　２４２２１　３４,5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
